Station:,"49.0483,-109.2683",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0483017,Lon:,-109.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.21,-3.11,-9.61,9.02,8.32,18.25,16.88,0.96,-0.29,69.36,72.15,194.00,200.50,131.00,139.13,264.00,260.25,51.00,76.97,55.00,94.85,15.00,34.59,7.12,9.65,6.58,10.06,52.00,19.59,4489.38,5194.73,16.71,10.25,72.00,63.92,31.00,20.63,61.00,33.14,0.00,0.00,14.79,12.01,132.00,121.83,30.29,31.05,178.00,185.51,105.00,108.82,282.00,296.60,2607.59,2587.68,1720.86,1667.84,927.61,870.27,253.16,317.23,29.45,45.81,118.67,107.80,64.71,109.37,50.05,41.36,42.00,45.71,7.00,6.00,1.00,1.00,26.78,39.27,27.53,47.06,4.50,4.87,8.67,20.96,35.00,38.47,55.00,62.29
1982,2.06,4.25,-15.22,-9.51,5.90,8.35,16.68,16.92,-1.07,-0.25,73.36,72.05,218.00,200.00,152.00,139.00,254.00,260.50,102.00,76.66,120.00,94.09,47.00,34.10,12.33,9.45,13.70,10.03,6.00,20.03,5908.23,5178.92,4.38,10.36,57.00,64.08,15.00,20.75,0.00,33.33,0.00,0.00,6.58,12.33,101.00,122.22,14.79,31.66,186.00,185.99,116.00,108.64,301.00,296.86,2392.45,2595.48,1521.74,1673.38,787.02,874.87,388.78,318.67,109.91,45.63,128.35,108.99,82.35,109.59,71.19,41.53,61.00,45.83,8.00,6.00,1.00,1.00,50.90,39.42,58.69,47.26,4.59,4.85,15.21,21.05,30.00,38.16,83.00,62.77
1983,4.58,4.30,-4.29,-9.41,7.65,8.39,17.47,16.95,-1.49,-0.21,83.15,71.96,205.00,199.50,151.00,138.88,261.00,260.75,74.00,76.34,76.00,93.33,26.00,33.62,7.40,9.26,7.12,9.99,43.00,20.46,5068.52,5163.12,13.70,10.47,66.00,64.24,23.00,20.87,38.00,33.53,0.00,0.00,15.34,12.65,109.00,122.60,55.24,32.27,206.00,186.47,106.00,108.45,311.00,297.12,2679.23,2603.29,1708.77,1678.92,907.69,879.47,293.81,320.11,38.95,45.46,73.20,110.17,148.07,109.81,30.23,41.70,41.00,45.95,6.00,6.00,2.00,1.00,74.39,39.56,74.39,47.47,5.13,4.83,33.82,21.15,42.00,37.85,55.00,63.25
1984,4.76,4.35,-6.64,-9.32,8.97,8.42,18.48,16.99,-2.77,-0.18,72.82,71.87,206.00,199.00,146.00,138.75,256.00,261.00,75.00,76.02,74.00,92.57,27.00,33.14,9.86,9.07,11.23,9.95,40.00,20.89,5078.17,5147.32,17.53,10.59,78.00,64.41,41.00,20.99,57.00,33.72,0.00,0.00,21.10,12.97,109.00,122.99,94.00,32.88,172.00,186.95,94.00,108.27,265.00,297.38,2529.53,2611.09,1705.20,1684.47,983.46,884.07,205.46,321.55,40.37,45.28,62.69,111.35,52.96,110.03,34.51,41.88,34.00,46.07,3.00,6.00,0.00,1.00,21.40,39.71,21.40,47.67,3.37,4.81,0.00,21.24,43.00,37.54,59.00,63.73
1985,3.13,4.40,-11.31,-9.22,9.89,8.45,16.40,17.03,-5.16,-0.14,72.28,71.77,196.00,198.50,152.00,138.63,263.00,261.25,98.00,75.71,100.00,91.80,43.00,32.66,12.33,8.88,17.81,9.92,9.00,21.32,5582.24,5131.51,11.78,10.70,63.00,64.57,26.00,21.11,32.00,33.92,0.00,0.00,14.52,13.29,110.00,123.37,54.79,33.49,211.00,187.43,99.00,108.09,309.00,297.63,2644.07,2618.90,1680.77,1690.01,879.55,888.67,342.13,322.98,34.74,45.11,108.44,112.54,140.41,110.25,79.48,42.05,54.00,46.19,4.00,6.00,1.00,1.00,40.50,39.85,45.13,47.87,4.69,4.79,21.65,21.33,44.00,37.23,71.00,64.21
1986,5.44,4.45,-5.28,-9.12,10.00,8.48,15.83,17.07,0.03,-0.10,68.17,71.68,176.00,198.00,136.00,138.50,284.00,261.50,59.00,75.39,58.00,91.04,23.00,32.17,8.49,8.69,11.23,9.88,92.00,21.76,4687.07,5115.71,12.33,10.81,58.00,64.73,16.00,21.23,54.00,34.11,0.00,0.00,23.84,13.61,147.00,123.75,16.19,34.10,225.00,187.90,85.00,107.91,309.00,297.89,2731.54,2626.70,1683.73,1695.55,868.82,893.27,543.94,324.42,36.42,44.93,152.29,113.72,170.94,110.47,181.01,42.22,66.00,46.31,12.00,6.00,3.00,1.00,117.83,40.00,117.83,48.07,6.21,4.77,34.67,21.43,28.00,36.92,86.00,64.69
1987,6.71,4.50,-2.74,-9.03,11.29,8.51,16.04,17.11,2.53,-0.06,63.64,71.59,182.00,197.50,140.00,138.38,271.00,261.75,42.00,75.07,55.00,90.28,3.00,31.69,4.11,8.49,6.85,9.84,57.00,22.19,4234.07,5099.91,20.82,10.93,69.00,64.89,20.00,21.35,67.00,34.30,0.00,0.00,22.47,13.93,130.00,124.14,35.96,34.70,196.00,188.38,93.00,107.73,288.00,298.15,2782.94,2634.51,1818.99,1701.09,936.40,897.87,202.18,325.86,30.26,44.75,62.11,114.90,105.03,110.69,7.42,42.39,30.00,46.43,3.00,6.00,1.00,1.00,26.50,40.15,31.51,48.28,4.27,4.75,9.92,21.52,45.00,36.61,46.00,65.17
1988,5.69,4.55,-7.71,-8.93,11.50,8.54,17.90,17.15,1.08,-0.03,69.98,71.49,191.00,197.00,123.00,138.25,255.00,262.00,68.00,74.75,84.00,89.52,32.00,31.21,4.38,8.30,2.47,9.81,13.00,22.62,4740.37,5084.11,16.71,11.04,97.00,65.05,45.00,21.47,59.00,34.50,0.00,0.00,17.26,14.25,131.00,124.52,83.56,35.31,198.00,188.86,100.00,107.55,297.00,298.41,2975.10,2642.32,2005.90,1706.64,1148.43,902.47,192.07,327.29,26.11,44.58,51.08,116.09,67.62,110.91,45.35,42.56,28.00,46.54,5.00,6.00,0.00,1.00,26.49,40.29,26.49,48.48,4.56,4.73,10.00,21.62,37.00,36.29,41.00,65.65
1989,3.68,4.60,-12.68,-8.83,8.56,8.58,16.76,17.19,-0.07,0.01,74.99,71.40,190.00,196.50,125.00,138.13,253.00,262.25,89.00,74.44,88.00,88.76,35.00,30.72,9.59,8.11,11.51,9.77,14.00,23.05,5360.00,5068.30,6.30,11.15,57.00,65.22,19.00,21.59,6.00,34.69,0.00,0.00,13.70,14.57,127.00,124.90,30.66,35.92,180.00,189.34,121.00,107.36,300.00,298.67,2514.73,2650.12,1645.27,1712.18,866.21,907.07,456.10,328.73,64.70,44.40,122.23,117.27,205.11,111.13,60.22,42.73,66.00,46.66,11.00,6.00,1.00,1.00,46.95,40.44,51.24,48.68,4.76,4.71,20.59,21.71,22.00,35.98,94.00,66.13
1990,4.70,4.65,-5.69,-8.73,7.73,8.61,18.22,17.23,-0.68,0.05,74.44,71.31,205.00,196.00,137.00,138.00,265.00,262.50,65.00,74.12,79.00,88.00,27.00,30.24,9.86,7.92,10.14,9.73,32.00,23.49,4998.36,5052.50,10.41,11.27,72.00,65.38,26.00,21.71,13.00,34.89,0.00,0.00,11.78,14.89,127.00,125.29,37.47,36.53,178.00,189.82,107.00,107.18,284.00,298.93,2579.40,2657.93,1723.26,1717.72,951.88,911.67,315.95,330.17,41.61,44.23,111.76,118.45,106.93,111.35,56.80,42.91,46.00,46.78,6.00,6.00,2.00,1.00,47.65,40.58,49.89,48.88,4.54,4.69,26.27,21.81,36.00,35.67,68.00,66.61
1991,4.91,4.70,-7.92,-8.64,8.52,8.64,17.56,17.27,-1.00,0.09,68.65,71.21,197.00,195.50,125.00,137.88,260.00,262.75,59.00,73.80,83.00,87.24,23.00,29.76,8.22,7.72,9.32,9.70,27.00,23.92,4925.47,5036.70,11.23,11.38,68.00,65.54,23.00,21.83,37.00,35.08,0.00,0.00,15.62,15.21,134.00,125.67,34.02,37.14,207.00,190.30,89.00,107.00,295.00,299.19,2716.93,2665.73,1772.88,1723.26,950.70,916.27,390.41,331.61,52.90,44.05,178.22,119.63,126.51,111.57,38.68,43.08,59.00,46.90,12.00,6.00,0.00,1.00,29.84,40.73,46.39,49.09,5.19,4.67,20.54,21.90,27.00,35.36,73.00,67.10
1992,5.64,4.75,-1.80,-8.54,9.90,8.67,14.83,17.31,0.75,0.13,69.60,71.12,195.00,195.00,145.00,137.75,237.00,263.00,49.00,73.49,63.00,86.48,10.00,29.28,6.03,7.53,10.96,9.66,46.00,24.35,4589.77,5020.89,18.90,11.50,53.00,65.70,12.00,21.95,53.00,35.28,0.00,0.00,18.90,15.53,91.00,126.05,13.53,37.75,183.00,190.78,103.00,106.82,285.00,299.45,2468.83,2673.54,1560.36,1728.81,783.89,920.87,338.73,333.04,13.45,43.87,90.14,120.82,149.24,111.79,64.07,43.25,54.00,47.02,4.00,6.00,1.00,1.00,42.86,40.87,48.51,49.29,3.94,4.64,14.20,21.99,32.00,35.05,83.00,67.58
1993,3.44,4.79,-12.48,-8.44,9.68,8.70,14.21,17.35,0.06,0.16,69.00,71.03,189.00,194.50,119.00,137.63,256.00,263.25,76.00,73.17,80.00,85.72,42.00,28.79,9.04,7.34,16.16,9.62,33.00,24.78,5344.21,5005.09,5.21,11.61,28.00,65.86,5.00,22.07,10.00,35.47,0.00,0.00,9.86,15.84,136.00,126.44,5.64,38.35,187.00,191.26,115.00,106.64,301.00,299.71,2299.46,2681.34,1391.56,1734.35,610.09,925.47,396.38,334.48,50.37,43.70,83.14,122.00,242.50,112.01,38.75,43.42,60.00,47.14,6.00,6.00,1.00,1.00,45.85,41.02,48.23,49.49,4.71,4.62,19.98,22.09,35.00,34.74,82.00,68.06
1994,4.89,4.84,-10.03,-8.35,9.31,8.73,18.44,17.38,0.68,0.20,72.13,70.93,184.00,194.00,126.00,137.50,276.00,263.50,81.00,72.85,79.00,84.96,29.00,28.31,3.84,7.15,7.12,9.59,24.00,25.21,4953.42,4989.29,10.68,11.72,75.00,66.03,27.00,22.19,13.00,35.66,0.00,0.00,18.36,16.16,149.00,126.82,49.15,38.96,197.00,191.73,105.00,106.45,301.00,299.97,2817.54,2689.15,1874.91,1739.89,1031.26,930.07,309.19,335.92,68.53,43.52,146.11,123.18,42.68,112.23,51.30,43.59,46.00,47.26,7.00,6.00,0.00,1.00,37.35,41.17,41.82,49.69,4.45,4.60,22.28,22.18,32.00,34.43,67.00,68.54
1995,4.40,4.89,-5.50,-8.25,7.96,8.77,16.10,17.42,-0.95,0.24,63.46,70.84,199.00,193.50,144.00,137.38,262.00,263.75,84.00,72.54,87.00,84.20,24.00,27.83,6.30,6.96,11.23,9.55,45.00,25.65,5047.78,4973.48,8.77,11.84,54.00,66.19,12.00,22.32,40.00,35.86,0.00,0.00,17.53,16.48,117.00,127.20,13.00,39.57,180.00,192.21,121.00,106.27,300.00,300.23,2434.66,2696.96,1552.62,1745.43,808.78,934.67,439.15,337.35,19.54,43.35,173.66,124.37,162.88,112.45,85.69,43.76,66.00,47.38,9.00,6.00,3.00,1.00,39.59,41.31,51.82,49.90,4.43,4.58,25.23,22.28,43.00,34.11,96.00,69.02
1996,2.33,4.94,-11.81,-8.15,7.21,8.80,17.51,17.46,-3.01,0.28,75.96,70.75,196.00,193.00,131.00,137.25,265.00,264.00,106.00,72.22,104.00,83.43,58.00,27.34,11.23,6.76,18.90,9.51,6.00,26.08,5883.47,4957.68,6.85,11.95,64.00,66.35,30.00,22.44,13.00,36.05,0.00,0.00,13.42,16.80,133.00,127.59,47.01,40.18,186.00,192.69,104.00,106.09,289.00,300.49,2572.06,2704.76,1674.00,1750.98,904.70,939.27,374.76,338.79,60.78,43.17,91.69,125.55,145.58,112.67,60.94,43.94,54.00,47.50,5.00,6.00,2.00,1.00,39.23,41.46,50.30,50.10,3.76,4.56,12.65,22.37,22.00,33.80,95.00,69.50
1997,4.91,4.99,-11.51,-8.05,8.88,8.83,17.54,17.50,1.66,0.31,72.59,70.65,188.00,192.50,128.00,137.13,262.00,264.25,81.00,71.90,95.00,82.67,20.00,26.86,5.75,6.57,10.14,9.48,22.00,26.51,4926.08,4941.88,12.05,12.06,75.00,66.51,20.00,22.56,38.00,36.25,0.00,0.00,19.73,17.12,133.00,127.97,38.13,40.79,187.00,193.17,106.00,105.91,292.00,300.75,2731.76,2712.57,1817.80,1756.52,1006.04,943.87,266.57,340.23,64.15,42.99,127.95,126.73,64.85,112.89,25.36,44.11,42.00,47.61,3.00,6.00,1.00,1.00,63.38,41.60,69.78,50.30,4.59,4.54,23.78,22.47,36.00,33.49,56.00,69.98
1998,6.01,5.04,-7.01,-7.96,9.84,8.86,19.81,17.54,1.99,0.35,73.92,70.56,193.00,192.00,153.00,137.00,278.00,264.50,64.00,71.58,67.00,81.91,24.00,26.38,3.29,6.38,4.38,9.44,56.00,26.94,4606.20,4926.08,15.89,12.18,81.00,66.68,37.00,22.68,58.00,36.44,0.00,0.00,24.38,17.44,124.00,128.35,71.58,41.40,214.00,193.65,90.00,105.73,303.00,301.01,3040.42,2720.37,2000.59,1762.06,1117.37,948.47,329.10,341.67,45.81,42.82,94.47,127.92,113.33,113.11,47.93,44.28,49.00,47.73,5.00,6.00,2.00,1.00,55.33,41.75,59.70,50.50,5.01,4.52,20.21,22.56,25.00,33.18,63.00,70.46
1999,5.79,5.09,-6.99,-7.86,8.68,8.89,16.20,17.58,2.87,0.39,64.04,70.47,193.00,191.50,132.00,136.88,262.00,264.75,44.00,71.27,53.00,81.15,7.00,25.90,4.38,6.19,8.49,9.40,35.00,27.38,4559.48,4910.27,12.33,12.29,54.00,66.84,19.00,22.80,56.00,36.64,0.00,0.00,15.07,17.76,129.00,128.74,22.98,42.00,210.00,194.13,112.00,105.55,321.00,301.27,2543.12,2728.18,1558.38,1767.60,741.44,953.07,344.54,343.10,66.77,42.64,148.47,129.10,125.77,113.33,31.54,44.45,52.00,47.85,7.00,6.00,0.00,1.00,34.31,41.89,48.62,50.70,4.38,4.50,10.68,22.66,24.00,32.87,75.00,70.94
2000,4.75,5.14,-6.07,-7.76,9.03,8.93,18.08,17.62,-1.64,0.43,68.80,70.37,196.00,191.00,132.00,136.75,264.00,265.00,83.00,70.95,88.00,80.39,28.00,25.41,7.12,6.00,8.22,9.37,14.00,27.81,5014.91,4894.47,11.23,12.40,60.00,67.00,27.00,22.92,22.00,36.83,0.00,0.00,13.70,18.08,131.00,129.12,61.81,42.61,203.00,194.61,107.00,105.36,309.00,301.53,2749.34,2735.98,1799.27,1773.15,965.58,957.67,352.01,344.54,42.29,42.47,139.09,130.28,142.12,113.55,28.34,44.62,46.00,47.97,8.00,6.00,2.00,1.00,67.10,42.04,69.64,50.91,4.69,4.48,32.45,22.75,28.00,32.56,72.00,71.42
2001,6.01,5.19,-7.52,-7.67,8.77,8.96,19.35,17.66,2.51,0.47,64.43,70.28,189.00,190.50,141.00,136.63,277.00,265.25,68.00,70.63,86.00,79.63,15.00,24.93,3.01,5.80,2.19,9.33,28.00,28.24,4613.01,4878.67,15.34,12.52,83.00,67.16,37.00,23.04,36.00,37.02,0.00,0.00,18.36,18.40,135.00,129.50,78.93,43.22,215.00,195.09,112.00,105.18,326.00,301.79,3012.86,2743.79,1997.50,1778.69,1133.12,962.27,215.05,345.98,25.10,42.29,93.58,131.47,78.75,113.77,18.77,44.79,36.00,48.09,4.00,6.00,1.00,1.00,37.92,42.19,46.80,51.11,3.85,4.46,29.54,22.84,36.00,32.25,54.00,71.90
2002,4.33,5.24,-8.99,-7.57,5.16,8.99,17.51,17.70,1.78,0.50,65.40,70.19,199.00,190.00,143.00,136.50,265.00,265.50,70.00,70.32,79.00,78.87,26.00,24.45,10.96,5.61,14.79,9.29,50.00,28.67,5123.73,4862.86,9.86,12.63,52.00,67.32,14.00,23.16,47.00,37.22,0.00,0.00,24.11,18.72,121.00,129.89,43.89,43.83,152.00,195.56,144.00,105.00,295.00,302.05,2195.28,2751.60,1454.52,1784.23,823.28,966.87,513.83,347.41,57.52,42.11,181.22,132.65,236.39,113.99,36.31,44.97,58.00,48.21,11.00,6.00,6.00,1.00,94.26,42.33,104.70,51.31,6.18,4.44,44.26,22.94,47.00,31.93,81.00,72.38
2003,5.34,5.29,-7.92,-7.47,9.97,9.02,19.25,17.74,0.03,0.54,71.04,70.09,177.00,189.50,139.00,136.38,260.00,265.75,94.00,70.00,91.00,78.11,26.00,23.97,6.30,5.42,10.68,9.26,59.00,29.11,4928.05,4847.06,16.44,12.74,82.00,67.49,43.00,23.28,44.00,37.41,0.00,0.00,26.58,19.04,120.00,130.27,130.44,44.44,204.00,196.04,98.00,104.82,301.00,302.31,3041.87,2759.40,2041.82,1789.77,1183.05,971.47,378.82,348.85,62.19,41.94,158.24,133.83,98.66,114.21,49.35,45.14,55.00,48.33,9.00,6.00,0.00,1.00,31.59,42.48,36.21,51.51,4.33,4.42,17.20,23.03,34.00,31.62,85.00,72.86
2004,4.91,5.33,-8.48,-7.38,8.82,9.05,16.51,17.77,2.33,0.58,68.51,70.00,188.00,189.00,134.00,136.25,274.00,266.00,64.00,69.68,65.00,77.35,19.00,23.48,5.75,5.23,10.68,9.22,27.00,29.54,4869.83,4831.26,9.59,12.86,47.00,67.65,8.00,23.40,17.00,37.61,0.00,0.00,16.71,19.36,139.00,130.65,25.37,45.05,197.00,196.52,93.00,104.64,289.00,302.57,2555.81,2767.21,1603.13,1795.32,779.89,976.07,410.20,350.29,62.38,41.76,165.40,135.02,155.26,114.43,25.18,45.31,60.00,48.45,11.00,6.00,2.00,1.00,44.31,42.62,57.18,51.72,5.16,4.39,34.61,23.13,31.00,31.31,77.00,73.35
2005,5.76,5.38,-6.25,-7.28,8.78,9.08,17.78,17.81,0.72,0.62,72.27,69.91,185.00,188.50,134.00,136.13,267.00,266.25,55.00,69.37,58.00,76.59,29.00,23.00,4.38,5.04,6.03,9.18,43.00,29.97,4624.33,4815.45,20.00,12.97,59.00,67.81,21.00,23.52,55.00,37.80,0.00,0.00,23.29,19.68,132.00,131.04,48.42,45.65,212.00,197.00,91.00,104.45,302.00,302.83,2792.27,2775.01,1780.24,1800.86,909.82,980.67,338.05,351.73,53.68,41.59,172.45,136.20,77.27,114.65,43.15,45.48,53.00,48.56,4.00,6.00,2.00,1.00,54.39,42.77,76.06,51.92,4.43,4.37,27.37,23.22,36.00,31.00,74.00,73.83
2006,6.53,5.43,-3.95,-7.18,10.62,9.12,19.39,17.85,0.04,0.65,68.17,69.81,184.00,188.00,131.00,136.00,278.00,266.50,61.00,69.05,55.00,75.82,9.00,22.52,2.74,4.84,7.12,9.15,56.00,30.40,4472.46,4799.65,18.63,13.08,92.00,67.97,49.00,23.64,54.00,38.00,0.00,0.00,27.12,20.00,146.00,131.42,102.89,46.26,192.00,197.48,90.00,104.27,281.00,303.09,2980.51,2782.82,2035.32,1806.40,1198.98,985.27,250.47,353.16,50.05,41.41,115.25,137.38,48.44,114.87,36.80,45.65,43.00,48.68,2.00,6.00,0.00,1.00,22.00,42.92,27.85,52.12,3.56,4.35,6.29,23.32,30.00,30.69,67.00,74.31
2007,6.03,5.48,-6.79,-7.08,9.51,9.15,19.41,17.89,1.30,0.69,75.26,69.72,172.00,187.50,144.00,135.88,256.00,266.75,70.00,68.73,76.00,75.06,16.00,22.03,2.74,4.65,4.38,9.11,25.00,30.84,4654.76,4783.85,14.79,13.20,76.00,68.14,40.00,23.76,35.00,38.19,0.00,0.00,23.29,20.32,111.00,131.81,131.38,46.87,216.00,197.96,103.00,104.09,318.00,303.35,3011.76,2790.62,1978.41,1811.94,1109.71,989.87,320.90,354.60,33.00,41.23,153.82,138.57,89.42,115.09,50.84,45.82,43.00,48.80,7.00,6.00,0.00,1.00,33.55,43.06,40.70,52.32,4.46,4.33,19.41,23.41,30.00,30.38,70.00,74.79
2008,4.90,5.53,-6.60,-6.99,7.56,9.18,17.75,17.93,0.94,0.73,72.05,69.63,190.00,187.00,147.00,135.75,282.00,267.00,63.00,68.42,80.00,74.30,31.00,21.55,6.30,4.46,9.32,9.07,19.00,31.27,4928.06,4768.05,13.42,13.31,73.00,68.30,24.00,23.88,39.00,38.38,0.00,0.00,18.08,20.64,134.00,132.19,46.37,47.48,187.00,198.44,122.00,103.91,308.00,303.61,2611.14,2798.43,1714.27,1817.49,919.73,994.47,372.88,356.04,22.19,41.06,169.23,139.75,117.22,115.31,43.59,46.00,55.00,48.92,7.00,6.00,2.00,1.00,42.10,43.21,53.66,52.53,4.63,4.31,25.21,23.50,27.00,30.07,77.00,75.27
2009,4.21,5.58,-9.19,-6.89,7.78,9.21,18.08,17.97,-0.43,0.77,70.43,69.53,199.00,186.50,159.00,135.63,271.00,267.25,83.00,68.10,85.00,73.54,35.00,21.07,8.49,4.27,14.25,9.04,30.00,31.70,5184.63,4752.24,10.68,13.42,70.00,68.46,26.00,24.00,20.00,38.58,0.00,0.00,16.16,20.96,111.00,132.57,39.25,48.09,159.00,198.91,122.00,103.73,280.00,303.87,2424.88,2806.24,1642.71,1823.03,946.72,999.07,309.80,357.47,54.59,40.88,92.41,140.93,129.91,115.53,45.87,46.17,40.00,49.04,5.00,6.00,3.00,1.00,33.96,43.35,37.23,52.73,4.22,4.29,33.96,23.60,31.00,29.75,70.00,75.75
2010,4.20,5.63,-9.23,-6.79,8.03,9.24,16.56,18.01,0.28,0.80,66.86,69.44,186.00,186.00,131.00,135.50,191.00,267.50,91.00,67.78,92.00,72.78,25.00,20.59,4.38,4.08,9.86,9.00,9.00,32.13,5153.81,4736.44,6.58,13.54,52.00,68.62,15.00,24.12,22.00,38.77,0.00,0.00,13.15,21.28,69.00,132.96,22.97,48.70,207.00,199.39,106.00,103.55,312.00,304.13,2660.33,2814.04,1675.81,1828.57,851.77,1003.67,410.70,358.91,34.76,40.71,198.95,142.11,124.55,115.75,56.42,46.34,69.00,49.16,5.00,6.00,2.00,1.00,46.23,43.50,59.11,52.93,4.43,4.27,23.79,23.69,27.00,29.44,90.00,76.23
2011,,5.68,,-6.70,,9.27,,18.05,,0.84,,69.35,,185.50,,135.38,,267.75,,67.46,,72.02,,20.10,,3.88,,8.96,,32.56,,4720.64,,13.65,,68.78,,24.24,,38.97,,0.00,,21.60,,133.34,,49.30,,199.87,,103.36,,304.39,,2821.85,,1834.11,,1008.27,,360.35,,40.53,,143.30,,115.97,,46.51,,49.28,,6.00,,1.00,,43.64,,53.13,,4.25,,23.79,,29.13,,76.71
