Station:,"58.9304,-114.5102",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93040085,Lon:,-114.5102005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.89,-13.15,-19.55,3.32,3.28,14.70,12.34,-6.38,-8.14,74.71,73.03,221.00,228.50,136.00,150.76,243.00,247.98,147.00,152.18,143.00,147.73,48.00,89.62,6.30,10.03,7.40,8.57,57.00,27.51,6686.87,7636.88,21.10,11.78,25.00,7.09,2.00,0.00,62.00,32.60,0.00,0.00,23.29,10.82,106.00,95.20,10.99,0.17,140.00,140.00,136.00,127.00,275.00,269.27,1873.00,1640.67,1190.41,939.54,599.94,377.01,332.25,415.99,51.54,62.78,102.31,88.18,105.23,167.11,87.88,78.55,56.00,65.60,3.00,4.61,0.00,0.00,24.82,33.90,29.89,38.24,3.28,3.35,11.12,17.19,29.00,21.75,96.00,110.59
1982,-4.79,-2.85,-25.98,-19.44,2.27,3.32,12.11,12.35,-9.46,-8.12,73.69,72.93,223.00,228.42,161.00,150.68,237.00,248.09,164.00,151.91,158.00,147.45,118.00,89.10,13.70,9.93,13.70,8.47,0.00,28.02,8334.75,7620.88,7.12,11.90,7.00,7.14,0.00,0.00,21.00,33.20,0.00,0.00,6.85,10.96,75.00,95.40,0.00,0.17,155.00,140.00,134.00,127.00,288.00,269.24,1699.73,1642.37,967.13,941.25,396.56,378.72,318.99,415.69,31.69,62.49,79.34,88.27,128.37,167.52,73.63,78.02,60.00,65.40,1.00,4.63,0.00,0.00,15.53,33.97,21.47,38.30,2.87,3.35,6.20,17.35,15.00,21.83,103.00,110.34
1983,-3.11,-2.80,-19.21,-19.32,1.43,3.36,12.81,12.36,-8.34,-8.10,72.00,72.82,239.00,228.33,144.00,150.60,254.00,248.20,157.00,151.64,144.00,147.18,93.00,88.57,9.59,9.82,8.49,8.36,20.00,28.53,7724.28,7604.88,7.12,12.02,7.00,7.18,0.00,0.00,14.00,33.80,0.00,0.00,12.33,11.10,109.00,95.60,0.74,0.17,126.00,140.00,145.00,127.00,270.00,269.22,1538.38,1644.07,935.31,942.95,425.03,380.43,333.19,415.39,72.91,62.20,89.80,88.36,121.99,167.93,53.68,77.48,51.00,65.20,4.00,4.66,0.00,0.00,31.27,34.04,38.40,38.35,3.14,3.36,13.63,17.51,22.00,21.92,94.00,110.09
1984,-3.07,-2.76,-18.03,-19.21,5.57,3.40,12.27,12.37,-11.50,-8.08,76.50,72.72,219.00,228.25,144.00,150.52,241.00,248.31,151.00,151.37,144.00,146.91,101.00,88.05,9.86,9.72,13.42,8.26,45.00,29.04,7740.61,7588.87,13.97,12.13,12.00,7.22,3.00,0.00,35.00,34.40,0.00,0.00,12.60,11.23,96.00,95.80,15.16,0.17,119.00,140.00,132.00,127.00,250.00,269.20,1447.35,1645.77,865.90,944.65,397.24,382.14,503.87,415.09,48.81,61.91,140.31,88.45,201.06,168.34,117.11,76.94,76.00,65.00,9.00,4.68,1.00,0.00,52.90,34.12,56.63,38.40,4.07,3.36,29.17,17.67,36.00,22.00,117.00,109.85
1985,-3.43,-2.71,-19.83,-19.10,3.42,3.44,10.87,12.39,-11.72,-8.06,70.91,72.62,239.00,228.17,153.00,150.44,248.00,248.42,152.00,151.11,149.00,146.64,87.00,87.52,14.25,9.61,11.78,8.15,41.00,29.55,7833.66,7572.87,9.32,12.25,5.00,7.26,0.00,0.00,52.00,35.00,0.00,0.00,10.96,11.37,94.00,96.00,0.35,0.17,134.00,140.00,127.00,127.00,260.00,269.17,1438.79,1647.47,792.85,946.36,280.64,383.86,410.19,414.79,59.94,61.62,82.73,88.55,161.10,168.75,97.32,76.41,66.00,64.80,5.00,4.70,0.00,0.00,29.92,34.19,29.92,38.45,3.21,3.37,15.36,17.83,18.00,22.08,119.00,109.60
1986,-2.22,-2.67,-16.73,-18.99,3.07,3.48,11.99,12.40,-8.28,-8.04,71.96,72.52,228.00,228.08,166.00,150.36,236.00,248.53,150.00,150.84,153.00,146.36,78.00,87.00,10.68,9.51,7.95,8.05,33.00,30.06,7392.35,7556.86,13.97,12.37,7.00,7.31,0.00,0.00,32.00,35.60,0.00,0.00,9.86,11.51,69.00,96.20,0.69,0.17,136.00,140.00,137.00,127.00,272.00,269.15,1554.69,1649.17,886.67,948.06,345.79,385.57,443.53,414.49,72.28,61.33,129.19,88.64,160.82,169.16,80.30,75.87,75.00,64.60,3.00,4.72,1.00,0.00,55.14,34.26,57.47,38.50,3.36,3.37,16.09,17.99,26.00,22.17,120.00,109.35
1987,-0.35,-2.62,-13.96,-18.88,4.74,3.52,11.94,12.41,-4.52,-8.02,60.40,72.41,217.00,228.00,155.00,150.28,257.00,248.64,143.00,150.57,132.00,146.09,53.00,86.48,5.21,9.41,5.21,7.95,74.00,30.57,6706.52,7540.86,13.42,12.49,2.00,7.35,0.00,0.00,65.00,36.20,0.00,0.00,19.18,11.64,101.00,96.40,0.00,0.17,162.00,140.00,117.00,127.00,278.00,269.12,1760.94,1650.87,986.74,949.76,350.68,387.28,436.83,414.18,93.14,61.04,68.31,88.73,188.41,169.57,92.00,75.33,70.00,64.40,5.00,4.74,1.00,0.00,40.24,34.33,42.72,38.56,3.46,3.37,15.91,18.15,14.00,22.25,117.00,109.11
1988,-2.46,-2.58,-17.47,-18.77,3.09,3.56,12.20,12.42,-7.21,-8.00,70.66,72.31,224.00,227.92,139.00,150.20,251.00,248.75,151.00,150.30,153.00,145.82,82.00,85.95,4.93,9.30,6.03,7.84,15.00,31.08,7471.14,7524.85,10.41,12.60,2.00,7.39,0.00,0.00,37.00,36.80,0.00,0.00,7.12,11.78,111.00,96.60,0.00,0.17,120.00,140.00,139.00,127.00,258.00,269.10,1460.97,1652.57,868.98,951.47,346.79,388.99,513.95,413.88,71.48,60.75,115.82,88.83,228.73,169.98,98.25,74.80,75.00,64.20,8.00,4.76,2.00,0.00,49.05,34.40,53.57,38.61,3.83,3.38,30.03,18.31,20.00,22.33,123.00,108.86
1989,-3.26,-2.54,-21.06,-18.66,3.19,3.60,12.88,12.43,-10.65,-7.98,72.93,72.21,231.00,227.83,148.00,150.12,252.00,248.86,161.00,150.03,163.00,145.55,106.00,85.43,10.14,9.20,9.86,7.74,15.00,31.59,7816.27,7508.85,14.25,12.72,18.00,7.43,0.00,0.00,16.00,37.40,0.00,0.00,14.25,11.92,103.00,96.80,10.43,0.17,143.00,140.00,117.00,127.00,259.00,269.07,1764.25,1654.27,1083.81,953.17,499.68,390.71,430.60,413.58,58.09,60.46,81.91,88.92,158.52,170.39,126.86,74.26,73.00,64.00,2.00,4.78,0.00,0.00,23.81,34.48,27.66,38.66,3.18,3.38,6.93,18.47,18.00,22.42,121.00,108.61
1990,-3.81,-2.49,-19.15,-18.55,3.70,3.65,12.75,12.44,-11.94,-7.96,75.86,72.10,234.00,227.75,159.00,150.04,252.00,248.97,158.00,149.77,149.00,145.27,107.00,84.90,13.15,9.09,12.05,7.63,7.00,32.10,7999.81,7492.85,13.42,12.84,18.00,7.47,1.00,0.00,0.00,38.00,0.00,0.00,9.32,12.05,92.00,97.00,4.58,0.17,134.00,140.00,141.00,127.00,274.00,269.05,1665.28,1655.97,1005.83,954.87,458.92,392.42,421.18,413.28,83.71,60.17,70.10,89.01,140.15,170.80,125.66,73.72,61.00,63.80,6.00,4.81,0.00,0.00,21.90,34.55,26.10,38.71,3.42,3.38,20.11,18.62,27.00,22.50,110.00,108.37
1991,-2.17,-2.45,-18.56,-18.43,5.12,3.69,12.70,12.45,-11.11,-7.94,72.38,72.00,223.00,227.67,144.00,149.96,247.00,249.08,150.00,149.50,150.00,145.00,87.00,84.38,10.14,8.99,9.32,7.53,23.00,32.61,7401.02,7476.84,15.34,12.95,12.00,7.52,0.00,0.00,46.00,38.60,0.00,0.00,16.16,12.19,102.00,97.20,6.19,0.17,151.00,140.00,123.00,127.00,273.00,269.02,1778.59,1657.67,1048.27,956.58,451.68,394.13,510.73,412.98,86.74,59.88,137.78,89.11,161.44,171.21,134.03,73.19,72.00,63.60,6.00,4.83,1.00,0.00,57.71,34.62,68.79,38.77,3.37,3.39,21.07,18.78,40.00,22.58,140.00,108.12
1992,-2.30,-2.40,-14.97,-18.32,3.59,3.73,10.45,12.46,-6.52,-7.92,69.20,71.90,244.00,227.58,143.00,149.88,232.00,249.19,138.00,149.23,134.00,144.73,73.00,83.86,10.41,8.88,12.60,7.42,38.00,33.12,7416.89,7460.84,13.70,13.07,7.00,7.56,0.00,0.00,29.00,39.20,0.00,0.00,13.42,12.33,88.00,97.40,0.00,0.17,114.00,140.00,143.00,127.00,256.00,269.00,1305.86,1659.37,758.23,958.28,307.39,395.84,503.87,412.68,55.95,59.59,141.09,89.20,234.23,171.62,71.44,72.65,72.00,63.40,7.00,4.85,2.00,0.00,41.05,34.69,41.05,38.82,3.88,3.39,22.99,18.94,19.00,22.67,117.00,107.88
1993,-1.39,-2.36,-17.15,-18.21,5.44,3.77,10.98,12.47,-6.90,-7.90,66.79,71.80,236.00,227.50,147.00,149.80,237.00,249.30,133.00,148.96,126.00,144.45,74.00,83.33,7.67,8.78,6.85,7.32,43.00,33.63,7083.81,7444.83,12.05,13.19,4.00,7.60,0.00,0.00,59.00,39.80,0.00,0.00,13.15,12.47,89.00,97.60,0.00,0.17,108.00,140.00,147.00,127.00,254.00,268.98,1260.00,1661.07,721.67,959.98,270.02,397.56,483.85,412.38,46.58,59.30,106.07,89.29,232.13,172.03,93.64,72.12,65.00,63.20,7.00,4.87,2.00,0.00,40.52,34.76,40.52,38.87,3.99,3.39,28.83,19.10,23.00,22.75,110.00,107.63
1994,-2.45,-2.31,-22.27,-18.10,5.26,3.81,13.70,12.48,-8.41,-7.88,75.09,71.69,212.00,227.42,140.00,149.72,264.00,249.41,137.00,148.69,142.00,144.18,90.00,82.81,7.67,8.67,7.95,7.21,29.00,34.14,7490.03,7428.83,16.44,13.31,10.00,7.64,0.00,0.00,39.00,40.40,0.00,0.00,13.15,12.60,123.00,97.80,1.71,0.17,146.00,140.00,125.00,127.00,270.00,268.95,1844.33,1662.77,1119.29,961.69,510.26,399.27,352.22,412.08,96.89,59.01,69.28,89.38,126.95,172.44,67.89,71.58,48.00,63.00,6.00,4.89,0.00,0.00,21.27,34.83,25.15,38.92,3.22,3.40,21.15,19.26,21.00,22.83,101.00,107.38
1995,-2.72,-2.27,-16.46,-17.99,3.79,3.85,11.23,12.50,-10.80,-7.86,72.33,71.59,228.00,227.33,145.00,149.64,249.00,249.52,162.00,148.43,153.00,143.91,86.00,82.29,10.14,8.57,6.30,7.11,35.00,34.65,7571.18,7412.83,12.05,13.42,10.00,7.68,0.00,0.00,49.00,41.00,0.00,0.00,13.97,12.74,103.00,98.00,0.00,0.17,153.00,140.00,125.00,127.00,277.00,268.93,1711.31,1664.47,977.86,963.39,351.80,400.98,371.25,411.77,38.72,58.72,70.57,89.48,187.52,172.85,70.76,71.04,54.00,62.80,6.00,4.91,0.00,0.00,31.31,34.91,38.48,38.98,3.47,3.40,22.72,19.42,31.00,22.92,98.00,107.14
1996,-4.42,-2.23,-20.37,-17.88,1.11,3.89,12.74,12.51,-9.99,-7.84,75.38,71.49,235.00,227.25,136.00,149.56,250.00,249.63,167.00,148.16,165.00,143.64,109.00,81.76,13.15,8.46,13.42,7.00,19.00,35.16,8192.18,7396.82,6.30,13.54,4.00,7.73,0.00,0.00,18.00,41.60,0.00,0.00,4.93,12.88,113.00,98.20,0.48,0.17,136.00,140.00,136.00,127.00,271.00,268.90,1616.70,1666.18,947.12,965.09,369.80,402.69,448.62,411.47,38.06,58.43,112.68,89.57,214.51,173.26,82.66,70.51,64.00,62.60,9.00,4.94,1.00,0.00,35.07,34.98,41.31,39.03,3.93,3.40,38.63,19.58,32.00,23.00,109.00,106.89
1997,-1.15,-2.18,-18.72,-17.77,3.15,3.93,12.88,12.52,-4.77,-7.82,68.65,71.39,228.00,227.17,147.00,149.48,257.00,249.74,151.00,147.89,141.00,143.36,65.00,81.24,6.03,8.36,6.30,6.90,56.00,35.67,7002.30,7380.82,16.44,13.66,7.00,7.77,0.00,0.00,53.00,42.20,0.00,0.00,16.44,13.01,109.00,98.40,1.37,0.17,109.00,140.00,148.00,127.00,256.00,268.88,1490.61,1667.88,947.39,966.80,429.55,404.41,503.15,411.17,50.05,58.14,114.46,89.66,214.16,173.67,117.86,69.97,78.00,62.40,9.00,4.96,1.00,0.00,35.73,35.05,41.02,39.08,3.78,3.41,26.78,19.74,19.00,23.08,128.00,106.64
1998,-0.26,-2.14,-15.94,-17.66,7.13,3.97,14.21,12.53,-5.91,-7.80,70.36,71.28,212.00,227.08,154.00,149.40,260.00,249.85,140.00,147.62,129.00,143.09,56.00,80.71,3.29,8.25,1.64,6.80,76.00,36.18,6695.86,7364.81,21.92,13.78,17.00,7.81,0.00,0.00,76.00,42.80,0.00,0.00,19.73,13.15,105.00,98.60,3.69,0.17,162.00,140.00,106.00,127.00,267.00,268.85,2014.04,1669.58,1207.59,968.50,543.93,406.12,410.57,410.87,88.72,57.85,50.03,89.76,227.50,174.08,53.93,69.43,54.00,62.20,5.00,4.98,2.00,0.00,124.51,35.12,133.34,39.13,4.42,3.41,38.28,19.90,37.00,23.17,88.00,106.40
1999,-0.91,-2.09,-17.39,-17.54,5.54,4.01,12.42,12.54,-7.17,-7.78,70.71,71.18,225.00,227.00,149.00,149.32,244.00,249.96,128.00,147.35,131.00,142.82,64.00,80.19,4.38,8.15,5.21,6.69,44.00,36.69,6927.31,7348.81,18.08,13.89,14.00,7.85,0.00,0.00,56.00,43.40,0.00,0.00,14.52,13.29,94.00,98.80,1.48,0.17,132.00,140.00,138.00,127.00,269.00,268.83,1583.33,1671.28,925.41,970.20,363.73,407.83,471.66,410.57,53.92,57.56,86.57,89.85,259.83,174.49,65.27,68.90,73.00,62.00,9.00,5.00,2.00,0.00,43.99,35.19,49.18,39.19,3.86,3.42,30.80,20.06,28.00,23.25,117.00,106.15
2000,-2.48,-2.05,-15.42,-17.43,3.20,4.05,11.98,12.55,-9.12,-7.76,72.88,71.08,236.00,226.92,156.00,149.24,241.00,250.07,138.00,147.09,144.00,142.55,74.00,79.67,10.14,8.05,9.32,6.59,57.00,37.20,7487.00,7332.80,15.89,14.01,8.00,7.89,0.00,0.00,76.00,44.00,0.00,0.00,9.86,13.42,84.00,99.00,0.00,0.17,152.00,140.00,117.00,127.00,268.00,268.80,1521.12,1672.98,829.01,971.91,322.73,409.54,341.52,410.27,37.05,57.27,72.69,89.94,180.52,174.90,50.55,68.36,60.00,61.80,3.00,5.02,0.00,0.00,28.10,35.26,32.85,39.24,3.32,3.42,11.01,20.21,22.00,23.33,96.00,105.90
2001,-1.03,-2.00,-14.86,-17.32,3.64,4.09,13.04,12.56,-7.61,-7.74,70.16,70.98,224.00,226.83,151.00,149.16,265.00,250.18,149.00,146.82,135.00,142.27,65.00,79.14,5.48,7.94,5.75,6.48,55.00,37.71,6953.55,7316.80,13.70,14.13,5.00,7.94,0.00,0.00,43.00,44.60,0.00,0.00,14.79,13.56,113.00,99.20,0.00,0.17,152.00,140.00,129.00,127.00,280.00,268.78,1793.11,1674.68,1061.54,973.61,460.31,411.26,401.09,409.97,54.12,56.98,109.92,90.04,177.95,175.31,67.28,67.82,63.00,61.60,5.00,5.04,1.00,0.00,37.71,35.34,41.24,39.29,3.56,3.42,24.69,20.37,22.00,23.42,107.00,105.66
2002,-3.12,-1.96,-19.05,-17.21,0.35,4.13,12.58,12.57,-7.71,-7.73,70.91,70.87,242.00,226.75,149.00,149.08,214.00,250.29,173.00,146.55,161.00,142.00,77.00,78.62,16.16,7.84,11.23,6.38,40.00,38.22,7721.47,7300.80,14.25,14.25,9.00,7.98,0.00,0.00,47.00,45.20,0.00,0.00,12.33,13.70,64.00,99.40,0.13,0.17,115.00,140.00,149.00,127.00,263.00,268.76,1455.71,1676.38,881.94,975.31,373.21,412.97,326.96,409.67,27.60,56.69,39.48,90.13,216.32,175.72,43.56,67.29,48.00,61.40,1.00,5.06,1.00,0.00,54.37,35.41,58.75,39.34,3.68,3.43,12.98,20.53,40.00,23.50,80.00,105.41
2003,-1.96,-1.92,-19.12,-17.10,4.44,4.17,12.95,12.58,-6.67,-7.71,70.49,70.77,224.00,226.67,164.00,149.00,258.00,250.40,148.00,146.28,140.00,141.73,82.00,78.10,7.12,7.73,7.12,6.27,32.00,38.73,7303.30,7284.79,18.36,14.36,11.00,8.02,0.00,0.00,46.00,45.80,0.00,0.00,13.42,13.84,93.00,99.60,0.28,0.17,136.00,140.00,129.00,127.00,264.00,268.73,1688.01,1678.08,1042.61,977.02,455.65,414.68,345.04,409.37,48.91,56.40,60.36,90.22,146.23,176.13,84.25,66.75,61.00,61.20,2.00,5.09,0.00,0.00,21.17,35.48,30.61,39.40,2.92,3.43,10.75,20.69,22.00,23.58,106.00,105.16
2004,-3.08,-1.87,-17.63,-16.99,2.22,4.21,11.72,12.59,-8.70,-7.69,75.62,70.67,245.00,226.58,167.00,148.92,234.00,250.51,152.00,146.01,162.00,141.45,83.00,77.57,13.70,7.63,10.14,6.17,6.00,39.24,7712.84,7268.79,8.22,14.48,8.00,8.06,0.00,0.00,6.00,46.40,0.00,0.00,5.75,13.97,66.00,99.80,1.92,0.17,106.00,140.00,144.00,127.00,249.00,268.71,1344.84,1679.78,818.70,978.72,358.63,416.39,319.94,409.06,59.85,56.11,87.10,90.31,109.63,176.54,56.46,66.21,53.00,61.00,5.00,5.11,0.00,0.00,21.37,35.55,22.43,39.45,3.09,3.43,19.73,20.85,17.00,23.67,94.00,104.92
2005,-0.61,-1.83,-17.56,-16.88,5.20,4.25,11.80,12.61,-4.55,-7.67,69.55,70.57,229.00,226.50,146.00,148.84,256.00,250.62,130.00,145.75,119.00,141.18,57.00,77.05,7.12,7.52,5.48,6.06,66.00,39.75,6797.76,7252.78,19.73,14.60,5.00,8.11,0.00,0.00,65.00,47.00,0.00,0.00,16.71,14.11,109.00,100.00,0.00,0.17,165.00,140.00,109.00,127.00,273.00,268.68,1667.23,1681.48,916.24,980.42,335.45,418.11,419.22,408.76,88.23,55.82,90.50,90.41,190.58,176.94,58.54,65.68,71.00,60.80,7.00,5.13,1.00,0.00,32.85,35.62,40.38,39.50,3.38,3.44,27.81,21.01,18.00,23.75,119.00,104.67
2006,-0.27,-1.78,-13.50,-16.77,7.38,4.29,13.42,12.62,-8.77,-7.65,71.54,70.46,208.00,226.42,140.00,148.76,257.00,250.73,138.00,145.48,135.00,140.91,61.00,76.52,2.74,7.42,3.56,5.96,66.00,40.26,6700.85,7236.78,20.55,14.72,17.00,8.15,1.00,0.00,55.00,47.60,0.00,0.00,20.82,14.25,116.00,100.20,3.39,0.17,166.00,140.00,114.00,127.00,279.00,268.66,1991.57,1683.18,1173.79,982.13,486.57,419.82,378.28,408.46,56.14,55.53,138.45,90.50,154.26,177.35,32.99,65.14,48.00,60.60,7.00,5.15,4.00,0.00,47.86,35.69,73.01,39.55,3.84,3.44,41.53,21.17,37.00,23.83,94.00,104.42
2007,-1.91,-1.74,-17.58,-16.65,5.18,4.33,12.21,12.63,-7.81,-7.63,65.01,70.36,232.00,226.33,161.00,148.68,249.00,250.84,147.00,145.21,143.00,140.64,85.00,76.00,5.21,7.31,3.56,5.85,29.00,40.77,7293.69,7220.77,12.88,14.83,15.00,8.19,0.00,0.00,53.00,48.20,0.00,0.00,10.96,14.38,87.00,100.40,2.16,0.17,140.00,140.00,120.00,127.00,259.00,268.63,1617.74,1684.88,944.77,983.83,412.65,421.53,436.85,408.16,64.93,55.24,71.34,90.59,204.15,177.76,88.79,64.60,75.00,60.40,4.00,5.17,0.00,0.00,28.30,35.77,33.10,39.61,3.19,3.44,11.46,21.33,20.00,23.92,129.00,104.18
2008,-2.25,-1.70,-18.55,-16.54,3.58,4.37,13.29,12.64,-7.00,-7.61,75.74,70.26,213.00,226.25,152.00,148.60,262.00,250.95,151.00,144.94,149.00,140.36,79.00,75.48,7.67,7.21,5.21,5.75,37.00,41.28,7414.78,7204.77,14.79,14.95,11.00,8.23,0.00,0.00,33.00,48.80,0.00,0.00,10.14,14.52,109.00,100.60,2.99,0.17,169.00,140.00,118.00,127.00,286.00,268.61,1914.21,1686.58,1111.52,985.53,470.02,423.24,358.73,407.86,60.12,54.95,93.91,90.69,124.13,178.17,80.72,64.07,66.00,60.20,2.00,5.19,0.00,0.00,24.75,35.84,30.15,39.66,3.08,3.45,9.92,21.49,14.00,24.00,109.00,103.93
2009,-2.44,-1.65,-20.44,-16.43,3.23,4.41,13.53,12.65,-8.09,-7.59,69.19,70.15,232.00,226.17,157.00,148.52,274.00,251.06,149.00,144.67,147.00,140.09,80.00,74.95,12.88,7.10,6.58,5.64,12.00,41.79,7464.21,7188.77,12.33,15.07,4.00,8.27,0.00,0.00,21.00,49.40,0.00,0.00,10.14,14.66,116.00,100.80,0.00,0.17,130.00,140.00,142.00,127.00,271.00,268.59,1639.58,1688.28,990.67,987.24,411.89,424.96,341.33,407.56,57.91,54.66,51.07,90.78,171.18,178.58,64.97,63.53,54.00,60.00,5.00,5.22,0.00,0.00,26.26,35.91,33.52,39.71,3.12,3.45,18.20,21.64,20.00,24.08,99.00,103.68
2010,-0.53,-1.61,-13.24,-16.32,4.93,4.45,12.69,12.66,-7.17,-7.57,66.58,70.05,220.00,226.08,145.00,148.44,241.00,251.17,128.00,144.41,122.00,139.82,60.00,74.43,3.84,7.00,3.29,5.54,66.00,42.30,6770.27,7172.76,19.18,15.19,5.00,8.32,0.00,0.00,72.00,50.00,0.00,0.00,15.07,14.79,95.00,101.00,0.00,0.17,154.00,140.00,105.00,127.00,258.00,268.56,1733.99,1689.98,1021.36,988.94,422.73,426.67,305.11,407.26,40.81,54.37,71.33,90.87,143.52,178.99,42.36,63.00,46.00,59.80,5.00,5.24,0.00,0.00,24.22,35.98,26.14,39.76,3.27,3.45,21.96,21.80,44.00,24.17,88.00,103.44
2011,,-1.56,,-16.21,,4.49,,12.67,,-7.55,,69.95,,226.00,,148.36,,251.28,,144.14,,139.55,,73.90,,6.90,,5.44,,42.81,,7156.76,,15.30,,8.36,,0.00,,50.60,,0.00,,14.93,,101.20,,0.17,,140.00,,127.00,,268.54,,1691.68,,990.64,,428.38,,406.96,,54.08,,90.96,,179.40,,62.46,,59.60,,5.26,,0.00,,36.05,,39.82,,3.46,,21.96,,24.25,,103.19
