Station:,"54.9726,-116.1499",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97259903,Lon:,-116.1499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.44,-6.66,-11.36,7.05,6.63,15.70,13.24,-1.31,-2.23,70.12,69.18,202.00,205.06,130.00,141.00,246.00,256.15,79.00,95.48,81.00,103.53,18.00,44.11,4.11,10.16,5.48,9.32,46.00,23.00,5254.64,6065.95,17.81,10.34,33.00,13.04,3.00,0.00,57.00,32.50,0.00,0.00,18.08,9.59,115.00,115.54,5.01,0.01,173.00,167.23,109.00,116.44,281.00,281.83,2213.63,1977.27,1364.09,1147.90,651.57,460.96,327.07,516.15,39.21,64.43,118.56,125.74,119.76,240.64,53.90,77.50,48.00,74.00,5.00,9.00,1.00,2.00,39.27,49.52,41.31,55.04,3.26,4.45,13.46,18.56,28.00,24.07,94.00,112.64
1982,-0.59,1.48,-19.56,-11.26,5.13,6.65,13.27,13.25,-3.35,-2.21,74.88,69.12,210.00,204.97,158.00,141.00,238.00,256.28,126.00,95.06,137.00,103.06,78.00,43.64,13.42,10.03,13.42,9.22,6.00,23.40,6807.69,6052.11,5.48,10.41,13.00,13.13,1.00,0.00,9.00,33.00,0.00,0.00,7.67,9.68,79.00,115.62,1.65,0.01,175.00,167.45,116.00,116.22,290.00,281.87,2032.92,1980.30,1183.59,1149.94,505.25,462.83,539.53,514.95,122.44,63.86,74.40,125.91,305.99,240.79,44.28,76.95,64.00,73.75,8.00,9.00,5.00,2.00,84.06,49.54,92.90,55.08,4.19,4.45,29.81,18.54,18.00,24.14,125.00,112.62
1983,1.65,1.52,-9.03,-11.16,6.63,6.68,13.33,13.27,-4.00,-2.19,67.50,69.06,204.00,204.89,135.00,141.00,260.00,256.40,108.00,94.63,108.00,102.59,34.00,43.18,5.48,9.90,7.95,9.13,6.00,23.80,5983.14,6038.27,6.30,10.48,10.00,13.22,1.00,0.00,0.00,33.50,0.00,0.00,9.86,9.77,124.00,115.69,0.93,0.01,201.00,167.68,104.00,116.00,304.00,281.91,2100.00,1983.34,1175.16,1151.98,487.42,464.70,642.39,513.75,36.97,63.28,156.38,126.08,387.91,240.95,57.41,76.41,76.00,73.50,13.00,9.00,6.00,2.00,89.78,49.55,95.21,55.13,5.44,4.44,39.75,18.52,13.00,24.21,113.00,112.60
1984,1.86,1.56,-6.40,-11.06,7.20,6.70,13.14,13.28,-6.24,-2.17,69.21,69.01,203.00,204.80,132.00,141.00,256.00,256.53,87.00,94.21,98.00,102.13,39.00,42.71,10.41,9.76,13.97,9.04,52.00,24.19,5923.15,6024.43,14.52,10.55,16.00,13.30,1.00,0.00,47.00,34.00,0.00,0.00,12.60,9.86,123.00,115.76,3.18,0.01,162.00,167.91,103.00,115.78,264.00,281.95,1815.05,1986.38,1030.63,1154.02,433.18,466.57,587.18,512.55,45.50,62.70,194.04,126.25,248.84,241.10,93.22,75.86,81.00,73.25,12.00,9.00,4.00,2.00,54.16,49.57,56.90,55.17,4.71,4.43,24.29,18.49,24.00,24.29,119.00,112.57
1985,1.61,1.59,-11.23,-10.96,7.08,6.73,12.34,13.30,-5.41,-2.15,67.09,68.95,218.00,204.71,133.00,141.00,249.00,256.65,77.00,93.78,86.00,101.66,40.00,42.25,14.79,9.63,9.86,8.95,47.00,24.59,5996.75,6010.59,12.05,10.62,12.00,13.39,0.00,0.00,42.00,34.50,0.00,0.00,11.23,9.95,115.00,115.84,0.17,0.01,158.00,168.14,120.00,115.56,277.00,281.98,1798.40,1989.41,1038.65,1156.06,392.86,468.44,496.56,511.36,53.64,62.13,83.80,126.42,268.11,241.25,95.81,75.32,74.00,73.00,6.00,9.00,3.00,2.00,36.38,49.59,44.58,55.22,3.94,4.42,15.70,18.47,22.00,24.36,119.00,112.55
1986,2.51,1.63,-7.62,-10.86,6.78,6.75,12.63,13.31,-2.25,-2.13,71.50,68.89,200.00,204.62,136.00,141.00,255.00,256.77,82.00,93.36,95.00,101.19,27.00,41.79,11.78,9.50,11.23,8.86,34.00,24.99,5665.95,5996.75,12.60,10.68,11.00,13.48,1.00,0.00,54.00,35.00,0.00,0.00,12.88,10.04,118.00,115.91,0.93,0.01,206.00,168.36,93.00,115.35,298.00,282.02,2071.29,1992.45,1128.75,1158.10,446.77,470.31,507.49,510.16,68.54,61.55,114.44,126.59,223.96,241.40,105.05,74.77,61.00,72.75,11.00,9.00,0.00,2.00,41.61,49.61,62.48,55.26,4.61,4.42,18.43,18.45,37.00,24.43,104.00,112.53
1987,4.33,1.67,-6.40,-10.76,8.14,6.78,13.61,13.33,1.63,-2.11,56.15,68.83,191.00,204.53,141.00,141.00,279.00,256.90,72.00,92.93,71.00,100.72,10.00,41.32,5.75,9.36,3.84,8.77,72.00,25.39,5010.28,5982.91,15.34,10.75,16.00,13.57,0.00,0.00,59.00,35.50,0.00,0.00,15.89,10.13,137.00,115.98,0.25,0.01,177.00,168.59,114.00,115.13,290.00,282.06,2170.88,1995.49,1302.09,1160.13,528.10,472.18,447.42,508.96,46.95,60.98,94.62,126.76,285.17,241.56,14.98,74.23,59.00,72.50,12.00,9.00,3.00,2.00,47.42,49.62,55.35,55.31,4.91,4.41,27.58,18.43,42.00,24.50,87.00,112.51
1988,3.13,1.71,-8.27,-10.66,8.04,6.81,13.67,13.34,-0.40,-2.09,68.94,68.77,199.00,204.44,124.00,141.00,252.00,257.02,77.00,92.51,79.00,100.25,32.00,40.86,4.11,9.23,3.84,8.68,51.00,25.78,5441.64,5969.07,13.97,10.82,13.00,13.65,0.00,0.00,69.00,36.00,0.00,0.00,15.89,10.22,127.00,116.05,0.00,0.01,192.00,168.82,103.00,114.91,294.00,282.10,2205.30,1998.52,1274.92,1162.17,518.25,474.05,546.60,507.76,67.29,60.40,181.92,126.93,253.64,241.71,35.90,73.68,72.00,72.25,9.00,9.00,5.00,2.00,72.39,49.64,80.29,55.35,4.84,4.40,37.65,18.41,23.00,24.57,108.00,112.48
1989,2.18,1.75,-13.05,-10.56,7.20,6.83,13.39,13.35,-1.47,-2.06,65.78,68.72,202.00,204.36,148.00,141.00,252.00,257.14,90.00,92.08,96.00,99.78,42.00,40.39,9.86,9.10,8.22,8.58,20.00,26.18,5793.33,5955.23,10.96,10.89,16.00,13.74,0.00,0.00,45.00,36.50,0.00,0.00,14.25,10.32,103.00,116.13,0.00,0.01,170.00,169.05,115.00,114.69,284.00,282.14,2048.89,2001.56,1222.61,1164.21,519.67,475.92,600.94,506.57,70.96,59.82,155.22,127.10,310.90,241.86,75.66,73.14,67.00,72.00,13.00,9.00,7.00,2.00,89.75,49.66,95.46,55.39,5.27,4.40,34.82,18.38,25.00,24.64,108.00,112.46
1990,1.90,1.79,-7.53,-10.46,6.75,6.86,14.65,13.37,-4.72,-2.04,71.82,68.66,204.00,204.27,135.00,141.00,270.00,257.27,93.00,91.66,96.00,99.31,47.00,39.93,10.41,8.96,9.32,8.49,28.00,26.58,5910.52,5941.38,12.88,10.96,23.00,13.83,4.00,0.00,50.00,37.00,0.00,0.00,12.60,10.41,134.00,116.20,3.16,0.01,170.00,169.27,107.00,114.47,276.00,282.17,2094.74,2004.60,1274.03,1166.25,574.66,477.79,430.15,505.37,50.93,59.25,116.72,127.27,165.23,242.01,80.17,72.59,65.00,71.75,5.00,9.00,3.00,2.00,50.32,49.67,52.91,55.44,3.87,4.39,18.56,18.36,26.00,24.71,103.00,112.44
1991,3.11,1.83,-9.31,-10.37,7.86,6.88,14.43,13.38,-3.29,-2.02,71.70,68.60,194.00,204.18,144.00,141.00,260.00,257.39,85.00,91.23,89.00,98.85,27.00,39.46,8.77,8.83,7.95,8.40,43.00,26.98,5469.50,5927.54,14.52,11.03,14.00,13.91,3.00,0.00,56.00,37.50,0.00,0.00,17.26,10.50,115.00,116.27,4.94,0.01,188.00,169.50,107.00,114.26,294.00,282.21,2243.67,2007.63,1332.20,1168.29,577.98,479.66,513.54,504.17,65.26,58.67,186.85,127.44,169.41,242.16,110.87,72.04,72.00,71.50,7.00,9.00,1.00,2.00,56.97,49.69,59.19,55.48,4.77,4.38,13.12,18.34,47.00,24.79,103.00,112.42
1992,2.86,1.87,-4.70,-10.27,7.90,6.91,12.23,13.40,-1.97,-2.00,72.88,68.54,205.00,204.09,143.00,141.00,234.00,257.52,77.00,90.81,80.00,98.38,26.00,39.00,11.78,8.70,10.41,8.31,53.00,27.37,5542.72,5913.70,16.16,11.10,15.00,14.00,1.00,0.00,51.00,38.00,0.00,0.00,15.62,10.59,90.00,116.35,1.49,0.01,172.00,169.73,114.00,114.04,285.00,282.25,1926.66,2010.67,1127.98,1170.33,484.92,481.53,490.20,502.98,56.45,58.10,132.10,127.61,235.54,242.32,50.56,71.50,71.00,71.25,8.00,9.00,1.00,2.00,36.84,49.71,52.88,55.53,4.07,4.37,11.94,18.32,21.00,24.86,116.00,112.39
1993,3.08,1.91,-11.36,-10.17,8.16,6.93,12.43,13.41,0.12,-1.98,60.59,68.49,199.00,204.00,124.00,141.00,256.00,257.64,74.00,90.38,79.00,97.91,27.00,38.54,4.93,8.57,4.66,8.22,28.00,27.77,5448.26,5899.86,11.23,11.16,8.00,14.09,0.00,0.00,42.00,38.50,0.00,0.00,12.05,10.68,131.00,116.42,0.00,0.01,169.00,169.95,118.00,113.82,286.00,282.29,1958.42,2013.71,1124.47,1172.37,410.28,483.40,533.15,501.78,41.84,57.52,68.31,127.78,349.01,242.47,77.14,70.95,65.00,71.00,8.00,9.00,3.00,2.00,113.33,49.73,117.23,55.57,4.58,4.37,30.59,18.30,20.00,24.93,111.00,112.37
1994,1.83,1.95,-12.78,-10.07,7.59,6.96,14.89,13.42,-3.22,-1.96,68.84,68.43,197.00,203.92,148.00,141.00,264.00,257.76,99.00,89.96,103.00,97.44,53.00,38.07,4.93,8.43,7.40,8.13,25.00,28.17,5931.80,5886.02,13.15,11.23,22.00,14.17,0.00,0.00,23.00,39.00,0.00,0.00,11.51,10.77,115.00,116.49,1.06,0.01,167.00,170.18,118.00,113.60,284.00,282.33,2113.78,2016.74,1291.51,1174.41,568.92,485.27,552.93,500.58,138.51,56.94,132.83,127.95,224.33,242.62,63.08,70.41,84.00,70.75,9.00,9.00,1.00,2.00,58.25,49.74,59.45,55.62,4.41,4.36,8.93,18.28,35.00,25.00,123.00,112.35
1995,1.48,1.99,-9.47,-9.97,7.35,6.98,12.73,13.44,-5.44,-1.94,64.40,68.37,208.00,203.83,146.00,141.00,261.00,257.89,109.00,89.54,110.00,96.97,47.00,37.61,7.67,8.30,8.49,8.04,20.00,28.57,6031.79,5872.18,7.40,11.30,4.00,14.26,0.00,0.00,26.00,39.50,0.00,0.00,8.77,10.86,114.00,116.56,0.00,0.01,192.00,170.41,109.00,113.38,300.00,282.36,2093.93,2019.78,1174.25,1176.45,455.24,487.14,471.47,499.38,36.83,56.37,128.39,128.11,188.16,242.77,122.63,69.86,74.00,70.50,7.00,9.00,1.00,2.00,43.66,49.76,47.94,55.66,3.89,4.35,13.41,18.25,19.00,25.07,114.00,112.33
1996,-0.64,2.03,-12.26,-9.87,4.19,7.01,12.82,13.45,-5.67,-1.92,69.08,68.31,210.00,203.74,132.00,141.00,264.00,258.01,116.00,89.11,117.00,96.50,68.00,37.14,13.70,8.17,16.99,7.95,13.00,28.97,6815.46,5858.34,6.30,11.37,8.00,14.35,0.00,0.00,25.00,40.00,0.00,0.00,6.58,10.95,131.00,116.64,0.33,0.01,173.00,170.64,116.00,113.17,288.00,282.40,1791.68,2022.82,989.85,1178.48,367.41,489.01,797.59,498.19,40.65,55.79,283.10,128.28,349.00,242.93,120.29,69.32,103.00,70.25,20.00,9.00,6.00,2.00,94.06,49.78,120.77,55.71,5.44,4.35,32.05,18.23,27.00,25.14,145.00,112.30
1997,2.69,2.07,-13.18,-9.77,6.41,7.03,13.50,13.47,0.26,-1.90,72.16,68.25,207.00,203.65,143.00,141.00,257.00,258.13,78.00,88.69,87.00,96.03,28.00,36.68,7.12,8.03,10.14,7.85,43.00,29.36,5604.89,5844.50,9.32,11.44,11.00,14.43,2.00,0.00,50.00,40.50,0.00,0.00,12.60,11.04,113.00,116.71,3.65,0.01,173.00,170.86,105.00,112.95,277.00,282.44,2026.01,2025.85,1188.56,1180.52,507.28,490.88,490.47,496.99,60.57,55.22,143.65,128.45,236.12,243.08,50.91,68.77,73.00,70.00,8.00,9.00,5.00,2.00,43.15,49.80,53.12,55.75,4.20,4.34,23.76,18.21,22.00,25.21,113.00,112.28
1998,3.32,2.11,-8.99,-9.67,9.36,7.06,15.66,13.48,-1.50,-1.88,67.26,68.20,192.00,203.56,120.00,141.00,269.00,258.26,86.00,88.26,97.00,95.56,32.00,36.21,1.64,7.90,3.84,7.76,39.00,29.76,5398.23,5830.66,15.62,11.51,32.00,14.52,4.00,0.00,54.00,41.00,0.00,0.00,12.60,11.13,148.00,116.78,5.16,0.01,175.00,171.09,107.00,112.73,281.00,282.48,2376.44,2028.89,1508.24,1182.56,716.36,492.75,309.12,495.79,35.85,54.64,49.82,128.62,138.68,243.23,75.80,68.23,51.00,69.75,5.00,9.00,0.00,2.00,30.99,49.81,49.68,55.80,3.59,4.33,0.00,18.19,41.00,25.29,83.00,112.26
1999,2.97,2.14,-11.12,-9.57,7.07,7.09,13.46,13.50,-0.71,-1.86,65.53,68.14,207.00,203.48,158.00,141.00,268.00,258.38,76.00,87.84,87.00,95.10,20.00,35.75,7.12,7.77,6.58,7.67,25.00,30.16,5506.77,5816.82,13.15,11.58,19.00,14.61,1.00,0.00,28.00,41.50,0.00,0.00,8.49,11.22,109.00,116.85,0.00,0.01,133.00,171.32,138.00,112.51,270.00,282.51,1698.45,2031.93,1034.20,1184.60,432.68,494.62,382.40,494.59,93.34,54.06,117.72,128.79,140.17,243.38,43.03,67.68,64.00,69.50,5.00,9.00,1.00,2.00,22.67,49.83,25.48,55.84,4.10,4.33,5.46,18.17,30.00,25.36,91.00,112.24
2000,1.61,2.18,-8.45,-9.47,5.97,7.11,12.77,13.51,-3.00,-1.83,61.49,68.08,210.00,203.39,146.00,141.00,264.00,258.51,89.00,87.41,100.00,94.63,35.00,35.29,9.04,7.64,8.77,7.58,24.00,30.56,5988.44,5802.98,7.12,11.64,9.00,14.70,0.00,0.00,26.00,42.00,0.00,0.00,7.67,11.31,117.00,116.93,0.00,0.01,167.00,171.55,108.00,112.29,274.00,282.55,1827.55,2034.96,1015.78,1186.64,384.88,496.49,534.92,493.40,48.35,53.49,190.73,128.96,257.09,243.54,41.67,67.13,79.00,69.25,12.00,9.00,1.00,2.00,46.92,49.85,52.41,55.89,4.09,4.32,11.98,18.14,20.00,25.43,127.00,112.21
2001,2.96,2.22,-6.88,-9.37,6.17,7.14,13.75,13.52,-1.70,-1.81,58.27,68.02,211.00,203.30,139.00,141.00,255.00,258.63,75.00,86.99,88.00,94.16,36.00,34.82,4.38,7.50,4.66,7.49,48.00,30.95,5503.28,5789.14,13.15,11.71,14.00,14.78,0.00,0.00,57.00,42.50,0.00,0.00,9.86,11.40,115.00,117.00,0.00,0.01,172.00,171.77,113.00,112.07,284.00,282.59,2076.57,2038.00,1220.24,1188.68,503.85,498.36,452.77,492.20,13.92,52.91,132.07,129.13,254.39,243.69,52.39,66.59,61.00,69.00,12.00,9.00,2.00,2.00,45.34,49.87,70.70,55.93,4.65,4.31,20.41,18.12,43.00,25.50,94.00,112.19
2002,1.88,2.26,-11.54,-9.27,4.07,7.16,13.44,13.54,-0.36,-1.79,67.16,67.96,206.00,203.21,143.00,141.00,266.00,258.75,91.00,86.56,94.00,93.69,36.00,34.36,16.99,7.37,13.15,7.40,50.00,31.35,5915.82,5775.30,14.52,11.78,24.00,14.87,1.00,0.00,60.00,43.00,0.00,0.00,14.52,11.49,122.00,117.07,0.00,0.01,135.00,172.00,129.00,111.86,263.00,282.63,1750.17,2041.04,1075.42,1190.72,486.22,500.23,432.26,491.00,51.76,52.34,116.63,129.30,212.48,243.84,51.39,66.04,68.00,68.75,8.00,9.00,1.00,2.00,25.60,49.88,33.68,55.98,3.90,4.30,4.85,18.10,49.00,25.57,104.00,112.17
2003,1.93,2.30,-10.41,-9.18,6.39,7.19,13.96,13.55,-2.15,-1.77,72.18,67.91,211.00,203.12,139.00,141.00,259.00,258.88,103.00,86.14,108.00,93.22,39.00,33.89,7.67,7.24,11.51,7.31,26.00,31.75,5885.48,5761.46,10.41,11.85,14.00,14.96,1.00,0.00,44.00,43.50,0.00,0.00,7.95,11.58,119.00,117.15,2.55,0.01,177.00,172.23,109.00,111.64,285.00,282.67,2075.33,2044.07,1255.76,1192.76,554.74,502.10,526.18,489.80,124.16,51.76,129.64,129.47,218.56,243.99,50.46,65.50,82.00,68.50,9.00,9.00,1.00,2.00,51.95,49.90,56.04,56.02,3.91,4.30,13.56,18.08,15.00,25.64,129.00,112.15
2004,2.27,2.34,-9.68,-9.08,6.29,7.21,13.02,13.57,-0.91,-1.75,74.07,67.85,215.00,203.03,143.00,141.00,252.00,259.00,84.00,85.71,87.00,92.75,32.00,33.43,10.14,7.10,12.33,7.21,34.00,32.15,5761.30,5747.62,12.88,11.92,17.00,15.04,0.00,0.00,31.00,44.00,0.00,0.00,10.14,11.67,108.00,117.22,0.01,0.01,174.00,172.45,115.00,111.42,288.00,282.70,1928.31,2047.11,1110.19,1194.80,450.17,503.97,587.60,488.61,66.36,51.18,91.59,129.64,360.80,244.14,60.63,64.95,90.00,68.25,10.00,9.00,2.00,2.00,78.75,49.92,82.81,56.07,4.64,4.29,27.43,18.06,22.00,25.71,124.00,112.12
2005,3.06,2.38,-8.49,-8.98,7.49,7.24,12.25,13.58,-0.75,-1.73,67.71,67.79,198.00,202.95,131.00,141.00,254.00,259.12,76.00,85.29,75.00,92.28,23.00,32.96,7.40,6.97,4.38,7.12,60.00,32.54,5455.62,5733.78,16.71,11.99,7.00,15.13,0.00,0.00,65.00,44.50,0.00,0.00,13.15,11.76,122.00,117.29,0.00,0.01,166.00,172.68,109.00,111.20,274.00,282.74,1847.58,2050.15,1047.02,1196.83,366.48,505.84,445.29,487.41,61.06,50.61,119.30,129.81,241.74,244.30,34.77,64.41,66.00,68.00,8.00,9.00,2.00,2.00,37.69,49.94,46.84,56.11,3.98,4.28,20.45,18.04,27.00,25.79,108.00,112.10
2006,2.84,2.42,-7.86,-8.88,8.51,7.26,14.85,13.59,-4.53,-1.71,66.26,67.73,203.00,202.86,133.00,141.00,260.00,259.25,105.00,84.86,115.00,91.82,21.00,32.50,5.48,6.84,6.30,7.03,29.00,32.94,5577.87,5719.94,13.70,12.05,24.00,15.22,3.00,0.00,46.00,45.00,0.00,0.00,12.88,11.85,126.00,117.36,8.38,0.01,161.00,172.91,97.00,110.98,257.00,282.78,2116.34,2053.18,1325.76,1198.87,629.94,507.71,443.90,486.21,37.60,50.03,141.02,129.98,154.22,244.45,111.06,63.86,66.00,67.75,12.00,9.00,1.00,2.00,49.97,49.95,53.47,56.16,4.27,4.28,7.87,18.01,23.00,25.86,102.00,112.08
2007,2.12,2.46,-9.29,-8.78,6.62,7.29,13.66,13.61,-2.72,-1.69,66.75,67.68,200.00,202.77,144.00,141.00,256.00,259.37,100.00,84.44,109.00,91.35,34.00,32.04,4.66,6.70,6.58,6.94,9.00,33.34,5837.07,5706.09,7.95,12.12,22.00,15.30,1.00,0.00,23.00,45.50,0.00,0.00,10.14,11.94,111.00,117.44,5.28,0.01,186.00,173.14,113.00,110.77,298.00,282.82,2074.41,2056.22,1179.94,1200.91,494.78,509.58,557.33,485.01,64.13,49.46,187.13,130.15,235.90,244.60,64.99,63.32,72.00,67.50,10.00,9.00,4.00,2.00,54.91,49.97,57.35,56.20,4.46,4.27,27.76,17.99,17.00,25.93,120.00,112.06
2008,1.89,2.50,-10.48,-8.68,5.72,7.32,14.39,13.62,-1.65,-1.67,75.25,67.62,198.00,202.68,129.00,141.00,243.00,259.49,90.00,84.02,104.00,90.88,42.00,31.57,8.77,6.57,7.40,6.85,7.00,33.74,5925.24,5692.25,10.68,12.19,22.00,15.39,3.00,0.00,27.00,46.00,0.00,0.00,10.68,12.03,113.00,117.51,6.08,0.01,166.00,173.36,122.00,110.55,287.00,282.86,2098.06,2059.26,1281.75,1202.95,557.60,511.45,447.43,483.82,52.12,48.88,160.38,130.32,164.23,244.75,70.54,62.77,65.00,67.25,10.00,9.00,1.00,2.00,38.95,49.99,39.43,56.25,3.75,4.26,8.78,17.97,33.00,26.00,116.00,112.03
2009,1.41,2.54,-13.00,-8.58,5.83,7.34,14.60,13.64,-3.28,-1.65,70.96,67.56,218.00,202.59,159.00,141.00,272.00,259.62,100.00,83.59,99.00,90.41,48.00,31.11,16.16,6.44,10.96,6.76,28.00,34.13,6075.60,5678.41,9.04,12.26,21.00,15.48,0.00,0.00,42.00,46.50,0.00,0.00,11.23,12.13,112.00,117.58,0.38,0.01,154.00,173.59,120.00,110.33,273.00,282.89,1954.02,2062.29,1207.03,1204.99,536.34,513.32,354.67,482.62,72.07,48.30,83.37,130.49,134.15,244.91,61.68,62.23,65.00,67.00,2.00,9.00,0.00,2.00,20.73,50.00,27.47,56.29,3.09,4.25,0.00,17.95,22.00,26.07,110.00,112.01
2010,2.46,2.58,-7.89,-8.48,6.96,7.37,13.06,13.65,-2.81,-1.62,59.03,67.50,203.00,202.51,144.00,141.00,259.00,259.74,91.00,83.17,99.00,89.94,32.00,30.64,6.58,6.31,4.38,6.67,20.00,34.53,5674.91,5664.57,12.60,12.33,13.00,15.57,0.00,0.00,36.00,47.00,0.00,0.00,7.95,12.22,114.00,117.65,0.00,0.01,155.00,173.82,105.00,110.11,259.00,282.93,1832.68,2065.33,1091.00,1207.03,475.55,515.20,461.28,481.42,24.63,47.73,109.75,130.66,277.71,245.06,56.29,61.68,57.00,66.75,9.00,9.00,5.00,2.00,64.09,50.02,70.44,56.34,4.77,4.25,32.55,17.93,44.00,26.14,94.00,111.99
2011,,2.62,,-8.38,,7.39,,13.66,,-1.60,,67.44,,202.42,,141.00,,259.87,,82.74,,89.47,,30.18,,6.17,,6.58,,34.93,,5650.73,,12.40,,15.65,,0.00,,47.50,,0.00,,12.31,,117.73,,0.01,,174.05,,109.89,,282.97,,2068.37,,1209.07,,517.07,,480.22,,47.15,,130.83,,245.21,,61.13,,66.50,,9.00,,2.00,,50.04,,56.38,,4.24,,17.91,,26.21,,111.97
