Station:,"50.6093,-120.8991",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60929871,Lon:,-120.8991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,3.60,-1.69,-5.15,5.52,6.27,13.65,13.26,0.53,-0.08,56.58,62.79,203.00,208.00,162.00,153.00,263.00,253.40,48.00,60.64,39.00,54.20,2.00,11.21,7.95,8.99,7.12,9.29,32.00,9.78,5015.20,5265.61,13.97,11.27,23.00,23.08,2.00,1.00,25.00,15.12,0.00,0.00,15.34,11.71,100.00,104.25,0.38,0.37,136.00,168.85,128.00,120.19,263.00,285.89,1651.10,1915.44,972.52,1063.42,389.04,402.17,484.03,416.47,73.54,100.98,135.52,89.88,168.28,106.83,98.14,101.87,90.00,72.00,4.00,3.89,0.00,0.00,25.08,27.99,33.30,32.48,3.77,3.60,13.32,14.89,21.00,21.81,125.00,110.36
1982,2.84,3.64,-6.95,-5.08,5.35,6.29,12.84,13.29,-0.81,-0.05,62.60,62.69,211.00,207.50,158.00,152.80,257.00,253.63,78.00,60.28,73.00,53.60,10.00,11.03,11.51,8.83,13.42,9.21,0.00,9.97,5542.58,5252.41,5.48,11.36,18.00,23.17,1.00,1.00,0.00,15.24,0.00,0.00,6.30,11.95,98.00,104.71,0.00,0.38,138.00,169.20,139.00,120.08,276.00,286.14,1653.93,1920.99,967.79,1067.37,374.74,404.79,442.03,416.72,114.35,100.53,65.33,90.54,180.92,107.12,95.94,101.87,78.00,72.00,7.00,3.91,0.00,0.00,41.88,28.06,63.68,32.56,3.70,3.60,21.70,14.97,18.00,21.78,116.00,110.55
1983,3.75,3.68,-2.23,-5.02,6.80,6.31,11.93,13.32,-1.14,-0.03,61.77,62.60,208.00,207.00,134.00,152.60,251.00,253.86,55.00,59.92,38.00,53.00,11.00,10.84,7.67,8.67,9.04,9.12,7.00,10.17,5209.07,5239.22,7.12,11.44,14.00,23.26,1.00,1.00,17.00,15.36,0.00,0.00,10.96,12.19,116.00,105.18,0.00,0.40,200.00,169.54,106.00,119.97,305.00,286.38,1899.40,1926.54,974.89,1071.32,331.94,407.40,426.54,416.97,72.91,100.09,107.75,91.21,137.97,107.41,96.28,101.87,80.00,72.00,3.00,3.93,0.00,0.00,27.05,28.13,28.67,32.63,3.31,3.60,12.21,15.05,24.00,21.75,123.00,110.74
1984,2.88,3.71,-3.53,-4.95,4.76,6.33,12.61,13.34,-2.89,-0.01,64.25,62.51,232.00,206.50,153.00,152.40,245.00,254.10,57.00,59.56,51.00,52.40,13.00,10.66,16.44,8.50,13.15,9.04,18.00,10.36,5532.05,5226.03,7.12,11.53,21.00,23.36,1.00,1.00,28.00,15.48,0.00,0.00,9.32,12.43,91.00,105.64,0.29,0.41,113.00,169.89,152.00,119.86,264.00,286.63,1375.95,1932.09,811.37,1075.28,320.26,410.02,405.20,417.22,69.69,99.64,122.09,91.87,80.13,107.70,130.34,101.87,81.00,72.00,2.00,3.96,0.00,0.00,19.99,28.21,28.00,32.70,3.10,3.59,6.75,15.14,23.00,21.72,124.00,110.93
1985,2.21,3.75,-6.83,-4.89,5.92,6.35,12.79,13.37,-4.54,0.01,72.11,62.41,220.00,206.00,174.00,152.20,258.00,254.33,86.00,59.20,89.00,51.80,23.00,10.47,14.79,8.34,14.79,8.96,0.00,10.55,5780.48,5212.84,7.12,11.62,22.00,23.45,4.00,1.00,9.00,15.60,0.00,0.00,6.30,12.67,83.00,106.10,0.38,0.42,182.00,170.23,98.00,119.75,279.00,286.87,1845.22,1937.64,1022.55,1079.23,417.64,412.64,358.16,417.48,83.89,99.19,102.21,92.53,108.27,107.98,75.92,101.86,60.00,72.00,4.00,3.98,0.00,0.00,31.57,28.28,34.10,32.77,3.90,3.59,18.52,15.22,27.00,21.69,87.00,111.12
1986,4.00,3.79,-3.76,-4.82,6.29,6.37,12.68,13.40,-0.43,0.03,62.35,62.32,213.00,205.50,143.00,152.00,254.00,254.56,57.00,58.84,48.00,51.20,10.00,10.29,8.49,8.18,14.52,8.88,29.00,10.75,5114.67,5199.64,12.05,11.71,15.00,23.54,0.00,1.00,24.00,15.72,0.00,0.00,13.15,12.91,110.00,106.57,0.00,0.44,158.00,170.57,144.00,119.65,301.00,287.12,1780.07,1943.19,1003.18,1083.18,405.74,415.25,414.03,417.73,89.91,98.74,75.43,93.19,158.84,108.27,88.89,101.86,75.00,72.00,3.00,4.00,1.00,0.00,33.89,28.35,42.32,32.84,3.40,3.59,13.66,15.30,21.00,21.66,114.00,111.30
1987,5.28,3.83,-2.11,-4.76,7.45,6.39,13.80,13.42,2.37,0.05,52.19,62.23,194.00,205.00,153.00,151.80,260.00,254.79,49.00,58.48,42.00,50.60,2.00,10.11,3.56,8.02,3.29,8.79,6.00,10.94,4658.42,5186.45,16.71,11.79,25.00,23.63,1.00,1.00,14.00,15.84,0.00,0.00,22.47,13.15,106.00,107.03,0.49,0.45,201.00,170.92,90.00,119.54,290.00,287.36,2195.62,1948.74,1246.17,1087.13,500.41,417.87,291.00,417.98,58.54,98.29,79.68,93.85,88.36,108.56,63.08,101.86,46.00,72.00,5.00,4.02,0.00,0.00,20.14,28.42,23.19,32.91,3.33,3.58,24.02,15.39,20.00,21.63,83.00,111.49
1988,4.84,3.86,-4.30,-4.69,6.85,6.41,13.91,13.45,2.29,0.07,61.04,62.14,178.00,204.50,153.00,151.60,261.00,255.02,50.00,58.12,37.00,50.00,9.00,9.92,2.47,7.85,6.58,8.71,12.00,11.14,4841.50,5173.26,15.07,11.88,24.00,23.72,3.00,1.00,12.00,15.96,0.00,0.00,23.56,13.39,107.00,107.50,5.11,0.46,209.00,171.26,100.00,119.43,308.00,287.61,2242.17,1954.29,1259.79,1091.08,521.11,420.49,379.01,418.23,42.68,97.85,116.32,94.51,130.07,108.84,79.89,101.86,60.00,72.00,5.00,4.04,0.00,0.00,25.51,28.49,29.77,32.99,3.64,3.58,24.40,15.47,18.00,21.59,94.00,111.68
1989,4.14,3.90,-6.97,-4.63,7.64,6.43,12.75,13.48,1.68,0.10,61.65,62.04,191.00,204.00,144.00,151.40,261.00,255.25,58.00,57.76,42.00,49.40,11.00,9.74,6.03,7.69,7.40,8.63,16.00,11.33,5066.09,5160.06,12.05,11.97,18.00,23.82,0.00,1.00,14.00,16.08,0.00,0.00,15.07,13.63,116.00,107.96,0.00,0.48,171.00,171.61,114.00,119.32,284.00,287.85,1968.97,1959.84,1121.92,1095.04,410.41,423.10,438.07,418.49,93.90,97.40,84.85,95.17,160.45,109.13,109.01,101.86,77.00,72.00,4.00,4.07,1.00,0.00,35.07,28.56,43.71,33.06,3.49,3.57,12.76,15.55,17.00,21.56,119.00,111.87
1990,4.17,3.94,-3.65,-4.56,6.47,6.45,14.88,13.50,-0.03,0.12,65.54,61.95,192.00,203.50,156.00,151.20,273.00,255.49,63.00,57.39,53.00,48.80,15.00,9.55,6.30,7.53,9.04,8.55,14.00,11.53,5080.27,5146.87,15.34,12.05,24.00,23.91,2.00,1.00,13.00,16.20,0.00,0.00,19.18,13.87,116.00,108.43,2.49,0.49,183.00,171.95,101.00,119.21,283.00,288.10,2070.24,1965.39,1190.84,1098.99,512.26,425.72,529.38,418.74,66.74,96.95,204.69,95.84,125.45,109.42,97.24,101.86,82.00,72.00,9.00,4.09,1.00,0.00,34.86,28.63,45.02,33.13,4.30,3.57,28.06,15.64,23.00,21.53,117.00,112.06
1991,4.44,3.97,-5.56,-4.50,6.41,6.47,13.80,13.53,0.95,0.14,63.56,61.86,189.00,203.00,155.00,151.00,276.00,255.72,50.00,57.03,43.00,48.20,7.00,9.37,4.11,7.37,9.86,8.47,32.00,11.72,4964.38,5133.68,11.78,12.14,15.00,24.00,1.00,1.00,27.00,16.32,0.00,0.00,21.92,14.11,120.00,108.89,0.24,0.50,193.00,172.30,102.00,119.11,294.00,288.34,2118.11,1970.94,1180.22,1102.94,442.66,428.34,422.60,418.99,114.48,96.50,94.22,96.50,174.23,109.71,80.98,101.85,74.00,72.00,6.00,4.11,0.00,0.00,35.02,28.70,52.71,33.20,3.85,3.57,18.05,15.72,18.00,21.50,105.00,112.25
1992,5.10,4.01,-0.28,-4.43,7.97,6.49,13.74,13.56,-0.27,0.16,59.61,61.76,195.00,202.50,142.00,150.80,248.00,255.95,53.00,56.67,40.00,47.60,7.00,9.18,5.21,7.20,7.12,8.38,33.00,11.92,4757.52,5120.49,17.53,12.23,27.00,24.09,4.00,1.00,41.00,16.44,0.00,0.00,25.48,14.35,105.00,109.36,6.11,0.51,216.00,172.64,70.00,119.00,285.00,288.58,2254.81,1976.49,1284.39,1106.89,564.05,430.95,428.09,419.25,58.85,96.05,98.39,97.16,118.97,109.99,115.68,101.85,70.00,72.00,6.00,4.13,1.00,0.00,33.20,28.77,33.20,33.27,4.01,3.56,17.48,15.80,22.00,21.47,101.00,112.43
1993,3.40,4.05,-7.93,-4.37,7.74,6.50,11.92,13.58,0.45,0.18,58.69,61.67,202.00,202.00,129.00,150.60,256.00,256.18,69.00,56.31,55.00,47.00,23.00,9.00,9.32,7.04,12.60,8.30,14.00,12.11,5329.57,5107.29,8.49,12.32,16.00,24.18,0.00,1.00,10.00,16.56,0.00,0.00,13.15,14.59,126.00,109.82,0.00,0.53,160.00,172.98,129.00,118.89,288.00,288.83,1854.42,1982.04,1059.61,1110.84,367.55,433.57,440.27,419.50,74.36,95.61,123.52,97.82,183.91,110.28,92.10,101.85,71.00,72.00,8.00,4.16,0.00,0.00,27.44,28.84,37.99,33.34,3.77,3.56,24.86,15.88,16.00,21.44,110.00,112.62
1994,4.72,4.09,-3.07,-4.30,7.26,6.52,14.47,13.61,-0.56,0.20,60.69,61.58,188.00,201.50,153.00,150.40,255.00,256.41,57.00,55.95,50.00,46.40,7.00,8.82,5.48,6.88,8.77,8.22,32.00,12.30,4885.39,5094.10,16.44,12.40,29.00,24.28,7.00,1.00,41.00,16.68,0.00,0.00,20.00,14.83,101.00,110.28,10.79,0.54,199.00,173.33,86.00,118.78,284.00,289.07,2211.53,1987.59,1253.31,1114.79,502.37,436.19,421.26,419.75,73.92,95.16,118.24,98.48,96.30,110.57,121.90,101.85,72.00,72.00,3.00,4.18,0.00,0.00,21.36,28.92,23.39,33.41,3.54,3.56,9.19,15.97,31.00,21.41,113.00,112.81
1995,4.16,4.12,-4.18,-4.24,6.89,6.54,13.20,13.64,0.45,0.23,61.59,61.48,191.00,201.00,141.00,150.20,264.00,256.64,55.00,55.59,47.00,45.80,15.00,8.63,7.40,6.72,7.95,8.14,20.00,12.50,5054.42,5080.91,12.88,12.49,11.00,24.37,0.00,1.00,6.00,16.80,0.00,0.00,18.08,15.07,122.00,110.75,0.00,0.55,183.00,173.67,112.00,118.67,294.00,289.32,1998.69,1993.14,1101.93,1118.75,398.35,438.80,492.29,420.00,82.54,94.71,113.52,99.14,134.42,110.86,159.72,101.85,87.00,72.00,7.00,4.20,0.00,0.00,28.56,28.99,38.42,33.49,3.86,3.55,22.65,16.05,23.00,21.38,123.00,113.00
1996,2.49,4.16,-6.07,-4.17,5.26,6.56,13.32,13.66,-1.59,0.25,66.71,61.39,200.00,200.50,141.00,150.00,247.00,256.88,79.00,55.23,78.00,45.20,29.00,8.45,14.79,6.56,18.63,8.05,9.00,12.69,5687.55,5067.72,9.86,12.58,29.00,24.46,3.00,1.00,14.00,16.92,0.00,0.00,13.97,15.31,105.00,111.21,0.57,0.57,156.00,174.02,132.00,118.56,287.00,289.56,1801.90,1998.69,1031.81,1122.70,407.86,441.42,527.86,420.26,88.03,94.26,111.78,99.80,134.58,111.14,173.39,101.85,91.00,72.00,8.00,4.22,0.00,0.00,25.82,29.06,29.83,33.56,3.87,3.55,23.64,16.13,20.00,21.34,131.00,113.19
1997,4.39,4.20,-6.19,-4.11,6.49,6.58,13.21,13.69,1.40,0.27,64.33,61.30,193.00,200.00,128.00,149.80,256.00,257.11,46.00,54.87,38.00,44.60,4.00,8.26,5.48,6.39,7.12,7.97,12.00,12.89,4983.39,5054.52,9.86,12.67,18.00,24.55,1.00,1.00,6.00,17.04,0.00,0.00,17.81,15.55,127.00,111.68,0.91,0.58,152.00,174.36,127.00,118.46,278.00,289.81,1852.15,2004.25,1094.93,1126.65,431.05,444.04,446.54,420.51,137.52,93.81,94.02,100.47,147.53,111.43,80.98,101.84,79.00,72.00,5.00,4.25,0.00,0.00,39.13,29.13,43.90,33.63,3.55,3.55,16.30,16.22,13.00,21.31,122.00,113.38
1998,5.42,4.24,-3.33,-4.04,7.91,6.60,15.71,13.72,1.16,0.29,66.14,61.21,192.00,199.50,135.00,149.60,263.00,257.34,39.00,54.51,33.00,44.00,11.00,8.08,2.19,6.23,2.74,7.89,14.00,13.08,4648.67,5041.33,17.81,12.75,39.00,24.64,7.00,1.00,37.00,17.16,0.00,0.00,22.47,15.79,127.00,112.14,11.91,0.59,172.00,174.71,116.00,118.35,287.00,290.05,2272.01,2009.80,1422.85,1130.60,647.76,446.65,382.80,420.76,105.59,93.37,76.61,101.13,87.16,111.72,103.66,101.84,71.00,72.00,4.00,4.27,0.00,0.00,18.16,29.20,31.89,33.70,3.24,3.54,12.64,16.30,42.00,21.28,111.00,113.57
1999,4.23,4.27,-3.50,-3.98,5.31,6.62,13.03,13.74,1.53,0.31,52.80,61.11,226.00,199.00,162.00,149.40,244.00,257.57,40.00,54.15,28.00,43.40,1.00,7.89,7.95,6.07,7.95,7.81,9.00,13.28,5025.95,5028.14,12.60,12.84,17.00,24.74,0.00,1.00,21.00,17.28,0.00,0.00,13.15,16.03,81.00,112.61,0.00,0.60,160.00,175.05,138.00,118.24,297.00,290.30,1710.81,2015.35,948.98,1134.55,375.53,449.27,467.35,421.01,163.04,92.92,98.80,101.79,141.21,112.00,91.56,101.84,86.00,72.00,3.00,4.29,0.00,0.00,21.46,29.27,23.83,33.77,3.47,3.54,7.16,16.38,16.00,21.25,127.00,113.75
2000,3.54,4.31,-4.52,-3.92,5.97,6.64,12.86,13.77,-0.83,0.33,54.28,61.02,206.00,198.50,162.00,149.20,254.00,257.80,71.00,53.79,56.00,42.80,5.00,7.71,6.58,5.91,8.77,7.73,0.00,13.47,5290.90,5014.95,4.38,12.93,17.00,24.83,0.00,1.00,0.00,17.40,0.00,0.00,12.33,16.27,91.00,113.07,0.00,0.62,170.00,175.39,132.00,118.13,301.00,290.54,1787.56,2020.90,970.34,1138.51,346.73,451.89,463.18,421.27,87.12,92.47,136.69,102.45,133.35,112.29,96.47,101.84,74.00,72.00,5.00,4.31,1.00,0.00,26.93,29.34,31.84,33.84,3.71,3.53,14.34,16.47,21.00,21.22,119.00,113.94
2001,4.20,4.35,-3.72,-3.85,5.68,6.66,13.53,13.80,1.13,0.35,51.76,60.93,206.00,198.00,155.00,149.00,270.00,258.03,61.00,53.43,40.00,42.20,1.00,7.53,4.38,5.74,6.85,7.64,15.00,13.66,5051.93,5001.75,11.78,13.02,21.00,24.92,2.00,1.00,35.00,17.52,0.00,0.00,12.05,16.51,114.00,113.54,0.06,0.63,153.00,175.74,130.00,118.02,282.00,290.79,1799.53,2026.45,1038.54,1142.46,402.64,454.50,389.34,421.52,65.10,92.02,99.45,103.11,99.72,112.58,135.09,101.84,72.00,72.00,7.00,4.34,1.00,0.00,37.63,29.41,44.24,33.92,3.42,3.53,27.75,16.55,26.00,21.19,108.00,114.13
2002,4.32,4.38,-5.88,-3.79,5.62,6.68,13.77,13.82,2.47,0.38,58.81,60.83,203.00,197.50,159.00,148.80,247.00,258.27,51.00,53.07,46.00,41.60,10.00,7.34,10.41,5.58,10.68,7.56,35.00,13.86,5022.31,4988.56,13.70,13.10,23.00,25.01,3.00,1.00,11.00,17.64,0.00,0.00,22.19,16.75,87.00,114.00,3.00,0.64,164.00,176.08,136.00,117.92,299.00,291.03,1881.83,2032.00,1085.10,1146.41,453.40,457.12,395.35,421.77,111.50,91.58,118.13,103.77,77.67,112.87,73.07,101.84,66.00,72.00,3.00,4.36,0.00,0.00,23.79,29.48,33.38,33.99,3.63,3.53,14.00,16.63,23.00,21.16,102.00,114.32
2003,4.68,4.42,-2.55,-3.72,6.47,6.70,14.54,13.85,0.41,0.40,55.48,60.74,202.00,197.00,146.00,148.60,258.00,258.50,59.00,52.71,49.00,41.00,3.00,7.16,7.67,5.42,7.95,7.48,8.00,14.05,4890.01,4975.37,15.89,13.19,40.00,25.10,5.00,1.00,19.00,17.76,0.00,0.00,16.44,16.99,111.00,114.46,2.00,0.66,143.00,176.43,141.00,117.81,283.00,291.28,1952.90,2037.55,1240.22,1150.36,579.91,459.74,393.22,422.02,97.59,91.13,119.34,104.44,47.70,113.15,128.50,101.83,65.00,72.00,4.00,4.38,1.00,0.00,47.01,29.55,48.76,34.06,3.53,3.52,24.59,16.72,44.00,21.13,107.00,114.51
2004,5.15,4.46,-4.07,-3.66,7.81,6.72,14.45,13.88,1.79,0.42,64.28,60.65,190.00,196.50,166.00,148.40,256.00,258.73,37.00,52.35,29.00,40.40,7.00,6.97,3.01,5.26,4.66,7.40,8.00,14.25,4742.04,4962.18,18.36,13.28,37.00,25.20,4.00,1.00,18.00,17.88,0.00,0.00,18.36,17.23,89.00,114.93,3.94,0.67,197.00,176.77,93.00,117.70,289.00,291.52,2249.49,2043.10,1284.71,1154.31,538.60,462.35,512.35,422.28,104.83,90.68,117.44,105.10,192.07,113.44,99.12,101.83,76.00,72.00,10.00,4.40,1.00,0.00,28.71,29.63,42.83,34.13,4.13,3.52,26.37,16.80,19.00,21.09,118.00,114.70
2005,4.31,4.50,-3.92,-3.59,6.89,6.74,13.45,13.91,-0.54,0.44,61.09,60.55,179.00,196.00,165.00,148.20,263.00,258.96,57.00,51.99,52.00,39.80,11.00,6.79,4.93,5.09,5.75,7.32,38.00,14.44,5003.96,4948.98,18.08,13.37,19.00,25.29,0.00,1.00,57.00,18.00,0.00,0.00,16.99,17.47,97.00,115.39,0.00,0.68,191.00,177.12,109.00,117.59,299.00,291.77,2067.05,2048.65,1134.15,1158.26,416.78,464.97,431.93,422.53,111.38,90.23,103.24,105.76,103.82,113.73,111.40,101.83,71.00,72.00,3.00,4.43,0.00,0.00,28.60,29.70,31.36,34.20,3.51,3.52,15.21,16.88,23.00,21.06,118.00,114.88
2006,5.25,4.53,-2.52,-3.53,7.30,6.76,15.53,13.93,0.82,0.46,64.14,60.46,191.00,195.50,134.00,148.00,259.00,259.19,46.00,51.63,36.00,39.20,4.00,6.61,5.75,4.93,7.95,7.23,47.00,14.64,4723.28,4935.79,15.34,13.45,44.00,25.38,7.00,1.00,33.00,18.12,0.00,0.00,24.11,17.71,124.00,115.86,16.03,0.69,190.00,177.46,113.00,117.48,302.00,292.01,2311.61,2054.20,1393.20,1162.22,660.69,467.59,450.34,422.78,127.63,89.78,105.49,106.42,81.52,114.02,139.44,101.83,81.00,72.00,6.00,4.45,0.00,0.00,33.20,29.77,34.73,34.27,3.56,3.51,19.86,16.97,21.00,21.03,121.00,115.07
2007,4.48,4.57,-3.12,-3.46,6.87,6.78,14.01,13.96,-0.34,0.48,58.59,60.37,191.00,195.00,131.00,147.80,266.00,259.42,67.00,51.27,49.00,38.60,4.00,6.42,3.01,4.77,5.75,7.15,0.00,14.83,4966.36,4922.60,10.96,13.54,25.00,25.47,3.00,1.00,6.00,18.24,0.00,0.00,16.16,17.95,134.00,116.32,7.73,0.71,173.00,177.80,126.00,117.37,298.00,292.25,1970.48,2059.75,1147.48,1166.17,471.32,470.20,380.25,423.03,108.86,89.34,66.34,107.08,82.75,114.30,119.04,101.83,69.00,72.00,3.00,4.47,0.00,0.00,24.05,29.84,25.60,34.35,3.29,3.51,13.54,17.05,23.00,21.00,109.00,115.26
2008,4.14,4.61,-4.20,-3.40,5.24,6.80,14.71,13.99,0.73,0.51,63.91,60.28,196.00,194.50,157.00,147.60,256.00,259.66,57.00,50.90,49.00,38.00,14.00,6.24,8.77,4.61,9.59,7.07,0.00,15.02,5107.19,4909.41,12.88,13.63,28.00,25.56,8.00,1.00,18.00,18.36,0.00,0.00,17.26,18.18,98.00,116.79,11.97,0.72,186.00,178.15,122.00,117.27,307.00,292.50,2123.39,2065.30,1242.58,1170.12,542.89,472.82,396.41,423.29,112.19,88.89,103.66,107.74,67.43,114.59,105.68,101.83,78.00,72.00,3.00,4.49,0.00,0.00,23.60,29.91,24.70,34.42,3.09,3.50,11.52,17.13,20.00,20.97,123.00,115.45
2009,4.49,4.65,-5.85,-3.33,7.02,6.82,16.12,14.01,-0.09,0.53,60.28,60.18,202.00,194.00,141.00,147.40,270.00,259.89,66.00,50.54,60.00,37.40,10.00,6.05,6.58,4.44,8.77,6.99,17.00,15.22,5017.93,4896.21,16.99,13.72,43.00,25.66,13.00,1.00,24.00,18.48,0.00,0.00,23.29,18.42,128.00,117.25,17.94,0.73,154.00,178.49,120.00,117.16,273.00,292.74,2162.65,2070.85,1394.11,1174.07,717.70,475.44,391.51,423.54,101.20,88.44,74.46,108.40,75.66,114.88,160.73,101.82,70.00,72.00,4.00,4.52,1.00,0.00,40.96,29.98,45.07,34.49,3.69,3.50,21.39,17.22,24.00,20.94,103.00,115.64
2010,5.14,4.68,-1.48,-3.27,6.29,6.84,13.81,14.04,0.85,0.55,55.37,60.09,186.00,193.50,145.00,147.20,265.00,260.12,41.00,50.18,26.00,36.80,4.00,5.87,3.29,4.28,6.03,6.90,37.00,15.41,4723.25,4883.02,16.16,13.80,27.00,25.75,0.00,1.00,19.00,18.60,0.00,0.00,23.84,18.66,119.00,117.72,0.17,0.75,197.00,178.84,102.00,117.05,298.00,292.99,2122.09,2076.40,1181.98,1178.02,461.88,478.05,423.51,423.79,74.16,87.99,156.10,109.07,116.75,115.17,80.19,101.82,72.00,72.00,4.00,4.54,0.00,0.00,29.67,30.05,34.38,34.56,3.33,3.50,13.79,17.30,12.00,20.91,120.00,115.83
2011,,4.72,,-3.20,,6.86,,14.07,,0.57,,60.00,,193.00,,147.00,,260.35,,49.82,,36.20,,5.68,,4.12,,6.82,,15.61,,4869.83,,13.89,,25.84,,1.00,,18.72,,0.00,,18.90,,118.18,,0.76,,179.18,,116.94,,293.23,,2081.95,,1181.98,,480.67,,424.04,,87.54,,109.73,,115.45,,101.82,,72.00,,4.56,,0.00,,30.12,,34.63,,3.49,,17.38,,20.88,,116.01
