Station:,"57.1584,-115.2161",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15840149,Lon:,-115.2161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.18,-9.77,-15.29,6.91,6.51,16.43,13.89,-3.45,-4.62,74.80,73.32,200.00,208.00,135.00,141.84,245.00,254.93,106.00,121.20,106.00,126.74,33.00,64.71,4.66,9.92,4.66,9.27,54.00,25.67,5678.80,6558.16,17.81,11.10,45.00,21.56,7.00,1.00,89.00,33.80,0.00,0.00,20.00,10.97,109.00,113.90,15.97,1.82,167.00,162.97,109.00,116.71,275.00,278.50,2341.53,2002.43,1514.89,1219.31,795.61,542.85,303.42,398.38,44.56,57.58,93.44,88.38,104.15,170.06,79.78,69.69,48.00,62.84,4.00,6.00,0.00,1.00,28.41,38.97,31.11,45.43,3.49,3.62,21.12,21.02,27.00,25.78,81.00,101.00
1982,-1.82,0.22,-22.81,-15.18,5.16,6.54,13.92,13.90,-5.65,-4.60,75.79,73.28,208.00,208.00,157.00,141.81,238.00,254.96,145.00,120.80,148.00,126.41,101.00,64.23,12.05,9.86,13.70,9.16,0.00,26.00,7265.46,6544.07,8.77,11.22,28.00,21.79,2.00,1.00,9.00,34.52,0.00,0.00,4.93,11.08,80.00,114.00,2.13,1.84,174.00,163.19,115.00,116.57,288.00,278.57,2111.79,2005.07,1274.94,1221.00,583.05,544.41,330.37,398.63,48.93,57.25,59.67,88.67,150.87,170.60,66.98,69.40,46.00,62.73,3.00,6.00,0.00,1.00,34.50,39.12,45.00,45.47,3.17,3.62,7.48,21.12,21.00,25.82,97.00,101.08
1983,0.00,0.26,-13.58,-15.07,5.35,6.56,13.91,13.92,-5.94,-4.58,72.79,73.24,226.00,208.00,144.00,141.77,255.00,254.98,133.00,120.40,128.00,126.08,60.00,63.74,10.14,9.81,7.95,9.04,9.00,26.33,6589.92,6529.98,9.32,11.35,19.00,22.02,1.00,1.00,0.00,35.23,0.00,0.00,10.14,11.20,110.00,114.10,0.65,1.86,173.00,163.41,105.00,116.43,277.00,278.64,1966.32,2007.71,1172.45,1222.69,551.84,545.97,452.94,398.89,46.18,56.92,105.62,88.96,254.52,171.13,50.82,69.10,54.00,62.61,13.00,6.00,3.00,1.00,62.41,39.28,76.88,45.50,4.50,3.62,41.37,21.23,23.00,25.86,96.00,101.15
1984,0.35,0.30,-11.25,-14.97,8.16,6.59,13.93,13.93,-8.84,-4.55,78.75,73.20,208.00,208.00,143.00,141.73,263.00,255.00,108.00,120.00,119.00,125.75,75.00,63.25,11.51,9.75,13.15,8.93,47.00,26.67,6501.81,6515.89,16.71,11.47,23.00,22.24,8.00,1.00,60.00,35.95,0.00,0.00,15.62,11.32,119.00,114.20,16.97,1.87,147.00,163.63,118.00,116.29,264.00,278.71,1852.83,2010.34,1131.85,1224.38,537.19,547.53,474.33,399.14,33.41,56.59,165.54,89.24,199.59,171.67,77.11,68.81,68.00,62.49,11.00,6.00,1.00,1.00,38.48,39.43,52.67,45.53,4.52,3.62,34.56,21.33,41.00,25.89,100.00,101.23
1985,-0.28,0.34,-15.54,-14.86,6.86,6.62,12.55,13.94,-8.82,-4.53,71.16,73.16,223.00,208.00,132.00,141.69,248.00,255.02,110.00,119.60,118.00,125.42,62.00,62.76,16.99,9.70,9.59,8.81,44.00,27.00,6694.12,6501.81,9.86,11.59,20.00,22.47,1.00,1.00,51.00,36.67,0.00,0.00,10.68,11.43,115.00,114.30,1.61,1.89,158.00,163.85,120.00,116.14,277.00,278.79,1803.41,2012.98,1055.89,1226.07,419.73,549.09,372.13,399.39,46.36,56.26,69.65,89.53,167.19,172.21,83.74,68.51,59.00,62.37,2.00,6.00,0.00,1.00,26.92,39.58,34.58,45.57,3.21,3.61,7.34,21.44,24.00,25.93,107.00,101.31
1986,1.25,0.38,-11.62,-14.75,6.66,6.64,13.72,13.95,-4.81,-4.51,76.02,73.11,208.00,208.00,164.00,141.65,237.00,255.04,108.00,119.20,125.00,125.09,50.00,62.27,11.78,9.64,10.41,8.70,42.00,27.33,6132.91,6487.72,13.97,11.72,21.00,22.70,2.00,1.00,69.00,37.39,0.00,0.00,12.60,11.55,72.00,114.40,1.49,1.90,175.00,164.07,124.00,116.00,298.00,278.86,2065.44,2015.62,1222.72,1227.76,527.80,550.65,419.78,399.64,55.60,55.93,156.21,89.82,129.11,172.74,77.39,68.22,66.00,62.26,5.00,6.00,2.00,1.00,89.00,39.73,91.56,45.60,3.66,3.61,26.27,21.54,26.00,25.96,108.00,101.38
1987,2.92,0.42,-9.84,-14.65,7.81,6.67,14.14,13.96,-0.79,-4.48,62.96,73.07,195.00,208.00,141.00,141.61,279.00,255.07,94.00,118.80,100.00,124.76,36.00,61.78,6.30,9.59,4.66,8.58,56.00,27.67,5535.05,6473.63,16.44,11.84,18.00,22.92,1.00,1.00,68.00,38.11,0.00,0.00,17.53,11.67,137.00,114.50,1.98,1.92,172.00,164.29,115.00,115.86,286.00,278.93,2167.19,2018.26,1328.66,1229.45,570.04,552.21,447.59,399.89,61.63,55.60,112.71,90.10,245.81,173.28,28.63,67.92,56.00,62.14,11.00,6.00,2.00,1.00,81.10,39.88,95.24,45.64,4.35,3.61,34.70,21.65,35.00,26.00,97.00,101.46
1988,1.41,0.46,-11.70,-14.54,7.13,6.70,14.00,13.97,-3.18,-4.46,73.36,73.03,209.00,208.00,125.00,141.57,252.00,255.09,103.00,118.40,105.00,124.43,53.00,61.29,5.48,9.53,4.66,8.47,44.00,28.00,6066.10,6459.54,13.97,11.96,13.00,23.15,0.00,1.00,65.00,38.82,0.00,0.00,12.33,11.78,126.00,114.60,0.41,1.93,159.00,164.51,131.00,115.71,289.00,279.00,2014.23,2020.90,1232.83,1231.14,545.39,553.77,497.14,400.15,71.67,55.27,95.52,90.39,234.77,173.82,93.05,67.63,80.00,62.02,9.00,6.00,2.00,1.00,47.91,40.03,53.83,45.67,4.46,3.61,27.27,21.75,30.00,26.04,106.00,101.54
1989,0.28,0.50,-16.30,-14.43,6.46,6.73,14.52,13.99,-6.12,-4.44,71.67,72.99,218.00,208.00,148.00,141.54,252.00,255.11,120.00,118.00,132.00,124.10,76.00,60.81,11.23,9.48,6.58,8.36,15.00,28.33,6535.34,6445.46,12.60,12.09,26.00,23.38,1.00,1.00,30.00,39.54,0.00,0.00,13.97,11.90,103.00,114.70,10.61,1.95,169.00,164.73,116.00,115.57,284.00,279.07,2170.57,2023.54,1359.86,1232.83,672.10,555.33,436.45,400.40,56.09,54.94,123.93,90.68,180.39,174.36,83.05,67.33,73.00,61.91,7.00,6.00,2.00,1.00,50.12,40.18,50.12,45.70,3.74,3.60,26.19,21.86,24.00,26.07,110.00,101.62
1990,-0.42,0.54,-13.93,-14.33,6.51,6.75,14.85,14.00,-8.09,-4.41,76.39,72.95,220.00,208.00,140.00,141.50,261.00,255.13,122.00,117.60,131.00,123.78,78.00,60.32,12.60,9.42,11.51,8.24,20.00,28.67,6795.70,6431.37,14.79,12.21,32.00,23.60,10.00,1.00,37.00,40.26,0.00,0.00,9.04,12.02,120.00,114.80,13.53,1.96,170.00,164.95,107.00,115.43,276.00,279.14,2147.00,2026.17,1335.43,1234.52,658.00,556.89,417.48,400.65,68.03,54.61,119.78,90.96,119.69,174.89,100.17,67.04,61.00,61.79,6.00,6.00,2.00,1.00,44.58,40.34,50.51,45.74,3.57,3.60,18.76,21.96,17.00,26.11,108.00,101.69
1991,1.00,0.58,-14.37,-14.22,8.03,6.78,14.86,14.01,-7.52,-4.39,73.97,72.90,207.00,208.00,144.00,141.46,260.00,255.15,125.00,117.20,137.00,123.45,59.00,59.83,10.14,9.37,8.77,8.13,41.00,29.00,6274.17,6417.28,16.99,12.34,34.00,23.83,6.00,1.00,49.00,40.98,0.00,0.00,15.07,12.14,115.00,114.90,13.84,1.98,180.00,165.17,107.00,115.29,286.00,279.21,2280.26,2028.81,1398.93,1236.21,660.99,558.45,596.35,400.90,64.90,54.28,217.68,91.25,199.38,175.43,125.31,66.74,80.00,61.67,8.00,6.00,7.00,1.00,95.43,40.49,125.83,45.77,4.48,3.60,33.58,22.07,35.00,26.14,127.00,101.77
1992,1.10,0.62,-9.37,-14.11,7.27,6.81,12.24,14.02,-3.69,-4.37,74.40,72.86,211.00,208.00,143.00,141.42,233.00,255.18,108.00,116.80,104.00,123.12,43.00,59.34,12.33,9.32,11.23,8.01,46.00,29.33,6185.33,6403.19,15.34,12.46,19.00,24.05,2.00,1.00,35.00,41.70,0.00,0.00,13.15,12.25,89.00,115.00,1.09,1.99,171.00,165.38,114.00,115.14,284.00,279.29,1881.89,2031.45,1081.44,1237.90,473.64,560.01,416.32,401.15,48.78,53.95,162.82,91.53,143.13,175.97,55.48,66.45,64.00,61.56,5.00,6.00,0.00,1.00,38.40,40.64,45.84,45.81,3.49,3.60,17.87,22.17,23.00,26.18,111.00,101.85
1993,1.45,0.66,-14.75,-14.01,8.05,6.83,12.81,14.03,-3.02,-4.34,62.76,72.82,215.00,208.00,145.00,141.38,255.00,255.20,106.00,116.40,107.00,122.79,54.00,58.85,9.86,9.26,6.30,7.90,30.00,29.67,6051.82,6389.11,12.60,12.58,15.00,24.28,0.00,1.00,53.00,42.41,0.00,0.00,11.51,12.37,109.00,115.10,0.00,2.01,168.00,165.60,117.00,115.00,284.00,279.36,1923.97,2034.09,1109.60,1239.59,435.50,561.57,442.25,401.41,37.36,53.62,116.19,91.82,226.24,176.50,61.27,66.15,55.00,61.44,7.00,6.00,3.00,1.00,60.39,40.79,62.99,45.84,4.08,3.59,28.15,22.28,23.00,26.22,102.00,101.92
1994,0.40,0.70,-17.76,-13.90,7.98,6.86,15.22,14.04,-5.35,-4.32,76.05,72.78,201.00,208.00,124.00,141.34,254.00,255.22,111.00,116.00,120.00,122.46,72.00,58.36,8.22,9.21,7.67,7.79,34.00,30.00,6468.13,6375.02,14.52,12.71,33.00,24.51,2.00,1.00,39.00,43.13,0.00,0.00,12.60,12.49,129.00,115.20,4.01,2.02,167.00,165.82,118.00,114.86,284.00,279.43,2217.57,2036.73,1396.96,1241.28,663.89,563.13,378.82,401.66,102.59,53.29,74.45,92.11,169.22,177.04,35.53,65.86,57.00,61.32,5.00,6.00,1.00,1.00,37.43,40.94,40.16,45.87,3.66,3.59,18.96,22.38,32.00,26.25,99.00,102.00
1995,-0.05,0.74,-12.94,-13.79,6.70,6.89,12.89,14.05,-7.92,-4.30,73.56,72.74,219.00,208.00,145.00,141.31,249.00,255.24,132.00,115.60,141.00,122.13,69.00,57.87,12.88,9.15,7.12,7.67,31.00,30.33,6599.09,6360.93,9.59,12.83,25.00,24.73,1.00,1.00,48.00,43.85,0.00,0.00,7.40,12.60,103.00,115.30,0.00,2.04,171.00,166.04,124.00,114.71,294.00,279.50,2031.45,2039.37,1211.46,1242.97,514.60,564.69,306.28,401.91,33.93,52.96,53.33,92.39,131.09,177.58,88.79,65.57,57.00,61.20,2.00,6.00,1.00,1.00,30.50,41.09,32.96,45.91,3.09,3.59,12.05,22.49,37.00,26.29,91.00,102.08
1996,-2.13,0.78,-17.06,-13.69,3.84,6.91,13.74,14.07,-7.59,-4.27,78.75,72.69,220.00,208.00,135.00,141.27,247.00,255.27,139.00,115.20,144.00,121.80,87.00,57.38,16.71,9.10,15.07,7.56,9.00,30.67,7362.14,6346.84,5.75,12.96,10.00,24.96,0.00,1.00,15.00,44.57,0.00,0.00,4.93,12.72,111.00,115.40,0.74,2.05,156.00,166.26,116.00,114.57,271.00,279.57,1839.54,2042.00,1105.58,1244.66,482.79,566.25,501.01,402.16,51.74,52.63,172.58,92.68,190.54,178.11,85.76,65.27,79.00,61.09,9.00,6.00,2.00,1.00,54.43,41.25,66.60,45.94,4.16,3.59,30.77,22.59,16.00,26.32,117.00,102.15
1997,1.07,0.82,-16.92,-13.58,5.77,6.94,14.15,14.08,-2.31,-4.25,74.66,72.65,212.00,208.00,133.00,141.23,257.00,255.29,110.00,114.80,126.00,121.47,47.00,56.90,8.22,9.04,7.95,7.44,39.00,31.00,6205.06,6332.76,12.05,13.08,10.00,25.19,2.00,1.00,49.00,45.29,0.00,0.00,13.70,12.84,123.00,115.50,4.77,2.07,156.00,166.48,121.00,114.43,276.00,279.64,1998.78,2044.64,1230.45,1246.35,571.74,567.81,584.68,402.42,93.49,52.30,114.99,92.97,263.42,178.65,109.70,64.98,76.00,60.97,12.00,6.00,5.00,1.00,55.08,41.40,58.93,45.98,4.82,3.58,41.62,22.70,16.00,26.36,117.00,102.23
1998,2.18,0.86,-12.38,-13.47,9.79,6.97,15.78,14.09,-3.36,-4.23,73.16,72.61,199.00,208.00,124.00,141.19,257.00,255.31,110.00,114.40,112.00,121.14,46.00,56.41,4.38,8.99,3.01,7.33,59.00,31.33,5845.65,6318.67,20.27,13.20,39.00,25.41,4.00,1.00,93.00,46.00,0.00,0.00,17.53,12.95,132.00,115.60,7.12,2.09,177.00,166.70,105.00,114.29,281.00,279.71,2407.60,2047.28,1530.93,1248.05,755.10,569.37,215.44,402.67,36.46,51.97,44.70,93.25,98.79,179.19,40.97,64.68,29.00,60.85,4.00,6.00,2.00,1.00,44.38,41.55,50.36,46.01,3.43,3.58,32.67,22.80,40.00,26.40,57.00,102.31
1999,1.99,0.90,-14.05,-13.36,7.77,7.00,14.24,14.10,-3.25,-4.20,70.42,72.57,207.00,208.00,137.00,141.15,269.00,255.33,92.00,114.00,106.00,120.81,38.00,55.92,7.40,8.93,5.75,7.21,27.00,31.67,5890.22,6304.58,15.34,13.33,29.00,25.64,4.00,1.00,62.00,46.72,0.00,0.00,13.70,13.07,131.00,115.70,3.42,2.10,165.00,166.92,106.00,114.14,270.00,279.79,2039.67,2049.92,1228.88,1249.74,531.46,570.93,369.66,402.92,43.29,51.64,92.52,93.54,165.33,179.73,66.26,64.39,66.00,60.74,5.00,6.00,1.00,1.00,28.20,41.70,28.84,46.04,3.54,3.58,15.20,22.91,37.00,26.43,100.00,102.38
2000,0.50,0.94,-11.48,-13.26,5.74,7.02,13.51,14.11,-5.15,-4.18,65.75,72.53,217.00,208.00,150.00,141.11,242.00,255.35,103.00,113.60,120.00,120.48,59.00,55.43,8.49,8.88,12.60,7.10,42.00,32.00,6405.95,6290.49,12.33,13.45,15.00,25.87,0.00,1.00,55.00,47.44,0.00,0.00,10.14,13.19,91.00,115.80,0.00,2.12,166.00,167.14,109.00,114.00,274.00,279.86,1877.81,2052.56,1075.31,1251.43,435.32,572.49,371.93,403.17,22.36,51.31,116.63,93.83,190.20,180.26,46.46,64.09,64.00,60.62,7.00,6.00,0.00,1.00,17.91,41.85,24.96,46.08,3.41,3.58,9.21,23.01,69.00,26.47,104.00,102.46
2001,2.05,0.98,-9.89,-13.15,6.52,7.05,14.63,14.12,-4.07,-4.16,68.79,72.48,202.00,208.00,140.00,141.07,264.00,255.38,97.00,113.20,108.00,120.15,50.00,54.94,4.38,8.82,4.38,6.99,62.00,32.33,5842.75,6276.41,13.70,13.57,23.00,26.09,2.00,1.00,61.00,48.16,0.00,0.00,12.88,13.30,123.00,115.90,0.57,2.13,173.00,167.36,113.00,113.86,285.00,279.93,2211.05,2055.20,1354.83,1253.12,612.07,574.05,403.47,403.42,48.06,50.98,103.53,94.11,184.03,180.80,67.85,63.80,63.00,60.50,5.00,6.00,2.00,1.00,36.65,42.00,37.94,46.11,4.02,3.57,18.76,23.12,23.00,26.50,96.00,102.54
2002,0.44,1.01,-14.98,-13.04,4.07,7.08,14.36,14.14,-3.53,-4.13,70.58,72.44,223.00,208.00,148.00,141.04,266.00,255.40,112.00,112.80,121.00,119.82,62.00,54.45,16.71,8.77,12.05,6.87,47.00,32.67,6454.91,6262.32,13.42,13.70,28.00,26.32,3.00,1.00,52.00,48.88,0.00,0.00,15.89,13.42,117.00,116.00,3.57,2.15,137.00,167.58,129.00,113.71,265.00,280.00,1871.83,2057.83,1189.03,1254.81,567.88,575.61,282.69,403.68,23.56,50.65,32.03,94.40,181.05,181.34,46.05,63.50,38.00,60.39,4.00,6.00,1.00,1.00,36.96,42.15,42.03,46.15,3.35,3.57,26.20,23.22,25.00,26.54,77.00,102.62
2003,0.90,1.05,-14.43,-12.94,6.93,7.10,14.33,14.15,-3.48,-4.11,71.95,72.40,211.00,208.00,140.00,141.00,259.00,255.42,124.00,112.40,122.00,119.49,56.00,53.96,6.85,8.71,8.49,6.76,26.00,33.00,6278.46,6248.23,13.70,13.82,26.00,26.55,4.00,1.00,35.00,49.60,0.00,0.00,12.88,13.54,118.00,116.10,5.48,2.16,180.00,167.80,106.00,113.57,285.00,280.07,2177.84,2060.47,1331.70,1256.50,617.82,577.17,404.13,403.93,68.82,50.32,89.51,94.69,180.40,181.87,63.34,63.21,58.00,60.27,4.00,6.00,0.00,1.00,41.06,42.31,45.22,46.18,3.02,3.57,15.45,23.33,23.00,26.58,126.00,102.69
2004,0.37,1.09,-13.60,-12.83,5.62,7.13,13.30,14.16,-4.01,-4.09,75.57,72.36,222.00,208.00,144.00,140.96,251.00,255.44,120.00,112.00,124.00,119.16,52.00,53.48,12.05,8.66,13.15,6.64,26.00,33.33,6473.96,6234.14,11.78,13.95,27.00,26.77,2.00,1.00,17.00,50.31,0.00,0.00,10.96,13.66,106.00,116.20,5.41,2.18,153.00,168.02,135.00,113.43,287.00,280.14,1844.02,2063.11,1112.93,1258.19,505.83,578.73,339.63,404.18,47.57,49.99,69.96,94.97,164.84,182.41,50.27,62.91,49.00,60.15,5.00,6.00,0.00,1.00,26.66,42.46,30.19,46.21,3.14,3.57,17.15,23.43,17.00,26.61,102.00,102.77
2005,2.23,1.13,-12.53,-12.72,7.66,7.16,12.85,14.17,-1.46,-4.06,69.55,72.32,209.00,208.00,146.00,140.92,227.00,255.46,86.00,111.60,92.00,118.83,40.00,52.99,9.59,8.60,6.58,6.53,53.00,33.67,5760.25,6220.06,19.18,14.07,19.00,27.00,0.00,1.00,88.00,51.03,0.00,0.00,14.25,13.77,80.00,116.30,0.00,2.19,180.00,168.23,109.00,113.29,288.00,280.21,1991.39,2065.75,1140.18,1259.88,444.19,580.29,364.59,404.43,85.75,49.66,82.56,95.26,181.27,182.95,24.06,62.62,60.00,60.03,5.00,6.00,1.00,1.00,41.07,42.61,42.29,46.25,3.39,3.57,19.39,23.54,27.00,26.65,102.00,102.85
2006,2.23,1.17,-10.13,-12.62,9.41,7.18,14.74,14.18,-5.57,-4.04,68.04,72.27,201.00,208.00,123.00,140.88,256.00,255.49,117.00,111.20,119.00,118.50,47.00,52.50,4.11,8.55,4.66,6.42,36.00,34.00,5801.09,6205.97,20.00,14.19,30.00,27.23,7.00,1.00,50.00,51.75,0.00,0.00,16.71,13.89,132.00,116.40,5.84,2.21,169.00,168.45,113.00,113.14,281.00,280.29,2261.19,2068.39,1421.80,1261.57,661.80,581.85,448.06,404.68,59.42,49.33,138.16,95.55,188.45,183.49,62.03,62.32,61.00,59.92,7.00,6.00,2.00,1.00,70.99,42.76,80.38,46.28,4.62,3.56,26.73,23.64,31.00,26.68,93.00,102.92
2007,1.14,1.21,-12.40,-12.51,7.44,7.21,13.99,14.19,-4.67,-4.02,67.91,72.23,206.00,208.00,158.00,140.84,256.00,255.51,125.00,110.80,122.00,118.17,55.00,52.01,5.21,8.49,3.01,6.30,23.00,34.33,6216.13,6191.88,11.78,14.32,26.00,27.45,5.00,1.00,45.00,52.47,0.00,0.00,10.96,14.01,97.00,116.50,13.97,2.22,150.00,168.67,112.00,113.00,261.00,280.36,1949.60,2071.03,1206.50,1263.26,559.51,583.41,450.90,404.94,86.27,49.00,90.38,95.83,208.02,184.02,60.78,62.03,74.00,59.80,5.00,6.00,0.00,1.00,35.34,42.91,36.89,46.32,3.15,3.56,16.50,23.75,21.00,26.72,138.00,103.00
2008,0.65,1.25,-14.05,-12.40,6.25,7.24,14.66,14.21,-3.66,-3.99,76.62,72.19,202.00,208.00,130.00,140.80,267.00,255.53,112.00,110.40,126.00,117.84,63.00,51.52,8.22,8.44,6.30,6.19,22.00,34.67,6379.49,6177.80,13.42,14.44,34.00,27.68,6.00,1.00,40.00,53.19,0.00,0.00,10.96,14.12,136.00,116.60,6.96,2.24,170.00,168.89,117.00,112.86,286.00,280.43,2212.17,2073.66,1373.07,1264.95,628.82,584.97,409.37,405.19,53.53,48.67,103.51,96.12,177.70,184.56,72.01,61.74,67.00,59.68,5.00,6.00,1.00,1.00,35.61,43.06,35.61,46.35,3.40,3.56,15.30,23.85,31.00,26.76,116.00,103.08
2009,0.34,1.29,-16.99,-12.30,6.08,7.27,15.15,14.22,-4.84,-3.97,73.09,72.15,216.00,208.00,157.00,140.77,274.00,255.55,119.00,110.00,119.00,117.52,61.00,51.03,16.71,8.38,9.32,6.07,7.00,35.00,6463.25,6163.71,11.78,14.57,33.00,27.91,0.00,1.00,46.00,53.90,0.00,0.00,13.70,14.24,116.00,116.70,0.00,2.25,154.00,169.11,120.00,112.71,273.00,280.50,2030.43,2076.30,1284.29,1266.64,603.20,586.53,334.26,405.44,55.64,48.34,64.39,96.40,160.09,185.10,57.60,61.44,54.00,59.57,5.00,6.00,1.00,1.00,32.69,43.21,37.37,46.38,3.01,3.56,14.11,23.96,16.00,26.79,101.00,103.15
2010,2.00,1.33,-10.00,-12.19,7.23,7.29,14.15,14.23,-3.92,-3.95,62.96,72.11,207.00,208.00,143.00,140.73,241.00,255.57,114.00,109.60,111.00,117.19,45.00,50.54,5.21,8.33,4.38,5.96,42.00,35.33,5868.23,6149.62,16.44,14.69,34.00,28.13,0.00,1.00,64.00,54.62,0.00,0.00,15.89,14.36,97.00,116.80,0.00,2.27,155.00,169.33,104.00,112.57,258.00,280.57,1996.05,2078.94,1254.98,1268.33,604.93,588.09,363.83,405.69,30.65,48.01,83.45,96.69,206.72,185.63,42.75,61.15,53.00,59.45,6.00,6.00,1.00,1.00,50.50,43.37,50.50,46.42,3.46,3.55,22.77,24.06,44.00,26.83,97.00,103.23
2011,,1.37,,-12.08,,7.32,,14.24,,-3.92,,72.06,,208.00,,140.69,,255.60,,109.20,,116.86,,50.05,,8.27,,5.84,,35.67,,6135.53,,14.81,,28.36,,1.00,,55.34,,0.00,,14.47,,116.90,,2.28,,169.55,,112.43,,280.64,,2081.58,,1270.02,,589.65,,405.95,,47.68,,96.98,,186.17,,60.85,,59.33,,6.00,,1.00,,43.52,,46.45,,3.55,,24.17,,26.86,,103.31
