Station:,"55.83,-117.7436",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83000183,Lon:,-117.7435989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.69,-7.65,-12.51,8.03,7.54,16.82,14.34,-1.89,-2.72,74.13,72.09,196.00,198.00,124.00,133.71,246.00,257.92,87.00,103.29,85.00,108.45,30.00,49.82,3.56,10.47,5.75,10.13,46.00,22.30,5256.15,5985.75,17.81,9.85,48.00,23.46,14.00,2.00,71.00,29.21,0.00,0.00,16.44,10.82,121.00,121.12,20.49,1.56,184.00,172.62,109.00,111.00,292.00,283.38,2501.58,2200.08,1605.23,1320.42,832.73,588.47,246.20,401.99,37.13,64.57,87.08,91.01,86.63,154.59,50.42,68.41,38.00,61.77,2.00,7.00,0.00,1.00,31.28,43.25,32.58,51.95,3.29,3.98,11.33,18.71,42.00,27.86,69.00,94.71
1982,-0.11,1.72,-20.18,-12.43,6.26,7.56,14.71,14.35,-3.55,-2.70,74.63,72.07,199.00,198.00,130.00,133.85,256.00,258.00,130.00,103.00,136.00,108.21,79.00,49.47,11.78,10.44,12.60,10.04,0.00,22.52,6663.10,5975.89,5.75,9.91,33.00,23.59,4.00,2.00,8.00,29.58,0.00,0.00,8.22,10.89,125.00,121.08,6.24,1.56,174.00,173.06,115.00,110.80,288.00,283.62,2260.50,2203.57,1398.41,1322.46,661.21,589.90,415.46,401.71,101.43,64.09,45.57,91.36,220.36,154.44,48.29,68.14,58.00,61.62,5.00,7.00,4.00,1.00,103.97,43.13,114.67,51.84,3.94,3.96,35.33,18.67,21.00,27.82,100.00,94.80
1983,1.51,1.75,-11.08,-12.36,7.29,7.58,14.48,14.36,-4.40,-2.69,69.67,72.06,201.00,198.00,143.00,133.98,261.00,258.08,120.00,102.71,113.00,107.97,43.00,49.11,5.75,10.41,7.40,9.96,0.00,22.73,6041.59,5966.03,6.85,9.98,19.00,23.73,2.00,2.00,0.00,29.94,0.00,0.00,8.49,10.96,117.00,121.03,0.76,1.56,206.00,173.49,103.00,110.60,308.00,283.85,2322.18,2207.07,1361.22,1324.51,623.62,591.33,465.69,401.43,34.19,63.60,131.31,91.71,245.01,154.29,56.82,67.88,68.00,61.46,8.00,7.00,2.00,1.00,50.97,43.01,53.09,51.73,4.68,3.95,28.05,18.63,19.00,27.77,93.00,94.89
1984,1.99,1.78,-7.46,-12.29,8.47,7.59,14.09,14.37,-6.92,-2.68,70.53,72.04,194.00,198.00,132.00,134.11,266.00,258.17,92.00,102.43,100.00,107.73,47.00,48.76,10.68,10.38,14.79,9.87,55.00,22.95,5882.95,5956.17,14.52,10.04,22.00,23.86,5.00,2.00,58.00,30.31,0.00,0.00,13.42,11.03,133.00,120.99,5.19,1.57,177.00,173.93,88.00,110.40,264.00,284.08,2069.27,2210.56,1198.48,1326.55,530.20,592.76,519.84,401.15,42.13,63.12,179.99,92.06,207.42,154.14,83.11,67.61,60.00,61.31,14.00,7.00,4.00,1.00,56.68,42.90,72.67,51.62,4.89,3.94,30.43,18.58,31.00,27.72,101.00,94.98
1985,1.83,1.80,-12.25,-12.22,8.02,7.61,13.94,14.38,-6.18,-2.67,70.41,72.02,206.00,198.00,132.00,134.24,250.00,258.25,89.00,102.14,96.00,107.48,49.00,48.40,11.23,10.35,9.86,9.79,51.00,23.17,5935.09,5946.31,12.33,10.10,28.00,23.99,2.00,2.00,48.00,30.68,0.00,0.00,12.05,11.10,117.00,120.94,4.28,1.57,165.00,174.37,120.00,110.20,284.00,284.31,2044.39,2214.06,1246.50,1328.59,556.52,594.18,401.04,400.87,62.15,62.63,33.65,92.41,228.26,153.99,83.02,67.35,61.00,61.15,5.00,7.00,2.00,1.00,53.23,42.78,58.73,51.51,3.64,3.92,25.38,18.54,32.00,27.68,105.00,95.07
1986,2.86,1.83,-8.69,-12.15,7.66,7.63,14.45,14.39,-2.52,-2.66,73.61,72.00,190.00,198.00,136.00,134.37,256.00,258.33,92.00,101.86,107.00,107.24,32.00,48.04,11.23,10.32,9.32,9.70,39.00,23.38,5550.63,5936.46,13.97,10.16,27.00,24.12,3.00,2.00,58.00,31.05,0.00,0.00,13.42,11.16,119.00,120.90,0.24,1.57,176.00,174.81,123.00,110.00,298.00,284.54,2224.58,2217.55,1358.25,1330.63,628.89,595.61,369.73,400.59,65.03,62.15,92.39,92.76,132.94,153.84,80.61,67.08,65.00,61.00,4.00,7.00,0.00,1.00,40.33,42.66,54.88,51.41,3.78,3.91,5.27,18.49,27.00,27.63,95.00,95.16
1987,4.41,1.86,-8.24,-12.08,8.80,7.64,14.89,14.40,1.65,-2.65,61.12,71.99,183.00,198.00,141.00,134.51,279.00,258.42,79.00,101.57,80.00,107.00,18.00,47.69,4.93,10.29,3.56,9.61,66.00,23.60,4990.28,5926.60,14.52,10.22,28.00,24.26,3.00,2.00,53.00,31.41,0.00,0.00,16.44,11.23,137.00,120.85,3.51,1.57,204.00,175.25,100.00,109.80,303.00,284.77,2500.66,2221.04,1512.69,1332.67,678.90,597.04,358.52,400.31,50.01,61.67,93.46,93.11,186.57,153.70,18.18,66.82,50.00,60.85,9.00,7.00,1.00,1.00,38.04,42.54,54.68,51.30,4.65,3.90,29.76,18.45,47.00,27.59,75.00,95.25
1988,2.86,1.89,-9.64,-12.01,8.64,7.66,14.58,14.40,-1.37,-2.63,73.99,71.97,204.00,198.00,127.00,134.64,252.00,258.50,83.00,101.29,84.00,106.76,44.00,47.33,7.40,10.26,6.30,9.53,44.00,23.81,5542.56,5916.74,15.34,10.29,20.00,24.39,1.00,2.00,72.00,31.78,0.00,0.00,12.05,11.30,124.00,120.81,0.00,1.58,191.00,175.69,103.00,109.60,293.00,285.00,2338.10,2224.54,1409.93,1334.71,626.05,598.47,460.69,400.03,69.17,61.18,178.99,93.46,167.46,153.55,48.07,66.55,57.00,60.69,15.00,7.00,2.00,1.00,40.08,42.43,66.08,51.19,5.19,3.88,28.89,18.41,24.00,27.54,87.00,95.34
1989,1.95,1.92,-15.18,-11.93,7.67,7.67,14.87,14.41,-2.47,-2.62,69.56,71.95,209.00,198.00,148.00,134.77,253.00,258.58,101.00,101.00,116.00,106.52,56.00,46.98,10.96,10.23,7.67,9.44,17.00,24.03,5899.55,5906.88,10.41,10.35,27.00,24.52,1.00,2.00,23.00,32.15,0.00,0.00,11.78,11.37,104.00,120.76,2.26,1.58,173.00,176.12,113.00,109.40,285.00,285.23,2275.34,2228.03,1420.93,1336.75,683.00,599.89,470.76,399.75,54.41,60.70,111.53,93.81,226.02,153.40,83.57,66.29,69.00,60.54,10.00,7.00,2.00,1.00,60.22,42.31,63.59,51.08,4.58,3.87,32.82,18.36,17.00,27.49,101.00,95.43
1990,1.46,1.94,-10.03,-11.86,7.61,7.69,15.82,14.42,-6.07,-2.61,77.02,71.93,200.00,198.00,135.00,134.90,270.00,258.67,99.00,100.71,109.00,106.27,59.00,46.62,11.51,10.20,11.51,9.36,43.00,24.25,6096.04,5897.03,13.70,10.41,33.00,24.65,9.00,2.00,60.00,32.52,0.00,0.00,12.33,11.44,134.00,120.72,9.76,1.58,177.00,176.56,107.00,109.20,283.00,285.46,2298.13,2231.53,1455.73,1338.79,719.02,601.32,433.04,399.47,74.62,60.21,152.34,94.16,90.50,153.25,105.38,66.02,65.00,60.38,5.00,7.00,2.00,1.00,85.80,42.19,88.18,50.98,4.65,3.86,18.28,18.32,22.00,27.45,90.00,95.52
1991,2.78,1.97,-11.56,-11.79,8.78,7.71,15.55,14.43,-4.50,-2.60,72.77,71.92,192.00,198.00,144.00,135.03,260.00,258.75,101.00,100.43,106.00,106.03,37.00,46.27,10.14,10.17,10.14,9.27,47.00,24.46,5614.64,5887.17,14.52,10.47,31.00,24.79,8.00,2.00,49.00,32.89,0.00,0.00,15.34,11.51,115.00,120.67,9.78,1.58,193.00,177.00,102.00,109.00,294.00,285.69,2477.61,2235.02,1537.21,1340.83,706.90,602.75,390.49,399.19,41.79,59.73,118.61,94.51,130.64,153.10,113.64,65.76,61.00,60.23,6.00,7.00,0.00,1.00,36.29,42.07,54.22,50.87,4.44,3.84,16.59,18.28,48.00,27.40,84.00,95.61
1992,2.43,2.00,-6.82,-11.72,8.54,7.72,13.39,14.44,-3.08,-2.59,82.72,71.90,205.00,198.00,143.00,135.17,234.00,258.83,88.00,100.14,97.00,105.79,37.00,45.91,13.15,10.14,9.86,9.18,38.00,24.68,5703.13,5877.31,15.34,10.54,28.00,24.92,2.00,2.00,49.00,33.25,0.00,0.00,10.96,11.58,90.00,120.63,0.99,1.59,176.00,177.44,109.00,108.80,284.00,285.92,2104.69,2238.51,1256.24,1342.88,581.58,604.18,354.67,398.91,53.08,59.24,88.98,94.86,143.00,152.95,55.47,65.49,57.00,60.08,7.00,7.00,0.00,1.00,24.33,41.96,27.11,50.76,3.76,3.83,11.51,18.23,22.00,27.36,91.00,95.70
1993,2.92,2.03,-13.70,-11.65,9.14,7.74,13.39,14.45,-0.63,-2.58,65.05,71.88,200.00,198.00,124.00,135.30,255.00,258.92,77.00,99.86,85.00,105.55,42.00,45.56,7.95,10.11,4.38,9.10,20.00,24.90,5508.73,5867.45,12.88,10.60,10.00,25.05,0.00,2.00,57.00,33.62,0.00,0.00,10.41,11.64,130.00,120.58,0.00,1.59,202.00,177.88,103.00,108.60,304.00,286.15,2252.65,2242.01,1298.20,1344.92,534.38,605.61,431.28,398.63,41.74,58.76,79.81,95.21,253.83,152.80,57.78,65.23,64.00,59.92,8.00,7.00,2.00,1.00,73.42,41.84,73.42,50.65,5.28,3.82,23.12,18.19,32.00,27.31,80.00,95.79
1994,1.33,2.05,-15.18,-11.58,8.05,7.76,15.88,14.46,-4.23,-2.56,74.42,71.86,198.00,198.00,124.00,135.43,264.00,259.00,104.00,99.57,116.00,105.30,67.00,45.20,7.40,10.08,9.04,9.01,10.00,25.11,6131.20,5857.60,10.68,10.66,30.00,25.18,3.00,2.00,31.00,33.99,0.00,0.00,10.41,11.71,139.00,120.54,3.80,1.59,166.00,178.31,118.00,108.40,283.00,286.38,2287.06,2245.50,1460.65,1346.96,702.23,607.03,462.93,398.35,137.09,58.27,90.37,95.56,178.03,152.65,62.01,64.96,74.00,59.77,8.00,7.00,1.00,1.00,47.30,41.72,50.84,50.54,4.46,3.80,19.78,18.14,35.00,27.26,102.00,95.88
1995,0.84,2.08,-12.57,-11.51,7.79,7.77,13.56,14.47,-6.43,-2.55,69.69,71.84,212.00,198.00,145.00,135.56,261.00,259.08,117.00,99.29,132.00,105.06,59.00,44.84,12.33,10.05,8.49,8.93,7.00,25.33,6267.89,5847.74,8.22,10.72,15.00,25.32,0.00,2.00,31.00,34.36,0.00,0.00,4.38,11.78,115.00,120.49,0.00,1.59,193.00,178.75,108.00,108.20,300.00,286.62,2241.14,2249.00,1313.98,1349.00,561.85,608.46,393.99,398.07,43.45,57.79,94.79,95.91,130.91,152.50,129.36,64.70,58.00,59.62,7.00,7.00,0.00,1.00,29.90,41.60,33.40,50.44,3.63,3.79,15.17,18.10,22.00,27.22,105.00,95.97
1996,-1.32,2.11,-15.26,-11.43,4.64,7.79,13.63,14.48,-6.71,-2.54,76.02,71.83,217.00,198.00,137.00,135.69,252.00,259.17,121.00,99.00,132.00,104.82,81.00,44.49,21.64,10.02,18.08,8.84,12.00,25.55,7066.47,5837.88,6.03,10.78,9.00,25.45,0.00,2.00,26.00,34.73,0.00,0.00,4.11,11.85,114.00,120.45,0.35,1.59,176.00,179.19,113.00,108.00,288.00,286.85,1946.14,2252.49,1123.46,1351.04,449.27,609.89,546.76,397.79,47.30,57.30,179.39,96.26,213.10,152.36,103.53,64.43,82.00,59.46,12.00,7.00,3.00,1.00,56.07,41.49,75.00,50.33,4.61,3.78,24.73,18.06,30.00,27.17,116.00,96.06
1997,2.26,2.14,-15.63,-11.36,6.36,7.81,14.90,14.48,-0.54,-2.53,76.98,71.81,208.00,198.00,143.00,135.82,260.00,259.25,91.00,98.71,105.00,104.58,33.00,44.13,9.04,9.99,9.86,8.75,34.00,25.76,5767.37,5828.02,8.49,10.85,18.00,25.58,2.00,2.00,53.00,35.09,0.00,0.00,11.23,11.92,116.00,120.40,3.27,1.60,157.00,179.63,121.00,107.80,277.00,287.08,2114.31,2255.99,1336.41,1353.08,639.19,611.32,483.56,397.52,61.15,56.82,151.99,96.61,211.46,152.21,59.20,64.17,75.00,59.31,11.00,7.00,2.00,1.00,41.25,41.37,49.38,50.22,4.11,3.76,23.45,18.01,18.00,27.13,114.00,96.15
1998,3.26,2.16,-10.89,-11.29,10.42,7.82,16.47,14.49,-1.72,-2.52,72.49,71.79,189.00,198.00,130.00,135.96,258.00,259.33,98.00,98.43,106.00,104.33,39.00,43.78,3.29,9.96,3.01,8.67,24.00,25.98,5455.20,5818.16,16.16,10.91,56.00,25.72,4.00,2.00,48.00,35.46,0.00,0.00,15.89,11.99,127.00,120.36,3.83,1.60,177.00,180.07,105.00,107.60,281.00,287.31,2553.17,2259.48,1677.33,1355.12,862.42,612.74,259.83,397.24,45.40,56.34,50.45,96.96,81.48,152.06,74.40,63.90,48.00,59.15,1.00,7.00,0.00,1.00,16.99,41.25,16.99,50.11,3.00,3.75,0.00,17.97,28.00,27.08,81.00,96.24
1999,2.94,2.19,-12.81,-11.22,7.87,7.84,14.44,14.50,-1.02,-2.50,70.38,71.77,198.00,198.00,136.00,136.09,197.00,259.42,82.00,98.14,95.00,104.09,35.00,43.42,9.32,9.93,6.58,8.58,10.00,26.20,5535.68,5808.31,12.60,10.97,30.00,25.85,4.00,2.00,24.00,35.83,0.00,0.00,11.51,12.05,63.00,120.31,2.00,1.60,166.00,180.51,106.00,107.40,271.00,287.54,2082.03,2262.97,1264.09,1357.16,547.44,614.17,310.64,396.96,89.01,55.85,91.52,97.31,77.40,151.91,62.11,63.64,65.00,59.00,1.00,7.00,0.00,1.00,17.51,41.13,26.50,50.00,3.21,3.74,0.00,17.93,28.00,27.03,89.00,96.33
2000,1.55,2.22,-10.28,-11.15,6.65,7.86,13.39,14.51,-2.94,-2.49,65.18,71.76,201.00,198.00,146.00,136.22,264.00,259.50,93.00,97.86,110.00,103.85,45.00,43.07,9.32,9.90,10.96,8.50,26.00,26.41,6013.44,5798.45,5.21,11.03,15.00,25.98,0.00,2.00,38.00,36.20,0.00,0.00,5.48,12.12,117.00,120.27,0.00,1.60,167.00,180.94,108.00,107.20,274.00,287.77,1929.02,2266.47,1112.25,1359.21,439.69,615.60,505.70,396.68,47.71,55.37,170.30,97.66,248.55,151.76,43.37,63.37,65.00,58.85,9.00,7.00,1.00,1.00,61.89,41.01,64.28,49.90,4.21,3.72,26.55,17.88,28.00,26.99,111.00,96.42
2001,3.00,2.25,-7.35,-11.08,6.92,7.87,14.53,14.52,-2.47,-2.48,62.50,71.74,202.00,198.00,132.00,136.35,271.00,259.58,75.00,97.57,86.00,103.61,43.00,42.71,7.12,9.87,5.75,8.41,55.00,26.63,5491.92,5788.59,9.59,11.09,17.00,26.11,1.00,2.00,64.00,36.56,0.00,0.00,14.25,12.19,138.00,120.22,0.45,1.61,180.00,181.38,113.00,107.00,292.00,288.00,2232.49,2269.96,1341.64,1361.25,591.66,617.03,388.46,396.40,23.89,54.88,131.04,98.01,159.80,151.61,74.57,63.11,56.00,58.69,8.00,7.00,1.00,1.00,45.31,40.90,48.05,49.79,3.66,3.71,21.31,17.84,27.00,26.94,99.00,96.51
2002,1.72,2.28,-13.36,-11.01,4.70,7.89,14.35,14.53,-0.88,-2.47,73.08,71.72,201.00,198.00,129.00,136.48,266.00,259.67,99.00,97.29,100.00,103.36,42.00,42.36,18.90,9.84,15.34,8.32,47.00,26.85,5987.24,5778.73,11.78,11.16,28.00,26.25,3.00,2.00,62.00,36.93,0.00,0.00,16.44,12.26,136.00,120.18,2.47,1.61,156.00,181.82,128.00,106.80,283.00,288.23,1987.35,2273.46,1221.93,1363.29,574.23,618.45,317.63,396.12,48.38,54.40,81.71,98.36,144.95,151.46,42.59,62.84,51.00,58.54,2.00,7.00,1.00,1.00,31.48,40.78,34.61,49.68,3.52,3.70,11.97,17.79,26.00,26.90,83.00,96.60
2003,1.84,2.30,-12.01,-10.93,6.81,7.90,14.53,14.54,-2.15,-2.46,71.03,71.70,194.00,198.00,138.00,136.62,259.00,259.75,114.00,97.00,111.00,103.12,44.00,42.00,9.86,9.81,11.78,8.24,30.00,27.06,5922.18,5768.88,8.22,11.22,29.00,26.38,3.00,2.00,27.00,37.30,0.00,0.00,12.33,12.33,120.00,120.13,2.00,1.61,193.00,182.26,109.00,106.60,301.00,288.46,2270.27,2276.95,1367.37,1365.33,621.31,619.88,386.95,395.84,101.12,53.91,99.96,98.71,139.39,151.31,44.13,62.57,61.00,58.38,5.00,7.00,0.00,1.00,27.48,40.66,29.69,49.57,3.28,3.69,12.19,17.75,25.00,26.85,108.00,96.69
2004,2.17,2.33,-11.45,-10.86,7.16,7.92,13.97,14.55,-1.39,-2.45,76.67,71.69,203.00,198.00,143.00,136.75,256.00,259.83,97.00,96.71,97.00,102.88,36.00,41.64,9.59,9.78,11.78,8.15,20.00,27.28,5805.08,5759.02,10.14,11.28,26.00,26.51,1.00,2.00,18.00,37.67,0.00,0.00,10.96,12.40,112.00,120.09,0.32,1.61,193.00,182.70,96.00,106.40,288.00,288.69,2192.39,2280.44,1297.02,1367.37,572.02,621.31,504.74,395.56,63.63,53.43,89.44,99.06,280.16,151.16,58.95,62.31,74.00,58.23,8.00,7.00,2.00,1.00,43.17,40.54,59.39,49.47,4.06,3.67,25.23,17.71,23.00,26.80,120.00,96.78
2005,3.32,2.36,-9.90,-10.79,8.41,7.94,13.16,14.56,-0.24,-2.43,67.83,71.67,188.00,198.00,133.00,136.88,254.00,259.92,81.00,96.43,79.00,102.64,28.00,41.29,12.05,9.75,5.75,8.07,55.00,27.50,5363.40,5749.16,14.52,11.34,11.00,26.64,0.00,2.00,61.00,38.04,0.00,0.00,14.79,12.47,120.00,120.04,0.00,1.62,181.00,183.14,109.00,106.20,289.00,288.92,2093.57,2283.94,1220.23,1369.41,481.68,622.74,300.19,395.28,68.75,52.94,80.66,99.41,135.70,151.01,29.45,62.04,52.00,58.08,5.00,7.00,1.00,1.00,35.65,40.43,45.33,49.36,3.44,3.66,16.39,17.66,30.00,26.76,80.00,96.87
2006,2.99,2.39,-8.90,-10.72,9.51,7.95,15.24,14.56,-4.35,-2.42,66.44,71.65,196.00,198.00,134.00,137.01,260.00,260.00,108.00,96.14,112.00,102.39,31.00,40.93,10.68,9.72,7.12,7.98,31.00,27.71,5522.14,5739.30,13.42,11.40,34.00,26.78,6.00,2.00,58.00,38.40,0.00,0.00,15.89,12.53,125.00,120.00,6.93,1.62,196.00,183.57,92.00,106.00,287.00,289.15,2487.08,2287.43,1528.04,1371.45,727.62,624.17,394.72,395.00,47.05,52.46,128.92,99.76,110.96,150.87,108.33,61.78,58.00,57.92,8.00,7.00,1.00,1.00,47.73,40.31,54.99,49.25,3.95,3.65,15.72,17.62,33.00,26.71,94.00,96.96
2007,2.03,2.41,-10.55,-10.65,7.29,7.97,14.36,14.57,-3.25,-2.41,65.55,71.63,197.00,198.00,144.00,137.14,260.00,260.08,112.00,95.86,114.00,102.15,37.00,40.58,7.40,9.69,6.58,7.89,9.00,27.93,5878.84,5729.45,5.48,11.47,22.00,26.91,3.00,2.00,16.00,38.77,0.00,0.00,12.60,12.60,115.00,119.96,7.22,1.62,186.00,184.01,113.00,105.80,298.00,289.38,2220.98,2290.93,1323.01,1373.49,590.84,625.59,466.36,394.72,102.31,51.97,145.16,100.11,150.87,150.72,62.38,61.51,74.00,57.77,6.00,7.00,1.00,1.00,45.31,40.19,47.28,49.14,3.62,3.63,14.36,17.58,20.00,26.67,122.00,97.05
2008,2.00,2.44,-11.64,-10.58,6.55,7.99,15.54,14.58,-1.94,-2.40,77.15,71.62,192.00,198.00,132.00,137.28,267.00,260.17,96.00,95.57,108.00,101.91,46.00,40.22,10.68,9.66,7.95,7.81,7.00,28.15,5896.77,5719.59,11.51,11.53,34.00,27.04,8.00,2.00,24.00,39.14,0.00,0.00,10.68,12.67,134.00,119.91,11.90,1.62,191.00,184.45,117.00,105.60,307.00,289.62,2404.05,2294.42,1488.06,1375.54,708.02,627.02,363.45,394.44,54.01,51.49,122.39,100.46,110.89,150.57,75.44,61.25,53.00,57.62,5.00,7.00,2.00,1.00,23.16,40.07,30.24,49.03,3.23,3.62,19.26,17.53,14.00,26.62,107.00,97.14
2009,1.49,2.47,-14.53,-10.50,6.42,8.00,15.49,14.59,-3.05,-2.39,71.34,71.60,206.00,198.00,157.00,137.41,273.00,260.25,106.00,95.29,102.00,101.67,48.00,39.87,15.34,9.63,11.23,7.72,34.00,28.36,6053.52,5709.73,9.86,11.59,42.00,27.18,2.00,2.00,39.00,39.51,0.00,0.00,12.05,12.74,115.00,119.87,0.39,1.63,176.00,184.89,105.00,105.40,280.00,289.85,2188.53,2297.92,1362.71,1377.58,643.69,628.45,280.08,394.16,60.56,51.01,52.79,100.81,104.27,150.42,62.92,60.98,45.00,57.46,0.00,7.00,0.00,1.00,16.04,39.96,20.87,48.93,2.68,3.61,0.00,17.49,23.00,26.57,95.00,97.23
2010,2.68,2.50,-9.82,-10.43,7.86,8.02,14.54,14.60,-2.37,-2.37,62.69,71.58,197.00,198.00,144.00,137.54,256.00,260.33,101.00,95.00,98.00,101.42,36.00,39.51,9.59,9.60,3.56,7.64,28.00,28.58,5625.25,5699.87,12.88,11.65,33.00,27.31,0.00,2.00,24.00,39.88,0.00,0.00,13.70,12.81,111.00,119.82,0.17,1.63,191.00,185.33,103.00,105.20,293.00,290.08,2377.14,2301.41,1457.01,1379.62,692.86,629.88,247.00,393.88,22.40,50.52,77.51,101.16,105.74,150.27,43.90,60.72,36.00,57.31,2.00,7.00,1.00,1.00,43.23,39.84,47.63,48.82,3.06,3.59,14.18,17.44,44.00,26.53,73.00,97.32
2011,,2.52,,-10.36,,8.04,,14.61,,-2.36,,71.56,,198.00,,137.67,,260.42,,94.71,,101.18,,39.16,,9.57,,7.55,,28.79,,5690.01,,11.71,,27.44,,2.00,,40.24,,0.00,,12.88,,119.78,,1.63,,185.77,,105.00,,290.31,,2304.90,,1381.66,,631.30,,393.60,,50.04,,101.51,,150.12,,60.45,,57.15,,7.00,,1.00,,39.72,,48.71,,3.58,,17.40,,26.48,,97.41
