Station:,"52.9265,-114.4267",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92649841,Lon:,-114.4266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.69,-3.81,-9.38,7.41,7.07,15.15,13.72,0.50,-1.05,67.31,67.89,202.00,203.00,132.00,143.89,268.00,256.44,58.00,83.73,59.00,90.33,10.00,36.14,6.30,9.48,5.21,9.80,55.00,16.87,4855.77,5614.13,15.34,10.18,32.00,20.49,5.00,1.00,54.00,28.20,0.00,0.00,16.16,11.05,135.00,110.74,1.05,0.68,174.00,176.35,108.00,114.77,281.00,292.00,2160.80,2110.01,1303.20,1221.78,580.83,506.80,510.45,515.89,39.20,58.33,168.76,138.33,254.31,253.87,41.47,62.01,62.00,71.00,12.00,11.57,3.00,3.00,56.00,56.13,62.35,62.14,5.16,5.02,27.89,22.83,44.00,25.79,96.00,103.29
1982,0.83,2.73,-15.93,-9.28,5.52,7.08,13.52,13.73,-1.77,-1.02,66.97,67.82,207.00,202.67,149.00,143.78,256.00,256.56,112.00,83.27,125.00,89.67,53.00,35.65,13.97,9.34,12.05,9.73,0.00,17.28,6279.79,5599.21,4.93,10.25,15.00,20.53,0.00,1.00,0.00,28.57,0.00,0.00,6.03,11.26,106.00,110.96,0.21,0.69,187.00,176.61,116.00,114.53,302.00,292.00,2114.67,2112.34,1225.05,1223.42,506.74,508.26,673.56,516.80,140.75,58.00,96.53,138.83,386.76,254.66,62.39,61.91,78.00,71.08,17.00,11.60,5.00,3.00,124.37,56.32,152.06,62.35,5.86,5.01,33.33,22.92,25.00,25.88,112.00,103.47
1983,2.82,2.77,-6.43,-9.18,7.18,7.10,13.83,13.75,-2.76,-1.00,69.26,67.75,206.00,202.33,132.00,143.67,249.00,256.67,92.00,82.80,84.00,89.00,32.00,35.16,7.12,9.19,5.75,9.67,0.00,17.68,5561.60,5584.28,8.49,10.33,20.00,20.58,1.00,1.00,8.00,28.94,0.00,0.00,7.67,11.46,116.00,111.17,1.65,0.70,204.00,176.87,106.00,114.30,309.00,292.00,2208.84,2114.67,1266.29,1225.05,544.62,509.72,485.42,517.70,56.71,57.68,131.02,139.33,224.24,255.46,58.75,61.81,71.00,71.15,10.00,11.63,1.00,3.00,49.45,56.50,57.19,62.56,4.46,5.01,15.73,23.01,32.00,25.97,104.00,103.64
1984,2.76,2.82,-5.63,-9.07,7.25,7.12,14.10,13.76,-4.56,-0.97,69.19,67.68,210.00,202.00,131.00,143.56,242.00,256.78,81.00,82.33,90.00,88.33,29.00,34.67,12.88,9.05,13.70,9.60,36.00,18.08,5597.06,5569.36,13.70,10.41,30.00,20.63,3.00,1.00,33.00,29.31,0.00,0.00,12.33,11.66,110.00,111.39,3.51,0.71,162.00,177.14,103.00,114.07,264.00,292.00,1911.99,2117.01,1136.68,1226.68,509.90,511.18,572.32,518.61,72.51,57.36,164.19,139.83,252.39,256.25,75.57,61.71,74.00,71.23,14.00,11.65,3.00,3.00,86.43,56.69,99.44,62.78,5.30,5.01,23.34,23.09,27.00,26.06,104.00,103.82
1985,2.48,2.86,-9.44,-8.97,7.46,7.14,12.68,13.77,-4.23,-0.94,68.04,67.61,206.00,201.67,154.00,143.44,250.00,256.89,68.00,81.87,74.00,87.67,35.00,34.18,14.52,8.91,13.42,9.53,26.00,18.48,5683.61,5554.44,12.05,10.49,21.00,20.67,2.00,1.00,39.00,29.69,0.00,0.00,10.41,11.86,95.00,111.61,1.36,0.72,177.00,177.40,120.00,113.84,296.00,292.00,1920.88,2119.34,1094.87,1228.31,425.36,512.64,493.94,519.52,61.86,57.04,91.64,140.33,289.02,257.04,70.83,61.61,64.00,71.31,10.00,11.68,3.00,3.00,57.06,56.87,59.35,62.99,4.76,5.01,19.94,23.18,18.00,26.15,99.00,104.00
1986,3.85,2.90,-4.59,-8.87,7.73,7.16,12.82,13.79,-0.93,-0.91,67.92,67.54,190.00,201.33,136.00,143.33,249.00,257.00,62.00,81.40,78.00,87.00,15.00,33.69,8.77,8.76,11.23,9.47,43.00,18.89,5183.87,5539.52,15.89,10.57,25.00,20.72,2.00,1.00,62.00,30.06,0.00,0.00,15.07,12.07,112.00,111.83,0.50,0.73,217.00,177.66,93.00,113.60,309.00,292.00,2199.83,2121.68,1223.27,1229.94,502.10,514.10,668.47,520.42,44.72,56.72,172.24,140.82,332.54,257.84,120.36,61.51,78.00,71.38,14.00,11.71,4.00,3.00,117.49,57.06,135.54,63.21,5.92,5.01,29.50,23.26,27.00,26.24,109.00,104.18
1987,5.33,2.94,-3.57,-8.77,8.63,7.18,13.58,13.80,2.53,-0.88,53.82,67.47,189.00,201.00,141.00,143.22,260.00,257.11,47.00,80.93,48.00,86.33,4.00,33.20,5.48,8.62,4.93,9.40,54.00,19.29,4646.12,5524.60,16.99,10.65,26.00,20.77,0.00,1.00,56.00,30.43,0.00,0.00,16.99,12.27,118.00,112.04,3.12,0.74,177.00,177.92,114.00,113.37,290.00,292.00,2182.04,2124.01,1324.30,1231.57,551.39,515.55,464.32,521.33,36.99,56.39,102.95,141.32,289.96,258.63,28.54,61.41,69.00,71.46,13.00,11.73,1.00,3.00,39.65,57.25,43.68,63.42,4.72,5.01,8.35,23.35,21.00,26.32,95.00,104.36
1988,4.39,2.99,-6.43,-8.66,9.04,7.20,14.09,13.82,1.15,-0.85,64.86,67.40,189.00,200.67,144.00,143.11,252.00,257.22,61.00,80.47,70.00,85.67,24.00,32.72,5.75,8.48,3.84,9.33,30.00,19.69,4988.95,5509.68,15.62,10.72,25.00,20.81,2.00,1.00,58.00,30.80,0.00,0.00,18.08,12.47,107.00,112.26,0.42,0.75,195.00,178.18,103.00,113.14,297.00,292.00,2359.37,2126.35,1412.67,1233.20,625.92,517.01,598.44,522.24,52.88,56.07,124.03,141.82,367.85,259.43,49.68,61.31,56.00,71.54,17.00,11.76,5.00,3.00,88.82,57.43,101.40,63.63,6.83,5.00,37.69,23.44,24.00,26.41,85.00,104.53
1989,2.80,3.03,-11.98,-8.56,7.23,7.21,13.71,13.83,-0.19,-0.83,69.94,67.33,205.00,200.33,149.00,143.00,253.00,257.33,81.00,80.00,83.00,85.00,38.00,32.23,10.96,8.33,7.95,9.26,23.00,20.09,5566.49,5494.76,7.95,10.80,18.00,20.86,0.00,1.00,31.00,31.17,0.00,0.00,12.88,12.67,103.00,112.48,0.00,0.76,169.00,178.44,117.00,112.91,285.00,292.00,2053.44,2128.68,1228.14,1234.83,529.26,518.47,697.28,523.14,84.35,55.75,174.50,142.32,326.74,260.22,120.19,61.20,79.00,71.62,19.00,11.79,5.00,3.00,76.78,57.62,79.71,63.85,5.38,5.00,38.00,23.52,13.00,26.50,126.00,104.71
1990,3.24,3.07,-4.93,-8.46,6.64,7.23,15.14,13.84,-2.38,-0.80,70.80,67.26,207.00,200.00,139.00,142.89,270.00,257.44,71.00,79.53,80.00,84.33,32.00,31.74,7.95,8.19,9.59,9.20,34.00,20.50,5415.07,5479.84,10.96,10.88,23.00,20.91,2.00,1.00,32.00,31.54,0.00,0.00,15.34,12.88,130.00,112.70,3.54,0.77,170.00,178.70,107.00,112.67,276.00,292.00,2136.92,2131.01,1312.90,1236.46,602.66,519.93,646.41,524.05,54.87,55.43,214.77,142.82,278.29,261.02,78.37,61.10,79.00,71.69,13.00,11.81,5.00,3.00,127.89,57.80,146.92,64.06,5.49,5.00,33.26,23.61,27.00,26.59,114.00,104.89
1991,3.97,3.11,-7.57,-8.35,7.51,7.25,14.77,13.86,-1.35,-0.77,66.35,67.19,193.00,199.67,144.00,142.78,252.00,257.56,67.00,79.07,68.00,83.67,19.00,31.25,7.67,8.05,7.12,9.13,51.00,20.90,5147.50,5464.91,12.33,10.96,21.00,20.95,3.00,1.00,46.00,31.92,0.00,0.00,15.89,13.08,107.00,112.91,1.99,0.78,206.00,178.96,89.00,112.44,294.00,292.00,2351.39,2133.35,1383.64,1238.09,597.65,521.39,669.44,524.96,74.23,55.11,263.39,143.32,243.43,261.81,111.44,61.00,84.00,71.77,14.00,11.84,5.00,3.00,69.63,57.99,72.86,64.28,5.50,5.00,27.67,23.70,22.00,26.68,118.00,105.07
1992,3.96,3.15,-2.92,-8.25,8.04,7.27,12.77,13.87,-0.31,-0.74,67.77,67.12,201.00,199.33,144.00,142.67,234.00,257.67,69.00,78.60,66.00,83.00,15.00,30.76,12.33,7.91,9.86,9.06,35.00,21.30,5142.20,5449.99,16.44,11.04,21.00,21.00,1.00,1.00,42.00,32.29,0.00,0.00,20.00,13.28,89.00,113.13,0.85,0.79,182.00,179.22,103.00,112.21,284.00,292.00,2084.08,2135.68,1224.28,1239.72,533.80,522.85,445.89,525.86,42.62,54.78,156.68,143.81,182.62,262.61,51.81,60.90,70.00,71.85,6.00,11.87,2.00,3.00,43.72,58.18,49.99,64.49,4.22,5.00,15.01,23.78,32.00,26.76,100.00,105.24
1993,3.55,3.20,-10.01,-8.15,8.42,7.29,12.45,13.89,0.49,-0.71,62.13,67.05,200.00,199.00,124.00,142.56,256.00,257.78,63.00,78.13,78.00,82.33,25.00,30.27,5.48,7.76,6.85,9.00,45.00,21.71,5280.32,5435.07,9.59,11.12,7.00,21.05,2.00,1.00,26.00,32.66,0.00,0.00,11.23,13.48,131.00,113.35,0.00,0.81,187.00,179.48,118.00,111.98,304.00,292.00,2065.21,2138.02,1168.36,1241.35,424.40,524.31,484.39,526.77,48.70,54.46,112.47,144.31,276.59,263.40,46.77,60.80,72.00,71.92,9.00,11.89,1.00,3.00,40.51,58.36,45.16,64.71,4.49,4.99,12.51,23.87,36.00,26.85,102.00,105.42
1994,3.05,3.24,-10.06,-8.05,8.15,7.31,14.95,13.90,-1.48,-0.69,69.00,66.98,193.00,198.67,134.00,142.44,264.00,257.89,85.00,77.67,88.00,81.67,39.00,29.78,5.48,7.62,9.86,8.93,15.00,22.11,5483.00,5420.15,10.96,11.19,27.00,21.09,0.00,1.00,22.00,33.03,0.00,0.00,13.70,13.69,129.00,113.57,0.43,0.82,180.00,179.74,105.00,111.74,284.00,292.00,2244.19,2140.35,1369.04,1242.98,603.30,525.76,577.41,527.68,100.53,54.14,161.59,144.81,262.85,264.20,57.11,60.70,80.00,72.00,15.00,11.92,1.00,3.00,40.10,58.55,47.48,64.92,5.03,4.99,21.73,23.95,30.00,26.94,111.00,105.60
1995,2.34,3.28,-7.67,-7.94,7.33,7.33,13.21,13.92,-4.19,-0.66,64.85,66.91,207.00,198.33,146.00,142.33,261.00,258.00,84.00,77.20,100.00,81.00,38.00,29.30,8.77,7.48,9.59,8.86,16.00,22.51,5719.95,5405.23,6.85,11.27,11.00,21.14,1.00,1.00,25.00,33.40,0.00,0.00,8.49,13.89,114.00,113.78,0.00,0.83,177.00,180.00,124.00,111.51,300.00,292.00,2032.47,2142.69,1177.94,1244.61,475.22,527.22,504.47,528.58,35.36,53.82,141.21,145.31,243.78,264.99,89.58,60.60,84.00,72.08,7.00,11.95,2.00,3.00,47.90,58.73,54.11,65.13,4.07,4.99,12.44,24.04,29.00,27.03,118.00,105.78
1996,0.58,3.32,-10.26,-7.84,5.04,7.35,13.59,13.93,-4.42,-0.63,72.29,66.84,206.00,198.00,132.00,142.22,250.00,258.11,102.00,76.73,108.00,80.33,61.00,28.81,15.89,7.33,18.36,8.80,19.00,22.91,6371.67,5390.31,7.40,11.35,15.00,21.19,1.00,1.00,29.00,33.77,0.00,0.00,8.22,14.09,117.00,114.00,0.07,0.84,177.00,180.26,113.00,111.28,289.00,292.00,1944.20,2145.02,1116.26,1246.24,467.16,528.68,649.97,529.49,56.91,53.50,219.31,145.81,258.81,265.79,108.93,60.50,86.00,72.15,12.00,11.97,2.00,3.00,78.92,58.92,85.65,65.35,5.03,4.99,18.91,24.13,22.00,27.12,125.00,105.95
1997,3.60,3.36,-11.27,-7.74,6.80,7.36,13.77,13.94,1.36,-0.60,73.09,66.77,203.00,197.67,142.00,142.11,261.00,258.22,64.00,76.27,79.00,79.67,22.00,28.32,7.40,7.19,9.32,8.73,29.00,23.32,5273.06,5375.39,12.60,11.43,17.00,21.23,1.00,1.00,46.00,34.14,0.00,0.00,15.07,14.29,118.00,114.22,0.72,0.85,164.00,180.52,114.00,111.05,277.00,292.00,2043.23,2147.35,1240.90,1247.87,551.95,530.14,565.00,530.40,91.02,53.17,146.25,146.31,284.13,266.58,44.05,60.40,75.00,72.23,13.00,12.00,5.00,3.00,45.81,59.11,53.84,65.56,5.32,4.99,26.14,24.21,39.00,27.21,104.00,106.13
1998,4.15,3.41,-7.76,-7.64,9.44,7.38,16.11,13.96,-0.07,-0.57,68.51,66.71,189.00,197.33,155.00,142.00,269.00,258.33,80.00,75.80,72.00,79.00,28.00,27.83,2.47,7.05,4.66,8.66,28.00,23.72,5102.63,5360.47,14.25,11.51,32.00,21.28,2.00,1.00,34.00,34.52,0.00,0.00,18.90,14.50,113.00,114.43,5.68,0.86,194.00,180.78,108.00,110.81,301.00,292.00,2540.96,2149.69,1602.86,1249.50,757.10,531.60,523.05,531.30,42.39,52.85,103.13,146.80,268.17,267.38,97.80,60.29,70.00,72.31,16.00,12.03,5.00,3.00,77.47,59.29,89.03,65.78,5.32,4.98,24.57,24.30,41.00,27.29,96.00,106.31
1999,4.05,3.45,-8.86,-7.53,7.15,7.40,13.75,13.97,1.25,-0.54,58.20,66.64,198.00,197.00,150.00,141.89,270.00,258.44,56.00,75.33,69.00,78.33,10.00,27.34,6.58,6.90,6.03,8.59,21.00,24.12,5103.63,5345.54,10.68,11.59,19.00,21.33,0.00,1.00,17.00,34.89,0.00,0.00,13.42,14.70,119.00,114.65,0.00,0.87,136.00,181.04,135.00,110.58,270.00,292.00,1756.36,2152.02,1076.95,1251.13,461.09,533.06,570.44,532.21,113.86,52.53,138.02,147.30,308.17,268.17,29.40,60.19,77.00,72.38,11.00,12.05,3.00,3.00,56.41,59.48,73.53,65.99,4.93,4.98,29.20,24.38,26.00,27.38,113.00,106.49
2000,2.95,3.49,-6.42,-7.43,6.76,7.42,13.65,13.99,-1.43,-0.52,58.74,66.57,201.00,196.67,152.00,141.78,263.00,258.56,82.00,74.87,86.00,77.67,28.00,26.85,7.95,6.76,7.95,8.53,20.00,24.52,5506.02,5330.62,6.85,11.66,15.00,21.37,0.00,1.00,17.00,35.26,0.00,0.00,8.22,14.90,110.00,114.87,0.00,0.88,167.00,181.30,108.00,110.35,274.00,292.00,1973.20,2154.36,1157.34,1252.76,464.09,534.51,590.90,533.12,58.52,52.21,210.50,147.80,286.20,268.96,33.59,60.09,77.00,72.46,15.00,12.08,6.00,3.00,70.36,59.66,76.77,66.20,5.11,4.98,29.35,24.47,31.00,27.47,113.00,106.66
2001,4.40,3.53,-4.79,-7.33,7.17,7.44,14.57,14.00,0.28,-0.49,62.17,66.50,193.00,196.33,132.00,141.67,275.00,258.67,63.00,74.40,68.00,77.00,20.00,26.36,2.47,6.62,4.11,8.46,48.00,24.93,4985.49,5315.70,14.25,11.74,21.00,21.42,1.00,1.00,51.00,35.63,0.00,0.00,13.15,15.10,142.00,115.09,1.91,0.89,181.00,181.56,113.00,110.12,293.00,292.00,2248.42,2156.69,1354.37,1254.39,591.58,535.97,476.23,534.02,21.92,51.89,114.31,148.30,294.62,269.76,46.46,59.99,64.00,72.54,9.00,12.11,3.00,3.00,76.35,59.85,96.71,66.42,4.98,4.98,35.11,24.56,40.00,27.56,92.00,106.84
2002,3.72,3.58,-8.89,-7.23,4.81,7.46,14.98,14.01,2.09,-0.46,68.42,66.43,191.00,196.00,143.00,141.56,266.00,258.78,66.00,73.93,72.00,76.33,27.00,25.88,15.34,6.47,11.78,8.39,63.00,25.33,5285.86,5300.78,18.90,11.82,34.00,21.47,7.00,1.00,76.00,36.00,0.00,0.00,21.92,15.31,122.00,115.30,15.43,0.90,168.00,181.82,130.00,109.88,297.00,292.00,2074.79,2159.02,1266.33,1256.02,618.90,537.43,415.20,534.93,65.63,51.56,85.90,148.80,188.76,270.55,65.63,59.89,64.00,72.62,8.00,12.13,1.00,3.00,40.11,60.04,43.57,66.63,3.85,4.98,11.25,24.64,46.00,27.65,102.00,107.02
2003,3.80,3.62,-7.67,-7.12,7.48,7.48,15.42,14.03,-0.05,-0.43,69.14,66.36,190.00,195.67,139.00,141.44,259.00,258.89,73.00,73.47,91.00,75.67,26.00,25.39,7.12,6.33,11.23,8.33,24.00,25.73,5251.14,5285.86,17.26,11.90,40.00,21.51,7.00,1.00,48.00,36.37,0.00,0.00,18.08,15.51,119.00,115.52,9.07,0.91,193.00,182.08,109.00,109.65,301.00,292.00,2399.93,2161.36,1500.23,1257.65,741.40,538.89,475.49,535.84,110.91,51.24,160.31,149.30,158.32,271.35,53.01,59.79,79.00,72.69,8.00,12.16,0.00,3.00,34.16,60.22,43.45,66.85,3.85,4.97,0.00,24.73,22.00,27.74,119.00,107.20
2004,4.02,3.66,-6.65,-7.02,7.54,7.49,13.88,14.04,1.30,-0.40,69.97,66.29,199.00,195.33,144.00,141.33,252.00,259.00,55.00,73.00,54.00,75.00,23.00,24.90,7.95,6.19,9.59,8.26,49.00,26.14,5128.49,5270.94,14.52,11.98,16.00,21.56,1.00,1.00,44.00,36.74,0.00,0.00,18.63,15.71,107.00,115.74,2.18,0.92,197.00,182.34,92.00,109.42,288.00,292.00,2201.92,2163.69,1279.16,1259.28,521.44,540.35,586.88,536.74,50.56,50.92,180.08,149.79,285.83,272.14,58.12,59.69,77.00,72.77,13.00,12.19,3.00,3.00,45.19,60.41,56.56,67.06,5.34,4.97,19.38,24.82,25.00,27.82,106.00,107.37
2005,4.43,3.70,-6.23,-6.92,7.81,7.51,13.28,14.06,0.92,-0.38,66.15,66.22,181.00,195.00,122.00,141.22,263.00,259.11,61.00,72.53,58.00,74.33,19.00,24.41,5.75,6.05,4.93,8.19,61.00,26.54,4962.32,5256.02,18.36,12.05,16.00,21.60,0.00,1.00,64.00,37.12,0.00,0.00,18.63,15.91,140.00,115.96,0.00,0.93,197.00,182.60,105.00,109.19,301.00,292.00,2154.36,2166.03,1218.06,1260.91,458.12,541.81,527.99,537.65,84.33,50.60,150.79,150.29,263.21,272.94,45.18,59.59,74.00,72.85,12.00,12.21,3.00,3.00,39.78,60.59,43.62,67.28,4.60,4.97,17.49,24.90,26.00,27.91,111.00,107.55
2006,4.30,3.74,-4.87,-6.82,9.01,7.53,15.05,14.07,-2.04,-0.35,63.72,66.15,186.00,194.67,130.00,141.11,261.00,259.22,80.00,72.07,75.00,73.67,14.00,23.92,5.21,5.90,8.22,8.12,30.00,26.94,5051.63,5241.10,15.34,12.13,34.00,21.65,6.00,1.00,39.00,37.49,0.00,0.00,17.81,16.12,130.00,116.17,8.04,0.94,187.00,182.86,97.00,108.95,283.00,292.00,2356.15,2168.36,1443.55,1262.54,682.53,543.27,563.73,538.56,50.45,50.28,141.79,150.79,278.11,273.73,91.13,59.48,73.00,72.92,14.00,12.24,4.00,3.00,70.05,60.78,91.68,67.49,4.82,4.97,25.07,24.99,22.00,28.00,115.00,107.73
2007,3.44,3.79,-6.61,-6.71,7.01,7.55,14.16,14.09,-0.98,-0.32,62.70,66.08,202.00,194.33,145.00,141.00,256.00,259.33,82.00,71.60,82.00,73.00,23.00,23.43,3.56,5.76,6.03,8.06,8.00,27.34,5359.11,5226.17,7.95,12.21,26.00,21.70,3.00,1.00,15.00,37.86,0.00,0.00,12.60,16.32,110.00,116.39,5.76,0.95,186.00,183.13,113.00,108.72,298.00,292.00,2144.08,2170.70,1241.15,1264.17,533.05,544.72,594.36,539.46,46.65,49.95,261.30,151.29,256.04,274.53,30.74,59.38,83.00,73.00,15.00,12.27,4.00,3.00,77.65,60.97,83.46,67.70,5.07,4.97,25.88,25.07,20.00,28.09,115.00,107.91
2008,3.34,3.83,-7.25,-6.61,6.13,7.57,14.44,14.10,0.21,-0.29,73.50,66.01,197.00,194.00,146.00,140.89,244.00,259.44,68.00,71.13,75.00,72.33,33.00,22.94,9.04,5.62,6.85,7.99,12.00,27.75,5383.20,5211.25,12.05,12.29,30.00,21.74,2.00,1.00,45.00,38.23,0.00,0.00,11.23,16.52,97.00,116.61,3.32,0.96,192.00,183.39,121.00,108.49,312.00,292.00,2186.74,2173.03,1289.15,1265.80,551.57,546.18,395.52,540.37,44.09,49.63,129.12,151.79,185.33,275.32,36.62,59.28,67.00,73.08,6.00,12.29,2.00,3.00,32.11,61.15,38.54,67.92,3.55,4.97,12.61,25.16,22.00,28.18,107.00,108.08
2009,2.43,3.87,-9.87,-6.51,5.73,7.59,14.91,14.11,-2.10,-0.26,70.66,65.94,219.00,193.67,160.00,140.78,264.00,259.56,84.00,70.67,95.00,71.67,36.00,22.45,15.34,5.47,10.41,7.92,22.00,28.15,5710.48,5196.33,11.78,12.37,28.00,21.79,4.00,1.00,38.00,38.60,0.00,0.00,10.41,16.72,103.00,116.83,1.14,0.98,153.00,183.65,121.00,108.26,273.00,292.00,1981.17,2175.36,1229.53,1267.43,563.82,547.64,355.34,541.28,43.48,49.31,94.78,152.28,145.38,276.12,66.76,59.18,56.00,73.15,5.00,12.32,1.00,3.00,55.64,61.34,61.28,68.13,3.77,4.96,13.54,25.25,21.00,28.26,90.00,108.26
2010,3.19,3.91,-6.37,-6.41,6.85,7.61,12.97,14.13,-1.34,-0.23,60.44,65.87,205.00,193.33,152.00,140.67,249.00,259.67,81.00,70.20,83.00,71.00,20.00,21.97,8.77,5.33,6.85,7.86,17.00,28.55,5412.80,5181.41,10.96,12.45,13.00,21.84,0.00,1.00,31.00,38.97,0.00,0.00,7.95,16.93,96.00,117.04,0.00,0.99,157.00,183.91,104.00,108.02,260.00,292.00,1784.88,2177.70,1041.59,1269.06,440.16,549.10,563.44,542.18,20.42,48.99,195.31,152.78,311.06,276.91,43.28,59.08,61.00,73.23,15.00,12.35,5.00,3.00,73.40,61.53,83.16,68.35,5.91,4.96,36.69,25.33,33.00,28.35,93.00,108.44
2011,,3.95,,-6.30,,7.62,,14.14,,-0.21,,65.80,,193.00,,140.56,,259.78,,69.73,,70.33,,21.48,,5.19,,7.79,,28.95,,5166.49,,12.52,,21.88,,1.00,,39.34,,0.00,,17.13,,117.26,,1.00,,184.17,,107.79,,292.00,,2180.03,,1270.69,,550.56,,543.09,,48.67,,153.28,,277.71,,58.98,,73.31,,12.37,,3.00,,61.71,,68.56,,4.96,,25.42,,28.44,,108.62
