Station:,"55.4201,-120.5187",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42010117,Lon:,-120.5186996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.62,-5.11,-10.77,6.28,6.27,14.67,13.05,-1.86,-2.18,73.41,70.60,207.00,206.90,132.00,145.00,257.00,251.53,68.00,88.20,77.00,97.31,19.00,43.78,6.03,9.23,2.74,9.45,35.00,23.30,5309.82,6005.97,16.99,10.50,31.00,16.90,9.00,1.00,66.00,30.62,0.00,0.00,12.60,10.59,124.00,103.24,1.27,0.00,158.00,165.38,118.00,115.65,275.00,281.98,1990.78,1908.36,1206.80,1088.79,533.05,429.31,389.45,495.99,54.48,89.78,164.79,99.89,104.15,166.74,84.25,100.18,66.00,73.77,6.00,8.13,0.00,1.00,32.85,43.33,42.50,50.17,3.78,4.01,4.23,17.75,39.00,21.16,99.00,113.40
1982,-0.46,1.66,-18.45,-10.69,4.78,6.28,13.31,13.06,-3.62,-2.16,71.19,70.54,214.00,206.80,157.00,145.00,256.00,251.51,119.00,87.80,137.00,96.94,77.00,43.44,12.05,9.17,13.70,9.38,0.00,23.60,6749.48,5993.63,8.22,10.59,20.00,17.00,1.00,1.00,14.00,31.07,0.00,0.00,6.03,10.66,98.00,103.21,0.10,0.00,161.00,165.80,128.00,115.41,288.00,282.21,1927.59,1911.18,1126.48,1090.25,456.73,430.65,657.41,494.68,163.21,88.90,82.95,99.92,323.39,166.71,93.10,99.63,77.00,73.47,13.00,8.10,5.00,1.00,74.15,43.26,81.64,50.04,4.90,4.01,35.07,17.73,20.00,21.23,130.00,113.20
1983,1.30,1.69,-8.96,-10.60,5.98,6.30,12.63,13.07,-4.33,-2.15,70.13,70.49,207.00,206.70,135.00,145.00,253.00,251.49,108.00,87.40,110.00,96.57,41.00,43.09,5.75,9.10,8.22,9.32,7.00,23.90,6100.59,5981.29,6.03,10.68,8.00,17.10,1.00,1.00,8.00,31.52,0.00,0.00,7.12,10.74,117.00,103.18,0.00,0.00,174.00,166.21,105.00,115.18,278.00,282.43,1880.57,1914.01,1053.05,1091.71,398.46,432.00,552.65,493.38,60.57,88.03,121.93,99.96,274.13,166.69,90.98,99.08,69.00,73.17,9.00,8.07,5.00,1.00,55.20,43.19,65.32,49.92,4.48,4.00,34.96,17.72,17.00,21.29,119.00,113.00
1984,1.73,1.72,-5.74,-10.51,6.61,6.31,12.57,13.08,-6.08,-2.13,71.76,70.43,207.00,206.60,146.00,145.00,246.00,251.47,81.00,87.00,94.00,96.21,41.00,42.75,11.23,9.04,13.70,9.25,47.00,24.20,5956.60,5968.94,11.78,10.78,18.00,17.20,2.00,1.00,50.00,31.98,0.00,0.00,10.41,10.82,99.00,103.15,0.00,0.00,161.00,166.63,104.00,114.94,264.00,282.66,1708.55,1916.83,936.16,1093.16,358.45,433.34,523.63,492.08,56.95,87.15,151.07,99.99,185.04,166.66,132.97,98.53,74.00,72.88,8.00,8.03,2.00,1.00,40.42,43.11,50.37,49.79,4.15,3.99,17.68,17.70,32.00,21.35,122.00,112.80
1985,1.97,1.76,-9.11,-10.42,6.55,6.33,12.47,13.09,-5.73,-2.11,73.46,70.38,212.00,206.50,161.00,145.00,238.00,251.44,70.00,86.60,82.00,95.84,38.00,42.40,12.05,8.98,10.14,9.18,54.00,24.50,5863.99,5956.60,12.05,10.87,15.00,17.30,3.00,1.00,58.00,32.43,0.00,0.00,11.78,10.90,76.00,103.12,1.16,0.00,157.00,167.04,121.00,114.71,277.00,282.88,1781.03,1919.66,1015.83,1094.62,379.37,434.69,383.37,490.78,54.46,86.27,37.99,100.02,203.60,166.64,85.57,97.99,60.00,72.58,5.00,8.00,1.00,1.00,43.00,43.04,59.16,49.66,3.71,3.98,20.18,17.68,29.00,21.42,98.00,112.60
1986,2.75,1.79,-5.99,-10.33,5.83,6.34,12.51,13.10,-1.78,-2.09,72.11,70.32,207.00,206.40,163.00,145.00,249.00,251.42,76.00,86.20,86.00,95.47,28.00,42.06,11.78,8.91,11.78,9.11,46.00,24.80,5570.20,5944.26,13.70,10.96,16.00,17.40,0.00,1.00,59.00,32.88,0.00,0.00,13.70,10.97,85.00,103.09,0.00,0.00,132.00,167.46,123.00,114.47,254.00,283.10,1586.87,1922.48,940.35,1096.08,380.84,436.04,473.24,489.48,88.40,85.39,114.89,100.05,148.61,166.61,127.66,97.44,68.00,72.28,9.00,7.97,2.00,1.00,35.34,42.97,42.71,49.53,4.58,3.98,22.08,17.67,37.00,21.48,99.00,112.40
1987,4.07,1.82,-6.46,-10.24,7.49,6.36,13.29,13.11,1.90,-2.07,58.22,70.27,190.00,206.30,141.00,145.00,256.00,251.40,63.00,85.80,70.00,95.10,15.00,41.71,5.48,8.85,4.66,9.04,64.00,25.10,5089.24,5931.91,14.52,11.05,15.00,17.50,0.00,1.00,55.00,33.33,0.00,0.00,13.97,11.05,114.00,103.06,0.00,0.00,172.00,167.87,116.00,114.24,287.00,283.33,2058.52,1925.31,1207.21,1097.53,456.70,437.38,500.72,488.18,77.98,84.51,98.84,100.08,278.74,166.59,31.66,96.89,62.00,71.98,10.00,7.93,4.00,1.00,77.33,42.90,95.62,49.40,5.36,3.97,34.40,17.65,21.00,21.55,91.00,112.20
1988,3.07,1.86,-7.70,-10.16,7.40,6.37,13.28,13.12,-0.35,-2.06,67.62,70.21,197.00,206.20,135.00,145.00,260.00,251.38,76.00,85.40,77.00,94.74,35.00,41.37,6.03,8.79,4.11,8.97,50.00,25.40,5457.55,5919.57,16.16,11.14,13.00,17.60,1.00,1.00,63.00,33.78,0.00,0.00,16.99,11.13,124.00,103.03,0.00,0.00,179.00,168.29,115.00,114.00,293.00,283.55,2059.35,1928.13,1192.16,1098.99,459.43,438.73,443.95,486.88,102.87,83.64,136.07,100.12,144.21,166.56,65.53,96.34,62.00,71.68,8.00,7.90,2.00,1.00,74.19,42.82,76.46,49.28,4.28,3.96,18.28,17.64,26.00,21.61,97.00,112.00
1989,2.69,1.89,-12.35,-10.07,7.37,6.39,13.79,13.13,-0.81,-2.04,63.19,70.16,199.00,206.10,148.00,145.00,253.00,251.36,83.00,85.00,94.00,94.37,40.00,41.02,7.95,8.72,7.40,8.90,26.00,25.70,5599.66,5907.23,14.79,11.23,16.00,17.70,0.00,1.00,47.00,34.24,0.00,0.00,18.36,11.21,104.00,103.00,0.00,0.00,172.00,168.70,113.00,113.76,284.00,283.78,2119.58,1930.95,1272.62,1100.45,548.26,440.08,499.62,485.58,85.21,82.76,107.04,100.15,223.44,166.54,89.23,95.80,83.00,71.38,9.00,7.87,1.00,1.00,34.65,42.75,37.53,49.15,3.90,3.95,19.81,17.62,14.00,21.68,121.00,111.80
1990,1.96,1.93,-7.00,-9.98,6.58,6.40,14.89,13.14,-5.20,-2.02,75.90,70.11,200.00,206.00,135.00,145.00,237.00,251.33,85.00,84.60,94.00,94.00,52.00,40.68,10.68,8.66,12.33,8.84,36.00,26.00,5883.95,5894.88,13.97,11.32,24.00,17.80,6.00,1.00,46.00,34.69,0.00,0.00,16.71,11.28,101.00,102.97,1.42,0.00,168.00,169.12,107.00,113.53,274.00,284.00,2081.41,1933.78,1269.64,1101.90,569.99,441.42,590.18,484.27,88.94,81.88,200.68,100.18,119.77,166.51,170.91,95.25,68.00,71.08,12.00,7.84,3.00,1.00,93.94,42.68,93.94,49.02,5.01,3.94,29.45,17.61,24.00,21.74,110.00,111.60
1991,3.46,1.96,-7.91,-9.89,7.45,6.42,14.35,13.15,-2.55,-2.00,70.52,70.05,194.00,205.90,153.00,145.00,251.00,251.31,73.00,84.20,77.00,93.63,31.00,40.33,7.40,8.60,8.77,8.77,63.00,26.30,5332.74,5882.54,15.62,11.42,18.00,17.90,4.00,1.00,53.00,35.14,0.00,0.00,19.73,11.36,97.00,102.94,2.43,0.00,189.00,169.53,106.00,113.29,294.00,284.22,2232.95,1936.60,1310.01,1103.36,540.99,442.77,400.45,482.97,41.22,81.00,126.73,100.21,113.67,166.49,131.91,94.70,54.00,70.78,7.00,7.80,0.00,1.00,35.44,42.60,39.78,48.89,3.81,3.94,3.94,17.59,27.00,21.81,98.00,111.40
1992,3.16,1.99,-3.96,-9.80,7.64,6.43,13.00,13.16,-1.80,-1.98,77.95,70.00,202.00,205.80,143.00,145.00,234.00,251.29,71.00,83.80,74.00,93.26,24.00,39.99,10.96,8.54,10.14,8.70,65.00,26.60,5431.23,5870.20,18.08,11.51,23.00,18.00,2.00,1.00,56.00,35.59,0.00,0.00,19.18,11.44,90.00,102.91,0.46,0.00,152.00,169.95,104.00,113.06,255.00,284.45,1833.27,1939.43,1095.86,1104.82,502.35,444.11,306.87,481.67,54.94,80.12,62.52,100.25,112.63,166.46,64.17,94.15,49.00,70.48,3.00,7.77,0.00,1.00,30.02,42.53,33.21,48.77,3.21,3.93,5.86,17.58,21.00,21.87,86.00,111.20
1993,3.81,2.03,-10.15,-9.71,8.35,6.45,12.78,13.17,0.92,-1.97,64.15,69.94,184.00,205.70,147.00,145.00,255.00,251.27,61.00,83.40,74.00,92.90,25.00,39.64,3.84,8.47,5.75,8.63,29.00,26.90,5182.72,5857.85,17.26,11.60,13.00,18.10,0.00,1.00,55.00,36.05,0.00,0.00,15.89,11.52,107.00,102.88,0.00,0.00,201.00,170.36,104.00,112.82,304.00,284.67,2174.07,1942.25,1209.87,1106.27,449.44,445.46,450.82,480.37,39.79,79.24,72.07,100.28,277.23,166.44,64.05,93.60,60.00,70.19,11.00,7.74,2.00,1.00,49.82,42.46,50.55,48.64,4.58,3.92,25.16,17.56,22.00,21.94,93.00,111.00
1994,1.93,2.06,-12.18,-9.62,7.43,6.46,14.95,13.17,-2.90,-1.95,70.88,69.89,193.00,205.60,151.00,145.00,263.00,251.24,96.00,83.00,95.00,92.53,52.00,39.29,6.85,8.41,8.22,8.56,15.00,27.20,5896.66,5845.51,11.23,11.69,26.00,18.20,2.00,1.00,22.00,36.50,0.00,0.00,16.99,11.59,111.00,102.85,0.80,0.00,166.00,170.78,118.00,112.59,283.00,284.90,2104.72,1945.08,1283.63,1107.73,565.83,446.81,587.01,479.07,146.45,78.37,157.94,100.31,181.33,166.41,100.24,93.06,68.00,69.89,16.00,7.70,3.00,1.00,59.77,42.39,61.29,48.51,4.88,3.91,28.30,17.55,18.00,22.00,116.00,110.80
1995,1.45,2.10,-9.81,-9.54,6.94,6.48,12.96,13.18,-5.49,-1.93,68.77,69.83,208.00,205.50,145.00,145.00,261.00,251.22,98.00,82.60,103.00,92.16,50.00,38.95,7.95,8.35,8.22,8.49,24.00,27.50,6043.01,5833.17,9.04,11.78,13.00,18.30,0.00,1.00,47.00,36.95,0.00,0.00,9.04,11.67,115.00,102.82,0.00,0.00,170.00,171.19,125.00,112.35,294.00,285.12,1983.05,1947.90,1160.09,1109.19,449.50,448.15,502.71,477.77,76.61,77.49,102.02,100.34,166.36,166.39,164.58,92.51,76.00,69.59,8.00,7.67,1.00,1.00,49.29,42.31,62.38,48.38,4.18,3.90,19.57,17.53,20.00,22.06,112.00,110.60
1996,-0.49,2.13,-11.64,-9.45,4.08,6.49,12.73,13.19,-5.16,-1.91,73.28,69.78,210.00,205.40,148.00,145.00,264.00,251.20,106.00,82.20,114.00,91.79,69.00,38.60,14.25,8.28,18.36,8.42,23.00,27.80,6757.16,5820.82,7.95,11.87,9.00,18.40,0.00,1.00,26.00,37.40,0.00,0.00,8.49,11.75,115.00,102.79,0.09,0.00,158.00,171.61,113.00,112.12,270.00,285.34,1693.47,1950.73,946.85,1110.64,345.41,449.50,615.02,476.47,65.68,76.61,151.39,100.38,237.92,166.36,153.02,91.96,89.00,69.29,11.00,7.64,2.00,1.00,39.60,42.24,41.99,48.25,4.09,3.90,24.90,17.51,32.00,22.13,144.00,110.40
1997,2.82,2.16,-12.60,-9.36,6.28,6.51,13.59,13.20,0.19,-1.89,74.35,69.72,197.00,205.30,143.00,145.00,276.00,251.18,72.00,81.80,88.00,91.43,26.00,38.26,7.67,8.22,9.59,8.36,52.00,28.10,5550.88,5808.48,10.14,11.96,15.00,18.50,0.00,1.00,48.00,37.85,0.00,0.00,13.70,11.83,132.00,102.76,0.41,0.00,153.00,172.02,124.00,111.88,276.00,285.57,1901.65,1953.55,1151.08,1112.10,495.09,450.85,584.00,475.17,104.31,75.73,120.24,100.41,282.81,166.33,80.52,91.41,87.00,68.99,12.00,7.61,2.00,1.00,56.34,42.17,61.55,48.13,4.24,3.89,17.18,17.50,18.00,22.19,133.00,110.20
1998,2.67,2.20,-9.87,-9.27,8.65,6.52,14.91,13.21,-1.77,-1.87,69.45,69.67,206.00,205.20,132.00,145.00,248.00,251.16,87.00,81.40,98.00,91.06,38.00,37.91,3.01,8.16,4.93,8.29,16.00,28.40,5612.54,5796.14,16.16,12.05,29.00,18.60,2.00,1.00,34.00,38.31,0.00,0.00,12.60,11.90,115.00,102.73,0.00,0.00,174.00,172.44,107.00,111.65,280.00,285.79,2244.05,1956.38,1386.54,1113.56,620.23,452.19,399.51,473.87,76.39,74.85,98.32,100.44,103.73,166.31,108.48,90.87,70.00,68.69,4.00,7.57,1.00,1.00,35.12,42.10,35.12,48.00,3.66,3.88,6.84,17.48,27.00,22.26,106.00,110.00
1999,2.76,2.23,-11.03,-9.18,6.35,6.54,13.09,13.22,-0.64,-1.86,66.84,69.62,205.00,205.10,161.00,145.00,197.00,251.13,66.00,81.00,86.00,90.69,28.00,37.57,7.12,8.09,7.12,8.22,19.00,28.70,5569.94,5783.79,11.51,12.15,22.00,18.70,1.00,1.00,27.00,38.76,0.00,0.00,10.96,11.98,70.00,102.70,0.00,0.00,165.00,172.85,106.00,111.41,270.00,286.02,1829.27,1959.20,1026.02,1115.01,375.16,453.54,376.36,472.56,113.63,73.98,80.84,100.47,113.00,166.28,86.66,90.32,59.00,68.39,5.00,7.54,1.00,1.00,27.15,42.02,28.18,47.87,3.59,3.87,9.92,17.47,20.00,22.32,98.00,109.80
2000,2.07,2.26,-7.60,-9.09,5.85,6.56,12.51,13.23,-1.82,-1.84,64.15,69.56,209.00,205.00,147.00,145.00,264.00,251.11,75.00,80.60,89.00,90.32,37.00,37.22,6.30,8.03,11.23,8.15,26.00,29.00,5816.33,5771.45,6.85,12.24,8.00,18.80,0.00,1.00,29.00,39.21,0.00,0.00,9.04,12.06,116.00,102.67,0.00,0.00,191.00,173.27,108.00,111.18,298.00,286.24,1888.90,1962.02,998.61,1116.47,353.09,454.89,442.48,471.26,53.97,73.10,113.16,100.50,235.29,166.26,42.18,89.77,62.00,68.09,7.00,7.51,2.00,1.00,37.64,41.95,44.75,47.74,3.61,3.86,15.08,17.45,28.00,22.39,116.00,109.60
2001,2.92,2.30,-4.94,-9.00,5.69,6.57,13.34,13.24,-2.57,-1.82,61.16,69.51,206.00,204.90,140.00,145.00,254.00,251.09,63.00,80.20,75.00,89.96,38.00,36.88,5.21,7.97,5.75,8.08,43.00,29.30,5506.51,5759.11,10.68,12.33,15.00,18.90,1.00,1.00,69.00,39.66,0.00,0.00,10.68,12.14,113.00,102.64,0.00,0.00,180.00,173.69,113.00,110.94,292.00,286.46,1994.55,1964.85,1117.03,1117.92,428.41,456.23,488.01,469.96,41.69,72.22,136.15,100.54,211.07,166.23,100.77,89.22,69.00,67.79,8.00,7.48,3.00,1.00,106.47,41.88,116.68,47.61,4.19,3.86,29.66,17.44,27.00,22.45,109.00,109.40
2002,2.26,2.33,-10.50,-8.92,3.69,6.59,13.18,13.25,0.93,-1.80,67.71,69.45,198.00,204.80,144.00,145.00,264.00,251.07,87.00,79.80,90.00,89.59,38.00,36.53,15.34,7.90,14.79,8.01,54.00,29.60,5760.49,5746.76,15.34,12.42,22.00,19.00,1.00,1.00,73.00,40.12,0.00,0.00,16.16,12.21,119.00,102.61,0.00,0.00,168.00,174.10,130.00,110.71,297.00,286.69,1868.48,1967.67,1069.82,1119.38,449.96,457.58,427.29,468.66,79.41,71.34,150.30,100.57,141.95,166.21,55.27,88.68,65.00,67.49,5.00,7.44,2.00,1.00,35.45,41.81,36.54,47.49,3.82,3.85,18.97,17.42,40.00,22.52,107.00,109.20
2003,1.88,2.37,-9.78,-8.83,6.10,6.60,13.32,13.26,-1.86,-1.78,69.18,69.40,208.00,204.70,138.00,145.00,258.00,251.04,95.00,79.40,110.00,89.22,37.00,36.19,7.95,7.84,11.23,7.95,18.00,29.90,5892.62,5734.42,10.14,12.51,15.00,19.10,1.00,1.00,34.00,40.57,0.00,0.00,12.05,12.29,119.00,102.58,0.00,0.00,193.00,174.52,109.00,110.47,301.00,286.91,2069.61,1970.50,1185.52,1120.84,478.59,458.92,468.58,467.36,120.68,70.46,98.57,100.60,165.55,166.18,80.33,88.13,87.00,67.20,5.00,7.41,0.00,1.00,22.76,41.73,33.39,47.36,3.52,3.84,6.97,17.41,21.00,22.58,127.00,109.00
2004,2.85,2.40,-9.45,-8.74,7.02,6.62,13.28,13.27,-0.20,-1.77,72.15,69.34,204.00,204.60,143.00,145.00,251.00,251.02,75.00,79.00,83.00,88.85,29.00,35.84,6.30,7.78,11.51,7.88,30.00,30.20,5543.67,5722.08,16.16,12.60,28.00,19.20,1.00,1.00,56.00,41.02,0.00,0.00,16.99,12.37,107.00,102.55,0.35,0.00,197.00,174.93,92.00,110.24,288.00,287.14,2102.27,1973.32,1193.39,1122.29,488.37,460.27,568.53,466.06,64.18,69.58,82.75,100.63,322.81,166.16,90.52,87.58,77.00,66.90,13.00,7.38,3.00,1.00,44.41,41.66,52.84,47.23,4.51,3.83,24.16,17.39,19.00,22.65,119.00,108.80
2005,3.32,2.43,-7.39,-8.65,7.39,6.63,11.99,13.28,-0.23,-1.75,69.93,69.29,189.00,204.50,130.00,145.00,230.00,251.00,64.00,78.60,70.00,88.49,27.00,35.50,8.22,7.71,3.84,7.81,73.00,30.50,5357.02,5709.73,17.26,12.69,6.00,19.30,0.00,1.00,61.00,41.47,0.00,0.00,15.89,12.45,99.00,102.52,0.00,0.00,192.00,175.35,108.00,110.00,299.00,287.36,1951.94,1976.15,1045.22,1123.75,338.74,461.62,379.32,464.76,76.45,68.71,100.61,100.67,164.30,166.13,46.91,87.03,66.00,66.60,2.00,7.34,0.00,1.00,20.26,41.59,30.94,47.10,2.86,3.83,3.80,17.38,27.00,22.71,124.00,108.60
2006,2.43,2.47,-8.09,-8.56,7.72,6.65,13.78,13.29,-4.12,-1.73,71.38,69.23,209.00,204.40,136.00,145.00,258.00,250.98,92.00,78.20,111.00,88.12,33.00,35.15,14.79,7.65,8.49,7.74,33.00,30.80,5706.15,5697.39,17.81,12.79,30.00,19.40,8.00,1.00,40.00,41.93,0.00,0.00,10.14,12.52,121.00,102.48,4.88,0.00,205.00,175.76,93.00,109.76,297.00,287.58,2245.59,1978.97,1281.48,1125.21,548.98,462.96,418.95,463.46,68.66,67.83,77.95,100.70,119.78,166.11,154.56,86.48,66.00,66.30,5.00,7.31,1.00,1.00,39.13,41.52,40.37,46.98,3.85,3.82,19.40,17.36,26.00,22.77,101.00,108.40
2007,2.03,2.50,-8.86,-8.47,6.17,6.66,13.17,13.29,-2.51,-1.71,66.76,69.18,205.00,204.30,144.00,145.00,239.00,250.96,90.00,77.80,103.00,87.75,35.00,34.80,4.66,7.59,5.75,7.67,24.00,31.10,5847.67,5685.05,5.48,12.88,17.00,19.50,3.00,1.00,31.00,42.38,0.00,0.00,8.77,12.60,94.00,102.45,2.62,0.00,177.00,176.18,122.00,109.53,298.00,287.81,1938.97,1981.80,1094.85,1126.66,434.70,464.31,522.03,462.15,107.55,66.95,134.32,100.73,201.71,166.08,74.87,85.94,97.00,66.00,7.00,7.28,2.00,1.00,28.78,41.44,32.72,46.85,3.69,3.81,11.37,17.34,19.00,22.84,138.00,108.20
2008,2.18,2.54,-9.36,-8.39,5.76,6.68,14.19,13.30,-1.40,-1.69,73.12,69.13,204.00,204.20,160.00,145.00,244.00,250.93,83.00,77.40,89.00,87.38,41.00,34.46,9.86,7.52,7.12,7.60,12.00,31.40,5807.29,5672.70,11.78,12.97,23.00,19.60,5.00,1.00,37.00,42.83,0.00,0.00,12.05,12.68,83.00,102.42,2.08,0.00,180.00,176.59,128.00,109.29,307.00,288.03,2054.20,1984.62,1204.30,1128.12,504.29,465.66,367.23,460.85,57.48,66.07,92.60,100.76,115.07,166.06,95.89,85.39,72.00,65.70,4.00,7.25,0.00,1.00,24.34,41.37,28.81,46.72,3.13,3.80,8.26,17.33,20.00,22.90,113.00,108.00
2009,1.49,2.57,-11.98,-8.30,5.38,6.69,14.39,13.31,-3.25,-1.68,72.08,69.07,216.00,204.10,158.00,145.00,226.00,250.91,98.00,77.00,100.00,87.02,44.00,34.11,13.42,7.46,9.04,7.53,29.00,31.70,6045.42,5660.36,10.96,13.06,31.00,19.70,1.00,1.00,38.00,43.28,0.00,0.00,10.41,12.76,67.00,102.39,0.13,0.00,161.00,177.01,120.00,109.06,280.00,288.26,1934.89,1987.45,1166.50,1129.58,498.99,467.00,429.05,459.55,87.08,65.19,74.12,100.79,162.99,166.03,108.55,84.84,78.00,65.40,4.00,7.21,1.00,1.00,49.54,41.30,54.31,46.59,3.72,3.79,13.62,17.31,13.00,22.97,112.00,107.80
2010,2.38,2.60,-8.10,-8.21,6.29,6.71,13.20,13.32,-2.49,-1.66,62.51,69.02,200.00,204.00,144.00,145.00,242.00,250.89,88.00,76.60,101.00,86.65,26.00,33.77,6.58,7.40,3.01,7.47,10.00,32.00,5711.33,5648.02,9.86,13.15,21.00,19.80,0.00,1.00,17.00,43.73,0.00,0.00,12.33,12.83,97.00,102.36,0.00,0.00,154.00,177.42,105.00,108.82,258.00,288.48,1802.26,1990.27,1070.22,1131.03,454.98,468.35,286.29,458.25,34.58,64.32,89.91,100.83,110.29,166.01,54.03,84.29,50.00,65.10,3.00,7.18,1.00,1.00,47.77,41.22,61.91,46.46,3.39,3.79,15.00,17.30,43.00,23.03,79.00,107.60
2011,,2.64,,-8.12,,6.72,,13.33,,-1.64,,68.96,,203.90,,145.00,,250.87,,76.20,,86.28,,33.42,,7.33,,7.40,,32.30,,5635.67,,13.24,,19.90,,1.00,,44.19,,0.00,,12.91,,102.33,,0.00,,177.84,,108.59,,288.70,,1993.09,,1132.49,,469.69,,456.95,,63.44,,100.86,,165.98,,83.75,,64.80,,7.15,,1.00,,41.15,,46.34,,3.78,,17.28,,23.10,,107.40
