Station:,"49.4261,-119.8218",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42610168,Lon:,-119.8218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,3.57,-1.67,-4.92,5.19,5.75,14.05,13.11,0.41,-0.11,55.72,59.83,204.00,210.18,162.00,159.60,189.00,252.64,55.00,68.64,34.00,50.43,3.00,7.44,4.66,9.42,7.67,8.65,25.00,7.55,5020.77,5279.89,14.79,12.89,26.00,25.43,3.00,2.56,18.00,17.27,0.00,0.00,15.62,11.59,75.00,95.77,0.98,0.33,140.00,166.00,136.00,121.83,275.00,286.43,1675.30,1880.95,987.00,1042.52,424.47,411.90,636.52,557.93,127.42,162.25,208.28,127.98,149.09,107.34,148.36,156.27,120.00,100.78,6.00,6.00,0.00,0.00,23.78,30.56,30.69,36.74,3.94,3.90,13.06,15.61,17.00,21.28,160.00,136.00
1982,2.88,3.61,-5.98,-4.87,5.26,5.77,12.80,13.14,-1.20,-0.10,59.19,59.80,217.00,209.76,158.00,159.47,257.00,252.92,88.00,68.18,66.00,50.02,6.00,7.31,11.23,9.27,13.70,8.57,0.00,7.70,5526.50,5268.31,6.85,13.04,21.00,25.64,1.00,2.61,15.00,17.36,0.00,0.00,7.95,11.81,98.00,96.07,0.09,0.35,147.00,166.38,130.00,121.67,276.00,286.62,1709.27,1886.65,979.28,1046.81,384.64,415.05,692.36,556.16,236.67,160.98,106.07,128.29,199.17,107.40,173.62,155.55,124.00,100.37,13.00,6.00,1.00,0.00,44.06,30.56,50.04,36.65,4.62,3.88,27.17,15.59,18.00,21.22,148.00,136.00
1983,3.65,3.64,-2.59,-4.81,6.57,5.80,11.67,13.17,-0.75,-0.08,61.72,59.77,207.00,209.35,134.00,159.34,251.00,253.20,64.00,67.73,33.00,49.61,9.00,7.18,7.95,9.13,9.04,8.49,8.00,7.85,5245.14,5256.72,6.30,13.19,15.00,25.86,0.00,2.67,16.00,17.45,0.00,0.00,12.88,12.03,116.00,96.36,0.00,0.36,170.00,166.75,118.00,121.50,287.00,286.81,1726.67,1892.36,917.35,1051.10,319.89,418.21,660.04,554.38,170.82,159.71,133.48,128.60,179.21,107.46,155.49,154.82,119.00,99.96,10.00,6.00,0.00,0.00,25.87,30.56,33.78,36.57,4.02,3.87,18.94,15.57,29.00,21.17,162.00,136.00
1984,2.79,3.67,-4.40,-4.76,4.28,5.82,12.92,13.20,-2.67,-0.07,61.27,59.74,235.00,208.94,153.00,159.21,188.00,253.47,71.00,67.27,45.00,49.20,12.00,7.05,13.70,8.98,13.70,8.41,17.00,8.00,5561.65,5245.14,7.95,13.34,18.00,26.07,1.00,2.72,14.00,17.54,0.00,0.00,9.32,12.26,52.00,96.66,0.00,0.37,113.00,167.13,152.00,121.33,264.00,287.00,1385.25,1898.07,820.97,1055.39,343.97,421.36,601.79,552.61,162.32,158.44,162.10,128.92,85.43,107.52,167.77,154.10,118.00,99.55,6.00,6.00,0.00,0.00,27.41,30.55,37.45,36.49,3.84,3.85,13.47,15.55,20.00,21.11,154.00,136.00
1985,2.26,3.70,-6.42,-4.70,5.98,5.85,13.06,13.23,-4.66,-0.05,65.74,59.71,216.00,208.53,174.00,159.08,263.00,253.75,99.00,66.82,83.00,48.79,18.00,6.92,13.97,8.83,14.79,8.34,6.00,8.15,5768.74,5233.55,8.49,13.48,31.00,26.29,6.00,2.78,9.00,17.63,0.00,0.00,8.49,12.48,88.00,96.95,0.26,0.39,182.00,167.50,98.00,121.17,279.00,287.19,1871.40,1903.78,1036.72,1059.68,434.00,424.52,486.58,550.83,142.69,157.17,124.65,129.23,107.64,107.58,156.57,153.37,90.00,99.15,3.00,6.00,0.00,0.00,30.60,30.55,36.25,36.40,3.62,3.84,9.12,15.53,21.00,21.06,131.00,136.00
1986,4.25,3.74,-3.57,-4.65,6.71,5.87,12.81,13.26,-0.03,-0.03,57.75,59.68,207.00,208.12,143.00,158.94,254.00,254.03,77.00,66.36,37.00,48.39,2.00,6.79,8.77,8.68,11.23,8.26,21.00,8.30,5035.46,5221.96,13.97,13.63,26.00,26.50,2.00,2.83,30.00,17.72,0.00,0.00,14.52,12.70,110.00,97.25,0.00,0.40,159.00,167.88,143.00,121.00,301.00,287.38,1831.36,1909.49,1050.44,1063.97,447.47,427.67,564.67,549.06,157.53,155.91,129.85,129.54,106.65,107.64,161.13,152.65,103.00,98.74,7.00,6.00,0.00,0.00,30.27,30.55,31.31,36.32,3.75,3.82,16.74,15.51,23.00,21.00,147.00,136.00
1987,5.24,3.77,-3.18,-4.59,7.95,5.90,13.97,13.29,2.38,-0.02,53.12,59.65,185.00,207.71,174.00,158.81,260.00,254.30,64.00,65.91,41.00,47.98,1.00,6.66,4.38,8.54,3.01,8.18,14.00,8.45,4678.36,5210.38,20.27,13.78,36.00,26.71,3.00,2.89,21.00,17.81,0.00,0.00,23.84,12.92,85.00,97.54,0.42,0.41,220.00,168.25,90.00,120.83,309.00,287.57,2371.49,1915.20,1322.77,1068.26,541.95,430.83,394.22,547.28,125.77,154.64,94.77,129.85,74.99,107.70,106.78,151.92,70.00,98.33,4.00,6.00,2.00,0.00,30.80,30.55,37.83,36.24,3.50,3.81,18.62,15.48,18.00,20.94,107.00,136.00
1988,4.47,3.80,-4.65,-4.54,6.63,5.93,13.66,13.32,1.66,0.00,61.27,59.62,189.00,207.29,153.00,158.68,254.00,254.58,61.00,65.45,43.00,47.57,6.00,6.52,4.11,8.39,4.38,8.10,6.00,8.60,4965.54,5198.79,16.99,13.93,31.00,26.93,3.00,2.94,20.00,17.90,0.00,0.00,19.45,13.15,100.00,97.84,2.04,0.42,207.00,168.63,100.00,120.67,306.00,287.76,2198.33,1920.91,1221.64,1072.55,494.78,433.98,478.79,545.51,95.68,153.37,158.30,130.16,85.16,107.76,126.32,151.20,85.00,97.92,4.00,6.00,1.00,0.00,30.92,30.55,32.17,36.15,3.50,3.79,13.54,15.46,26.00,20.89,130.00,136.00
1989,3.79,3.84,-7.52,-4.48,6.99,5.95,12.89,13.35,1.43,0.01,60.90,59.59,202.00,206.88,144.00,158.55,261.00,254.86,76.00,65.00,44.00,47.16,11.00,6.39,8.49,8.24,8.22,8.02,10.00,8.74,5196.37,5187.20,11.51,14.08,20.00,27.14,0.00,3.00,20.00,17.99,0.00,0.00,11.78,13.37,116.00,98.13,0.00,0.44,181.00,169.00,117.00,120.50,297.00,287.95,1970.94,1926.62,1096.83,1076.84,402.08,437.13,519.97,543.73,158.59,152.10,103.71,130.47,168.16,107.82,109.75,150.47,85.00,97.52,7.00,6.00,1.00,0.00,36.36,30.54,41.77,36.07,3.68,3.78,21.34,15.44,23.00,20.83,135.00,136.00
1990,3.75,3.87,-4.08,-4.43,5.86,5.98,14.66,13.38,-0.30,0.03,68.35,59.56,198.00,206.47,156.00,158.42,276.00,255.14,75.00,64.55,54.00,46.75,13.00,6.26,6.85,8.09,10.68,7.95,6.00,8.89,5221.88,5175.62,13.70,14.22,33.00,27.36,1.00,3.06,29.00,18.07,0.00,0.00,12.88,13.59,119.00,98.43,0.92,0.45,180.00,169.38,104.00,120.33,283.00,288.15,1980.83,1932.33,1129.24,1081.13,487.99,440.29,674.34,541.96,127.46,150.83,228.04,130.78,112.73,107.88,171.96,149.75,110.00,97.11,12.00,6.00,0.00,0.00,32.19,30.54,45.48,35.99,4.11,3.76,23.89,15.42,19.00,20.78,159.00,136.00
1991,4.09,3.90,-5.82,-4.37,5.34,6.00,14.03,13.41,0.62,0.04,55.62,59.53,206.00,206.06,164.00,158.29,265.00,255.41,63.00,64.09,50.00,46.34,6.00,6.13,6.85,7.95,8.77,7.87,0.00,9.04,5093.05,5164.03,14.52,14.37,25.00,27.57,0.00,3.11,26.00,18.16,0.00,0.00,15.89,13.82,100.00,98.72,0.00,0.46,188.00,169.75,108.00,120.17,295.00,288.34,2055.91,1938.04,1157.02,1085.42,453.82,443.44,499.69,540.19,172.86,149.56,126.87,131.10,116.84,107.94,118.76,149.02,86.00,96.70,2.00,6.00,0.00,0.00,28.73,30.54,38.56,35.90,3.69,3.75,5.66,15.40,23.00,20.72,130.00,136.00
1992,4.86,3.93,-1.57,-4.32,8.15,6.03,13.47,13.44,-0.30,0.06,58.04,59.50,201.00,205.65,142.00,158.15,236.00,255.69,66.00,63.64,39.00,45.94,5.00,6.00,7.67,7.80,6.03,7.79,21.00,9.19,4838.84,5152.44,19.45,14.52,33.00,27.79,6.00,3.17,43.00,18.25,0.00,0.00,23.29,14.04,93.00,99.02,2.18,0.48,195.00,170.13,104.00,120.00,298.00,288.53,2171.92,1943.75,1258.24,1089.71,536.48,446.60,476.02,538.41,80.33,148.29,94.07,131.41,142.03,108.00,135.48,148.30,86.00,96.29,5.00,6.00,1.00,0.00,44.07,30.54,48.14,35.82,3.76,3.73,17.30,15.38,25.00,20.67,121.00,136.00
1993,3.35,3.97,-7.64,-4.26,7.38,6.05,11.89,13.47,0.60,0.07,57.54,59.47,195.00,205.24,129.00,158.02,256.00,255.97,74.00,63.18,59.00,45.53,19.00,5.87,9.04,7.65,12.33,7.71,13.00,9.34,5346.98,5140.86,9.04,14.67,14.00,28.00,0.00,3.22,10.00,18.34,0.00,0.00,12.05,14.26,126.00,99.31,0.00,0.49,174.00,170.50,129.00,119.83,302.00,288.72,1916.32,1949.46,1067.18,1094.00,378.26,449.75,567.03,536.64,98.89,147.02,166.07,131.72,218.15,108.06,97.39,147.57,99.00,95.88,7.00,6.00,1.00,0.00,31.48,30.53,38.64,35.74,3.88,3.72,17.92,15.35,14.00,20.61,140.00,136.00
1994,4.76,4.00,-3.08,-4.21,7.18,6.08,14.71,13.50,-0.59,0.09,60.47,59.44,196.00,204.82,165.00,157.89,255.00,256.24,56.00,62.73,47.00,45.12,6.00,5.74,5.48,7.50,5.75,7.63,26.00,9.49,4876.44,5129.27,21.37,14.82,33.00,28.21,7.00,3.28,53.00,18.43,0.00,0.00,21.64,14.48,89.00,99.61,11.50,0.50,202.00,170.88,86.00,119.67,287.00,288.91,2249.89,1955.16,1278.60,1098.29,539.82,452.91,514.29,534.86,114.74,145.75,133.73,132.03,108.36,108.12,151.91,146.85,94.00,95.48,5.00,6.00,1.00,0.00,32.47,30.53,33.62,35.65,3.63,3.70,13.07,15.33,20.00,20.56,136.00,136.00
1995,4.05,4.03,-3.82,-4.15,6.52,6.10,13.32,13.53,-0.07,0.10,57.44,59.41,200.00,204.41,141.00,157.76,263.00,256.52,62.00,62.27,46.00,44.71,9.00,5.61,6.85,7.36,6.58,7.55,17.00,9.64,5096.99,5117.68,12.88,14.96,15.00,28.43,0.00,3.33,18.00,18.52,0.00,0.00,18.08,14.71,121.00,99.90,0.00,0.51,154.00,171.25,121.00,119.50,274.00,289.10,1823.11,1960.87,1057.15,1102.58,390.90,456.06,578.19,533.09,125.43,144.49,143.33,132.34,93.85,108.18,211.76,146.12,97.00,95.07,8.00,6.00,0.00,0.00,40.43,30.53,40.43,35.57,3.98,3.69,19.44,15.31,22.00,20.50,142.00,136.00
1996,2.69,4.07,-5.91,-4.10,5.08,6.13,13.27,13.56,-1.28,0.12,66.48,59.38,210.00,204.00,141.00,157.63,233.00,256.80,85.00,61.82,74.00,44.30,17.00,5.48,12.88,7.21,15.89,7.48,9.00,9.79,5627.11,5106.10,12.60,15.11,29.00,28.64,8.00,3.39,7.00,18.61,0.00,0.00,13.70,14.93,91.00,100.20,1.94,0.53,155.00,171.63,132.00,119.33,286.00,289.29,1789.48,1966.58,1025.13,1106.87,423.53,459.21,659.38,531.31,158.10,143.22,155.61,132.65,139.33,108.24,172.36,145.40,113.00,94.66,13.00,6.00,0.00,0.00,27.59,30.53,36.50,35.49,4.18,3.67,28.88,15.29,14.00,20.44,154.00,136.00
1997,4.02,4.10,-6.11,-4.04,5.92,6.16,13.20,13.59,1.14,0.14,60.58,59.35,201.00,203.59,153.00,157.49,262.00,257.07,55.00,61.36,42.00,43.89,3.00,5.34,4.93,7.06,5.21,7.40,0.00,9.94,5116.99,5094.51,11.51,15.26,18.00,28.86,3.00,3.44,7.00,18.70,0.00,0.00,12.88,15.15,108.00,100.49,1.86,0.54,152.00,172.00,127.00,119.17,278.00,289.48,1824.34,1972.29,1065.77,1111.16,412.15,462.37,534.27,529.54,164.85,141.95,137.47,132.97,171.58,108.30,97.50,144.68,98.00,94.25,3.00,6.00,1.00,0.00,29.46,30.53,35.71,35.40,3.64,3.66,8.73,15.27,13.00,20.39,143.00,136.00
1998,5.36,4.13,-3.22,-3.98,7.28,6.18,15.91,13.62,1.12,0.15,65.82,59.32,189.00,203.18,136.00,157.36,276.00,257.35,38.00,60.91,30.00,43.49,8.00,5.21,3.01,6.91,3.01,7.32,7.00,10.09,4674.92,5082.93,23.01,15.41,45.00,29.07,11.00,3.50,41.00,18.79,0.00,0.00,20.82,15.38,139.00,100.79,13.21,0.55,171.00,172.38,117.00,119.00,287.00,289.67,2225.82,1978.00,1384.21,1115.45,643.24,465.52,576.17,527.76,164.27,140.68,162.91,133.28,91.97,108.36,136.15,143.95,107.00,93.85,4.00,6.00,1.00,0.00,40.22,30.52,42.60,35.32,3.72,3.64,14.36,15.25,26.00,20.33,151.00,136.00
1999,4.13,4.16,-3.82,-3.93,4.99,6.21,13.14,13.65,1.34,0.17,51.16,59.29,225.00,202.76,162.00,157.23,244.00,257.63,41.00,60.45,25.00,43.08,1.00,5.08,8.77,6.77,6.85,7.24,15.00,10.23,5073.50,5071.34,15.62,15.56,29.00,29.29,0.00,3.56,16.00,18.88,0.00,0.00,10.41,15.60,81.00,101.08,0.00,0.57,158.00,172.75,140.00,118.83,297.00,289.86,1702.95,1983.71,955.05,1119.74,389.15,468.68,526.20,525.99,184.26,139.41,100.04,133.59,125.08,108.42,147.71,143.23,104.00,93.44,5.00,6.00,0.00,0.00,21.65,30.52,29.29,35.24,3.43,3.63,12.89,15.22,18.00,20.28,148.00,136.00
2000,3.56,4.20,-4.17,-3.87,5.92,6.23,12.78,13.68,-0.76,0.18,55.19,59.26,218.00,202.35,162.00,157.10,240.00,257.90,76.00,60.00,55.00,42.67,4.00,4.95,7.95,6.62,7.12,7.16,0.00,10.38,5277.93,5059.75,6.30,15.70,22.00,29.50,1.00,3.61,0.00,18.97,0.00,0.00,6.30,15.82,77.00,101.38,0.00,0.58,197.00,173.13,98.00,118.67,294.00,290.06,1897.69,1989.42,974.84,1124.03,340.34,471.83,449.43,524.21,116.05,138.14,117.29,133.90,114.30,108.48,98.73,142.50,82.00,93.03,4.00,6.00,0.00,0.00,21.36,30.52,25.66,35.15,3.31,3.61,10.32,15.20,17.00,20.22,131.00,136.00
2001,4.48,4.23,-3.51,-3.82,5.95,6.26,14.11,13.71,1.08,0.20,53.19,59.23,217.00,201.94,164.00,156.97,270.00,258.18,64.00,59.55,30.00,42.26,1.00,4.82,3.56,6.47,4.11,7.08,0.00,10.53,4962.19,5048.17,17.53,15.85,32.00,29.71,9.00,3.67,29.00,19.06,0.00,0.00,10.96,16.04,105.00,101.68,2.36,0.59,154.00,173.50,127.00,118.50,280.00,290.25,1876.83,1995.13,1115.12,1128.32,478.14,474.99,447.28,522.44,86.99,136.87,119.85,134.21,83.98,108.54,161.36,141.78,87.00,92.62,4.00,6.00,0.00,0.00,25.84,30.52,28.29,35.07,3.26,3.60,11.98,15.18,27.00,20.17,132.00,136.00
2002,4.69,4.26,-5.04,-3.76,5.83,6.28,14.03,13.74,2.72,0.21,54.24,59.20,200.00,201.53,159.00,156.83,229.00,258.46,44.00,59.09,35.00,41.85,3.00,4.69,10.68,6.32,9.04,7.01,36.00,10.68,4887.16,5036.58,22.19,16.00,31.00,29.93,5.00,3.72,25.00,19.15,0.00,0.00,21.37,16.27,69.00,101.97,1.09,0.60,158.00,173.88,143.00,118.33,300.00,290.44,1869.11,2000.84,1095.29,1132.61,463.20,478.14,374.94,520.66,156.21,135.60,105.94,134.52,54.89,108.60,52.46,141.05,66.00,92.22,4.00,6.00,0.00,0.00,31.74,30.52,39.92,34.99,3.24,3.58,12.44,15.16,26.00,20.11,109.00,136.00
2003,4.95,4.30,-1.92,-3.71,6.65,6.31,14.82,13.77,0.43,0.23,54.01,59.17,204.00,201.12,139.00,156.70,253.00,258.73,52.00,58.64,39.00,41.45,1.00,4.56,7.12,6.17,6.30,6.93,18.00,10.83,4805.67,5024.99,21.10,16.15,47.00,30.14,10.00,3.78,37.00,19.24,0.00,0.00,16.71,16.49,113.00,102.27,4.88,0.62,165.00,174.25,118.00,118.17,282.00,290.63,2085.50,2006.55,1287.43,1136.90,618.33,481.29,456.56,518.89,136.54,134.33,104.86,134.84,52.24,108.66,160.60,140.33,81.00,91.81,4.00,6.00,1.00,0.00,40.26,30.51,43.32,34.90,3.78,3.57,15.12,15.14,43.00,20.06,116.00,136.00
2004,5.40,4.33,-3.60,-3.65,7.43,6.34,14.61,13.80,2.19,0.24,65.29,59.14,194.00,200.71,166.00,156.57,263.00,259.01,35.00,58.18,18.00,41.04,4.00,4.43,2.19,6.03,4.66,6.85,27.00,10.98,4659.89,5013.41,23.01,16.30,36.00,30.36,10.00,3.83,28.00,19.33,0.00,0.00,20.27,16.71,96.00,102.56,7.64,0.63,197.00,174.63,93.00,118.00,289.00,290.82,2240.24,2012.26,1278.23,1141.19,547.15,484.45,587.75,517.11,108.89,133.07,169.53,135.15,180.98,108.72,122.13,139.60,85.00,91.40,12.00,6.00,3.00,0.00,37.56,30.51,44.56,34.82,4.29,3.55,28.69,15.12,18.00,20.00,131.00,136.00
2005,4.83,4.36,-2.37,-3.60,6.66,6.36,13.82,13.83,0.34,0.26,56.54,59.11,182.00,200.29,165.00,156.44,264.00,259.29,47.00,57.73,44.00,40.63,2.00,4.30,2.47,5.88,3.56,6.77,47.00,11.13,4818.04,5001.82,23.56,16.44,28.00,30.57,0.00,3.89,62.00,19.42,0.00,0.00,20.00,16.94,98.00,102.86,0.00,0.64,191.00,175.00,109.00,117.83,299.00,291.01,2102.31,2017.97,1159.46,1145.48,445.24,487.60,467.96,515.34,109.83,131.80,154.29,135.46,89.96,108.78,116.35,138.88,82.00,90.99,6.00,6.00,0.00,0.00,32.07,30.51,33.76,34.74,3.32,3.54,16.38,15.09,24.00,19.94,134.00,136.00
2006,5.06,4.39,-2.77,-3.54,7.19,6.39,15.29,13.86,0.72,0.27,63.65,59.08,190.00,199.88,133.00,156.31,260.00,259.56,55.00,57.27,37.00,40.22,5.00,4.17,7.12,5.73,6.03,6.69,26.00,11.28,4792.17,4990.23,20.82,16.59,45.00,30.79,7.00,3.94,43.00,19.51,0.00,0.00,21.92,17.16,126.00,103.15,14.72,0.66,190.00,175.38,113.00,117.67,302.00,291.20,2278.36,2023.67,1363.32,1149.77,642.84,490.76,569.85,513.56,162.69,130.53,155.12,135.77,63.16,108.84,180.02,138.15,94.00,90.59,7.00,6.00,0.00,0.00,30.98,30.51,39.36,34.65,3.85,3.52,15.49,15.07,18.00,19.89,143.00,136.00
2007,4.34,4.43,-3.71,-3.49,6.63,6.41,14.62,13.89,-0.77,0.29,59.02,59.05,206.00,199.47,177.00,156.18,266.00,259.84,72.00,56.82,52.00,39.81,2.00,4.03,3.56,5.58,6.58,6.61,7.00,11.43,5035.06,4978.65,14.52,16.74,34.00,31.00,5.00,4.00,8.00,19.60,0.00,0.00,16.44,17.38,88.00,103.45,9.82,0.67,165.00,175.75,126.00,117.50,290.00,291.39,1958.85,2029.38,1158.35,1154.06,519.31,493.91,489.34,511.79,170.52,129.26,78.49,136.08,86.88,108.90,155.31,137.43,92.00,90.18,6.00,6.00,0.00,0.00,30.15,30.51,31.77,34.57,3.66,3.51,18.39,15.05,22.00,19.83,130.00,136.00
2008,3.78,4.46,-4.30,-3.43,5.02,6.44,14.47,13.92,-0.13,0.31,66.29,59.02,208.00,199.06,165.00,156.04,245.00,260.12,65.00,56.36,52.00,39.40,11.00,3.90,10.68,5.44,7.95,6.54,6.00,11.57,5240.77,4967.06,12.88,16.89,30.00,31.21,7.00,4.06,13.00,19.69,0.00,0.00,15.34,17.60,79.00,103.74,12.85,0.68,171.00,176.13,122.00,117.33,292.00,291.58,1987.90,2035.09,1170.81,1158.35,509.00,497.07,522.32,510.01,128.96,127.99,161.92,136.39,88.07,108.96,135.98,136.70,101.00,89.77,4.00,6.00,0.00,0.00,22.76,30.50,28.07,34.49,3.70,3.49,10.63,15.03,21.00,19.78,136.00,136.00
2009,3.95,4.49,-6.24,-3.38,6.49,6.46,15.33,13.95,-0.82,0.32,57.39,58.99,218.00,198.65,141.00,155.91,270.00,260.39,67.00,55.91,62.00,39.00,6.00,3.77,8.49,5.29,8.77,6.46,0.00,11.72,5193.49,4955.48,15.89,17.04,44.00,31.43,9.00,4.11,22.00,19.78,0.00,0.00,17.81,17.83,128.00,104.04,7.17,0.69,133.00,176.50,141.00,117.17,273.00,291.77,1919.76,2040.80,1257.16,1162.64,626.28,500.22,502.37,508.24,156.30,126.72,86.16,136.70,121.42,109.02,157.56,135.98,86.00,89.36,5.00,6.00,1.00,0.00,26.98,30.50,33.48,34.40,3.79,3.48,13.91,15.01,19.00,19.72,130.00,136.00
2010,4.87,4.53,-1.86,-3.32,5.61,6.49,13.68,13.98,1.20,0.34,55.47,58.96,194.00,198.24,145.00,155.78,240.00,260.67,43.00,55.45,27.00,38.59,3.00,3.64,3.84,5.14,5.75,6.38,20.00,11.87,4821.22,4943.89,18.90,17.18,24.00,31.64,2.00,4.17,8.00,19.87,0.00,0.00,20.27,18.05,94.00,104.33,0.14,0.71,195.00,176.88,104.00,117.00,298.00,291.97,2064.67,2046.51,1136.89,1166.93,437.29,503.37,504.69,506.46,113.34,125.45,184.38,137.02,98.18,109.08,110.31,135.26,99.00,88.95,6.00,6.00,0.00,0.00,27.66,30.50,30.72,34.32,3.31,3.46,15.98,14.99,18.00,19.67,146.00,136.00
2011,,4.56,,-3.27,,6.51,,14.01,,0.35,,58.93,,197.82,,155.65,,260.95,,55.00,,38.18,,3.51,,4.99,,6.30,,12.02,,4932.30,,17.33,,31.86,,4.22,,19.96,,0.00,,18.27,,104.63,,0.72,,177.25,,116.83,,292.16,,2052.22,,1171.22,,506.53,,504.69,,124.18,,137.33,,109.14,,134.53,,88.55,,6.00,,0.00,,30.50,,34.24,,3.45,,14.96,,19.61,,136.00
