Station:,"50.7526,-112.9629",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75260162,Lon:,-112.9628983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.49,4.39,-2.24,-8.13,9.45,8.75,17.22,16.18,2.04,0.56,64.79,68.86,190.00,194.04,131.00,134.67,267.00,260.97,47.00,68.00,53.00,78.81,11.00,29.75,7.40,9.55,7.12,9.66,35.00,16.23,4296.75,5017.17,16.99,9.76,54.00,53.94,19.00,13.34,50.00,26.85,0.00,0.00,12.60,9.38,135.00,124.47,13.87,13.12,272.00,194.36,46.00,106.81,317.00,300.00,2927.65,2542.74,1749.00,1610.25,868.97,809.03,375.85,345.08,26.61,44.08,159.72,118.59,147.12,135.85,40.71,42.67,53.00,51.73,9.00,6.00,1.00,2.00,54.52,41.99,57.54,48.28,4.60,4.61,28.19,22.09,23.00,31.00,80.00,73.78
1982,2.97,4.42,-13.74,-8.05,7.48,8.76,16.31,16.19,-0.01,0.57,68.83,68.84,202.00,193.89,150.00,134.65,256.00,261.03,95.00,67.67,105.00,78.44,44.00,29.44,13.42,9.49,11.78,9.59,0.00,16.30,5553.69,5007.63,4.93,9.82,59.00,54.00,8.00,13.38,6.00,27.18,0.00,0.00,6.03,9.47,105.00,124.52,6.10,13.17,192.00,194.45,110.00,106.68,301.00,300.00,2529.06,2543.85,1604.42,1610.97,820.47,809.59,354.45,344.89,69.80,43.65,88.79,119.21,118.53,135.49,81.84,42.46,56.00,51.64,4.00,6.00,2.00,2.00,45.73,41.93,50.68,48.20,3.86,4.60,15.08,22.07,22.00,31.00,88.00,73.85
1983,4.94,4.44,-3.90,-7.97,8.98,8.77,16.89,16.20,-1.34,0.58,75.36,68.83,194.00,193.75,133.00,134.62,253.00,261.08,81.00,67.33,70.00,78.06,27.00,29.13,9.04,9.43,6.30,9.52,31.00,16.38,4892.49,4998.08,11.23,9.88,72.00,54.06,17.00,13.41,14.00,27.50,0.00,0.00,11.51,9.55,119.00,124.57,32.34,13.22,207.00,194.55,105.00,106.55,311.00,300.00,2719.12,2544.96,1732.31,1611.69,925.00,810.14,281.36,344.70,46.04,43.21,72.69,119.84,119.79,135.13,32.13,42.25,44.00,51.55,2.00,6.00,1.00,2.00,27.92,41.88,28.93,48.12,3.66,4.59,13.68,22.06,33.00,31.00,74.00,73.93
1984,4.74,4.47,-4.90,-7.89,9.15,8.78,16.98,16.21,-2.85,0.59,73.55,68.82,200.00,193.60,131.00,134.60,246.00,261.14,74.00,67.00,73.00,77.68,27.00,28.81,11.23,9.36,10.96,9.45,45.00,16.46,4980.40,4988.54,12.88,9.93,68.00,54.13,23.00,13.44,37.00,27.82,0.00,0.00,16.44,9.63,114.00,124.62,30.08,13.27,171.00,194.64,94.00,106.42,264.00,300.00,2388.53,2546.08,1552.85,1612.41,839.27,810.69,398.33,344.52,49.68,42.78,126.86,120.46,167.47,134.77,53.62,42.05,58.00,51.45,7.00,6.00,4.00,2.00,41.77,41.82,44.78,48.05,4.62,4.57,32.24,22.05,19.00,31.00,84.00,74.00
1985,4.03,4.50,-8.84,-7.81,9.60,8.79,15.42,16.22,-3.26,0.60,70.02,68.80,193.00,193.46,133.00,134.58,250.00,261.19,62.00,66.67,78.00,77.30,39.00,28.50,14.25,9.30,12.33,9.38,18.00,16.54,5192.32,4979.00,10.68,9.99,49.00,54.19,14.00,13.48,24.00,28.15,0.00,0.00,9.59,9.72,116.00,124.68,27.92,13.32,207.00,194.73,98.00,106.29,304.00,300.00,2519.76,2547.19,1558.68,1613.13,752.85,811.25,351.28,344.33,39.40,42.35,112.68,121.08,166.16,134.41,44.90,41.84,49.00,51.36,7.00,6.00,2.00,2.00,68.10,41.77,69.32,47.97,4.75,4.56,29.34,22.03,19.00,31.00,71.00,74.07
1986,6.02,4.52,-3.08,-7.73,10.22,8.79,15.38,16.23,0.82,0.61,70.95,68.79,180.00,193.31,136.00,134.56,249.00,261.24,51.00,66.33,60.00,76.92,14.00,28.19,7.95,9.24,10.41,9.32,54.00,16.61,4468.99,4969.46,15.07,10.05,56.00,54.25,19.00,13.51,64.00,28.47,0.00,0.00,16.99,9.80,112.00,124.73,17.87,13.37,217.00,194.82,93.00,106.16,309.00,300.00,2675.15,2548.31,1655.03,1613.84,836.42,811.80,409.75,344.14,22.21,41.92,96.66,121.70,162.43,134.04,128.45,41.63,55.00,51.27,9.00,6.00,2.00,2.00,87.38,41.72,87.38,47.89,5.12,4.55,36.72,22.02,42.00,31.00,78.00,74.15
1987,7.40,4.55,-0.98,-7.65,11.30,8.80,15.64,16.24,3.89,0.62,59.08,68.77,172.00,193.16,142.00,134.54,278.00,261.30,27.00,66.00,38.00,76.54,2.00,27.88,4.93,9.18,5.21,9.25,50.00,16.69,3956.06,4959.92,20.27,10.10,62.00,54.31,17.00,13.54,76.00,28.79,0.00,0.00,17.81,9.88,135.00,124.78,23.46,13.42,199.00,194.91,92.00,106.03,290.00,300.00,2753.20,2549.42,1773.19,1614.56,894.05,812.36,323.44,343.95,33.62,41.48,49.27,122.32,213.91,133.68,21.39,41.43,47.00,51.18,8.00,6.00,2.00,2.00,32.84,41.66,43.98,47.82,5.37,4.54,24.86,22.00,37.00,31.00,59.00,74.22
1988,6.25,4.58,-5.39,-7.57,11.11,8.81,16.61,16.25,2.99,0.64,64.38,68.76,177.00,193.02,123.00,134.52,261.00,261.35,51.00,65.67,61.00,76.16,27.00,27.56,5.21,9.12,3.56,9.18,32.00,16.77,4395.25,4950.38,17.26,10.16,74.00,54.38,21.00,13.57,56.00,29.12,0.00,0.00,13.97,9.97,137.00,124.83,14.15,13.47,209.00,195.00,100.00,105.91,308.00,300.00,2867.33,2550.53,1854.61,1615.28,980.30,812.91,282.19,343.76,29.67,41.05,68.66,122.94,156.34,133.32,30.03,41.22,34.00,51.09,7.00,6.00,3.00,2.00,48.00,41.61,49.52,47.74,5.54,4.53,36.46,21.99,62.00,31.00,49.00,74.30
1989,4.30,4.61,-11.79,-7.49,8.84,8.82,16.35,16.26,1.45,0.65,71.56,68.75,193.00,192.87,141.00,134.50,253.00,261.41,69.00,65.33,82.00,75.79,35.00,27.25,11.78,9.05,9.04,9.11,8.00,16.85,5102.68,4940.83,8.49,10.22,55.00,54.44,18.00,13.61,23.00,29.44,0.00,0.00,9.86,10.05,111.00,124.88,18.72,13.52,184.00,195.09,117.00,105.78,300.00,300.00,2535.82,2551.65,1636.64,1616.00,838.42,813.46,302.56,343.58,61.92,40.62,89.46,123.56,120.32,132.96,30.42,41.01,49.00,51.00,5.00,6.00,1.00,2.00,31.03,41.55,31.03,47.67,3.90,4.52,13.33,21.97,42.00,31.00,76.00,74.37
1990,5.02,4.63,-4.03,-7.41,8.25,8.83,17.55,16.27,-0.50,0.66,73.75,68.73,193.00,192.73,137.00,134.48,271.00,261.46,60.00,65.00,71.00,75.41,30.00,26.94,10.14,8.99,8.22,9.04,17.00,16.92,4835.72,4931.29,10.68,10.28,60.00,54.50,15.00,13.64,24.00,29.76,0.00,0.00,11.23,10.13,133.00,124.94,13.11,13.57,198.00,195.18,107.00,105.65,304.00,300.00,2616.17,2552.76,1689.56,1616.72,887.02,814.02,302.20,343.39,34.51,40.19,123.55,124.18,95.16,132.60,45.14,40.80,48.00,50.91,4.00,6.00,1.00,2.00,27.76,41.50,35.13,47.59,3.79,4.51,7.44,21.96,27.00,31.00,76.00,74.44
1991,5.34,4.66,-6.66,-7.34,8.91,8.83,16.68,16.28,-0.09,0.67,69.78,68.72,189.00,192.58,125.00,134.46,261.00,261.51,49.00,64.67,74.00,75.03,21.00,26.63,10.14,8.93,6.85,8.97,32.00,17.00,4702.51,4921.75,11.23,10.33,57.00,54.56,13.00,13.67,62.00,30.09,0.00,0.00,12.60,10.22,135.00,124.99,13.67,13.62,207.00,195.27,89.00,105.52,295.00,300.00,2700.02,2553.88,1706.14,1617.44,843.85,814.57,319.75,343.20,36.69,39.75,142.84,124.80,117.24,132.24,30.00,40.60,50.00,50.82,6.00,6.00,1.00,2.00,47.03,41.44,51.94,47.51,4.53,4.50,16.73,21.94,56.00,31.00,68.00,74.52
1992,5.40,4.69,-0.96,-7.26,9.80,8.84,14.06,16.29,0.20,0.68,68.96,68.70,193.00,192.44,141.00,134.44,236.00,261.57,49.00,64.33,64.00,74.65,12.00,26.31,10.41,8.87,12.88,8.90,27.00,17.08,4649.11,4912.21,17.81,10.39,46.00,54.63,8.00,13.70,48.00,30.41,0.00,0.00,13.42,10.30,94.00,125.04,4.08,13.67,230.00,195.36,56.00,105.39,285.00,300.00,2565.00,2554.99,1517.60,1618.16,698.73,815.13,391.86,343.01,8.71,39.32,145.79,125.42,186.27,131.88,44.61,40.39,59.00,50.73,9.00,6.00,1.00,2.00,54.57,41.39,66.17,47.44,4.70,4.49,25.25,21.93,41.00,31.00,82.00,74.59
1993,4.03,4.72,-10.49,-7.18,9.44,8.85,13.63,16.30,0.93,0.69,65.87,68.69,203.00,192.29,124.00,134.42,256.00,261.62,54.00,64.00,72.00,74.27,31.00,26.00,15.34,8.80,11.78,8.84,29.00,17.15,5115.78,4902.67,6.03,10.45,28.00,54.69,3.00,13.74,29.00,30.74,0.00,0.00,7.40,10.38,131.00,125.09,0.61,13.73,190.00,195.45,115.00,105.26,304.00,300.00,2260.03,2556.10,1343.49,1618.88,560.11,815.68,353.50,342.83,29.70,38.89,103.10,126.04,199.58,131.51,25.74,40.18,56.00,50.64,7.00,6.00,1.00,2.00,27.45,41.33,28.03,47.36,4.39,4.48,16.29,21.92,36.00,31.00,78.00,74.67
1994,4.59,4.74,-8.96,-7.10,9.05,8.86,17.12,16.30,0.23,0.70,74.54,68.67,192.00,192.15,128.00,134.39,264.00,261.68,77.00,63.67,88.00,73.89,36.00,25.69,9.59,8.74,8.22,8.77,11.00,17.23,5006.27,4893.12,12.33,10.50,60.00,54.75,24.00,13.77,18.00,31.06,0.00,0.00,9.32,10.47,135.00,125.14,25.97,13.78,181.00,195.55,105.00,105.13,285.00,300.00,2548.76,2557.22,1662.85,1619.60,864.18,816.23,303.29,342.64,34.06,38.45,130.40,126.66,78.37,131.15,57.40,39.98,46.00,50.55,5.00,6.00,0.00,2.00,39.21,41.28,53.02,47.28,4.34,4.47,27.08,21.90,42.00,31.00,68.00,74.74
1995,4.03,4.77,-5.96,-7.02,8.60,8.87,15.48,16.31,-2.03,0.71,60.54,68.66,201.00,192.00,146.00,134.37,263.00,261.73,83.00,63.33,91.00,73.51,30.00,25.38,7.95,8.68,6.85,8.70,20.00,17.31,5128.43,4883.58,7.12,10.56,41.00,54.81,4.00,13.80,29.00,31.38,0.00,0.00,7.95,10.55,116.00,125.20,0.70,13.83,192.00,195.64,109.00,105.00,300.00,300.00,2429.58,2558.33,1489.26,1620.32,731.04,816.79,398.42,342.45,25.41,38.02,127.90,127.28,164.80,130.79,85.23,39.77,62.00,50.45,7.00,6.00,0.00,2.00,30.69,41.22,46.02,47.21,4.27,4.45,17.42,21.89,40.00,31.00,91.00,74.81
1996,2.21,4.80,-10.57,-6.94,7.17,8.88,16.17,16.32,-2.88,0.72,72.00,68.65,195.00,191.85,130.00,134.35,266.00,261.78,93.00,63.00,100.00,73.14,58.00,25.06,16.44,8.62,18.90,8.63,7.00,17.39,5841.03,4874.04,6.30,10.62,54.00,54.88,15.00,13.84,21.00,31.71,0.00,0.00,5.75,10.63,135.00,125.25,6.23,13.88,205.00,195.73,103.00,104.87,307.00,300.00,2484.15,2559.44,1536.70,1621.03,769.76,817.34,361.76,342.26,28.03,37.59,97.50,127.90,160.35,130.43,57.05,39.56,61.00,50.36,7.00,6.00,2.00,2.00,33.24,41.17,41.02,47.13,4.14,4.44,17.62,21.87,28.00,31.00,85.00,74.89
1997,4.80,4.83,-11.41,-6.86,8.64,8.88,16.23,16.33,2.28,0.73,77.24,68.63,193.00,191.71,140.00,134.33,262.00,261.84,65.00,62.67,84.00,72.76,21.00,24.75,8.49,8.56,8.22,8.56,22.00,17.46,4888.78,4864.50,7.67,10.68,55.00,54.94,7.00,13.87,34.00,32.03,0.00,0.00,9.86,10.72,121.00,125.30,16.14,13.93,188.00,195.82,105.00,104.74,292.00,300.00,2568.41,2560.56,1644.63,1621.75,848.59,817.89,279.53,342.08,87.01,37.16,101.15,128.52,102.66,130.07,7.54,39.36,39.00,50.27,7.00,6.00,0.00,2.00,34.77,41.11,36.39,47.05,5.01,4.43,25.50,21.86,55.00,31.00,55.00,74.96
1998,5.51,4.85,-7.45,-6.78,9.94,8.89,18.25,16.34,1.97,0.74,71.16,68.62,183.00,191.56,109.00,134.31,277.00,261.89,63.00,62.33,72.00,72.38,26.00,24.44,3.29,8.49,3.01,8.49,6.00,17.54,4684.36,4854.96,10.14,10.73,66.00,55.00,15.00,13.90,48.00,32.35,0.00,0.00,10.96,10.80,167.00,125.35,21.65,13.98,196.00,195.91,107.00,104.61,302.00,300.00,2867.83,2561.67,1890.58,1622.47,998.92,818.45,430.73,341.89,53.53,36.72,163.84,129.14,179.94,129.71,20.41,39.15,51.00,50.18,12.00,6.00,3.00,2.00,47.87,41.06,58.37,46.98,6.09,4.42,45.69,21.84,42.00,31.00,70.00,75.04
1999,5.85,4.88,-5.99,-6.70,8.47,8.90,14.93,16.35,3.29,0.75,60.73,68.60,192.00,191.42,136.00,134.29,262.00,261.95,33.00,62.00,54.00,72.00,5.00,24.13,8.22,8.43,6.85,8.42,25.00,17.62,4466.33,4845.41,14.25,10.79,39.00,55.06,5.00,13.93,46.00,32.68,0.00,0.00,9.86,10.88,125.00,125.40,2.33,14.03,199.00,196.00,106.00,104.48,304.00,300.00,2362.39,2562.79,1398.73,1623.19,606.91,819.00,431.26,341.70,36.81,36.29,163.33,129.76,225.83,129.35,18.30,38.94,57.00,50.09,9.00,6.00,5.00,2.00,54.00,41.00,54.00,46.90,5.73,4.41,40.88,21.83,35.00,31.00,74.00,75.11
2000,4.13,4.91,-6.55,-6.62,8.83,8.91,15.91,16.36,-0.95,0.76,66.36,68.59,196.00,191.27,152.00,134.27,254.00,262.00,81.00,61.67,95.00,71.62,32.00,23.81,10.41,8.37,7.12,8.36,6.00,17.70,5128.93,4835.87,5.21,10.85,49.00,55.13,14.00,13.97,14.00,33.00,0.00,0.00,3.01,10.96,101.00,125.45,6.38,14.08,168.00,196.09,108.00,104.35,275.00,300.00,2310.16,2563.90,1483.41,1623.91,715.73,819.56,271.38,341.51,50.41,35.86,73.48,130.38,126.76,128.98,17.65,38.74,51.00,50.00,3.00,6.00,1.00,2.00,36.50,40.95,41.06,46.82,3.85,4.40,8.40,21.81,30.00,31.00,68.00,75.19
2001,5.79,4.94,-5.02,-6.55,8.77,8.92,17.58,16.37,1.36,0.77,61.26,68.58,198.00,191.13,141.00,134.25,275.00,262.05,56.00,61.33,73.00,71.24,17.00,23.50,5.21,8.31,1.92,8.29,22.00,17.77,4567.76,4826.33,14.52,10.90,77.00,55.19,23.00,14.00,38.00,33.32,0.00,0.00,8.77,11.05,133.00,125.51,17.57,14.13,181.00,196.18,113.00,104.22,293.00,300.00,2658.53,2565.01,1759.39,1624.63,943.53,820.11,150.18,341.33,21.29,35.43,79.90,131.00,29.35,128.62,22.28,38.53,29.00,49.91,2.00,6.00,0.00,2.00,26.32,40.89,31.46,46.75,3.25,4.39,0.00,21.80,31.00,31.00,44.00,75.26
2002,4.83,4.96,-8.25,-6.47,5.85,8.92,16.54,16.38,3.07,0.79,70.40,68.56,185.00,190.98,143.00,134.23,266.00,262.11,58.00,61.00,67.00,70.86,27.00,23.19,16.44,8.24,13.97,8.22,50.00,17.85,4905.51,4816.79,12.88,10.96,53.00,55.25,15.00,14.03,67.00,33.65,0.00,0.00,15.62,11.13,122.00,125.56,29.37,14.18,170.00,196.27,130.00,104.09,299.00,300.00,2285.08,2566.13,1464.02,1625.35,762.88,820.66,404.63,341.14,45.35,34.99,159.48,131.62,127.90,128.26,64.97,38.32,54.00,49.82,8.00,6.00,2.00,2.00,41.06,40.84,41.88,46.67,4.74,4.38,17.27,21.79,30.00,31.00,83.00,75.33
2003,4.97,4.99,-6.61,-6.39,8.96,8.93,17.44,16.39,0.20,0.80,68.02,68.55,187.00,190.84,139.00,134.21,260.00,262.16,77.00,60.67,88.00,70.49,22.00,22.88,9.32,8.18,11.78,8.15,26.00,17.93,4903.96,4807.25,11.51,11.02,69.00,55.31,26.00,14.07,33.00,33.97,0.00,0.00,12.05,11.21,120.00,125.61,24.04,14.23,204.00,196.36,98.00,103.97,301.00,300.00,2787.00,2567.24,1816.76,1626.07,971.62,821.22,315.73,340.95,53.84,34.56,141.41,132.24,84.93,127.90,42.92,38.11,58.00,49.73,6.00,6.00,0.00,2.00,30.04,40.78,33.47,46.60,3.73,4.37,5.33,21.77,29.00,31.00,83.00,75.41
2004,5.04,5.02,-6.85,-6.31,8.95,8.94,15.50,16.40,2.47,0.81,68.77,68.53,190.00,190.69,134.00,134.19,264.00,262.22,48.00,60.33,52.00,70.11,22.00,22.56,4.93,8.12,9.04,8.08,18.00,18.01,4781.65,4797.70,7.12,11.08,40.00,55.38,4.00,14.10,32.00,34.29,0.00,0.00,8.22,11.30,129.00,125.66,10.57,14.28,205.00,196.45,85.00,103.84,289.00,300.00,2508.18,2568.36,1512.07,1626.79,682.58,821.77,353.72,340.76,30.97,34.13,120.39,132.86,170.14,127.54,21.32,37.91,56.00,49.64,6.00,6.00,1.00,2.00,30.07,40.73,41.00,46.52,3.95,4.36,10.20,21.76,41.00,31.00,88.00,75.48
2005,5.71,5.04,-5.42,-6.23,8.93,8.95,15.07,16.41,1.93,0.82,69.23,68.52,181.00,190.54,132.00,134.17,266.00,262.27,50.00,60.00,55.00,69.73,18.00,22.25,7.67,8.06,5.48,8.01,54.00,18.08,4525.07,4788.16,16.16,11.13,36.00,55.44,5.00,14.13,61.00,34.62,0.00,0.00,14.79,11.38,133.00,125.71,2.88,14.33,211.00,196.55,91.00,103.71,301.00,300.00,2503.29,2569.47,1487.61,1627.51,627.45,822.33,479.05,340.58,33.70,33.70,176.86,133.48,244.03,127.18,35.36,37.70,47.00,49.55,12.00,6.00,6.00,2.00,88.44,40.68,89.60,46.44,7.24,4.35,51.61,21.74,28.00,31.00,65.00,75.56
2006,6.21,5.07,-3.17,-6.15,10.41,8.96,17.25,16.41,0.45,0.83,64.78,68.50,180.00,190.40,124.00,134.14,261.00,262.32,55.00,59.67,55.00,69.35,8.00,21.94,4.66,8.00,8.49,7.95,48.00,18.16,4424.68,4778.62,15.07,11.19,70.00,55.50,16.00,14.16,58.00,34.94,0.00,0.00,17.26,11.46,136.00,125.77,15.85,14.38,205.00,196.64,96.00,103.58,300.00,300.00,2783.24,2570.58,1787.72,1628.22,978.61,822.88,340.20,340.39,32.83,33.26,184.07,134.10,84.52,126.82,34.24,37.49,46.00,49.45,5.00,6.00,2.00,2.00,61.30,40.62,63.84,46.37,4.33,4.34,23.80,21.73,29.00,31.00,75.00,75.63
2007,5.53,5.10,-4.54,-6.07,9.06,8.96,16.81,16.42,0.56,0.84,65.47,68.49,185.00,190.25,120.00,134.12,256.00,262.38,59.00,59.33,74.00,68.97,13.00,21.63,3.56,7.93,6.30,7.88,8.00,18.24,4672.81,4769.08,11.51,11.25,58.00,55.56,15.00,14.20,15.00,35.26,0.00,0.00,14.25,11.55,135.00,125.82,38.12,14.43,191.00,196.73,113.00,103.45,303.00,300.00,2616.39,2571.70,1678.54,1628.94,848.12,823.43,366.42,340.20,39.09,32.83,211.13,134.72,100.57,126.45,18.64,37.29,49.00,49.36,10.00,6.00,1.00,2.00,36.91,40.57,36.91,46.29,4.96,4.32,16.60,21.71,21.00,31.00,72.00,75.70
2008,4.61,5.13,-5.95,-5.99,7.27,8.97,16.11,16.43,1.18,0.85,73.02,68.48,191.00,190.11,130.00,134.10,267.00,262.43,57.00,59.00,68.00,68.59,29.00,21.31,9.86,7.87,8.77,7.81,0.00,18.32,4949.98,4759.54,9.86,11.31,49.00,55.63,12.00,14.23,31.00,35.59,0.00,0.00,10.14,11.63,136.00,125.87,8.47,14.48,201.00,196.82,117.00,103.32,317.00,300.00,2526.06,2572.81,1577.96,1629.66,754.84,823.99,334.65,340.01,19.62,32.40,172.92,135.34,93.15,126.09,43.96,37.08,50.00,49.27,5.00,6.00,1.00,2.00,40.03,40.51,50.52,46.21,3.74,4.31,11.41,21.70,20.00,31.00,87.00,75.78
2009,3.74,5.15,-9.77,-5.91,7.74,8.98,16.79,16.44,-0.55,0.86,67.11,68.46,196.00,189.96,159.00,134.08,271.00,262.49,81.00,58.67,91.00,68.21,35.00,21.00,14.25,7.81,11.51,7.74,6.00,18.39,5273.22,4749.99,8.77,11.36,56.00,55.69,12.00,14.26,12.00,35.91,0.00,0.00,7.95,11.71,111.00,125.92,6.32,14.53,185.00,196.91,96.00,103.19,280.00,300.00,2446.86,2573.92,1572.64,1630.38,825.09,824.54,312.95,339.82,39.92,31.96,53.01,135.96,168.83,125.73,53.37,36.87,49.00,49.18,7.00,6.00,2.00,2.00,46.96,40.46,51.57,46.14,4.10,4.30,32.07,21.68,31.00,31.00,73.00,75.85
2010,4.38,5.18,-5.66,-5.83,7.71,8.99,14.81,16.45,-0.64,0.87,66.96,68.45,190.00,189.82,142.00,134.06,261.00,262.54,78.00,58.33,73.00,67.84,23.00,20.69,7.40,7.75,10.14,7.67,24.00,18.47,5001.27,4740.45,7.40,11.42,35.00,55.75,3.00,14.30,39.00,36.24,0.00,0.00,9.59,11.80,118.00,125.97,0.51,14.58,189.00,197.00,107.00,103.06,295.00,300.00,2341.51,2575.04,1426.66,1631.10,662.04,825.09,412.61,339.64,19.59,31.53,216.89,136.59,135.99,125.37,41.85,36.67,55.00,49.09,6.00,6.00,3.00,2.00,61.97,40.40,61.97,46.06,4.74,4.29,28.37,21.67,30.00,31.00,84.00,75.93
2011,,5.21,,-5.75,,9.00,,16.46,,0.88,,68.43,,189.67,,134.04,,262.59,,58.00,,67.46,,20.38,,7.68,,7.60,,18.55,,4730.91,,11.48,,55.81,,14.33,,36.56,,0.00,,11.88,,126.03,,14.63,,197.09,,102.93,,300.00,,2576.15,,1631.82,,825.65,,339.45,,31.10,,137.21,,125.01,,36.46,,49.00,,6.00,,2.00,,40.35,,45.98,,4.28,,21.65,,31.00,,76.00
