Station:,"56.3485,-115.6666",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3484993,Lon:,-115.6666031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.75,-8.84,-13.80,7.08,6.66,16.06,13.56,-2.59,-3.78,73.83,72.52,201.00,205.77,124.00,141.00,245.00,255.86,95.00,110.66,93.00,117.85,30.00,59.17,4.11,9.65,5.21,9.35,52.00,25.19,5536.55,6330.08,18.36,11.59,39.00,16.46,3.00,1.00,67.00,30.48,0.00,0.00,15.62,10.71,120.00,111.78,8.87,0.98,173.00,165.40,109.00,116.06,281.00,279.75,2302.30,2023.48,1453.77,1193.75,741.00,513.48,274.65,431.39,44.49,59.52,87.36,101.85,94.50,187.12,65.50,69.11,44.00,65.55,6.00,7.00,0.00,1.00,22.31,42.22,23.89,48.77,3.40,3.91,15.81,19.47,28.00,27.00,73.00,101.55
1982,-1.42,0.79,-22.01,-13.69,5.09,6.68,13.57,13.56,-4.58,-3.76,77.26,72.47,212.00,205.75,131.00,141.00,238.00,255.84,137.00,110.20,147.00,117.54,96.00,58.71,13.70,9.60,14.25,9.25,0.00,25.51,7117.47,6316.23,7.12,11.70,21.00,16.62,2.00,1.00,9.00,31.04,0.00,0.00,6.30,10.79,106.00,111.76,3.41,0.98,174.00,165.69,115.00,115.91,288.00,279.88,2072.73,2025.88,1227.84,1195.01,546.39,514.59,341.71,431.08,72.47,58.98,55.80,102.24,156.05,187.09,55.50,68.80,49.00,65.35,7.00,7.00,0.00,1.00,51.37,42.27,58.96,48.76,3.35,3.90,19.49,19.59,29.00,27.00,93.00,101.58
1983,0.64,0.83,-11.59,-13.59,6.00,6.71,13.51,13.57,-5.28,-3.74,71.05,72.43,218.00,205.73,144.00,141.00,255.00,255.82,126.00,109.75,118.00,117.22,50.00,58.26,9.32,9.56,9.04,9.15,13.00,25.83,6351.27,6302.39,8.22,11.81,11.00,16.77,1.00,1.00,0.00,31.60,0.00,0.00,8.49,10.88,110.00,111.74,0.00,0.98,174.00,165.98,104.00,115.76,277.00,280.01,1972.08,2028.28,1159.18,1196.27,513.94,515.69,528.53,430.76,34.42,58.43,137.66,102.63,309.92,187.05,49.20,68.49,59.00,65.15,14.00,7.00,4.00,1.00,54.40,42.31,70.78,48.75,5.03,3.89,40.34,19.71,23.00,27.00,100.00,101.61
1984,0.91,0.87,-8.83,-13.49,7.78,6.73,13.39,13.58,-8.17,-3.71,76.25,72.39,211.00,205.71,132.00,141.00,242.00,255.80,92.00,109.29,110.00,116.91,65.00,57.80,13.97,9.51,12.60,9.05,55.00,26.15,6278.81,6288.55,15.62,11.92,18.00,16.92,3.00,1.00,63.00,32.16,0.00,0.00,15.89,10.96,109.00,111.72,5.89,0.98,145.00,166.27,120.00,115.62,264.00,280.14,1769.67,2030.68,1057.52,1197.53,470.45,516.80,474.28,430.45,34.25,57.88,149.61,103.03,204.33,187.02,86.35,68.17,65.00,64.94,10.00,7.00,2.00,1.00,38.28,42.35,46.85,48.74,4.44,3.88,21.44,19.83,27.00,27.00,100.00,101.64
1985,0.44,0.91,-14.15,-13.38,7.04,6.75,12.46,13.59,-7.45,-3.69,69.10,72.35,217.00,205.69,132.00,141.00,249.00,255.78,98.00,108.83,106.00,116.60,57.00,57.34,16.16,9.46,10.41,8.95,43.00,26.47,6424.46,6274.71,11.23,12.04,15.00,17.08,1.00,1.00,47.00,32.72,0.00,0.00,10.41,11.04,116.00,111.70,0.99,0.98,157.00,166.57,121.00,115.47,277.00,280.28,1793.41,2033.08,1042.59,1198.79,401.05,517.91,380.39,430.14,55.08,57.34,65.03,103.42,178.41,186.98,77.84,67.86,62.00,64.74,4.00,7.00,0.00,1.00,21.11,42.40,30.15,48.73,3.32,3.87,3.69,19.96,19.00,27.00,105.00,101.68
1986,1.84,0.95,-9.99,-13.28,6.90,6.77,13.27,13.60,-3.64,-3.67,75.12,72.30,204.00,205.67,164.00,141.00,252.00,255.76,96.00,108.37,112.00,116.29,41.00,56.88,11.51,9.42,9.04,8.85,34.00,26.79,5908.62,6260.87,12.88,12.15,14.00,17.23,1.00,1.00,72.00,33.28,0.00,0.00,13.70,11.12,87.00,111.68,1.42,0.98,177.00,166.86,122.00,115.33,298.00,280.41,2044.76,2035.48,1182.85,1200.05,482.67,519.01,393.14,429.83,54.07,56.79,120.16,103.82,140.83,186.95,77.86,67.55,61.00,64.54,6.00,7.00,1.00,1.00,56.05,42.44,59.55,48.72,3.82,3.86,21.76,20.08,27.00,27.00,96.00,101.71
1987,3.50,0.99,-8.58,-13.18,7.99,6.80,13.86,13.60,0.34,-3.64,59.77,72.26,193.00,205.65,141.00,141.00,279.00,255.74,83.00,107.91,92.00,115.98,24.00,56.43,6.30,9.37,3.56,8.75,63.00,27.11,5315.72,6247.03,13.70,12.26,17.00,17.38,0.00,1.00,68.00,33.84,0.00,0.00,14.52,11.21,137.00,111.66,0.65,0.98,177.00,167.15,115.00,115.18,291.00,280.54,2161.21,2037.88,1304.88,1201.31,531.04,520.12,431.07,429.52,48.02,56.25,100.93,104.21,258.13,186.91,21.89,67.23,55.00,64.33,10.00,7.00,2.00,1.00,56.66,42.49,73.88,48.70,4.67,3.85,37.18,20.20,36.00,27.00,86.00,101.74
1988,2.14,1.02,-10.16,-13.07,7.64,6.82,13.74,13.61,-2.00,-3.62,72.45,72.22,206.00,205.63,125.00,141.00,252.00,255.72,88.00,107.45,94.00,115.67,48.00,55.97,5.48,9.32,3.84,8.65,56.00,27.43,5798.09,6233.18,15.34,12.38,11.00,17.54,0.00,1.00,73.00,34.40,0.00,0.00,15.89,11.29,126.00,111.63,0.00,0.98,175.00,167.44,115.00,115.04,289.00,280.67,2104.33,2040.28,1253.67,1202.57,522.44,521.23,490.41,429.20,77.12,55.70,125.50,104.61,221.42,186.88,65.81,66.92,73.00,64.13,11.00,7.00,2.00,1.00,56.22,42.53,72.80,48.69,4.49,3.84,35.71,20.32,30.00,27.00,105.00,101.77
1989,1.10,1.06,-14.99,-12.97,6.75,6.84,14.14,13.62,-4.18,-3.60,70.12,72.18,216.00,205.61,148.00,141.00,252.00,255.70,109.00,106.99,119.00,115.36,65.00,55.51,9.86,9.28,7.95,8.55,15.00,27.76,6205.50,6219.34,12.60,12.49,22.00,17.69,0.00,1.00,29.00,34.96,0.00,0.00,12.88,11.37,103.00,111.61,1.97,0.98,170.00,167.73,115.00,114.89,284.00,280.80,2131.80,2042.68,1308.33,1203.83,613.90,522.34,489.85,428.89,55.70,55.15,127.23,105.00,224.97,186.84,90.01,66.61,76.00,63.92,11.00,7.00,3.00,1.00,47.86,42.57,52.32,48.68,4.31,3.84,30.11,20.45,36.00,27.00,109.00,101.81
1990,0.47,1.10,-11.56,-12.86,6.65,6.86,14.71,13.63,-6.61,-3.57,74.69,72.13,212.00,205.59,135.00,141.00,261.00,255.68,110.00,106.54,123.00,115.05,59.00,55.05,12.33,9.23,10.96,8.45,32.00,28.08,6448.22,6205.50,13.97,12.60,32.00,17.85,5.00,1.00,46.00,35.52,0.00,0.00,8.77,11.45,125.00,111.59,6.10,0.98,170.00,168.02,107.00,114.75,276.00,280.93,2121.87,2045.08,1308.27,1205.09,618.22,523.44,398.93,428.58,60.88,54.61,131.07,105.40,102.74,186.81,92.84,66.30,56.00,63.72,4.00,7.00,2.00,1.00,70.29,42.62,75.61,48.67,3.56,3.83,15.51,20.57,17.00,27.00,102.00,101.84
1991,1.75,1.14,-12.68,-12.76,8.04,6.89,14.72,13.63,-5.93,-3.55,73.07,72.09,208.00,205.57,144.00,141.00,260.00,255.66,117.00,106.08,118.00,114.74,52.00,54.60,9.04,9.19,8.22,8.35,36.00,28.40,5981.25,6191.66,15.89,12.72,24.00,18.00,5.00,1.00,52.00,36.08,0.00,0.00,15.62,11.53,115.00,111.57,8.48,0.98,190.00,168.31,105.00,114.60,294.00,281.06,2298.51,2047.48,1385.56,1206.35,624.00,524.55,537.73,428.27,57.13,54.06,180.62,105.79,195.49,186.78,116.27,65.98,76.00,63.52,7.00,7.00,3.00,1.00,75.67,42.66,92.44,48.66,4.32,3.82,25.39,20.69,43.00,27.00,118.00,101.87
1992,1.86,1.18,-7.43,-12.66,7.76,6.91,12.14,13.64,-2.91,-3.53,75.62,72.05,205.00,205.55,143.00,141.00,234.00,255.64,93.00,105.62,88.00,114.43,35.00,54.14,11.51,9.14,10.14,8.25,44.00,28.72,5905.29,6177.82,15.34,12.83,13.00,18.15,2.00,1.00,40.00,36.64,0.00,0.00,15.07,11.62,90.00,111.55,1.32,0.98,176.00,168.60,109.00,114.46,284.00,281.19,1931.94,2049.88,1097.43,1207.61,456.97,525.66,404.74,427.96,52.97,53.52,145.66,106.18,147.56,186.74,48.96,65.67,61.00,63.31,5.00,7.00,2.00,1.00,30.53,42.71,34.70,48.64,3.54,3.81,14.17,20.81,23.00,27.00,106.00,101.90
1993,2.18,1.22,-13.89,-12.55,8.26,6.93,12.87,13.65,-1.55,-3.50,62.55,72.01,207.00,205.53,145.00,141.00,255.00,255.62,91.00,105.16,91.00,114.11,47.00,53.68,7.40,9.09,4.11,8.15,36.00,29.04,5781.39,6163.97,13.42,12.94,11.00,18.31,0.00,1.00,46.00,37.20,0.00,0.00,11.78,11.70,109.00,111.53,0.00,0.98,169.00,168.89,117.00,114.31,285.00,281.32,1966.94,2052.28,1140.72,1208.87,442.86,526.76,423.22,427.65,36.00,52.97,96.46,106.58,237.54,186.71,55.55,65.36,57.00,63.11,5.00,7.00,2.00,1.00,83.21,42.75,85.97,48.63,4.07,3.80,30.22,20.94,44.00,27.00,99.00,101.94
1994,0.96,1.26,-16.06,-12.45,7.83,6.96,15.17,13.66,-4.30,-3.48,73.78,71.96,196.00,205.51,128.00,141.00,255.00,255.60,104.00,104.70,117.00,113.80,66.00,53.22,7.67,9.05,7.95,8.05,36.00,29.36,6256.49,6150.13,13.97,13.05,28.00,18.46,3.00,1.00,32.00,37.76,0.00,0.00,13.15,11.78,126.00,111.51,3.57,0.98,167.00,169.18,118.00,114.16,284.00,281.45,2190.72,2054.68,1367.78,1210.13,633.05,527.87,445.77,427.33,106.77,52.42,102.51,106.97,198.06,186.67,40.43,65.04,66.00,62.91,8.00,7.00,3.00,1.00,51.39,42.79,61.04,48.62,4.19,3.79,29.68,21.06,33.00,27.00,102.00,101.97
1995,0.62,1.29,-11.66,-12.35,7.06,6.98,13.00,13.66,-6.83,-3.45,70.88,71.92,217.00,205.48,145.00,141.00,249.00,255.58,120.00,104.24,123.00,113.49,60.00,52.77,12.05,9.00,8.22,7.95,30.00,29.68,6347.32,6136.29,8.77,13.17,16.00,18.62,0.00,1.00,35.00,38.32,0.00,0.00,7.12,11.86,103.00,111.48,0.00,0.98,187.00,169.48,108.00,114.02,294.00,281.59,2112.84,2057.08,1214.81,1211.39,491.05,528.98,288.31,427.02,33.64,51.88,59.73,107.37,98.83,186.64,99.32,64.73,53.00,62.70,0.00,7.00,0.00,1.00,17.26,42.84,20.84,48.61,2.54,3.78,0.00,21.18,22.00,27.00,104.00,102.00
1996,-1.50,1.33,-15.39,-12.24,4.17,7.00,13.44,13.67,-6.68,-3.43,75.71,71.88,213.00,205.46,135.00,141.00,247.00,255.56,128.00,103.79,134.00,113.18,79.00,52.31,16.16,8.95,14.52,7.84,9.00,30.00,7126.21,6122.45,6.03,13.28,10.00,18.77,0.00,1.00,19.00,38.88,0.00,0.00,6.03,11.95,111.00,111.46,0.00,0.98,173.00,169.77,116.00,113.87,288.00,281.72,1892.46,2059.48,1091.07,1212.65,442.39,530.09,575.03,426.71,44.52,51.33,207.96,107.76,223.34,186.60,96.62,64.42,88.00,62.50,10.00,7.00,3.00,1.00,52.75,42.88,73.97,48.60,4.42,3.77,26.91,21.30,16.00,27.00,128.00,102.03
1997,1.80,1.37,-15.74,-12.14,6.18,7.02,14.04,13.68,-1.11,-3.41,73.23,71.84,203.00,205.44,133.00,141.00,257.00,255.54,93.00,103.33,110.00,112.87,37.00,51.85,7.95,8.91,8.49,7.74,45.00,30.32,5933.86,6108.61,11.78,13.39,11.00,18.92,2.00,1.00,40.00,39.44,0.00,0.00,14.79,12.03,123.00,111.44,2.90,0.98,156.00,170.06,121.00,113.73,276.00,281.85,2002.66,2061.88,1232.38,1213.91,559.53,531.19,581.05,426.40,101.69,50.79,154.28,108.16,229.67,186.57,95.32,64.11,76.00,62.29,13.00,7.00,3.00,1.00,52.48,42.93,56.83,48.58,4.93,3.77,37.20,21.43,18.00,27.00,114.00,102.06
1998,2.65,1.41,-10.76,-12.04,9.72,7.05,15.46,13.69,-2.44,-3.38,71.80,71.79,198.00,205.42,130.00,141.00,257.00,255.52,94.00,102.87,109.00,112.56,43.00,51.39,3.56,8.86,3.01,7.64,50.00,30.64,5649.89,6094.76,20.00,13.51,38.00,19.08,3.00,1.00,63.00,40.00,0.00,0.00,13.70,12.11,126.00,111.42,3.46,0.98,178.00,170.35,104.00,113.58,281.00,281.98,2384.69,2064.28,1501.85,1215.17,721.06,532.30,225.29,426.09,25.58,50.24,33.86,108.55,111.25,186.53,51.19,63.79,31.00,62.09,4.00,7.00,0.00,1.00,35.74,42.97,39.86,48.57,3.38,3.76,27.92,21.55,41.00,27.00,61.00,102.10
1999,2.44,1.45,-13.01,-11.93,7.54,7.07,13.80,13.69,-1.87,-3.36,69.56,71.75,202.00,205.40,137.00,141.00,265.00,255.49,82.00,102.41,100.00,112.25,36.00,50.94,8.77,8.81,6.03,7.54,27.00,30.96,5709.40,6080.92,15.34,13.62,25.00,19.23,5.00,1.00,33.00,40.56,0.00,0.00,12.60,12.19,127.00,111.40,0.80,0.98,165.00,170.64,106.00,113.44,270.00,282.11,1974.34,2066.67,1165.19,1216.43,473.42,533.41,355.05,425.77,56.69,49.69,109.34,108.95,130.62,186.50,61.70,63.48,64.00,61.89,3.00,7.00,0.00,1.00,21.06,43.01,28.03,48.56,3.52,3.75,3.84,21.67,55.00,27.00,96.00,102.13
2000,1.06,1.49,-10.30,-11.83,5.93,7.09,13.18,13.70,-3.96,-3.34,62.76,71.71,210.00,205.38,150.00,141.00,242.00,255.47,96.00,101.95,114.00,111.94,51.00,50.48,9.04,8.77,9.04,7.44,31.00,31.28,6191.95,6067.08,10.96,13.73,12.00,19.38,0.00,1.00,51.00,41.12,0.00,0.00,8.49,12.27,91.00,111.38,0.00,0.98,167.00,170.93,108.00,113.29,274.00,282.24,1859.96,2069.07,1049.36,1217.69,401.90,534.51,429.89,425.46,21.12,49.15,166.11,109.34,196.57,186.46,50.93,63.17,69.00,61.68,7.00,7.00,1.00,1.00,51.29,43.06,53.29,48.55,3.93,3.74,21.91,21.79,36.00,27.00,105.00,102.16
2001,2.52,1.53,-8.25,-11.72,6.42,7.11,14.24,13.71,-2.96,-3.31,65.55,71.66,201.00,205.36,140.00,141.00,264.00,255.45,85.00,101.49,98.00,111.63,43.00,50.02,6.03,8.72,5.21,7.34,63.00,31.60,5663.67,6053.24,13.70,13.85,19.00,19.54,1.00,1.00,72.00,41.68,0.00,0.00,12.05,12.36,123.00,111.35,0.08,0.98,178.00,171.22,113.00,113.15,290.00,282.37,2166.40,2071.47,1291.89,1218.95,554.05,535.62,336.54,425.15,24.57,48.60,102.32,109.73,141.00,186.43,68.65,62.86,58.00,61.48,6.00,7.00,0.00,1.00,18.24,43.10,28.75,48.54,3.37,3.73,8.07,21.91,23.00,27.00,93.00,102.19
2002,1.11,1.57,-13.64,-11.62,4.18,7.14,13.91,13.72,-1.98,-3.29,67.32,71.62,213.00,205.34,143.00,141.00,215.00,255.43,100.00,101.03,109.00,111.32,50.00,49.56,16.71,8.67,12.88,7.24,47.00,31.92,6198.66,6039.40,14.52,13.96,23.00,19.69,2.00,1.00,64.00,42.24,0.00,0.00,15.89,12.44,71.00,111.33,2.03,0.98,137.00,171.51,129.00,113.00,265.00,282.50,1820.15,2073.87,1136.16,1220.21,525.09,536.73,277.48,424.84,26.85,48.06,56.03,110.13,148.13,186.40,46.47,62.54,40.00,61.28,3.00,7.00,2.00,1.00,38.13,43.15,39.75,48.52,2.98,3.72,18.07,22.04,26.00,27.00,86.00,102.23
2003,1.32,1.60,-12.87,-11.52,6.60,7.16,14.08,13.73,-2.66,-3.27,72.04,71.58,209.00,205.32,139.00,141.00,259.00,255.41,115.00,100.58,115.00,111.00,50.00,49.11,7.12,8.63,9.32,7.14,28.00,32.25,6112.65,6025.56,13.15,14.07,20.00,19.85,1.00,1.00,35.00,42.80,0.00,0.00,12.33,12.52,119.00,111.31,2.53,0.98,177.00,171.80,109.00,112.85,285.00,282.63,2099.64,2076.27,1270.76,1221.47,562.67,537.84,456.15,424.53,82.44,47.51,115.08,110.52,204.96,186.36,51.36,62.23,68.00,61.07,7.00,7.00,2.00,1.00,44.68,43.19,48.50,48.51,3.37,3.71,14.76,22.16,22.00,27.00,129.00,102.26
2004,1.18,1.64,-12.21,-11.41,5.96,7.18,13.22,13.73,-2.47,-3.24,74.24,71.54,217.00,205.30,143.00,141.00,251.00,255.39,104.00,100.12,116.00,110.69,48.00,48.65,11.78,8.58,12.05,7.04,30.00,32.57,6168.18,6011.71,13.15,14.18,20.00,20.00,1.00,1.00,23.00,43.36,0.00,0.00,9.04,12.60,107.00,111.29,2.09,0.98,153.00,172.09,135.00,112.71,287.00,282.76,1851.28,2078.67,1106.36,1222.73,482.25,538.94,397.72,424.21,49.25,46.96,81.51,110.92,208.13,186.33,51.46,61.92,57.00,60.87,7.00,7.00,0.00,1.00,28.47,43.23,41.39,48.50,3.71,3.70,26.58,22.28,16.00,27.00,100.00,102.29
2005,2.64,1.68,-10.73,-11.31,7.65,7.20,12.45,13.74,-0.94,-3.22,68.07,71.49,202.00,205.28,146.00,141.00,256.00,255.37,81.00,99.66,89.00,110.38,32.00,48.19,10.14,8.53,6.03,6.94,57.00,32.89,5605.51,5997.87,18.36,14.30,8.00,20.15,0.00,1.00,89.00,43.92,0.00,0.00,12.88,12.68,109.00,111.27,0.00,0.98,179.00,172.39,109.00,112.56,287.00,282.90,1940.08,2081.07,1089.01,1223.99,397.46,540.05,377.19,423.90,73.21,46.42,91.62,111.31,203.19,186.29,18.85,61.60,59.00,60.66,5.00,7.00,3.00,1.00,55.33,43.28,62.39,48.49,3.96,3.70,28.12,22.40,26.00,27.00,90.00,102.32
2006,2.53,1.72,-9.18,-11.21,9.06,7.23,14.73,13.75,-4.95,-3.20,65.07,71.45,200.00,205.26,123.00,141.00,260.00,255.35,107.00,99.20,117.00,110.07,38.00,47.73,4.93,8.49,5.75,6.84,27.00,33.21,5684.87,5984.03,18.36,14.41,28.00,20.31,7.00,1.00,56.00,44.48,0.00,0.00,15.07,12.77,136.00,111.25,5.57,0.98,174.00,172.68,113.00,112.42,286.00,283.03,2240.99,2083.47,1390.85,1225.25,643.87,541.16,462.24,423.59,56.27,45.87,179.12,111.71,133.64,186.26,93.21,61.29,68.00,60.46,9.00,7.00,1.00,1.00,57.64,43.32,65.83,48.48,4.15,3.69,19.58,22.53,28.00,27.00,108.00,102.36
2007,1.49,1.76,-11.08,-11.10,7.07,7.25,13.71,13.76,-3.94,-3.17,67.39,71.41,204.00,205.24,144.00,141.00,256.00,255.33,114.00,98.74,119.00,109.76,48.00,47.28,6.58,8.44,4.66,6.74,23.00,33.53,6079.81,5970.19,9.59,14.52,25.00,20.46,3.00,1.00,40.00,45.04,0.00,0.00,10.96,12.85,111.00,111.23,11.53,0.98,149.00,172.97,113.00,112.27,261.00,283.16,1898.80,2085.87,1159.90,1226.51,519.11,542.26,464.77,423.28,89.67,45.33,125.93,112.10,183.25,186.22,61.65,60.98,78.00,60.26,5.00,7.00,1.00,1.00,41.28,43.37,46.63,48.46,3.50,3.68,16.01,22.65,32.00,27.00,126.00,102.39
2008,1.14,1.80,-12.63,-11.00,6.04,7.27,14.41,13.76,-2.64,-3.15,76.37,71.37,205.00,205.22,132.00,141.00,249.00,255.31,101.00,98.28,122.00,109.45,55.00,46.82,9.59,8.40,7.12,6.64,13.00,33.85,6194.33,5956.35,12.88,14.64,26.00,20.62,3.00,1.00,40.00,45.60,0.00,0.00,9.86,12.93,116.00,111.20,4.55,0.98,182.00,173.26,117.00,112.13,298.00,283.29,2211.99,2088.27,1331.16,1227.77,587.36,543.37,447.47,422.97,55.02,44.78,121.25,112.50,195.46,186.19,71.68,60.67,66.00,60.05,10.00,7.00,1.00,1.00,29.54,43.41,30.72,48.45,3.72,3.67,26.85,22.77,19.00,27.00,115.00,102.42
2009,0.69,1.84,-15.81,-10.90,5.98,7.30,14.69,13.77,-3.99,-3.13,72.64,71.32,214.00,205.20,159.00,141.00,274.00,255.29,113.00,97.82,116.00,109.14,56.00,46.36,17.26,8.35,10.41,6.54,14.00,34.17,6329.10,5942.50,11.51,14.75,30.00,20.77,0.00,1.00,39.00,46.16,0.00,0.00,9.59,13.01,114.00,111.18,0.00,0.98,154.00,173.55,120.00,111.98,273.00,283.42,1968.74,2090.67,1228.84,1229.03,547.55,544.48,306.12,422.66,54.75,44.23,73.62,112.89,121.53,186.15,60.04,60.35,50.00,59.85,2.00,7.00,0.00,1.00,24.44,43.45,30.12,48.44,2.90,3.66,4.97,22.89,22.00,27.00,98.00,102.45
2010,2.22,1.88,-9.03,-10.79,7.07,7.32,13.73,13.78,-3.33,-3.10,61.19,71.28,208.00,205.18,159.00,141.00,257.00,255.27,103.00,97.37,107.00,108.83,37.00,45.90,5.75,8.30,4.11,6.44,37.00,34.49,5774.00,5928.66,15.07,14.86,23.00,20.92,0.00,1.00,43.00,46.72,0.00,0.00,13.42,13.10,97.00,111.16,0.00,0.98,156.00,173.84,104.00,111.84,259.00,283.55,1929.07,2093.07,1183.74,1230.29,548.23,545.58,318.34,422.34,18.97,43.69,78.61,113.28,181.39,186.12,41.34,60.04,51.00,59.65,5.00,7.00,1.00,1.00,41.67,43.50,45.39,48.43,3.31,3.65,22.02,23.02,44.00,27.00,90.00,102.48
2011,,1.91,,-10.69,,7.34,,13.79,,-3.08,,71.24,,205.15,,141.00,,255.25,,96.91,,108.52,,45.45,,8.26,,6.34,,34.81,,5914.82,,14.98,,21.08,,1.00,,47.28,,0.00,,13.18,,111.14,,0.98,,174.13,,111.69,,283.68,,2095.47,,1231.55,,546.69,,422.03,,43.14,,113.68,,186.08,,59.73,,59.44,,7.00,,1.00,,43.54,,48.42,,3.64,,23.14,,27.00,,102.52
