Station:,"55.6959,-115.6817",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69589996,Lon:,-115.6817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.74,-8.43,-12.73,6.73,6.30,15.45,13.11,-2.18,-3.45,70.86,70.13,201.00,207.24,120.00,140.00,246.00,257.00,86.00,107.70,88.00,112.35,30.00,52.00,4.93,10.07,6.30,9.58,44.00,25.19,5536.90,6313.97,16.99,10.24,28.00,11.33,1.00,0.00,48.00,30.87,0.00,0.00,15.89,9.89,125.00,113.64,4.36,0.23,164.00,161.88,118.00,118.14,281.00,279.84,2146.23,1929.36,1339.33,1128.02,651.76,447.78,345.51,489.77,40.47,63.46,106.01,114.42,147.28,214.07,61.11,72.31,39.00,68.40,8.00,9.00,2.00,2.00,58.42,48.15,60.12,59.18,4.19,4.29,30.74,21.71,28.00,25.36,76.00,108.42
1982,-1.43,0.78,-21.44,-12.63,4.67,6.33,13.18,13.12,-4.34,-3.43,76.31,70.06,208.00,207.18,131.00,139.93,238.00,257.00,135.00,107.30,145.00,111.99,94.00,51.50,13.70,9.98,13.97,9.49,6.00,25.61,7114.63,6300.45,6.03,10.32,11.00,11.42,0.00,0.00,8.00,31.33,0.00,0.00,7.67,9.98,106.00,113.77,1.66,0.23,173.00,162.08,116.00,118.00,288.00,279.90,2008.42,1931.72,1169.45,1129.99,501.33,449.68,457.03,488.75,96.32,62.79,61.27,114.66,250.43,214.03,53.87,71.75,55.00,68.14,11.00,9.00,3.00,2.00,74.92,48.10,83.25,59.08,4.36,4.28,27.76,21.70,29.00,25.41,99.00,108.37
1983,0.85,0.81,-10.67,-12.52,6.06,6.35,13.15,13.14,-4.92,-3.40,69.03,69.98,211.00,207.12,144.00,139.87,260.00,257.00,124.00,106.91,114.00,111.62,43.00,51.00,7.12,9.89,8.49,9.39,6.00,26.02,6273.40,6286.92,8.22,10.41,11.00,11.52,0.00,0.00,0.00,31.80,0.00,0.00,8.22,10.06,115.00,113.89,0.00,0.23,174.00,162.29,104.00,117.86,277.00,279.97,1936.44,1934.08,1118.41,1131.97,471.07,451.57,636.77,487.73,31.38,62.12,131.48,114.90,412.00,213.99,59.44,71.20,67.00,67.87,14.00,9.00,5.00,2.00,92.81,48.05,98.04,58.99,5.91,4.27,38.01,21.70,17.00,25.46,103.00,108.33
1984,1.12,0.85,-7.75,-12.42,7.17,6.38,12.92,13.15,-7.54,-3.38,71.18,69.91,207.00,207.06,132.00,139.80,242.00,257.00,91.00,106.51,104.00,111.26,55.00,50.50,11.78,9.79,12.88,9.30,54.00,26.44,6191.47,6273.40,15.34,10.49,14.00,11.61,0.00,0.00,50.00,32.27,0.00,0.00,14.52,10.15,109.00,114.01,3.60,0.23,162.00,162.50,103.00,117.71,264.00,280.03,1800.50,1936.44,1017.26,1133.94,424.42,453.47,528.51,486.72,40.61,61.45,161.17,115.14,233.48,213.95,91.17,70.64,69.00,67.61,13.00,9.00,3.00,2.00,46.88,48.01,61.45,58.89,4.62,4.26,22.01,21.69,24.00,25.51,109.00,108.28
1985,0.74,0.89,-13.26,-12.32,6.88,6.41,12.31,13.16,-6.69,-3.36,67.38,69.83,221.00,207.00,132.00,139.73,249.00,257.00,95.00,106.12,99.00,110.89,53.00,50.00,15.07,9.70,10.14,9.21,41.00,26.86,6314.09,6259.88,10.41,10.58,11.00,11.71,0.00,0.00,34.00,32.73,0.00,0.00,10.14,10.24,116.00,114.14,0.23,0.23,157.00,162.71,121.00,117.57,277.00,280.10,1778.88,1938.81,1027.23,1135.91,389.62,455.36,454.36,485.70,57.58,60.78,84.54,115.37,225.19,213.92,87.66,70.09,66.00,67.35,7.00,9.00,0.00,2.00,26.20,47.96,30.67,58.80,3.61,4.25,11.24,21.69,20.00,25.56,117.00,108.23
1986,1.92,0.93,-9.24,-12.22,6.72,6.44,12.89,13.18,-3.36,-3.33,73.45,69.76,203.00,206.94,136.00,139.67,256.00,257.00,94.00,105.72,108.00,110.53,34.00,49.50,11.23,9.61,9.04,9.12,34.00,27.27,5883.25,6246.36,12.88,10.66,11.00,11.81,1.00,0.00,53.00,33.20,0.00,0.00,13.42,10.32,119.00,114.26,1.45,0.23,175.00,162.92,124.00,117.43,298.00,280.16,1981.31,1941.17,1129.73,1137.88,457.16,457.26,442.46,484.68,63.00,60.11,106.65,115.61,176.96,213.88,95.33,69.53,65.00,67.09,10.00,9.00,2.00,2.00,43.04,47.91,52.27,58.70,4.00,4.24,13.12,21.68,27.00,25.62,103.00,108.18
1987,3.65,0.97,-7.98,-12.12,7.89,6.46,13.67,13.19,0.62,-3.31,57.43,69.68,190.00,206.88,140.00,139.60,279.00,257.00,84.00,105.32,84.00,110.16,17.00,49.00,4.93,9.52,3.29,9.02,74.00,27.69,5262.70,6232.84,15.89,10.74,12.00,11.90,0.00,0.00,58.00,33.67,0.00,0.00,13.70,10.41,138.00,114.38,0.84,0.23,177.00,163.13,115.00,117.29,291.00,280.23,2153.97,1943.53,1294.34,1139.85,518.94,459.16,406.20,483.66,56.08,59.44,84.49,115.85,247.96,213.84,15.02,68.98,48.00,66.83,7.00,9.00,3.00,2.00,52.60,47.86,54.63,58.61,4.59,4.23,27.05,21.68,35.00,25.67,81.00,108.13
1988,2.25,1.01,-10.01,-12.02,7.63,6.49,13.55,13.20,-1.54,-3.29,71.16,69.61,202.00,206.82,125.00,139.53,252.00,257.00,85.00,104.93,87.00,109.80,47.00,48.50,5.75,9.42,4.38,8.93,62.00,28.10,5757.41,6219.32,13.42,10.83,9.00,12.00,0.00,0.00,68.00,34.13,0.00,0.00,14.52,10.50,126.00,114.51,0.00,0.23,169.00,163.33,125.00,117.14,293.00,280.29,2028.39,1945.89,1200.77,1141.82,491.04,461.05,555.89,482.64,72.41,58.77,183.60,116.09,242.33,213.80,54.81,68.42,75.00,66.57,12.00,9.00,6.00,2.00,76.30,47.81,87.99,58.51,5.23,4.22,30.89,21.67,30.00,25.72,101.00,108.08
1989,1.41,1.04,-14.60,-11.92,6.83,6.52,13.76,13.22,-3.09,-3.26,68.30,69.53,210.00,206.76,148.00,139.47,252.00,257.00,108.00,104.53,111.00,109.43,56.00,48.00,9.04,9.33,7.95,8.84,17.00,28.52,6083.43,6205.79,12.60,10.91,17.00,12.10,0.00,0.00,29.00,34.60,0.00,0.00,15.34,10.59,103.00,114.63,0.57,0.23,170.00,163.54,115.00,117.00,284.00,280.35,2082.77,1948.26,1262.90,1143.79,564.36,462.95,566.42,481.62,62.47,58.10,147.23,116.33,278.07,213.77,85.89,67.87,77.00,66.31,11.00,9.00,5.00,2.00,62.86,47.76,70.08,58.42,5.00,4.21,33.31,21.67,25.00,25.77,108.00,108.04
1990,0.96,1.08,-9.93,-11.82,6.47,6.54,14.59,13.23,-5.81,-3.24,71.97,69.46,209.00,206.70,135.00,139.40,263.00,257.00,105.00,104.14,117.00,109.07,53.00,47.50,9.32,9.24,10.96,8.74,33.00,28.93,6254.07,6192.27,14.25,11.00,20.00,12.19,3.00,0.00,42.00,35.07,0.00,0.00,11.23,10.67,127.00,114.75,3.01,0.23,170.00,163.75,107.00,116.86,276.00,280.42,2095.50,1950.62,1282.78,1145.77,587.21,464.84,430.15,480.61,55.05,57.43,147.62,116.57,118.81,213.73,95.47,67.31,60.00,66.05,4.00,9.00,2.00,2.00,77.34,47.71,79.73,58.32,3.70,4.20,15.96,21.66,19.00,25.82,106.00,107.99
1991,2.26,1.12,-11.36,-11.71,7.76,6.57,14.56,13.24,-4.75,-3.22,73.08,69.38,200.00,206.64,144.00,139.33,260.00,257.00,109.00,103.74,108.00,108.71,36.00,47.00,9.04,9.15,8.49,8.65,37.00,29.35,5790.63,6178.75,15.89,11.08,18.00,12.29,2.00,0.00,45.00,35.53,0.00,0.00,18.08,10.76,115.00,114.88,6.64,0.23,189.00,163.96,106.00,116.71,294.00,280.48,2261.91,1952.98,1350.81,1147.74,594.01,466.74,561.08,479.59,60.17,56.76,184.27,116.80,207.53,213.69,124.92,66.76,78.00,65.79,10.00,9.00,3.00,2.00,46.29,47.66,68.56,58.23,4.75,4.19,21.65,21.65,42.00,25.87,111.00,107.94
1992,2.14,1.16,-6.47,-11.61,7.66,6.60,12.20,13.26,-2.67,-3.20,75.25,69.31,210.00,206.58,143.00,139.27,234.00,257.00,92.00,103.35,83.00,108.34,30.00,46.50,11.23,9.05,9.32,8.56,42.00,29.77,5802.30,6165.23,15.62,11.16,14.00,12.39,1.00,0.00,47.00,36.00,0.00,0.00,15.07,10.85,90.00,115.00,1.21,0.23,172.00,164.17,114.00,116.57,285.00,280.55,1916.34,1955.34,1110.72,1149.71,477.11,468.64,468.26,478.57,55.42,56.09,148.25,117.04,197.59,213.65,53.27,66.20,68.00,65.53,8.00,9.00,1.00,2.00,34.21,47.62,40.88,58.13,4.14,4.17,14.84,21.65,21.00,25.92,106.00,107.89
1993,2.44,1.20,-12.96,-11.51,8.09,6.62,12.53,13.27,-1.01,-3.17,61.99,69.23,204.00,206.52,121.00,139.20,255.00,257.00,88.00,102.95,88.00,107.98,38.00,46.00,6.30,8.96,4.38,8.46,37.00,30.18,5685.59,6151.71,10.96,11.25,7.00,12.48,1.00,0.00,43.00,36.47,0.00,0.00,13.15,10.93,133.00,115.12,0.00,0.23,163.00,164.38,123.00,116.43,285.00,280.61,1906.05,1957.70,1107.86,1151.68,422.06,470.53,505.35,477.55,40.45,55.42,84.03,117.28,320.79,213.62,64.91,65.65,67.00,65.27,8.00,9.00,2.00,2.00,113.51,47.57,116.94,58.04,4.52,4.16,21.57,21.64,32.00,25.98,106.00,107.84
1994,1.10,1.23,-14.82,-11.41,7.35,6.65,14.93,13.28,-4.07,-3.15,70.58,69.16,197.00,206.46,124.00,139.13,264.00,257.00,104.00,102.56,111.00,107.61,65.00,45.50,6.03,8.87,7.40,8.37,36.00,30.60,6199.84,6138.19,13.97,11.33,20.00,12.58,0.00,0.00,25.00,36.93,0.00,0.00,12.88,11.02,139.00,115.25,2.22,0.23,161.00,164.58,124.00,116.29,284.00,280.68,2070.45,1960.07,1278.35,1153.65,574.15,472.43,528.09,476.53,115.07,54.75,139.62,117.52,229.68,213.58,46.74,65.09,71.00,65.01,11.00,9.00,4.00,2.00,69.63,47.52,70.51,57.94,4.51,4.15,32.67,21.64,34.00,26.03,113.00,107.80
1995,0.82,1.27,-10.96,-11.31,7.03,6.68,12.67,13.29,-6.28,-3.13,66.80,69.08,211.00,206.40,145.00,139.07,261.00,257.00,117.00,102.16,117.00,107.25,48.00,45.00,9.86,8.78,8.77,8.28,38.00,31.01,6272.67,6124.66,8.49,11.42,4.00,12.67,0.00,0.00,19.00,37.40,0.00,0.00,7.40,11.11,115.00,115.37,0.00,0.23,186.00,164.79,109.00,116.14,294.00,280.74,2066.30,1962.43,1172.78,1155.62,455.99,474.32,368.92,475.51,32.61,54.08,88.39,117.76,130.90,213.54,121.01,64.54,60.00,64.75,4.00,9.00,0.00,2.00,28.74,47.47,30.87,57.85,3.07,4.14,0.00,21.63,21.00,26.08,110.00,107.75
1996,-1.43,1.31,-14.22,-11.21,3.75,6.71,12.84,13.31,-6.53,-3.10,70.37,69.01,218.00,206.34,136.00,139.00,252.00,257.00,124.00,101.77,126.00,106.88,74.00,44.50,15.89,8.68,17.81,8.19,13.00,31.43,7100.50,6111.14,6.03,11.50,7.00,12.77,0.00,0.00,12.00,37.87,0.00,0.00,6.58,11.20,115.00,115.49,0.00,0.23,153.00,165.00,136.00,116.00,288.00,280.81,1729.17,1964.79,992.01,1157.59,379.96,476.22,685.96,474.50,42.67,53.41,253.73,117.99,280.81,213.50,106.36,63.98,101.00,64.49,15.00,9.00,6.00,2.00,74.30,47.42,106.89,57.75,4.94,4.13,32.17,21.63,26.00,26.13,136.00,107.70
1997,1.96,1.35,-14.88,-11.11,5.95,6.73,13.59,13.32,-0.64,-3.08,70.65,68.93,208.00,206.28,142.00,138.93,257.00,257.00,88.00,101.37,100.00,106.52,32.00,44.00,6.58,8.59,10.41,8.09,50.00,31.84,5869.49,6097.62,9.59,11.58,9.00,12.87,1.00,0.00,50.00,38.33,0.00,0.00,13.42,11.28,114.00,115.62,3.20,0.23,156.00,165.21,121.00,115.86,276.00,280.87,1941.14,1967.15,1179.99,1159.57,509.21,478.11,513.75,473.48,66.09,52.74,158.76,118.23,213.43,213.47,75.41,63.43,76.00,64.23,12.00,9.00,2.00,2.00,54.43,47.37,60.40,57.66,4.48,4.12,21.00,21.62,19.00,26.18,111.00,107.65
1998,2.78,1.39,-10.08,-11.01,9.30,6.76,15.27,13.33,-2.06,-3.06,68.78,68.86,195.00,206.22,124.00,138.87,260.00,257.00,91.00,100.98,105.00,106.15,38.00,43.50,1.64,8.50,3.29,8.00,34.00,32.26,5590.94,6084.10,16.44,11.67,27.00,12.96,2.00,0.00,46.00,38.80,0.00,0.00,12.88,11.37,135.00,115.74,4.53,0.23,176.00,165.42,106.00,115.71,281.00,280.94,2335.99,1969.51,1463.37,1161.54,691.55,480.01,252.30,472.46,28.04,52.07,35.62,118.47,123.06,213.43,59.97,62.87,40.00,63.97,4.00,9.00,0.00,2.00,22.10,47.32,39.84,57.56,3.47,4.11,6.13,21.62,41.00,26.23,69.00,107.60
1999,2.49,1.43,-12.43,-10.91,7.09,6.79,13.44,13.35,-1.36,-3.03,67.03,68.78,203.00,206.16,158.00,138.80,270.00,257.00,83.00,100.58,97.00,105.79,31.00,43.00,7.40,8.41,6.58,7.91,42.00,32.67,5686.22,6070.58,14.79,11.75,19.00,13.06,2.00,0.00,40.00,39.27,0.00,0.00,11.51,11.46,111.00,115.86,0.78,0.23,165.00,165.63,106.00,115.57,270.00,281.00,1908.59,1971.88,1103.69,1163.51,435.97,481.91,344.79,471.44,69.95,51.40,97.29,118.71,133.91,213.39,51.69,62.32,56.00,63.71,4.00,9.00,0.00,2.00,23.84,47.27,27.29,57.47,3.68,4.10,4.67,21.61,55.00,26.28,89.00,107.55
2000,1.01,1.46,-9.64,-10.80,5.55,6.81,12.69,13.36,-3.77,-3.01,60.47,68.70,214.00,206.10,149.00,138.73,242.00,257.00,98.00,100.19,113.00,105.42,43.00,42.50,9.59,8.31,9.86,7.81,37.00,33.09,6205.41,6057.06,8.22,11.84,8.00,13.16,0.00,0.00,43.00,39.73,0.00,0.00,7.95,11.54,92.00,115.99,0.00,0.23,167.00,165.83,108.00,115.43,274.00,281.06,1790.81,1974.24,987.90,1165.48,367.46,483.80,486.32,470.42,30.61,50.73,195.03,118.95,222.13,213.36,40.45,61.76,66.00,63.45,9.00,9.00,2.00,2.00,67.52,47.23,68.93,57.37,4.30,4.09,22.76,21.61,30.00,26.33,108.00,107.51
2001,2.41,1.50,-8.05,-10.70,5.89,6.84,13.66,13.37,-2.48,-2.99,61.14,68.63,211.00,206.04,151.00,138.67,255.00,257.00,81.00,99.79,88.00,105.06,41.00,42.00,6.03,8.22,4.93,7.72,63.00,33.51,5702.75,6043.53,12.60,11.92,13.00,13.25,0.00,0.00,72.00,40.20,0.00,0.00,10.96,11.63,103.00,116.11,0.00,0.23,173.00,166.04,113.00,115.29,285.00,281.13,2054.62,1976.60,1197.33,1167.45,490.68,485.70,369.58,469.40,25.15,50.06,95.14,119.19,190.25,213.32,59.04,61.21,61.00,63.19,6.00,9.00,1.00,2.00,28.24,47.18,46.17,57.28,3.65,4.08,9.65,21.60,27.00,26.39,95.00,107.46
2002,1.16,1.54,-12.84,-10.60,3.73,6.87,13.30,13.39,-1.46,-2.96,66.31,68.55,210.00,205.98,143.00,138.60,266.00,257.00,99.00,99.40,101.00,104.69,40.00,41.50,15.62,8.13,13.15,7.63,53.00,33.92,6175.82,6030.01,13.15,12.00,19.00,13.35,0.00,0.00,62.00,40.67,0.00,0.00,15.89,11.72,122.00,116.23,0.00,0.23,135.00,166.25,129.00,115.14,263.00,281.19,1739.73,1978.96,1065.50,1169.42,473.48,487.59,350.03,468.39,36.41,49.39,83.78,119.42,184.91,213.28,44.93,60.65,46.00,62.93,6.00,9.00,1.00,2.00,40.87,47.13,42.99,57.18,3.63,4.07,13.20,21.60,27.00,26.44,91.00,107.41
2003,1.17,1.58,-12.03,-10.50,6.01,6.90,13.63,13.40,-2.92,-2.94,71.82,68.48,215.00,205.92,139.00,138.53,258.00,257.00,115.00,99.00,117.00,104.33,43.00,41.00,7.95,8.04,10.41,7.54,31.00,34.34,6157.33,6016.49,11.51,12.09,13.00,13.45,0.00,0.00,35.00,41.13,0.00,0.00,9.32,11.81,118.00,116.36,1.48,0.23,156.00,166.46,130.00,115.00,285.00,281.26,1926.01,1981.32,1173.37,1171.39,508.25,489.49,517.21,467.37,103.24,48.72,119.90,119.66,242.83,213.24,48.43,60.10,80.00,62.67,10.00,9.00,3.00,2.00,47.03,47.08,50.03,57.09,3.77,4.06,20.04,21.59,23.00,26.49,133.00,107.36
2004,1.30,1.62,-11.43,-10.40,5.55,6.92,12.61,13.41,-1.84,-2.92,72.32,68.40,218.00,205.86,143.00,138.47,237.00,257.00,95.00,98.60,102.00,103.96,40.00,40.50,11.51,7.95,12.05,7.44,33.00,34.75,6113.54,6002.97,11.23,12.17,16.00,13.54,0.00,0.00,12.00,41.60,0.00,0.00,9.59,11.89,93.00,116.48,0.00,0.23,154.00,166.67,135.00,114.86,288.00,281.32,1776.60,1983.69,1031.67,1173.37,419.09,491.39,486.56,466.35,65.05,48.05,80.33,119.90,275.83,213.21,57.93,59.54,70.00,62.41,7.00,9.00,1.00,2.00,45.80,47.03,56.90,56.99,4.09,4.05,20.44,21.59,24.00,26.54,114.00,107.31
2005,2.33,1.65,-10.01,-10.30,7.07,6.95,11.62,13.42,-1.18,-2.90,67.08,68.33,201.00,205.80,134.00,138.40,254.00,257.00,82.00,98.21,89.00,103.60,28.00,40.00,12.33,7.85,4.38,7.35,57.00,35.17,5718.03,5989.45,16.71,12.26,4.00,13.64,0.00,0.00,63.00,42.07,0.00,0.00,13.15,11.98,119.00,116.61,0.00,0.23,166.00,166.88,109.00,114.71,274.00,281.39,1761.13,1986.05,966.74,1175.34,306.52,493.28,415.10,465.33,53.83,47.38,111.18,120.14,233.68,213.17,26.64,58.99,52.00,62.15,6.00,9.00,3.00,2.00,61.71,46.98,70.21,56.90,4.31,4.03,27.40,21.58,27.00,26.59,90.00,107.26
2006,2.22,1.69,-9.07,-10.20,8.34,6.98,14.33,13.44,-5.16,-2.87,64.47,68.25,202.00,205.74,124.00,138.33,257.00,257.00,117.00,97.81,119.00,103.23,26.00,39.50,6.03,7.76,6.03,7.26,36.00,35.58,5785.95,5975.93,15.62,12.34,17.00,13.74,2.00,0.00,53.00,42.53,0.00,0.00,11.23,12.07,132.00,116.73,2.93,0.23,145.00,167.08,113.00,114.57,257.00,281.45,1964.14,1988.41,1244.20,1177.31,574.98,495.18,465.80,464.31,49.75,46.71,158.70,120.38,159.43,213.13,97.92,58.44,60.00,61.88,10.00,9.00,2.00,2.00,51.16,46.93,61.34,56.81,4.20,4.02,24.07,21.58,28.00,26.64,108.00,107.22
2007,1.29,1.73,-10.79,-10.10,6.39,7.00,13.05,13.45,-3.68,-2.85,66.57,68.18,208.00,205.68,144.00,138.27,256.00,257.00,116.00,97.42,121.00,102.87,44.00,39.00,6.85,7.67,6.85,7.16,15.00,36.00,6136.25,5962.40,7.95,12.42,18.00,13.83,1.00,0.00,23.00,43.00,0.00,0.00,9.32,12.15,111.00,116.85,4.88,0.23,186.00,167.29,113.00,114.43,298.00,281.52,1999.70,1990.77,1112.14,1179.28,451.10,497.07,514.58,463.29,80.67,46.04,137.98,120.61,224.68,213.09,65.87,57.88,73.00,61.62,8.00,9.00,2.00,2.00,46.59,46.88,49.56,56.71,3.95,4.01,19.81,21.57,17.00,26.69,125.00,107.17
2008,0.98,1.77,-12.36,-10.00,5.36,7.03,13.76,13.46,-2.31,-2.83,75.32,68.10,201.00,205.62,130.00,138.20,244.00,257.00,102.00,97.02,115.00,102.50,49.00,38.50,9.04,7.58,7.12,7.07,13.00,36.42,6237.26,5948.88,10.68,12.51,18.00,13.93,1.00,0.00,31.00,43.47,0.00,0.00,7.95,12.24,113.00,116.98,0.70,0.23,177.00,167.50,122.00,114.29,298.00,281.58,2061.33,1993.14,1210.56,1181.25,503.30,498.97,451.45,462.28,53.56,45.37,153.91,120.85,176.09,213.06,67.25,57.33,68.00,61.36,10.00,9.00,1.00,2.00,36.43,46.83,37.06,56.62,3.88,4.00,22.73,21.57,23.00,26.74,113.00,107.12
2009,0.73,1.81,-15.22,-9.89,5.73,7.06,14.49,13.48,-3.86,-2.80,70.60,68.03,215.00,205.56,157.00,138.13,273.00,257.00,108.00,96.63,109.00,102.14,52.00,38.00,13.70,7.48,12.05,6.98,25.00,36.83,6320.20,5935.36,9.86,12.59,17.00,14.02,0.00,0.00,44.00,43.93,0.00,0.00,11.51,12.33,115.00,117.10,0.00,0.23,154.00,167.71,120.00,114.14,273.00,281.65,1950.93,1995.50,1214.00,1183.22,535.83,500.87,341.56,461.26,58.90,44.70,90.06,121.09,130.55,213.02,60.93,56.77,55.00,61.10,3.00,9.00,0.00,2.00,23.37,46.79,27.74,56.52,3.31,3.99,4.39,21.56,22.00,26.80,98.00,107.07
2010,1.97,1.85,-8.99,-9.79,6.81,7.09,13.20,13.49,-3.59,-2.78,57.91,67.95,205.00,205.50,144.00,138.07,259.00,257.00,100.00,96.23,104.00,101.77,36.00,37.50,5.48,7.39,3.56,6.89,10.00,37.25,5854.80,5921.84,13.70,12.68,11.00,14.12,0.00,0.00,31.00,44.40,0.00,0.00,10.68,12.42,114.00,117.22,0.00,0.23,155.00,167.92,105.00,114.00,259.00,281.71,1855.17,1997.86,1114.86,1185.19,494.53,502.76,362.02,460.24,23.32,44.04,102.05,121.33,198.15,212.98,43.12,56.22,49.00,60.84,7.00,9.00,1.00,2.00,45.03,46.74,50.86,56.43,3.85,3.98,20.43,21.55,44.00,26.85,88.00,107.02
2011,,1.88,,-9.69,,7.11,,13.50,,-2.76,,67.88,,205.44,,138.00,,257.00,,95.84,,101.41,,37.00,,7.30,,6.79,,37.66,,5908.32,,12.76,,14.22,,0.00,,44.87,,0.00,,12.50,,117.35,,0.23,,168.13,,113.86,,281.78,,2000.22,,1187.16,,504.66,,459.22,,43.37,,121.57,,212.94,,55.66,,60.58,,9.00,,2.00,,46.69,,56.33,,3.97,,21.55,,26.90,,106.98
