Station:,"50.987,-112.6095",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98699951,Lon:,-112.6094971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.56,-3.43,-9.53,8.81,8.02,16.88,15.59,0.89,-0.38,64.78,69.20,198.00,200.00,131.00,138.29,267.00,260.38,53.00,79.98,61.00,90.00,16.00,35.20,7.67,9.70,5.48,9.84,39.00,16.50,4581.05,5332.60,15.62,9.60,51.00,47.00,17.00,10.07,41.00,29.79,0.00,0.00,12.88,9.48,135.00,118.66,12.00,9.44,188.00,185.48,105.00,110.03,292.00,296.87,2517.98,2405.27,1601.86,1511.63,805.50,738.37,366.96,346.13,24.34,44.46,151.20,113.68,148.32,138.82,41.97,42.47,54.00,51.91,9.00,6.00,1.00,1.00,50.35,40.69,55.85,46.14,4.24,4.44,19.34,20.32,22.00,30.91,84.00,74.62
1982,1.99,3.59,-14.94,-9.45,6.79,8.03,15.73,15.60,-1.36,-0.36,69.12,69.16,209.00,199.80,159.00,138.32,254.00,260.45,106.00,79.59,113.00,89.50,55.00,34.80,14.52,9.62,12.33,9.78,0.00,16.67,5893.92,5321.03,5.48,9.65,48.00,47.00,6.00,10.11,13.00,30.05,0.00,0.00,6.03,9.63,94.00,118.68,3.94,9.49,186.00,185.74,116.00,109.81,301.00,296.93,2368.84,2407.17,1485.65,1512.66,740.08,739.22,370.67,346.07,66.69,44.06,91.18,114.26,140.18,138.41,76.38,42.27,61.00,51.83,6.00,6.00,2.00,1.00,40.99,40.68,47.15,46.12,4.07,4.42,17.52,20.34,23.00,30.84,88.00,74.79
1983,4.13,3.63,-5.58,-9.36,8.34,8.04,16.45,15.60,-2.02,-0.35,75.78,69.12,203.00,199.60,133.00,138.35,253.00,260.53,91.00,79.19,83.00,89.00,29.00,34.40,7.67,9.53,7.12,9.72,30.00,16.83,5171.75,5309.46,9.86,9.70,58.00,47.00,13.00,10.14,23.00,30.31,0.00,0.00,13.15,9.77,119.00,118.70,32.34,9.54,166.00,186.00,105.00,109.59,270.00,297.00,2373.49,2409.06,1570.85,1513.70,855.69,740.08,291.75,346.01,46.00,43.66,75.87,114.85,123.49,137.99,36.05,42.07,48.00,51.74,2.00,6.00,0.00,1.00,26.07,40.66,30.64,46.11,3.44,4.41,12.43,20.35,32.00,30.78,81.00,74.95
1984,4.06,3.66,-5.85,-9.27,8.67,8.05,16.59,15.61,-3.69,-0.33,73.54,69.08,204.00,199.40,131.00,138.38,246.00,260.61,78.00,78.80,82.00,88.50,29.00,34.00,9.59,9.45,11.23,9.66,46.00,17.00,5213.78,5297.89,13.15,9.75,59.00,47.00,18.00,10.18,39.00,30.58,0.00,0.00,18.63,9.92,114.00,118.72,27.48,9.58,171.00,186.26,94.00,109.38,264.00,297.07,2313.33,2410.95,1484.48,1514.73,795.14,740.93,398.17,345.95,45.21,43.26,123.24,115.44,173.68,137.58,54.02,41.87,61.00,51.65,6.00,6.00,3.00,1.00,39.73,40.65,42.83,46.09,4.44,4.40,31.80,20.36,38.00,30.71,87.00,75.11
1985,3.34,3.69,-9.76,-9.18,8.98,8.06,14.80,15.62,-3.92,-0.32,69.47,69.04,201.00,199.20,152.00,138.41,250.00,260.69,74.00,78.41,80.00,88.00,41.00,33.60,13.70,9.36,12.60,9.60,32.00,17.17,5426.98,5286.32,10.41,9.80,40.00,47.00,14.00,10.21,24.00,30.84,0.00,0.00,11.23,10.06,97.00,118.74,21.39,9.63,204.00,186.52,98.00,109.16,301.00,297.13,2387.01,2412.85,1450.45,1515.77,677.83,741.78,339.86,345.89,39.05,42.87,103.30,116.03,162.62,137.17,46.81,41.67,50.00,51.57,6.00,6.00,1.00,1.00,47.89,40.63,48.84,46.07,4.20,4.38,28.16,20.38,19.00,30.65,78.00,75.27
1986,5.39,3.72,-3.79,-9.09,9.48,8.07,14.76,15.63,0.37,-0.30,70.00,69.00,180.00,199.00,136.00,138.43,249.00,260.77,54.00,78.02,62.00,87.50,17.00,33.20,7.95,9.28,10.14,9.55,72.00,17.33,4684.14,5274.75,15.89,9.85,38.00,47.00,11.00,10.25,92.00,31.10,0.00,0.00,19.18,10.21,112.00,118.76,16.22,9.68,216.00,186.78,94.00,108.94,309.00,297.20,2544.77,2414.74,1545.78,1516.80,762.27,742.63,418.52,345.83,25.62,42.47,105.45,116.62,158.93,136.75,129.47,41.47,58.00,51.48,7.00,6.00,2.00,1.00,92.40,40.62,92.40,46.05,4.89,4.37,36.01,20.39,43.00,30.59,84.00,75.44
1987,6.86,3.76,-1.66,-9.00,10.80,8.09,15.27,15.64,3.29,-0.28,59.23,68.97,180.00,198.80,142.00,138.46,278.00,260.84,33.00,77.63,46.00,87.00,3.00,32.80,4.38,9.19,5.48,9.49,62.00,17.50,4148.79,5263.18,21.64,9.90,52.00,47.00,13.00,10.29,80.00,31.36,0.00,0.00,21.37,10.35,135.00,118.78,21.11,9.72,199.00,187.04,92.00,108.72,290.00,297.27,2683.37,2416.63,1706.67,1517.83,840.17,743.48,311.95,345.77,39.83,42.07,41.37,117.20,206.51,136.34,18.85,41.27,44.00,51.39,6.00,6.00,3.00,1.00,34.44,40.61,46.02,46.04,5.30,4.36,32.01,20.40,29.00,30.52,58.00,75.60
1988,5.55,3.79,-6.32,-8.91,10.55,8.10,16.08,15.65,2.14,-0.27,64.69,68.93,188.00,198.60,123.00,138.49,261.00,260.92,60.00,77.23,69.00,86.50,29.00,32.40,3.84,9.11,4.11,9.43,31.00,17.67,4635.49,5251.62,16.71,9.95,64.00,47.00,16.00,10.32,56.00,31.63,0.00,0.00,16.16,10.49,137.00,118.80,11.24,9.77,209.00,187.30,100.00,108.50,308.00,297.33,2761.44,2418.53,1755.23,1518.87,911.94,744.33,325.39,345.71,28.24,41.67,85.14,117.79,174.81,135.92,40.08,41.08,33.00,51.30,7.00,6.00,4.00,1.00,54.46,40.59,56.00,46.02,5.77,4.35,39.76,20.42,61.00,30.46,55.00,75.76
1989,3.67,3.82,-12.60,-8.83,8.35,8.11,15.94,15.66,0.60,-0.25,73.03,68.89,196.00,198.40,143.00,138.52,253.00,261.00,79.00,76.84,88.00,86.00,35.00,32.00,11.51,9.02,9.32,9.37,9.00,17.83,5322.37,5240.05,8.77,10.00,50.00,47.00,15.00,10.36,36.00,31.89,0.00,0.00,11.51,10.64,109.00,118.82,15.55,9.82,183.00,187.56,117.00,108.28,299.00,297.40,2464.74,2420.42,1577.98,1519.90,790.84,745.19,297.46,345.64,56.81,41.28,83.53,118.38,122.23,135.51,35.32,40.88,52.00,51.22,5.00,6.00,1.00,1.00,23.60,40.58,24.74,46.00,3.86,4.33,17.70,20.43,25.00,30.40,76.00,75.92
1990,4.29,3.85,-5.09,-8.74,7.68,8.12,17.04,15.67,-1.26,-0.24,72.65,68.85,198.00,198.20,137.00,138.55,271.00,261.08,70.00,76.45,76.00,85.50,32.00,31.60,9.32,8.94,8.22,9.32,34.00,18.00,5086.40,5228.48,9.59,10.05,51.00,47.00,9.00,10.39,36.00,32.15,0.00,0.00,12.88,10.78,133.00,118.84,9.05,9.87,198.00,187.82,107.00,108.06,304.00,297.47,2519.35,2422.32,1603.55,1520.94,821.30,746.04,310.80,345.58,33.81,40.88,141.90,118.97,97.09,135.09,32.85,40.68,54.00,51.13,4.00,6.00,0.00,1.00,22.80,40.56,33.80,45.99,3.79,4.32,5.93,20.44,26.00,30.33,79.00,76.08
1991,4.64,3.89,-7.35,-8.65,8.48,8.13,16.20,15.68,-1.25,-0.22,69.02,68.81,193.00,198.00,125.00,138.58,258.00,261.16,60.00,76.06,88.00,85.00,23.00,31.20,8.77,8.85,7.12,9.26,30.00,18.17,4943.85,5216.91,10.96,10.10,50.00,47.00,11.00,10.43,52.00,32.41,0.00,0.00,13.15,10.93,132.00,118.86,10.15,9.91,207.00,188.08,89.00,107.84,295.00,297.53,2597.27,2424.21,1614.73,1521.97,780.74,746.89,340.61,345.52,39.90,40.48,132.05,119.56,143.80,134.68,32.09,40.48,50.00,51.04,6.00,6.00,1.00,1.00,46.78,40.55,51.37,45.97,4.50,4.31,20.47,20.46,33.00,30.27,74.00,76.25
1992,4.59,3.92,-2.24,-8.56,9.16,8.14,13.63,15.69,-0.68,-0.20,71.57,68.77,199.00,197.80,142.00,138.61,236.00,261.23,60.00,75.67,77.00,84.50,14.00,30.80,10.14,8.77,12.33,9.20,28.00,18.33,4932.79,5205.34,17.53,10.15,39.00,47.00,6.00,10.46,48.00,32.68,0.00,0.00,12.88,11.07,93.00,118.88,3.91,9.96,183.00,188.34,103.00,107.63,285.00,297.60,2265.00,2426.10,1380.51,1523.01,637.30,747.74,380.72,345.46,12.59,40.08,151.93,120.15,169.74,134.26,38.92,40.28,58.00,50.96,8.00,6.00,1.00,1.00,54.54,40.54,62.12,45.95,4.28,4.29,18.42,20.47,54.00,30.21,87.00,76.41
1993,3.28,3.95,-11.79,-8.47,8.99,8.15,13.19,15.70,0.05,-0.19,65.16,68.73,205.00,197.60,124.00,138.64,256.00,261.31,68.00,75.27,87.00,84.00,34.00,30.40,11.51,8.68,11.23,9.14,36.00,18.50,5387.73,5193.77,6.30,10.20,20.00,47.00,1.00,10.50,21.00,32.94,0.00,0.00,8.22,11.22,131.00,118.90,0.99,10.01,187.00,188.59,115.00,107.41,301.00,297.67,2172.84,2428.00,1268.30,1524.04,508.25,748.59,369.08,345.40,30.36,39.69,87.19,120.73,228.23,133.85,28.25,40.08,57.00,50.87,8.00,6.00,1.00,1.00,35.71,40.52,35.71,45.93,4.53,4.28,25.34,20.49,36.00,30.14,80.00,76.57
1994,3.79,3.99,-10.28,-8.38,8.55,8.17,16.68,15.70,-0.74,-0.17,73.70,68.69,194.00,197.40,126.00,138.67,264.00,261.39,83.00,74.88,95.00,83.50,41.00,30.00,9.32,8.60,9.04,9.08,19.00,18.67,5280.54,5182.20,11.23,10.25,51.00,47.00,15.00,10.54,18.00,33.20,0.00,0.00,11.51,11.36,137.00,118.92,20.47,10.05,181.00,188.85,105.00,107.19,285.00,297.73,2463.67,2429.89,1584.12,1525.07,801.69,749.44,318.67,345.34,39.08,39.29,126.76,121.32,99.41,133.43,52.77,39.88,49.00,50.78,5.00,6.00,0.00,1.00,35.88,40.51,50.50,45.92,4.51,4.27,24.50,20.50,42.00,30.08,69.00,76.73
1995,3.03,4.02,-7.11,-8.29,7.97,8.18,14.84,15.71,-3.55,-0.16,61.98,68.66,211.00,197.20,146.00,138.70,262.00,261.47,93.00,74.49,98.00,83.00,38.00,29.60,9.04,8.51,6.58,9.03,18.00,18.83,5485.58,5170.63,7.67,10.30,34.00,47.00,0.00,10.57,34.00,33.46,0.00,0.00,6.30,11.51,115.00,118.94,0.00,10.10,192.00,189.11,109.00,106.97,300.00,297.80,2310.71,2431.78,1387.89,1526.11,657.54,750.30,345.22,345.28,21.29,38.89,114.70,121.91,147.40,133.02,65.07,39.68,54.00,50.70,7.00,6.00,0.00,1.00,24.01,40.49,38.32,45.90,3.91,4.25,18.06,20.51,40.00,30.02,86.00,76.89
1996,1.24,4.05,-12.15,-8.20,6.41,8.19,15.60,15.72,-4.02,-0.14,73.74,68.62,201.00,197.00,144.00,138.72,249.00,261.55,101.00,74.10,107.00,82.50,61.00,29.20,18.63,8.43,18.36,8.97,0.00,19.00,6177.10,5159.07,6.58,10.35,45.00,47.00,15.00,10.61,21.00,33.73,0.00,0.00,4.93,11.65,104.00,118.96,2.47,10.15,158.00,189.37,132.00,106.75,289.00,297.87,2162.16,2433.68,1389.26,1527.14,694.91,751.15,366.33,345.22,25.85,38.49,98.11,122.50,159.13,132.60,65.38,39.48,66.00,50.61,4.00,6.00,2.00,1.00,31.67,40.48,36.38,45.88,3.98,4.24,11.81,20.53,29.00,29.95,89.00,77.06
1997,3.92,4.08,-12.95,-8.12,7.88,8.20,15.86,15.73,1.35,-0.13,78.66,68.58,206.00,196.80,142.00,138.75,262.00,261.62,75.00,73.70,96.00,82.00,26.00,28.80,9.04,8.34,9.04,8.91,16.00,19.17,5198.99,5147.50,7.67,10.40,54.00,47.00,6.00,10.64,39.00,33.99,0.00,0.00,8.77,11.80,119.00,118.98,14.08,10.20,187.00,189.63,105.00,106.53,291.00,297.93,2458.57,2435.57,1550.71,1528.18,786.03,752.00,270.69,345.16,87.27,38.10,89.21,123.09,103.76,132.19,8.31,39.29,43.00,50.52,6.00,6.00,0.00,1.00,35.43,40.47,35.43,45.86,4.39,4.23,23.90,20.54,44.00,29.89,61.00,77.22
1998,4.79,4.12,-8.32,-8.03,9.52,8.21,17.82,15.74,0.84,-0.11,71.46,68.54,187.00,196.60,154.00,138.78,277.00,261.70,75.00,73.31,80.00,81.50,28.00,28.40,3.56,8.26,3.01,8.85,6.00,19.33,4931.13,5135.93,9.59,10.45,59.00,47.00,14.00,10.68,50.00,34.25,0.00,0.00,11.78,11.94,122.00,119.00,17.03,10.24,196.00,189.89,107.00,106.31,302.00,298.00,2765.04,2437.46,1793.98,1529.21,930.11,752.85,367.18,345.10,37.29,37.70,140.27,123.68,156.03,131.77,20.88,39.09,52.00,50.43,10.00,6.00,2.00,1.00,39.71,40.45,48.35,45.85,5.29,4.21,30.65,20.55,43.00,29.83,68.00,77.38
1999,4.99,4.15,-7.51,-7.94,8.01,8.22,14.45,15.75,2.29,-0.09,60.68,68.50,199.00,196.40,136.00,138.81,262.00,261.78,45.00,72.92,61.00,81.00,9.00,28.00,7.40,8.17,7.40,8.79,25.00,19.50,4772.88,5124.36,13.42,10.51,32.00,47.00,6.00,10.71,38.00,34.51,0.00,0.00,10.14,12.09,125.00,119.02,0.67,10.29,199.00,190.15,106.00,106.09,304.00,298.07,2259.49,2439.36,1311.67,1530.24,554.15,753.70,406.12,345.04,44.30,37.30,161.11,124.26,196.37,131.36,17.05,38.89,53.00,50.35,8.00,6.00,5.00,1.00,50.76,40.44,50.76,45.83,5.14,4.20,38.73,20.57,35.00,29.76,78.00,77.54
2000,3.27,4.18,-7.97,-7.85,8.14,8.24,15.46,15.76,-1.83,-0.08,65.79,68.46,206.00,196.20,152.00,138.84,263.00,261.86,88.00,72.53,104.00,80.50,35.00,27.60,10.96,8.09,7.40,8.74,6.00,19.67,5431.33,5112.79,4.66,10.56,43.00,47.00,11.00,10.75,15.00,34.78,0.00,0.00,3.29,12.23,110.00,119.04,3.98,10.34,168.00,190.41,108.00,105.88,275.00,298.13,2229.86,2441.25,1405.56,1531.28,658.19,754.55,276.05,344.98,48.31,36.90,74.87,124.85,130.53,130.94,19.77,38.69,48.00,50.26,1.00,6.00,1.00,1.00,33.97,40.43,37.01,45.81,3.44,4.19,7.96,20.58,24.00,29.70,77.00,77.70
2001,5.09,4.21,-6.20,-7.76,8.20,8.25,17.18,15.77,0.48,-0.06,62.65,68.42,201.00,196.00,141.00,138.87,275.00,261.94,62.00,72.14,83.00,80.00,23.00,27.20,6.58,8.00,2.47,8.68,23.00,19.83,4814.98,5101.22,15.07,10.61,66.00,47.00,21.00,10.79,45.00,35.04,0.00,0.00,9.59,12.37,133.00,119.06,18.76,10.38,181.00,190.67,113.00,105.66,293.00,298.20,2580.10,2443.15,1684.22,1532.31,883.34,755.41,151.50,344.92,17.51,36.51,70.52,125.44,41.65,130.53,23.58,38.49,26.00,50.17,1.00,6.00,0.00,1.00,25.05,40.41,28.70,45.79,3.04,4.18,8.96,20.60,29.00,29.64,47.00,77.87
2002,4.12,4.25,-9.09,-7.67,5.26,8.26,16.31,15.78,2.08,-0.05,69.92,68.39,201.00,195.80,143.00,138.90,265.00,262.01,67.00,71.74,74.00,79.50,26.00,26.80,14.25,7.92,13.15,8.62,49.00,20.00,5168.94,5089.65,13.15,10.66,48.00,47.00,12.00,10.82,66.00,35.30,0.00,0.00,18.36,12.52,121.00,119.08,32.58,10.43,170.00,190.93,130.00,105.44,299.00,298.27,2225.47,2445.04,1410.48,1533.35,739.12,756.26,346.82,344.86,44.35,36.11,130.51,126.03,108.30,130.12,56.11,38.29,51.00,50.09,6.00,6.00,1.00,1.00,44.86,40.40,44.86,45.78,4.36,4.16,16.31,20.61,48.00,29.57,77.00,78.03
2003,4.31,4.28,-7.81,-7.58,8.40,8.27,17.01,15.79,-0.41,-0.03,67.24,68.35,189.00,195.60,139.00,138.93,259.00,262.09,88.00,71.35,90.00,79.00,24.00,26.40,7.95,7.83,11.78,8.56,43.00,20.17,5131.35,5078.08,11.78,10.71,65.00,47.00,21.00,10.86,18.00,35.56,0.00,0.00,14.79,12.66,119.00,119.10,19.67,10.48,197.00,191.19,105.00,105.22,301.00,298.33,2647.80,2446.93,1725.56,1534.38,919.09,757.11,309.61,344.80,49.35,35.71,144.60,126.62,85.42,129.70,38.60,38.09,51.00,50.00,4.00,6.00,0.00,1.00,37.16,40.38,38.79,45.76,3.73,4.15,11.02,20.62,28.00,29.51,80.00,78.19
2004,4.26,4.31,-7.87,-7.49,8.28,8.28,14.87,15.80,1.66,-0.01,69.48,68.31,200.00,195.40,144.00,138.96,264.00,262.17,55.00,70.96,56.00,78.50,26.00,26.00,4.93,7.75,10.96,8.50,30.00,20.33,5054.95,5066.51,7.12,10.76,33.00,47.00,3.00,10.89,23.00,35.83,0.00,0.00,10.14,12.81,119.00,119.12,8.01,10.53,197.00,191.45,92.00,105.00,288.00,298.40,2336.29,2448.83,1388.83,1535.41,600.78,757.96,348.94,344.73,28.23,35.31,119.73,127.20,171.32,129.29,18.30,37.89,54.00,49.91,6.00,6.00,2.00,1.00,31.42,40.37,37.39,45.74,3.93,4.14,16.91,20.64,41.00,29.44,87.00,78.35
2005,4.93,4.34,-6.32,-7.41,8.26,8.29,14.44,15.80,1.07,0.00,68.17,68.27,183.00,195.20,132.00,138.99,266.00,262.25,54.00,70.57,56.00,78.00,20.00,25.60,5.48,7.66,7.12,8.45,61.00,20.50,4801.08,5054.95,15.34,10.81,23.00,47.00,3.00,10.93,61.00,36.09,0.00,0.00,17.53,12.95,133.00,119.14,2.04,10.57,210.00,191.71,94.00,104.78,303.00,298.47,2364.99,2450.72,1368.74,1536.45,555.08,758.81,458.92,344.67,34.86,34.92,176.64,127.79,226.34,128.87,32.44,37.70,47.00,49.83,12.00,6.00,5.00,1.00,66.58,40.36,75.31,45.73,6.27,4.12,43.65,20.65,27.00,29.38,71.00,78.51
2006,5.42,4.38,-4.04,-7.32,9.71,8.30,16.72,15.81,-0.66,0.02,64.93,68.23,187.00,195.00,124.00,139.01,261.00,262.32,63.00,70.18,66.00,77.50,9.00,25.20,3.84,7.58,7.40,8.39,48.00,20.67,4691.12,5043.38,13.97,10.86,62.00,47.00,13.00,10.96,58.00,36.35,0.00,0.00,17.81,13.10,136.00,119.16,12.08,10.62,205.00,191.97,96.00,104.56,300.00,298.53,2658.58,2452.61,1683.32,1537.48,908.35,759.66,341.98,344.61,34.12,34.52,174.93,128.38,86.37,128.46,41.54,37.50,44.00,49.74,10.00,6.00,1.00,1.00,45.02,40.34,49.78,45.71,3.88,4.11,12.09,20.66,21.00,29.32,84.00,78.68
2007,4.81,4.41,-5.58,-7.23,8.33,8.32,16.23,15.82,0.01,0.03,65.62,68.19,185.00,194.80,120.00,139.04,256.00,262.40,70.00,69.78,79.00,77.00,13.00,24.80,3.29,7.49,7.12,8.33,8.00,20.83,4917.45,5031.81,10.96,10.91,47.00,47.00,13.00,11.00,15.00,36.61,0.00,0.00,15.07,13.24,135.00,119.18,29.71,10.67,191.00,192.23,113.00,104.34,303.00,298.60,2501.46,2454.51,1567.78,1538.52,763.53,760.52,405.92,344.55,34.14,34.12,236.06,128.97,124.52,128.04,14.12,37.30,57.00,49.65,12.00,6.00,2.00,1.00,47.13,40.33,56.47,45.69,5.05,4.10,22.09,20.68,51.00,29.25,79.00,78.84
2008,3.99,4.44,-6.79,-7.14,6.75,8.33,15.68,15.83,0.46,0.05,73.08,68.15,194.00,194.60,133.00,139.07,267.00,262.48,69.00,69.39,71.00,76.50,31.00,24.40,8.77,7.41,8.22,8.27,0.00,21.00,5167.44,5020.24,10.14,10.96,39.00,47.00,10.00,11.04,24.00,36.88,0.00,0.00,10.14,13.39,133.00,119.20,6.55,10.72,192.00,192.49,117.00,104.13,308.00,298.67,2413.47,2456.40,1496.25,1539.55,698.43,761.37,319.24,344.49,20.40,33.72,160.58,129.56,97.56,127.63,36.90,37.10,50.00,49.57,6.00,6.00,0.00,1.00,40.30,40.31,48.33,45.67,3.87,4.08,11.51,20.69,21.00,29.19,80.00,79.00
2009,3.20,4.48,-10.38,-7.05,7.17,8.34,16.36,15.84,-1.20,0.06,67.00,68.12,207.00,194.40,159.00,139.10,271.00,262.56,87.00,69.00,92.00,76.00,34.00,24.00,12.05,7.32,11.78,8.22,12.00,21.17,5462.45,5008.67,7.67,11.01,45.00,47.00,11.00,11.07,12.00,37.14,0.00,0.00,11.51,13.53,111.00,119.22,5.65,10.76,185.00,192.75,96.00,103.91,280.00,298.73,2362.11,2458.29,1499.80,1540.59,771.56,762.22,320.49,344.43,38.76,33.32,56.14,130.15,178.18,127.21,49.01,36.90,40.00,49.48,7.00,6.00,3.00,1.00,56.87,40.30,58.46,45.66,4.42,4.07,36.19,20.71,31.00,29.13,69.00,79.16
2010,3.75,4.51,-6.41,-6.96,7.17,8.35,14.30,15.85,-1.21,0.08,65.54,68.08,197.00,194.20,152.00,139.13,260.00,262.64,83.00,68.61,75.00,75.50,24.00,23.60,6.30,7.24,9.86,8.16,28.00,21.33,5221.94,4997.10,7.95,11.06,28.00,47.00,2.00,11.11,34.00,37.40,0.00,0.00,10.41,13.68,107.00,119.24,1.48,10.81,190.00,193.01,107.00,103.69,296.00,298.80,2252.36,2460.19,1345.68,1541.62,605.56,763.07,391.72,344.37,18.18,32.93,211.48,130.73,124.48,126.80,39.67,36.70,48.00,49.39,7.00,6.00,3.00,1.00,51.54,40.29,51.54,45.64,4.41,4.06,32.40,20.72,29.00,29.06,86.00,79.32
2011,,4.54,,-6.87,,8.36,,15.86,,0.10,,68.04,,194.00,,139.16,,262.71,,68.22,,75.00,,23.20,,7.15,,8.10,,21.50,,4985.53,,11.11,,47.00,,11.14,,37.66,,0.00,,13.82,,119.26,,10.86,,193.27,,103.47,,298.87,,2462.08,,1542.65,,763.92,,344.31,,32.53,,131.32,,126.38,,36.50,,49.30,,6.00,,1.00,,40.27,,45.62,,4.04,,20.73,,29.00,,79.49
