Station:,"50.2669,-110.4774",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26689911,Lon:,-110.4774017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.79,4.83,-2.81,-8.75,9.75,9.18,18.44,17.22,2.14,0.63,65.33,71.99,176.00,185.81,131.00,133.61,266.00,262.56,49.00,73.50,43.00,80.75,13.00,32.86,5.48,9.53,6.30,9.48,40.00,17.72,4264.42,4957.55,16.16,10.49,64.00,63.00,29.00,19.59,61.00,31.31,0.00,0.00,11.51,9.42,134.00,126.39,41.10,36.40,217.00,196.77,104.00,103.24,320.00,301.00,2909.30,2694.96,1872.48,1759.86,996.93,941.21,319.16,316.93,30.32,46.81,157.79,109.10,83.44,116.55,50.46,45.87,47.00,47.43,9.00,6.00,1.00,1.00,38.26,34.65,39.72,40.54,4.35,4.20,16.86,23.54,24.00,32.86,71.00,70.54
1982,2.92,4.86,-13.89,-8.66,7.46,9.19,16.88,17.23,-0.43,0.64,68.94,71.94,197.00,185.57,131.00,133.58,256.00,262.67,107.00,73.25,103.00,80.33,47.00,32.54,12.33,9.45,14.79,9.44,13.00,17.96,5604.22,4947.77,4.38,10.57,54.00,63.13,14.00,19.65,6.00,31.56,0.00,0.00,5.21,9.53,124.00,126.53,12.49,36.66,186.00,197.01,116.00,103.03,301.00,301.00,2528.87,2697.35,1642.90,1761.35,872.95,942.70,397.64,316.91,81.83,46.35,111.26,109.77,120.56,116.25,84.48,45.84,50.00,47.36,12.00,6.00,2.00,1.00,39.38,34.60,53.05,40.56,4.57,4.19,32.63,23.61,24.00,32.71,83.00,70.70
1983,4.98,4.89,-4.15,-8.58,8.74,9.21,17.70,17.24,-1.51,0.65,79.49,71.88,182.00,185.34,133.00,133.56,261.00,262.78,84.00,73.00,76.00,79.92,26.00,32.22,9.04,9.37,9.04,9.40,38.00,18.20,4926.97,4938.00,11.51,10.64,66.00,63.25,18.00,19.71,38.00,31.81,0.00,0.00,11.78,9.65,127.00,126.67,56.31,36.92,207.00,197.25,105.00,102.83,311.00,301.00,2819.81,2699.75,1835.99,1762.84,1004.95,944.20,307.40,316.88,46.79,45.88,90.18,110.44,131.54,115.95,35.17,45.81,47.00,47.28,7.00,6.00,0.00,1.00,29.80,34.55,40.69,40.58,4.16,4.17,25.11,23.68,25.00,32.57,69.00,70.86
1984,4.83,4.92,-5.94,-8.50,9.62,9.22,17.88,17.26,-2.87,0.66,73.82,71.82,192.00,185.10,131.00,133.53,265.00,262.89,76.00,72.75,72.00,79.50,28.00,31.90,11.23,9.29,11.23,9.36,39.00,18.44,5012.55,4928.22,12.05,10.72,72.00,63.38,31.00,19.76,46.00,32.06,0.00,0.00,13.42,9.76,133.00,126.81,67.75,37.18,173.00,197.48,93.00,102.62,265.00,301.00,2525.49,2702.15,1686.09,1764.33,954.06,945.69,299.03,316.86,45.07,45.41,81.11,111.11,114.22,115.65,47.75,45.78,46.00,47.21,6.00,6.00,1.00,1.00,29.69,34.50,31.42,40.59,3.73,4.16,25.05,23.75,30.00,32.43,76.00,71.02
1985,3.50,4.95,-10.76,-8.42,9.82,9.23,16.27,17.27,-4.48,0.68,71.57,71.77,189.00,184.86,152.00,133.50,263.00,263.00,87.00,72.50,85.00,79.08,41.00,31.58,16.44,9.21,16.44,9.32,12.00,18.68,5432.70,4918.45,7.67,10.79,55.00,63.50,21.00,19.82,22.00,32.30,0.00,0.00,8.22,9.88,110.00,126.94,44.76,37.44,211.00,197.72,98.00,102.41,308.00,301.00,2645.87,2704.55,1666.55,1765.82,864.68,947.18,292.06,316.84,39.70,44.95,112.45,111.78,109.20,115.35,47.71,45.75,40.00,47.13,5.00,6.00,0.00,1.00,21.90,34.45,21.90,40.61,3.40,4.15,10.43,23.82,24.00,32.29,79.00,71.17
1986,6.11,4.97,-3.64,-8.33,10.40,9.25,16.00,17.28,0.61,0.69,67.80,71.71,168.00,184.62,136.00,133.47,284.00,263.11,51.00,72.25,58.00,78.67,19.00,31.27,9.04,9.12,9.86,9.27,58.00,18.92,4461.34,4908.67,15.07,10.86,52.00,63.63,19.00,19.88,63.00,32.55,0.00,0.00,15.34,9.99,147.00,127.08,29.23,37.71,225.00,197.96,85.00,102.21,309.00,301.00,2798.71,2706.95,1746.17,1767.31,900.46,948.67,427.13,316.82,34.65,44.48,115.24,112.45,137.34,115.05,139.49,45.72,52.00,47.06,9.00,6.00,2.00,1.00,95.07,34.40,95.07,40.63,5.35,4.14,32.25,23.89,30.00,32.14,77.00,71.33
1987,7.50,5.00,-1.47,-8.25,11.72,9.26,16.43,17.30,3.76,0.70,61.97,71.66,166.00,184.39,140.00,133.44,278.00,263.22,40.00,72.00,41.00,78.25,4.00,30.95,4.93,9.04,7.67,9.23,52.00,19.16,3971.03,4898.89,21.10,10.94,64.00,63.75,20.00,19.94,71.00,32.80,0.00,0.00,16.44,10.11,137.00,127.22,45.54,37.97,226.00,198.20,92.00,102.00,317.00,301.00,3030.42,2709.34,1942.06,1768.80,1015.84,950.17,225.92,316.80,34.39,44.01,50.69,113.12,117.10,114.75,22.69,45.69,38.00,46.98,2.00,6.00,1.00,1.00,36.89,34.35,41.36,40.64,3.48,4.13,13.54,23.95,42.00,32.00,61.00,71.49
1988,6.38,5.03,-6.75,-8.17,11.87,9.27,17.90,17.31,2.54,0.71,67.79,71.60,171.00,184.15,123.00,133.42,276.00,263.33,62.00,71.75,69.00,77.83,28.00,30.63,5.48,8.96,2.74,9.19,16.00,19.40,4460.04,4889.12,18.36,11.01,89.00,63.88,36.00,20.00,59.00,33.04,0.00,0.00,16.16,10.22,152.00,127.35,66.68,38.23,235.00,198.44,77.00,101.79,311.00,301.00,3202.54,2711.74,2092.23,1770.29,1171.35,951.66,232.82,316.77,29.76,43.55,49.56,113.79,114.15,114.45,38.27,45.66,31.00,46.91,5.00,6.00,1.00,1.00,39.84,34.30,39.84,40.66,4.06,4.12,18.36,24.02,39.00,31.86,52.00,71.64
1989,4.46,5.06,-12.09,-8.09,9.43,9.29,17.37,17.32,0.74,0.72,78.28,71.55,185.00,183.91,141.00,133.39,253.00,263.44,84.00,71.50,83.00,77.42,34.00,30.31,12.33,8.88,10.41,9.15,16.00,19.64,5112.80,4879.34,6.85,11.09,65.00,64.00,23.00,20.06,18.00,33.29,0.00,0.00,13.97,10.34,111.00,127.49,51.73,38.49,187.00,198.67,115.00,101.59,301.00,301.00,2688.79,2714.14,1785.15,1771.78,975.48,953.15,285.77,316.75,53.40,43.08,88.03,114.46,104.87,114.15,40.79,45.63,50.00,46.83,3.00,6.00,0.00,1.00,21.90,34.25,24.30,40.68,3.17,4.11,5.70,24.09,41.00,31.71,84.00,71.80
1990,5.42,5.09,-4.34,-8.00,8.60,9.30,18.70,17.34,-0.20,0.74,75.16,71.49,189.00,183.67,136.00,133.36,265.00,263.56,63.00,71.25,68.00,77.00,30.00,29.99,10.41,8.79,8.49,9.10,43.00,19.88,4774.47,4869.56,11.23,11.16,75.00,64.13,26.00,20.12,44.00,33.54,0.00,0.00,13.15,10.45,128.00,127.63,56.87,38.75,218.00,198.91,88.00,101.38,305.00,301.00,2878.68,2716.54,1887.48,1773.27,1048.92,954.65,288.00,316.73,42.73,42.61,104.62,115.13,83.94,113.85,52.71,45.60,46.00,46.75,6.00,6.00,0.00,1.00,24.29,34.20,24.97,40.69,3.87,4.09,19.81,24.16,28.00,31.57,69.00,71.96
1991,5.71,5.12,-6.86,-7.92,9.46,9.32,17.79,17.35,-0.31,0.75,74.01,71.43,182.00,183.43,125.00,133.33,260.00,263.67,56.00,71.00,70.00,76.58,23.00,29.67,8.77,8.71,9.32,9.06,43.00,20.12,4632.11,4859.79,12.05,11.23,62.00,64.25,15.00,20.18,49.00,33.79,0.00,0.00,15.07,10.57,134.00,127.77,39.27,39.01,207.00,199.15,89.00,101.17,295.00,301.00,2861.10,2718.94,1879.50,1774.76,1017.35,956.14,389.99,316.71,40.79,42.15,172.58,115.80,150.75,113.55,32.35,45.56,47.00,46.68,12.00,6.00,2.00,1.00,53.12,34.15,61.10,40.71,5.29,4.08,34.33,24.23,34.00,31.43,71.00,72.12
1992,5.78,5.15,-1.49,-7.84,10.24,9.33,15.02,17.36,0.92,0.76,71.86,71.38,182.00,183.20,145.00,133.31,234.00,263.78,57.00,70.75,59.00,76.17,13.00,29.36,10.68,8.63,12.60,9.02,28.00,20.36,4556.50,4850.01,18.08,11.31,57.00,64.38,12.00,20.24,49.00,34.03,0.00,0.00,12.33,10.68,88.00,127.90,21.26,39.27,183.00,199.39,103.00,100.97,285.00,301.00,2507.25,2721.34,1604.39,1776.25,828.66,957.63,335.29,316.69,16.72,41.68,95.73,116.47,160.88,113.25,47.61,45.53,51.00,46.60,4.00,6.00,0.00,1.00,29.03,34.11,35.58,40.72,3.96,4.07,11.38,24.30,51.00,31.29,79.00,72.27
1993,4.26,5.17,-10.91,-7.76,10.01,9.34,14.21,17.38,1.21,0.77,67.69,71.32,180.00,182.96,154.00,133.28,256.00,263.89,68.00,70.50,68.00,75.75,34.00,29.04,10.41,8.55,13.42,8.98,36.00,20.60,5046.02,4840.24,4.93,11.38,26.00,64.50,5.00,20.29,25.00,34.28,0.00,0.00,9.86,10.80,101.00,128.04,5.50,39.53,206.00,199.62,103.00,100.76,308.00,301.00,2448.11,2723.73,1459.17,1777.74,638.41,959.13,462.53,316.67,39.73,41.21,147.13,117.14,243.21,112.95,42.49,45.50,62.00,46.53,11.00,6.00,1.00,1.00,56.84,34.06,71.91,40.74,5.44,4.06,28.79,24.37,39.00,31.14,83.00,72.43
1994,5.23,5.20,-9.61,-7.67,9.97,9.36,18.32,17.39,1.09,0.79,73.54,71.27,174.00,182.72,126.00,133.25,264.00,264.00,78.00,70.25,79.00,75.33,39.00,28.72,6.30,8.47,7.95,8.94,12.00,20.84,4820.68,4830.46,12.05,11.45,69.00,64.63,26.00,20.35,26.00,34.53,0.00,0.00,10.96,10.92,137.00,128.18,46.70,39.79,180.00,199.86,105.00,100.55,284.00,301.00,2752.74,2726.13,1867.16,1779.23,1038.85,960.62,299.39,316.64,60.14,40.75,118.87,117.81,61.07,112.65,58.49,45.47,47.00,46.45,6.00,6.00,0.00,1.00,29.18,34.01,40.68,40.76,4.39,4.05,18.29,24.44,33.00,31.00,65.00,72.59
1995,4.06,5.23,-6.36,-7.59,8.67,9.37,16.32,17.40,-2.21,0.80,65.79,71.21,199.00,182.48,159.00,133.22,262.00,264.11,93.00,70.00,102.00,74.92,37.00,28.40,10.96,8.38,7.95,8.89,20.00,21.08,5169.12,4820.68,7.67,11.53,57.00,64.75,11.00,20.41,43.00,34.78,0.00,0.00,6.85,11.03,102.00,128.31,9.24,40.05,232.00,200.10,69.00,100.34,300.00,301.00,2729.04,2728.53,1662.19,1780.72,852.50,962.11,376.94,316.62,26.15,40.28,119.52,118.49,137.09,112.35,98.51,45.44,66.00,46.38,6.00,6.00,1.00,1.00,23.32,33.96,28.03,40.77,4.00,4.04,14.18,24.51,29.00,30.86,90.00,72.74
1996,2.39,5.26,-11.34,-7.51,7.95,9.39,17.24,17.42,-3.42,0.81,74.71,71.15,189.00,182.25,131.00,133.19,267.00,264.22,99.00,69.75,97.00,74.50,64.00,28.08,17.26,8.30,15.89,8.85,12.00,21.32,5848.49,4810.91,7.95,11.60,66.00,64.88,26.00,20.47,14.00,35.02,0.00,0.00,7.12,11.15,135.00,128.45,38.74,40.31,204.00,200.34,104.00,100.14,307.00,301.00,2613.17,2730.93,1682.87,1782.21,898.92,963.60,336.91,316.60,43.02,39.81,82.16,119.16,123.84,112.05,71.34,45.41,57.00,46.30,5.00,6.00,0.00,1.00,26.21,33.91,39.00,40.79,3.53,4.03,8.87,24.57,27.00,30.71,90.00,72.90
1997,5.14,5.29,-11.88,-7.43,9.27,9.40,17.41,17.43,2.10,0.82,76.67,71.10,189.00,182.01,142.00,133.17,262.00,264.33,69.00,69.50,90.00,74.08,27.00,27.76,11.78,8.22,8.22,8.81,16.00,21.56,4840.16,4801.13,11.51,11.68,72.00,65.00,21.00,20.53,33.00,35.27,0.00,0.00,12.33,11.26,119.00,128.59,39.82,40.57,206.00,200.57,106.00,99.93,311.00,301.00,2810.36,2733.33,1832.97,1783.70,1012.08,965.10,230.16,316.58,62.72,39.35,72.54,119.83,92.12,111.75,17.78,45.38,33.00,46.23,4.00,6.00,1.00,1.00,31.99,33.86,33.34,40.81,3.60,4.01,32.69,24.64,32.00,30.57,60.00,73.06
1998,5.99,5.32,-7.26,-7.34,10.36,9.41,19.63,17.44,2.10,0.84,73.46,71.04,181.00,181.77,154.00,133.14,277.00,264.44,66.00,69.25,74.00,73.67,30.00,27.44,3.56,8.14,3.84,8.77,26.00,21.80,4608.94,4791.35,15.34,11.75,88.00,65.13,30.00,20.59,55.00,35.52,0.00,0.00,10.41,11.38,122.00,128.73,69.06,40.83,213.00,200.81,90.00,99.72,302.00,301.00,3093.97,2735.72,2049.51,1785.19,1156.58,966.59,366.04,316.56,37.64,38.88,91.66,120.50,183.72,111.45,36.15,45.35,48.00,46.15,4.00,6.00,2.00,1.00,91.61,33.81,95.24,40.82,5.22,4.00,24.16,24.71,44.00,30.43,68.00,73.21
1999,6.09,5.34,-6.99,-7.26,9.06,9.43,16.29,17.46,3.30,0.85,65.75,70.99,182.00,181.53,132.00,133.11,262.00,264.56,41.00,69.00,51.00,73.25,12.00,27.13,9.59,8.05,6.85,8.72,30.00,22.04,4448.70,4781.58,13.42,11.82,53.00,65.25,17.00,20.65,39.00,35.76,0.00,0.00,9.59,11.49,129.00,128.86,17.52,41.10,214.00,201.05,112.00,99.52,325.00,301.00,2607.17,2738.12,1618.19,1786.68,790.19,968.08,329.76,316.53,58.02,38.41,131.04,121.17,134.92,111.15,23.72,45.32,46.00,46.08,8.00,6.00,1.00,1.00,33.59,33.76,46.22,40.84,4.51,3.99,26.92,24.78,33.00,30.29,70.00,73.37
2000,4.83,5.37,-6.15,-7.18,9.55,9.44,17.90,17.47,-1.25,0.86,72.03,70.93,190.00,181.30,132.00,133.08,263.00,264.67,80.00,68.75,85.00,72.83,36.00,26.81,9.59,7.97,8.49,8.68,14.00,22.28,4988.68,4771.80,10.41,11.90,65.00,65.38,28.00,20.71,34.00,36.01,0.00,0.00,7.12,11.61,130.00,129.00,59.88,41.36,169.00,201.29,107.00,99.31,275.00,301.00,2580.09,2740.52,1750.74,1788.17,970.55,969.58,246.06,316.51,37.48,37.95,89.91,121.84,77.37,110.85,39.68,45.29,41.00,46.00,2.00,6.00,0.00,1.00,20.15,33.71,21.79,40.86,3.14,3.98,6.62,24.85,26.00,30.14,74.00,73.53
2001,6.51,5.40,-6.77,-7.10,9.63,9.46,19.46,17.48,2.82,0.87,70.61,70.87,176.00,181.06,127.00,133.05,275.00,264.78,65.00,68.50,72.00,72.42,22.00,26.49,5.21,7.89,3.01,8.64,31.00,22.52,4460.75,4762.03,16.71,11.97,87.00,65.50,42.00,20.76,51.00,36.26,0.00,0.00,13.42,11.72,147.00,129.14,94.19,41.62,183.00,201.52,112.00,99.10,294.00,301.00,2933.61,2742.92,2028.36,1789.66,1195.13,971.07,160.77,316.49,25.56,37.48,56.85,122.51,41.36,110.55,39.51,45.26,29.00,45.92,1.00,6.00,0.00,1.00,18.74,33.66,21.41,40.87,3.20,3.97,0.00,24.92,37.00,30.00,46.00,73.69
2002,4.80,5.43,-8.78,-7.01,6.13,9.47,17.59,17.50,2.21,0.89,69.45,70.82,193.00,180.82,143.00,133.03,265.00,264.89,68.00,68.25,67.00,72.00,28.00,26.17,14.52,7.81,15.62,8.60,45.00,22.76,4973.25,4752.25,12.33,12.05,58.00,65.63,15.00,20.82,48.00,36.51,0.00,0.00,16.16,11.84,121.00,129.27,49.17,41.88,202.00,201.76,100.00,98.90,301.00,301.00,2534.94,2745.32,1615.04,1791.15,894.21,972.56,427.92,316.47,44.63,37.01,177.25,123.18,143.03,110.25,57.89,45.23,51.00,45.85,10.00,6.00,5.00,1.00,89.65,33.61,100.96,40.89,5.54,3.96,47.93,24.99,47.00,29.86,74.00,73.84
2003,5.31,5.46,-7.45,-6.93,9.76,9.48,18.74,17.51,0.03,0.90,72.21,70.76,173.00,180.58,139.00,133.00,259.00,265.00,86.00,68.00,83.00,71.58,24.00,25.85,7.67,7.73,10.14,8.56,28.00,23.00,4895.16,4742.47,14.52,12.12,75.00,65.75,40.00,20.88,37.00,36.75,0.00,0.00,17.26,11.95,119.00,129.41,98.36,42.14,204.00,202.00,98.00,98.69,301.00,301.00,2984.11,2747.71,1997.64,1792.64,1142.66,974.05,311.77,316.45,47.10,36.55,161.18,123.85,56.33,109.95,49.28,45.20,42.00,45.77,6.00,6.00,1.00,1.00,42.73,33.56,47.08,40.91,3.87,3.95,25.63,25.06,26.00,29.71,75.00,74.00
2004,5.28,5.49,-7.16,-6.85,9.27,9.50,16.42,17.52,2.46,0.91,70.22,70.71,182.00,180.34,134.00,132.97,264.00,265.11,58.00,67.75,54.00,71.17,22.00,25.53,6.30,7.64,9.86,8.51,17.00,23.24,4743.44,4732.70,7.40,12.19,44.00,65.88,9.00,20.94,15.00,37.00,0.00,0.00,9.32,12.07,129.00,129.55,24.08,42.40,196.00,202.24,93.00,98.48,288.00,301.00,2574.46,2750.11,1621.67,1794.13,803.30,975.55,359.95,316.42,34.13,36.08,115.52,124.52,181.53,109.65,20.44,45.17,55.00,45.70,7.00,6.00,2.00,1.00,41.33,33.51,48.11,40.92,4.02,3.93,24.47,25.12,46.00,29.57,87.00,74.16
2005,5.80,5.52,-6.15,-6.77,9.17,9.51,16.58,17.54,1.28,0.92,70.22,70.65,172.00,180.11,134.00,132.94,267.00,265.22,55.00,67.50,53.00,70.75,22.00,25.21,7.40,7.56,7.67,8.47,48.00,23.48,4547.64,4722.92,17.26,12.27,46.00,66.00,17.00,21.00,52.00,37.25,0.00,0.00,14.79,12.18,132.00,129.69,19.54,42.66,213.00,202.48,91.00,98.28,303.00,301.00,2712.20,2752.51,1694.36,1795.62,813.48,977.04,380.83,316.40,41.74,35.61,174.85,125.19,134.09,109.35,41.88,45.14,42.00,45.62,8.00,6.00,3.00,1.00,55.67,33.46,77.79,40.94,5.38,3.92,36.57,25.19,36.00,29.43,68.00,74.31
2006,6.83,5.54,-2.88,-6.68,11.14,9.53,18.78,17.55,0.35,0.94,66.82,70.59,173.00,179.87,124.00,132.92,281.00,265.33,55.00,67.25,49.00,70.33,9.00,24.90,4.93,7.48,7.40,8.43,58.00,23.72,4316.06,4713.14,15.07,12.34,87.00,66.13,41.00,21.06,61.00,37.49,0.00,0.00,15.89,12.30,156.00,129.82,69.52,42.92,193.00,202.71,89.00,98.07,281.00,301.00,2943.85,2754.91,1991.59,1797.11,1152.54,978.53,282.19,316.38,36.94,35.15,145.65,125.86,56.42,109.05,35.66,45.10,54.00,45.55,4.00,6.00,0.00,1.00,24.54,33.41,28.45,40.95,3.57,3.91,11.01,25.26,22.00,29.29,77.00,74.47
2007,5.97,5.57,-5.45,-6.60,9.68,9.54,18.71,17.56,0.78,0.95,72.14,70.54,169.00,179.63,125.00,132.89,256.00,265.44,70.00,67.00,77.00,69.92,17.00,24.58,3.56,7.40,4.66,8.39,8.00,23.96,4636.94,4703.37,13.97,12.42,69.00,66.25,31.00,21.12,29.00,37.74,0.00,0.00,15.07,12.42,130.00,129.96,104.56,43.18,201.00,202.95,103.00,97.86,303.00,301.00,2923.91,2757.31,1936.89,1798.61,1060.11,980.03,278.38,316.36,31.71,34.68,140.23,126.53,65.84,108.75,47.04,45.07,41.00,45.47,6.00,6.00,0.00,1.00,23.83,33.36,28.36,40.97,3.89,3.90,21.87,25.33,30.00,29.14,70.00,74.63
2008,4.81,5.60,-7.28,-6.52,7.67,9.55,17.33,17.58,1.33,0.96,73.94,70.48,186.00,179.39,130.00,132.86,267.00,265.56,70.00,66.75,79.00,69.50,33.00,24.26,7.40,7.32,8.77,8.35,7.00,24.20,4936.51,4693.59,11.23,12.49,63.00,66.38,17.00,21.18,32.00,37.99,0.00,0.00,10.41,12.53,136.00,130.10,38.02,43.44,202.00,203.19,122.00,97.66,323.00,301.00,2658.15,2759.71,1718.30,1800.10,900.32,981.52,344.39,316.34,26.87,34.21,160.57,127.20,114.98,108.45,33.46,45.04,47.00,45.40,10.00,6.00,1.00,1.00,36.96,33.31,52.93,40.99,4.06,3.89,31.31,25.40,23.00,29.00,82.00,74.79
2009,4.28,5.63,-9.33,-6.44,8.29,9.57,17.76,17.59,-0.16,0.97,69.75,70.43,187.00,179.16,141.00,132.83,271.00,265.67,79.00,66.50,85.00,69.08,31.00,23.94,12.60,7.23,13.70,8.30,0.00,24.44,5138.15,4683.82,7.40,12.56,60.00,66.50,19.00,21.24,15.00,38.24,0.00,0.00,10.68,12.65,129.00,130.23,31.11,43.70,185.00,203.43,96.00,97.45,280.00,301.00,2585.70,2762.10,1701.92,1801.59,945.85,983.01,331.65,316.31,32.92,33.75,73.98,127.87,158.97,108.15,70.29,45.01,43.00,45.32,8.00,6.00,3.00,1.00,38.30,33.26,41.02,41.00,4.97,3.88,37.50,25.47,27.00,28.86,64.00,74.94
2010,4.87,5.66,-6.76,-6.35,8.43,9.58,16.00,17.60,0.21,0.99,69.11,70.37,173.00,178.92,131.00,132.80,261.00,265.78,81.00,66.25,71.00,68.67,20.00,23.62,5.21,7.15,11.51,8.26,27.00,24.68,4870.85,4674.04,7.95,12.64,45.00,66.63,8.00,21.29,29.00,38.48,0.00,0.00,10.68,12.76,129.00,130.37,9.31,43.96,193.00,203.66,106.00,97.24,298.00,301.00,2540.64,2764.50,1606.98,1803.08,809.13,984.50,458.99,316.29,20.68,33.28,270.67,128.54,128.92,107.85,42.37,44.98,53.00,45.25,13.00,6.00,3.00,1.00,90.11,33.21,95.36,41.02,5.41,3.87,43.78,25.54,20.00,28.71,83.00,75.10
2011,,5.69,,-6.27,,9.59,,17.62,,1.00,,70.31,,178.68,,132.78,,265.89,,66.00,,68.25,,23.30,,7.07,,8.22,,24.92,,4664.26,,12.71,,66.75,,21.35,,38.73,,0.00,,12.88,,130.51,,44.22,,203.90,,97.03,,301.00,,2766.90,,1804.57,,986.00,,316.27,,32.81,,129.22,,107.55,,44.95,,45.17,,6.00,,1.00,,33.16,,41.04,,3.85,,25.61,,28.57,,75.26
