Station:,"54.5336,-118.1999",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53359985,Lon:,-118.1998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.36,-3.57,-9.68,7.39,6.73,15.54,13.31,-0.06,-1.77,67.29,68.79,193.00,203.00,125.00,136.84,269.00,257.47,51.00,81.80,55.00,93.60,11.00,39.86,3.29,10.31,3.29,9.45,62.00,21.33,4835.20,5721.93,16.99,10.32,33.00,17.16,5.00,1.00,63.00,32.10,0.00,0.00,17.81,8.36,143.00,120.34,4.11,0.48,173.00,172.13,109.00,113.76,281.00,284.70,2196.77,2044.86,1345.28,1190.20,626.27,471.33,381.95,539.86,36.31,71.26,131.12,139.57,152.31,210.25,56.20,83.17,58.00,80.85,4.00,10.00,1.00,2.00,61.39,53.10,68.22,62.08,3.61,4.42,13.84,20.31,29.00,23.25,100.00,118.00
1982,0.51,2.39,-16.77,-9.59,5.66,6.74,13.24,13.32,-2.04,-1.75,68.33,68.74,204.00,203.00,158.00,136.79,256.00,257.64,113.00,81.20,124.00,93.20,65.00,39.49,12.60,10.21,14.52,9.37,0.00,21.67,6403.09,5708.93,6.30,10.41,16.00,17.24,0.00,1.00,8.00,32.72,0.00,0.00,6.30,8.40,97.00,120.53,0.48,0.48,171.00,172.62,129.00,113.51,299.00,284.90,1997.00,2048.53,1169.97,1192.13,481.95,472.84,707.88,538.65,189.35,70.64,82.06,139.84,398.64,210.27,56.77,82.55,78.00,80.70,14.00,10.00,5.00,2.00,124.70,53.11,127.36,62.15,5.51,4.41,37.65,20.32,21.00,23.38,124.00,117.92
1983,2.47,2.43,-6.69,-9.50,6.77,6.76,13.22,13.33,-2.96,-1.73,66.78,68.69,205.00,203.00,130.00,136.74,251.00,257.80,87.00,80.60,97.00,92.80,32.00,39.13,5.48,10.12,6.30,9.28,9.00,22.00,5682.94,5695.94,7.40,10.50,9.00,17.31,0.00,1.00,16.00,33.34,0.00,0.00,7.67,8.44,120.00,120.72,0.58,0.48,204.00,173.11,105.00,113.27,308.00,285.11,2125.68,2052.21,1173.43,1194.06,465.45,474.36,594.93,537.43,59.64,70.01,190.42,140.11,284.94,210.28,51.30,81.93,72.00,80.56,12.00,10.00,3.00,2.00,72.97,53.11,84.66,62.22,4.65,4.40,30.16,20.32,21.00,23.50,123.00,117.83
1984,2.41,2.47,-4.65,-9.40,6.97,6.77,13.07,13.34,-5.38,-1.71,69.73,68.64,199.00,203.00,132.00,136.69,257.00,257.97,81.00,80.00,83.00,92.40,33.00,38.76,13.70,10.02,14.79,9.20,54.00,22.33,5716.92,5682.94,13.70,10.59,19.00,17.39,2.00,1.00,46.00,33.96,0.00,0.00,11.23,8.49,124.00,120.92,1.17,0.48,143.00,173.59,121.00,113.02,263.00,285.32,1685.62,2055.88,980.46,1195.99,402.77,475.87,624.80,536.22,60.83,69.39,182.80,140.37,268.49,210.30,103.08,81.31,90.00,80.41,12.00,10.00,3.00,2.00,77.11,53.12,84.82,62.28,4.80,4.40,29.54,20.33,23.00,23.63,126.00,117.75
1985,2.71,2.50,-8.78,-9.31,7.43,6.79,12.89,13.35,-4.34,-1.69,68.25,68.59,199.00,203.00,132.00,136.63,250.00,258.13,66.00,79.40,75.00,92.00,35.00,38.40,10.96,9.93,9.59,9.12,46.00,22.67,5601.52,5669.95,12.60,10.68,16.00,17.47,1.00,1.00,47.00,34.58,0.00,0.00,11.23,8.53,117.00,121.11,0.89,0.48,158.00,174.08,120.00,112.78,277.00,285.52,1875.85,2059.55,1104.35,1197.92,445.53,477.39,455.78,535.00,68.14,68.76,54.39,140.64,248.51,210.31,100.21,80.68,74.00,80.26,7.00,10.00,3.00,2.00,35.56,53.13,44.44,62.35,3.81,4.39,20.53,20.34,22.00,23.75,114.00,117.67
1986,3.70,2.54,-4.92,-9.22,7.09,6.81,12.98,13.36,-0.74,-1.66,70.42,68.54,192.00,203.00,136.00,136.58,249.00,258.29,59.00,78.80,78.00,91.60,19.00,38.03,11.23,9.83,10.68,9.04,45.00,23.00,5236.30,5656.95,13.15,10.78,17.00,17.55,2.00,1.00,56.00,35.20,0.00,0.00,14.52,8.57,112.00,121.31,0.99,0.48,207.00,174.57,93.00,112.54,299.00,285.73,2159.24,2063.23,1207.58,1199.84,491.08,478.90,505.74,533.79,81.87,68.14,132.51,140.91,184.59,210.33,111.08,80.06,75.00,80.11,9.00,10.00,1.00,2.00,41.99,53.14,51.44,62.42,4.42,4.38,13.69,20.35,38.00,23.88,111.00,117.58
1987,5.02,2.58,-4.77,-9.13,8.43,6.82,13.61,13.37,2.60,-1.64,54.30,68.50,192.00,203.00,142.00,136.53,279.00,258.46,44.00,78.20,54.00,91.20,10.00,37.67,5.48,9.74,4.38,8.96,85.00,23.33,4746.61,5643.96,15.07,10.87,18.00,17.63,0.00,1.00,56.00,35.82,0.00,0.00,13.70,8.62,136.00,121.50,0.00,0.48,199.00,175.05,92.00,112.29,290.00,285.94,2294.19,2066.90,1329.34,1201.77,536.03,480.42,570.77,532.58,51.18,67.52,101.45,141.17,387.00,210.34,22.21,79.44,56.00,79.97,8.00,10.00,4.00,2.00,206.70,53.14,220.51,62.48,6.28,4.38,46.10,20.36,24.00,24.00,88.00,117.50
1988,4.18,2.61,-6.42,-9.04,8.51,6.84,14.05,13.38,1.12,-1.62,66.43,68.45,192.00,203.00,125.00,136.48,261.00,258.62,60.00,77.60,67.00,90.80,28.00,37.30,4.66,9.64,4.11,8.87,51.00,23.67,5066.39,5630.96,16.16,10.96,19.00,17.71,2.00,1.00,68.00,36.44,0.00,0.00,16.44,8.66,135.00,121.70,0.64,0.48,196.00,175.54,103.00,112.05,298.00,286.14,2310.90,2070.58,1358.28,1203.70,577.03,481.93,449.87,531.36,93.90,66.89,154.95,141.44,163.51,210.36,36.63,78.81,60.00,79.82,9.00,10.00,3.00,2.00,52.50,53.15,72.51,62.55,4.55,4.37,25.16,20.36,28.00,24.13,94.00,117.42
1989,3.21,2.65,-11.40,-8.95,7.83,6.85,13.66,13.39,0.18,-1.60,67.61,68.40,197.00,203.00,148.00,136.43,253.00,258.79,75.00,77.00,86.00,90.40,37.00,36.94,9.86,9.54,5.48,8.79,25.00,24.00,5417.65,5617.97,12.05,11.05,16.00,17.79,0.00,1.00,32.00,37.06,0.00,0.00,13.15,8.70,104.00,121.89,0.00,0.48,187.00,176.03,114.00,111.80,300.00,286.35,2175.91,2074.25,1281.99,1205.63,558.00,483.45,690.50,530.15,84.13,66.27,184.31,141.71,354.64,210.37,72.79,78.19,90.00,79.67,16.00,10.00,6.00,2.00,71.66,53.16,77.18,62.62,5.48,4.36,28.33,20.37,16.00,24.25,123.00,117.33
1990,2.83,2.69,-5.58,-8.86,6.89,6.87,15.21,13.40,-3.68,-1.58,74.01,68.35,200.00,203.00,135.00,136.37,270.00,258.95,73.00,76.40,86.00,90.00,39.00,36.57,9.59,9.45,10.14,8.71,36.00,24.33,5577.08,5604.97,13.70,11.14,25.00,17.87,4.00,1.00,41.00,37.68,0.00,0.00,15.34,8.75,134.00,122.09,5.02,0.48,177.00,176.51,107.00,111.56,283.00,286.56,2177.93,2077.93,1337.47,1207.56,622.35,484.96,557.86,528.93,58.81,65.64,214.65,141.98,152.10,210.39,110.94,77.57,68.00,79.52,11.00,10.00,6.00,2.00,106.09,53.16,107.80,62.68,5.09,4.36,36.37,20.38,31.00,24.38,105.00,117.25
1991,4.02,2.72,-7.69,-8.77,7.85,6.89,14.72,13.41,-1.57,-1.56,68.25,68.30,190.00,203.00,144.00,136.32,277.00,259.12,67.00,75.80,70.00,89.60,24.00,36.21,6.85,9.35,8.22,8.63,63.00,24.67,5137.90,5591.98,13.70,11.23,16.00,17.94,2.00,1.00,50.00,38.30,0.00,0.00,18.63,8.79,132.00,122.28,3.64,0.48,184.00,177.00,106.00,111.32,289.00,286.76,2279.25,2081.60,1369.44,1209.49,591.07,486.48,528.24,527.72,53.56,65.02,174.67,142.24,208.52,210.40,117.29,76.94,78.00,79.38,13.00,10.00,3.00,2.00,42.36,53.17,65.02,62.75,4.97,4.35,26.70,20.39,25.00,24.50,103.00,117.17
1992,4.01,2.76,-2.74,-8.68,8.10,6.90,13.03,13.42,-0.46,-1.53,70.44,68.25,199.00,203.00,143.00,136.27,235.00,259.28,67.00,75.20,70.00,89.20,16.00,35.84,10.96,9.26,9.04,8.55,63.00,25.00,5125.43,5578.98,15.62,11.32,23.00,18.02,2.00,1.00,44.00,38.92,0.00,0.00,18.63,8.83,91.00,122.48,2.35,0.48,182.00,177.49,104.00,111.07,285.00,286.97,2092.35,2085.28,1234.04,1211.42,544.65,487.99,412.32,526.50,44.12,64.39,120.36,142.51,165.31,210.42,58.62,76.32,65.00,79.23,6.00,10.00,1.00,2.00,38.47,53.18,45.99,62.82,3.95,4.34,9.41,20.40,21.00,24.63,96.00,117.08
1993,4.15,2.79,-9.43,-8.58,8.89,6.92,12.81,13.43,1.49,-1.51,61.16,68.20,191.00,203.00,118.00,136.22,258.00,259.45,57.00,74.60,70.00,88.80,25.00,35.48,4.38,9.16,4.38,8.46,39.00,25.33,5057.86,5565.99,12.05,11.42,10.00,18.10,0.00,1.00,42.00,39.54,0.00,0.00,12.88,8.88,139.00,122.67,0.00,0.48,188.00,177.97,118.00,110.83,305.00,287.17,2130.75,2088.95,1215.28,1213.35,463.56,489.51,436.87,525.29,63.07,63.77,55.06,142.78,277.08,210.43,55.14,75.70,66.00,79.08,8.00,10.00,2.00,2.00,71.20,53.18,71.58,62.88,4.20,4.34,20.41,20.41,21.00,24.75,100.00,117.00
1994,2.90,2.83,-10.32,-8.49,8.11,6.93,15.08,13.43,-1.73,-1.49,68.00,68.15,192.00,203.00,118.00,136.17,275.00,259.61,87.00,74.00,88.00,88.40,42.00,35.11,4.66,9.07,7.95,8.38,26.00,25.67,5545.20,5552.99,12.05,11.51,24.00,18.18,0.00,1.00,22.00,40.16,0.00,0.00,12.05,8.92,156.00,122.87,0.76,0.48,179.00,178.46,105.00,110.59,283.00,287.38,2230.97,2092.63,1354.22,1215.28,597.53,491.02,637.72,524.07,149.67,63.14,151.84,143.05,247.16,210.45,91.83,75.08,93.00,78.93,13.00,10.00,1.00,2.00,60.11,53.19,72.69,62.95,5.03,4.33,24.02,20.41,26.00,24.88,123.00,116.92
1995,2.25,2.87,-8.39,-8.40,7.86,6.95,13.14,13.44,-4.41,-1.47,64.41,68.10,204.00,203.00,125.00,136.11,261.00,259.78,93.00,73.40,98.00,88.00,44.00,34.75,7.12,8.97,8.22,8.30,27.00,26.00,5749.46,5540.00,8.77,11.60,7.00,18.26,0.00,1.00,38.00,40.78,0.00,0.00,6.85,8.96,135.00,123.06,0.00,0.48,177.00,178.95,124.00,110.34,300.00,287.59,2074.91,2096.30,1212.75,1217.20,490.74,492.54,527.41,522.86,43.78,62.52,158.00,143.31,211.70,210.47,118.07,74.45,73.00,78.79,8.00,10.00,5.00,2.00,58.84,53.20,59.94,63.01,3.98,4.32,25.01,20.42,29.00,25.00,126.00,116.83
1996,0.15,2.90,-10.79,-8.31,4.44,6.97,13.15,13.45,-4.52,-1.45,73.06,68.05,211.00,203.00,132.00,136.06,260.00,259.94,105.00,72.80,108.00,87.60,64.00,34.38,15.62,8.88,16.44,8.22,21.00,26.33,6530.83,5527.00,7.12,11.69,12.00,18.34,0.00,1.00,26.00,41.40,0.00,0.00,5.48,9.01,127.00,123.25,0.42,0.48,176.00,179.43,113.00,110.10,288.00,287.79,1847.01,2099.98,1029.47,1219.13,392.71,494.05,598.23,521.64,57.65,61.89,228.06,143.58,186.75,210.48,119.39,73.83,92.00,78.64,10.00,10.00,2.00,2.00,65.71,53.20,70.57,63.08,4.42,4.32,17.31,20.43,19.00,25.13,131.00,116.75
1997,3.37,2.94,-11.46,-8.22,6.66,6.98,13.66,13.46,0.79,-1.43,73.91,68.00,204.00,203.00,143.00,136.01,262.00,260.11,60.00,72.20,87.00,87.20,23.00,34.02,7.12,8.78,10.41,8.14,40.00,26.67,5354.10,5514.01,12.60,11.78,14.00,18.42,0.00,1.00,58.00,42.02,0.00,0.00,8.49,9.05,118.00,123.45,1.34,0.48,157.00,179.92,121.00,109.85,277.00,288.00,1968.49,2103.65,1196.11,1221.06,521.96,495.57,588.75,520.43,79.96,61.27,159.11,143.85,307.29,210.50,41.06,73.21,80.00,78.49,16.00,10.00,4.00,2.00,63.22,53.21,72.89,63.15,4.66,4.31,32.02,20.44,28.00,25.25,123.00,116.67
1998,3.64,2.98,-7.67,-8.13,9.28,7.00,15.25,13.47,-0.97,-1.40,67.87,67.96,198.00,203.00,120.00,135.96,258.00,260.27,71.00,71.60,94.00,86.80,37.00,33.65,1.92,8.68,3.56,8.06,21.00,27.00,5271.02,5501.01,14.79,11.87,28.00,18.50,4.00,1.00,56.00,42.64,0.00,0.00,8.22,9.10,137.00,123.64,1.17,0.48,175.00,180.41,107.00,109.61,281.00,288.21,2331.53,2107.33,1464.67,1222.99,669.82,497.08,453.13,519.22,51.51,60.64,120.99,144.12,167.99,210.51,99.19,72.58,76.00,78.34,11.00,10.00,0.00,2.00,27.52,53.22,43.10,63.21,4.35,4.30,7.64,20.45,28.00,25.38,102.00,116.58
1999,3.51,3.01,-9.00,-8.04,6.57,7.02,13.46,13.48,-0.05,-1.38,60.43,67.91,216.00,203.00,136.00,135.90,268.00,260.44,49.00,71.00,85.00,86.40,16.00,33.29,8.49,8.59,6.58,7.97,17.00,27.33,5305.14,5488.02,10.68,11.96,20.00,18.57,1.00,1.00,46.00,43.26,0.00,0.00,6.85,9.14,131.00,123.84,0.00,0.48,166.00,180.89,106.00,109.37,271.00,288.41,1886.08,2111.00,1070.71,1224.92,420.79,498.60,407.04,518.00,109.62,60.02,114.67,144.38,155.60,210.53,49.07,71.96,85.00,78.20,4.00,10.00,0.00,2.00,24.85,53.23,31.29,63.28,3.42,4.30,4.37,20.45,27.00,25.50,116.00,116.50
2000,2.27,3.05,-7.55,-7.95,6.07,7.03,12.84,13.49,-1.58,-1.36,62.62,67.86,208.00,203.00,146.00,135.85,264.00,260.60,68.00,70.40,103.00,86.00,38.00,32.92,8.49,8.49,10.41,7.89,7.00,27.67,5748.13,5475.03,7.40,12.05,10.00,18.65,0.00,1.00,39.00,43.88,0.00,0.00,6.03,9.18,117.00,124.03,0.00,0.48,167.00,181.38,108.00,109.12,274.00,288.62,1836.38,2114.67,1025.51,1226.85,391.82,500.11,564.26,516.79,62.55,59.39,173.84,144.65,270.10,210.54,60.52,71.34,96.00,78.05,9.00,10.00,1.00,2.00,36.95,53.23,47.72,63.35,3.90,4.29,11.89,20.46,19.00,25.63,141.00,116.42
2001,3.24,3.09,-5.44,-7.86,6.05,7.05,13.91,13.50,-1.74,-1.34,60.27,67.81,217.00,203.00,139.00,135.80,271.00,260.77,62.00,69.80,80.00,85.60,40.00,32.56,5.48,8.40,5.21,7.81,34.00,28.00,5403.69,5462.03,11.51,12.15,19.00,18.73,1.00,1.00,61.00,44.50,0.00,0.00,4.93,9.23,131.00,124.23,0.63,0.48,170.00,181.87,113.00,108.88,282.00,288.83,2053.07,2118.35,1206.62,1228.78,492.11,501.63,463.28,515.57,25.62,58.77,133.86,144.92,249.69,210.56,54.11,70.71,67.00,77.90,10.00,10.00,2.00,2.00,80.46,53.24,99.72,63.41,4.46,4.28,23.43,20.47,28.00,25.75,100.00,116.33
2002,2.56,3.12,-10.67,-7.77,4.47,7.06,13.30,13.51,1.13,-1.32,66.77,67.76,203.00,203.00,130.00,135.75,212.00,260.93,71.00,69.20,84.00,85.20,33.00,32.19,16.99,8.30,13.70,7.73,42.00,28.33,5658.38,5449.04,12.88,12.24,24.00,18.81,0.00,1.00,67.00,45.13,0.00,0.00,13.70,9.27,81.00,124.42,0.00,0.48,168.00,182.36,130.00,108.63,297.00,289.03,1878.73,2122.02,1079.71,1230.71,464.23,503.14,481.50,514.36,76.71,58.14,156.43,145.19,188.09,210.57,58.18,70.09,86.00,77.75,4.00,10.00,0.00,2.00,26.03,53.25,29.42,63.48,4.08,4.28,13.05,20.48,36.00,25.88,115.00,116.25
2003,2.66,3.16,-8.46,-7.67,6.57,7.08,13.92,13.52,-1.22,-1.30,71.22,67.71,208.00,203.00,139.00,135.70,259.00,261.09,84.00,68.60,96.00,84.80,34.00,31.83,9.32,8.21,11.23,7.65,25.00,28.67,5616.64,5436.04,10.41,12.33,22.00,18.89,1.00,1.00,41.00,45.75,0.00,0.00,9.32,9.31,119.00,124.62,1.43,0.48,193.00,182.84,109.00,108.39,301.00,289.24,2151.80,2125.70,1268.08,1232.63,543.67,504.66,518.83,513.14,115.30,57.52,150.42,145.45,183.44,210.59,68.00,69.47,88.00,77.61,7.00,10.00,2.00,2.00,56.57,53.25,66.11,63.55,3.65,4.27,17.14,20.49,15.00,26.00,139.00,116.17
2004,3.23,3.19,-7.73,-7.58,7.03,7.10,12.99,13.53,0.22,-1.27,72.00,67.66,210.00,203.00,143.00,135.64,251.00,261.26,58.00,68.00,75.00,84.40,26.00,31.46,12.88,8.11,10.14,7.56,27.00,29.00,5405.25,5423.05,15.89,12.42,21.00,18.97,1.00,1.00,49.00,46.37,0.00,0.00,6.30,9.36,107.00,124.81,0.00,0.48,196.00,183.33,93.00,108.15,288.00,289.44,2073.89,2129.37,1168.56,1234.56,448.11,506.17,589.39,511.93,49.38,56.89,148.23,145.72,316.18,210.60,68.13,68.85,78.00,77.46,13.00,10.00,4.00,2.00,57.39,53.26,65.69,63.61,4.69,4.26,25.98,20.49,21.00,26.13,123.00,116.08
2005,3.55,3.23,-7.20,-7.49,7.37,7.11,12.25,13.54,0.28,-1.25,68.54,67.61,197.00,203.00,130.00,135.59,265.00,261.42,62.00,67.40,71.00,84.00,24.00,31.10,7.95,8.02,4.93,7.48,53.00,29.33,5276.49,5410.05,15.89,12.51,8.00,19.05,0.00,1.00,68.00,46.99,0.00,0.00,10.68,9.40,134.00,125.01,0.00,0.48,194.00,183.82,106.00,107.90,299.00,289.65,1998.73,2133.05,1073.72,1236.49,352.66,507.69,480.51,510.71,69.51,56.27,145.67,145.99,219.81,210.62,56.75,68.22,82.00,77.31,10.00,10.00,0.00,2.00,27.22,53.27,33.60,63.68,3.81,4.26,13.30,20.50,27.00,26.25,124.00,116.00
2006,3.45,3.27,-6.28,-7.40,8.29,7.13,14.70,13.55,-3.35,-1.23,67.86,67.56,210.00,203.00,133.00,135.54,258.00,261.59,78.00,66.80,104.00,83.60,22.00,30.73,8.49,7.92,5.48,7.40,20.00,29.67,5349.81,5397.06,16.71,12.60,30.00,19.12,6.00,1.00,69.00,47.61,0.00,0.00,9.04,9.44,124.00,125.20,7.45,0.48,196.00,184.30,92.00,107.66,287.00,289.86,2328.12,2136.72,1383.22,1238.42,634.84,509.20,405.89,509.50,26.39,55.64,132.55,146.26,150.65,210.63,96.30,67.60,64.00,77.16,8.00,10.00,0.00,2.00,33.99,53.27,37.82,63.75,4.33,4.25,14.78,20.51,33.00,26.38,92.00,115.92
2007,2.73,3.30,-7.35,-7.31,6.63,7.14,13.53,13.56,-2.03,-1.21,68.22,67.51,210.00,203.00,144.00,135.49,261.00,261.75,70.00,66.20,99.00,83.20,30.00,30.37,7.95,7.82,6.03,7.32,8.00,30.00,5604.65,5384.06,6.85,12.69,20.00,19.20,3.00,1.00,24.00,48.23,0.00,0.00,6.03,9.49,116.00,125.39,4.51,0.48,186.00,184.79,113.00,107.41,298.00,290.06,2050.12,2140.40,1155.58,1240.35,471.08,510.72,529.94,508.29,61.89,55.02,173.46,146.52,219.85,210.65,71.49,66.98,83.00,77.01,12.00,10.00,2.00,2.00,38.35,53.28,46.98,63.81,4.24,4.24,24.53,20.52,24.00,26.50,121.00,115.83
2008,2.42,3.34,-8.95,-7.22,5.39,7.16,14.68,13.56,-1.17,-1.19,74.39,67.47,206.00,203.00,129.00,135.43,267.00,261.92,72.00,65.60,103.00,82.80,41.00,30.00,9.86,7.73,7.67,7.24,6.00,30.33,5733.45,5371.07,11.23,12.79,25.00,19.28,5.00,1.00,28.00,48.85,0.00,0.00,10.41,9.53,137.00,125.59,7.45,0.48,186.00,185.28,122.00,107.17,307.00,290.27,2159.79,2144.07,1291.57,1242.28,569.75,512.23,445.27,507.07,56.30,54.39,118.87,146.79,196.14,210.66,72.65,66.35,83.00,76.87,6.00,10.00,1.00,2.00,55.70,53.29,59.32,63.88,3.62,4.24,15.77,20.53,33.00,26.63,119.00,115.75
2009,1.97,3.38,-11.29,-7.13,5.77,7.18,15.05,13.57,-2.99,-1.17,70.38,67.42,220.00,203.00,158.00,135.38,273.00,262.08,79.00,65.00,99.00,82.40,43.00,29.63,16.16,7.63,10.14,7.15,26.00,30.67,5881.99,5358.07,9.32,12.88,30.00,19.36,0.00,1.00,31.00,49.47,0.00,0.00,9.32,9.57,114.00,125.78,0.50,0.48,153.00,185.76,121.00,106.93,273.00,290.48,2006.36,2147.75,1260.83,1244.21,584.55,513.75,431.06,505.86,83.96,53.77,86.41,147.06,177.26,210.68,79.58,65.73,73.00,76.72,4.00,10.00,2.00,2.00,74.71,53.29,85.04,63.95,3.77,4.23,14.61,20.54,18.00,26.75,111.00,115.67
2010,3.12,3.41,-6.80,-7.04,6.95,7.19,13.50,13.58,-1.79,-1.14,60.30,67.37,201.00,203.00,144.00,135.33,260.00,262.25,73.00,64.40,93.00,82.00,26.00,29.27,6.03,7.54,4.93,7.07,7.00,31.00,5444.00,5345.08,10.68,12.97,18.00,19.44,0.00,1.00,38.00,50.09,0.00,0.00,8.77,9.62,115.00,125.98,0.00,0.48,191.00,186.25,104.00,106.68,294.00,290.68,2178.95,2151.42,1266.92,1246.14,538.76,515.26,380.43,504.64,28.26,53.14,104.55,147.32,197.84,210.69,55.05,65.11,62.00,76.57,6.00,10.00,1.00,2.00,51.28,53.30,65.88,64.01,3.92,4.22,18.80,20.54,34.00,26.88,95.00,115.58
2011,,3.45,,-6.95,,7.21,,13.59,,-1.12,,67.32,,203.00,,135.28,,262.41,,63.80,,81.60,,28.90,,7.44,,6.99,,31.33,,5332.08,,13.06,,19.52,,1.00,,50.71,,0.00,,9.66,,126.17,,0.48,,186.74,,106.44,,290.89,,2155.10,,1248.07,,516.78,,503.43,,52.52,,147.59,,210.71,,64.49,,76.42,,10.00,,2.00,,53.31,,64.08,,4.21,,20.55,,27.00,,115.50
