Station:,"56.0789,-117.3746",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07889938,Lon:,-117.3746033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.31,-8.33,-13.07,7.60,7.17,16.43,14.14,-2.29,-3.33,74.56,71.83,202.00,201.49,124.00,136.16,245.00,257.08,89.00,108.86,91.00,112.25,32.00,51.13,4.66,9.39,6.03,9.82,36.00,23.07,5409.50,6132.99,19.45,10.13,47.00,20.29,13.00,1.00,60.00,27.58,0.00,0.00,15.89,11.30,120.00,118.41,15.21,1.32,184.00,168.61,109.00,112.74,292.00,281.89,2434.95,2134.31,1545.11,1276.24,793.80,563.03,250.33,392.64,43.22,65.42,83.21,89.37,93.38,157.24,50.94,69.57,36.00,60.10,2.00,6.00,1.00,1.00,41.86,41.65,43.96,49.88,3.53,4.05,17.15,19.31,36.00,26.89,65.00,91.07
1982,-0.66,1.34,-21.01,-12.99,5.83,7.20,14.34,14.15,-4.18,-3.32,77.08,71.79,203.00,201.45,131.00,136.20,238.00,257.19,132.00,108.57,139.00,111.97,83.00,50.70,12.05,9.33,13.15,9.73,0.00,23.33,6853.38,6121.85,6.03,10.19,32.00,20.43,5.00,1.00,8.00,27.96,0.00,0.00,6.85,11.40,106.00,118.48,4.94,1.33,174.00,169.03,115.00,112.58,288.00,282.13,2184.93,2137.98,1327.08,1278.39,615.72,564.82,380.61,392.54,89.78,64.99,40.99,89.91,196.69,157.17,52.80,69.37,47.00,59.96,5.00,6.00,4.00,1.00,87.72,41.59,97.27,49.82,3.81,4.04,33.52,19.31,20.00,26.85,92.00,91.14
1983,1.02,1.37,-11.63,-12.91,6.75,7.22,14.03,14.16,-4.83,-3.30,70.08,71.75,205.00,201.40,144.00,136.24,261.00,257.30,124.00,108.29,120.00,111.68,47.00,50.28,6.03,9.26,8.22,9.65,0.00,23.60,6216.89,6110.70,6.58,10.26,17.00,20.57,2.00,1.00,0.00,28.34,0.00,0.00,7.40,11.49,116.00,118.55,0.07,1.34,174.00,169.45,104.00,112.42,277.00,282.36,2097.83,2141.66,1261.86,1280.53,572.48,566.61,458.32,392.45,32.29,64.55,132.18,90.46,232.14,157.10,63.72,69.17,62.00,59.83,9.00,6.00,3.00,1.00,50.31,41.52,50.75,49.75,4.55,4.03,27.62,19.30,17.00,26.81,94.00,91.21
1984,1.55,1.40,-8.11,-12.83,8.17,7.24,13.82,14.17,-7.47,-3.29,71.67,71.71,198.00,201.36,132.00,136.29,242.00,257.42,98.00,108.00,106.00,111.39,50.00,49.85,10.68,9.20,14.25,9.57,49.00,23.87,6045.14,6099.55,15.07,10.32,21.00,20.71,4.00,1.00,52.00,28.72,0.00,0.00,13.42,11.59,109.00,118.62,6.12,1.34,145.00,169.87,120.00,112.27,264.00,282.59,1838.56,2145.33,1118.12,1282.67,499.18,568.41,513.92,392.36,41.38,64.12,174.27,91.01,205.52,157.04,86.95,68.96,63.00,59.69,10.00,6.00,2.00,1.00,61.66,41.45,74.25,49.69,4.62,4.03,38.15,19.29,31.00,26.77,106.00,91.28
1985,1.28,1.43,-13.00,-12.75,7.58,7.26,13.56,14.19,-6.86,-3.27,69.42,71.67,208.00,201.32,132.00,136.33,249.00,257.53,93.00,107.71,103.00,111.10,49.00,49.43,12.05,9.13,9.86,9.48,51.00,24.13,6132.36,6088.41,12.05,10.39,27.00,20.86,2.00,1.00,42.00,29.10,0.00,0.00,11.78,11.69,116.00,118.69,3.04,1.35,165.00,170.29,120.00,112.11,284.00,282.83,1977.24,2149.01,1188.67,1284.82,513.16,570.20,411.31,392.27,66.05,63.68,43.80,91.55,220.55,156.97,84.50,68.76,62.00,59.56,6.00,6.00,2.00,1.00,48.34,41.38,53.01,49.63,3.99,4.02,21.09,19.28,29.00,26.73,96.00,91.35
1986,2.36,1.47,-9.23,-12.67,7.27,7.28,14.14,14.20,-3.28,-3.26,73.46,71.63,198.00,201.28,136.00,136.38,256.00,257.64,96.00,107.43,106.00,110.82,34.00,49.00,9.59,9.07,9.32,9.40,29.00,24.40,5728.25,6077.26,13.42,10.45,23.00,21.00,3.00,1.00,44.00,29.48,0.00,0.00,14.52,11.78,119.00,118.76,0.36,1.36,176.00,170.70,122.00,111.95,297.00,283.06,2170.49,2152.68,1304.68,1286.96,591.60,571.99,342.80,392.18,61.95,63.24,91.00,92.10,116.31,156.90,74.82,68.56,58.00,59.42,6.00,6.00,0.00,1.00,31.20,41.32,44.27,49.57,3.52,4.01,11.75,19.27,27.00,26.69,92.00,91.41
1987,3.91,1.50,-8.78,-12.60,8.39,7.30,14.58,14.21,0.89,-3.24,61.46,71.59,188.00,201.23,141.00,136.42,279.00,257.75,87.00,107.14,83.00,110.53,17.00,48.58,6.03,9.00,3.84,9.32,67.00,24.67,5170.01,6066.12,14.25,10.52,24.00,21.14,2.00,1.00,65.00,29.86,0.00,0.00,15.34,11.88,137.00,118.83,3.30,1.37,189.00,171.12,102.00,111.79,290.00,283.29,2356.93,2156.36,1431.79,1289.11,625.86,573.78,369.63,392.09,56.00,62.81,93.19,92.64,188.13,156.83,24.05,68.36,52.00,59.29,8.00,6.00,2.00,1.00,37.57,41.25,56.90,49.50,4.28,4.00,36.84,19.26,47.00,26.65,83.00,91.48
1988,2.46,1.53,-9.99,-12.52,8.29,7.32,14.25,14.22,-1.95,-3.22,73.66,71.55,205.00,201.19,127.00,136.47,252.00,257.86,87.00,106.86,87.00,110.24,42.00,48.15,7.67,8.94,6.30,9.23,51.00,24.93,5687.38,6054.97,15.89,10.58,19.00,21.29,1.00,1.00,69.00,30.24,0.00,0.00,12.60,11.97,124.00,118.90,0.00,1.38,191.00,171.54,103.00,111.63,293.00,283.52,2271.36,2160.03,1352.21,1291.25,584.50,575.57,471.25,392.00,66.61,62.37,175.36,93.19,175.08,156.77,54.93,68.16,60.00,59.15,12.00,6.00,3.00,1.00,48.32,41.18,71.27,49.44,4.87,3.99,24.78,19.25,20.00,26.61,93.00,91.55
1989,1.59,1.56,-15.34,-12.44,7.37,7.34,14.65,14.23,-3.27,-3.21,66.79,71.51,214.00,201.15,148.00,136.51,252.00,257.98,102.00,106.57,114.00,109.96,57.00,47.73,10.41,8.87,8.49,9.15,17.00,25.20,6032.68,6043.82,10.68,10.65,26.00,21.43,2.00,1.00,31.00,30.62,0.00,0.00,13.42,12.07,103.00,118.97,2.85,1.39,173.00,171.96,113.00,111.48,285.00,283.76,2223.22,2163.70,1376.52,1293.39,662.00,577.36,431.33,391.91,50.61,61.94,99.72,93.74,200.73,156.70,87.08,67.96,70.00,59.01,9.00,6.00,3.00,1.00,52.27,41.11,58.31,49.38,4.60,3.98,27.09,19.24,18.00,26.57,90.00,91.62
1990,1.05,1.59,-10.51,-12.36,7.38,7.36,15.47,14.25,-6.64,-3.19,75.19,71.47,202.00,201.10,135.00,136.56,270.00,258.09,106.00,106.29,116.00,109.67,59.00,47.30,11.51,8.81,11.23,9.06,44.00,25.47,6242.63,6032.68,14.25,10.71,32.00,21.57,7.00,1.00,59.00,31.00,0.00,0.00,13.15,12.16,134.00,119.03,6.94,1.40,170.00,172.38,107.00,111.32,276.00,283.99,2231.08,2167.38,1407.86,1295.54,685.46,579.15,372.51,391.82,66.49,61.50,115.70,94.28,84.26,156.63,96.83,67.75,52.00,58.88,3.00,6.00,2.00,1.00,64.32,41.05,66.23,49.31,4.21,3.97,19.82,19.23,26.00,26.53,83.00,91.69
1991,2.41,1.62,-11.87,-12.28,8.60,7.38,15.26,14.26,-5.21,-3.18,70.28,71.43,194.00,201.06,144.00,136.60,260.00,258.20,110.00,106.00,111.00,109.38,42.00,46.88,8.22,8.74,9.04,8.98,36.00,25.73,5752.31,6021.53,14.52,10.78,29.00,21.71,8.00,1.00,56.00,31.38,0.00,0.00,16.16,12.26,115.00,119.10,9.99,1.40,193.00,172.79,102.00,111.16,294.00,284.22,2426.63,2171.05,1488.56,1297.68,676.77,580.94,409.82,391.72,41.04,61.07,121.83,94.83,139.89,156.56,119.32,67.55,60.00,58.74,8.00,6.00,2.00,1.00,36.32,40.98,49.43,49.25,4.67,3.96,18.94,19.23,49.00,26.48,82.00,91.76
1992,2.21,1.65,-7.25,-12.20,8.30,7.40,13.06,14.27,-3.00,-3.16,80.22,71.40,210.00,201.02,143.00,136.64,234.00,258.31,91.00,105.71,95.00,109.09,34.00,46.45,11.78,8.68,9.86,8.90,38.00,26.00,5779.27,6010.38,15.07,10.84,22.00,21.86,2.00,1.00,61.00,31.76,0.00,0.00,11.78,12.35,90.00,119.17,0.86,1.41,171.00,173.21,114.00,111.00,284.00,284.46,2011.78,2174.73,1195.69,1299.82,546.99,582.74,359.40,391.63,49.21,60.63,105.48,95.37,141.96,156.50,49.13,67.35,55.00,58.61,8.00,6.00,0.00,1.00,25.92,40.91,29.21,49.19,3.88,3.96,8.96,19.22,22.00,26.44,87.00,91.83
1993,2.66,1.69,-13.84,-12.13,8.99,7.42,13.22,14.28,-1.19,-3.14,62.74,71.36,200.00,200.98,118.00,136.69,255.00,258.43,80.00,105.43,93.00,108.81,41.00,46.03,7.12,8.61,4.93,8.81,20.00,26.27,5603.07,5999.24,13.15,10.91,10.00,22.00,0.00,1.00,54.00,32.14,0.00,0.00,10.68,12.45,136.00,119.24,0.00,1.42,169.00,173.63,117.00,110.85,285.00,284.69,2062.06,2178.40,1235.55,1301.97,514.30,584.53,398.13,391.54,38.17,60.20,74.57,95.92,231.08,156.43,58.30,67.15,58.00,58.47,8.00,6.00,2.00,1.00,65.55,40.85,66.01,49.12,5.21,3.95,20.00,19.21,32.00,26.40,73.00,91.90
1994,1.18,1.72,-15.51,-12.05,7.96,7.44,15.72,14.29,-4.26,-3.13,72.79,71.32,194.00,200.93,148.00,136.73,264.00,258.54,107.00,105.14,114.00,108.52,65.00,45.60,6.03,8.55,9.04,8.73,10.00,26.53,6185.31,5988.09,10.96,10.97,30.00,22.14,3.00,1.00,27.00,32.52,0.00,0.00,13.97,12.54,115.00,119.31,3.89,1.43,166.00,174.05,118.00,110.69,283.00,284.92,2267.52,2182.08,1443.04,1304.11,691.40,586.32,432.31,391.45,111.83,59.76,83.37,96.47,185.88,156.36,53.65,66.95,65.00,58.33,7.00,6.00,2.00,1.00,46.98,40.78,58.90,49.06,4.25,3.94,20.98,19.20,35.00,26.36,98.00,91.97
1995,0.71,1.75,-12.56,-11.97,7.59,7.46,13.40,14.31,-6.63,-3.11,68.90,71.28,207.00,200.89,145.00,136.78,259.00,258.65,119.00,104.86,125.00,108.23,57.00,45.18,10.96,8.48,7.40,8.64,0.00,26.80,6315.73,5976.94,7.67,11.04,16.00,22.29,0.00,1.00,25.00,32.90,0.00,0.00,6.30,12.64,113.00,119.38,0.00,1.44,193.00,174.47,108.00,110.53,300.00,285.16,2209.31,2185.75,1287.41,1306.26,544.61,588.11,337.59,391.36,41.47,59.32,80.39,97.01,108.41,156.29,110.66,66.74,60.00,58.20,3.00,6.00,0.00,1.00,22.66,40.71,23.33,49.00,3.26,3.93,3.84,19.19,27.00,26.32,97.00,92.04
1996,-1.50,1.78,-15.49,-11.89,4.54,7.48,13.48,14.32,-6.96,-3.10,75.25,71.24,211.00,200.85,135.00,136.82,247.00,258.76,128.00,104.57,130.00,107.94,77.00,44.75,18.36,8.41,17.81,8.56,12.00,27.07,7130.07,5965.80,5.75,11.10,9.00,22.43,0.00,1.00,12.00,33.28,0.00,0.00,5.48,12.73,111.00,119.45,0.40,1.45,173.00,174.88,116.00,110.37,288.00,285.39,1909.91,2189.42,1104.80,1308.40,439.55,589.90,566.40,391.27,50.69,58.89,204.68,97.56,199.13,156.23,109.92,66.54,84.00,58.06,12.00,6.00,4.00,1.00,59.74,40.64,82.09,48.93,4.58,3.92,29.61,19.18,17.00,26.28,121.00,92.10
1997,1.98,1.81,-15.88,-11.81,6.22,7.50,14.67,14.33,-1.02,-3.08,74.33,71.20,205.00,200.81,143.00,136.87,260.00,258.88,96.00,104.29,107.00,107.66,34.00,44.33,6.85,8.35,10.41,8.48,41.00,27.33,5869.12,5954.65,8.77,11.17,13.00,22.57,1.00,1.00,50.00,33.66,0.00,0.00,13.70,12.83,116.00,119.52,2.90,1.45,156.00,175.30,121.00,110.22,276.00,285.62,2080.57,2193.10,1306.54,1310.54,622.17,591.69,499.13,391.18,64.46,58.45,167.77,98.10,202.08,156.16,65.44,66.34,70.00,57.93,11.00,6.00,2.00,1.00,51.66,40.58,58.04,48.87,4.47,3.91,28.67,19.17,18.00,26.24,107.00,92.17
1998,2.99,1.84,-11.23,-11.73,10.27,7.52,16.43,14.34,-2.24,-3.06,71.48,71.16,190.00,200.76,128.00,136.91,258.00,258.99,106.00,104.00,108.00,107.37,40.00,43.90,2.19,8.28,3.29,8.39,31.00,27.60,5556.05,5943.50,16.99,11.23,53.00,22.71,4.00,1.00,51.00,34.04,0.00,0.00,18.36,12.92,129.00,119.59,5.15,1.46,177.00,175.72,105.00,110.06,281.00,285.86,2532.29,2196.77,1657.27,1312.69,850.25,593.48,245.43,391.09,38.95,58.02,45.57,98.65,84.90,156.09,69.44,66.14,40.00,57.79,0.00,6.00,0.00,1.00,15.30,40.51,17.14,48.81,3.05,3.90,0.00,19.16,41.00,26.20,72.00,92.24
1999,2.62,1.87,-13.41,-11.66,7.69,7.54,14.42,14.36,-1.51,-3.05,70.97,71.12,198.00,200.72,130.00,136.96,261.00,259.10,89.00,103.71,101.00,107.08,36.00,43.48,7.40,8.22,6.85,8.31,10.00,27.87,5651.67,5932.36,13.70,11.30,31.00,22.86,6.00,1.00,32.00,34.42,0.00,0.00,11.78,13.02,130.00,119.66,2.26,1.47,166.00,176.14,106.00,109.90,271.00,286.09,2072.40,2200.45,1255.51,1314.83,543.56,595.27,321.85,390.99,84.78,57.58,94.03,99.20,84.29,156.02,65.79,65.94,64.00,57.66,3.00,6.00,0.00,1.00,19.49,40.44,29.93,48.74,3.23,3.90,3.91,19.15,28.00,26.16,92.00,92.31
2000,1.28,1.90,-10.46,-11.58,6.42,7.56,13.28,14.37,-3.45,-3.03,64.39,71.08,204.00,200.68,145.00,137.00,242.00,259.21,101.00,103.43,113.00,106.80,42.00,43.05,7.67,8.15,12.05,8.23,28.00,28.13,6109.80,5921.21,6.58,11.36,14.00,23.00,0.00,1.00,34.00,34.80,0.00,0.00,8.22,13.11,96.00,119.72,0.00,1.48,167.00,176.56,108.00,109.74,274.00,286.32,1901.33,2204.12,1087.92,1316.97,428.18,597.07,519.42,390.90,38.66,57.15,192.70,99.74,250.34,155.96,41.63,65.73,67.00,57.52,14.00,6.00,2.00,1.00,79.00,40.38,81.18,48.68,4.64,3.89,36.25,19.15,30.00,26.12,104.00,92.38
2001,2.78,1.94,-7.80,-11.50,6.88,7.58,14.62,14.38,-3.00,-3.02,62.86,71.04,201.00,200.64,131.00,137.04,272.00,259.33,79.00,103.14,88.00,106.51,44.00,42.63,5.48,8.09,6.03,8.14,64.00,28.40,5575.19,5910.06,9.86,11.43,16.00,23.14,1.00,1.00,67.00,35.18,0.00,0.00,15.07,13.21,140.00,119.79,1.27,1.49,178.00,176.97,113.00,109.59,290.00,286.55,2231.72,2207.79,1351.43,1319.12,604.70,598.86,345.40,390.81,24.81,56.71,104.85,100.29,146.14,155.89,70.45,65.53,54.00,57.38,4.00,6.00,1.00,1.00,34.46,40.31,36.90,48.62,3.45,3.88,10.61,19.14,23.00,26.08,92.00,92.45
2002,1.38,1.97,-13.89,-11.42,4.50,7.60,14.40,14.39,-1.57,-3.00,72.90,71.00,205.00,200.59,130.00,137.09,266.00,259.44,101.00,102.86,103.00,106.22,44.00,42.20,16.16,8.02,15.34,8.06,41.00,28.67,6116.83,5898.92,13.15,11.49,28.00,23.29,1.00,1.00,62.00,35.56,0.00,0.00,18.08,13.31,135.00,119.86,4.17,1.50,155.00,177.39,129.00,109.43,283.00,286.79,1976.16,2211.47,1221.47,1321.26,578.30,600.65,292.77,390.72,39.27,56.27,69.95,100.84,141.99,155.82,41.56,65.33,44.00,57.25,3.00,6.00,1.00,1.00,41.22,40.24,45.04,48.56,3.69,3.87,18.22,19.13,26.00,26.04,72.00,92.52
2003,1.51,2.00,-12.66,-11.34,6.58,7.62,14.44,14.40,-2.56,-2.98,71.24,70.96,199.00,200.55,138.00,137.13,259.00,259.55,116.00,102.57,114.00,105.93,44.00,41.78,10.41,7.96,11.78,7.97,30.00,28.93,6042.95,5887.77,9.04,11.56,23.00,23.43,2.00,1.00,33.00,35.94,0.00,0.00,14.25,13.40,120.00,119.93,2.94,1.51,178.00,177.81,109.00,109.27,286.00,287.02,2168.54,2215.14,1325.55,1323.41,604.23,602.44,405.47,390.63,101.37,55.84,106.17,101.38,149.38,155.75,45.86,65.13,66.00,57.11,6.00,6.00,1.00,1.00,28.94,40.17,30.85,48.49,3.59,3.86,16.15,19.12,22.00,26.00,102.00,92.59
2004,1.71,2.03,-12.06,-11.26,6.74,7.64,13.85,14.42,-2.03,-2.97,76.48,70.92,207.00,200.51,143.00,137.18,251.00,259.66,104.00,102.29,100.00,105.65,39.00,41.35,8.77,7.89,12.33,7.89,31.00,29.20,5975.30,5876.62,11.23,11.62,24.00,23.57,1.00,1.00,29.00,36.32,0.00,0.00,11.78,13.50,107.00,120.00,0.48,1.51,193.00,178.23,96.00,109.11,288.00,287.25,2148.09,2218.82,1262.24,1325.55,558.68,604.23,481.46,390.54,63.85,55.40,86.79,101.93,258.14,155.69,59.65,64.93,69.00,56.98,9.00,6.00,2.00,1.00,40.04,40.11,55.97,48.43,3.98,3.85,18.73,19.11,25.00,25.96,114.00,92.66
2005,2.96,2.06,-10.62,-11.18,8.19,7.66,13.05,14.43,-0.68,-2.95,66.08,70.89,190.00,200.47,133.00,137.22,254.00,259.78,83.00,102.00,85.00,105.36,28.00,40.93,9.32,7.83,5.21,7.81,54.00,29.47,5494.20,5865.48,15.34,11.69,10.00,23.71,0.00,1.00,62.00,36.70,0.00,0.00,14.79,13.59,120.00,120.07,0.00,1.52,181.00,178.65,109.00,108.95,289.00,287.49,2066.30,2222.49,1197.15,1327.69,470.24,606.02,316.67,390.45,76.72,54.97,80.68,102.47,143.20,155.62,31.35,64.73,47.00,56.84,5.00,6.00,2.00,1.00,39.92,40.04,47.85,48.37,3.40,3.84,19.09,19.10,30.00,25.92,85.00,92.73
2006,2.71,2.09,-9.50,-11.11,9.34,7.68,15.27,14.44,-4.73,-2.94,65.93,70.85,201.00,200.42,134.00,137.27,260.00,259.89,112.00,101.71,115.00,105.07,32.00,40.50,6.85,7.76,7.67,7.72,30.00,29.73,5623.91,5854.33,14.79,11.75,34.00,23.86,6.00,1.00,58.00,37.08,0.00,0.00,15.07,13.69,125.00,120.14,7.49,1.53,196.00,179.06,92.00,108.80,287.00,287.72,2473.48,2226.17,1517.47,1329.84,722.08,607.81,413.09,390.36,57.84,54.53,128.59,103.02,126.14,155.55,100.96,64.52,54.00,56.71,8.00,6.00,1.00,1.00,44.80,39.97,50.18,48.30,4.12,3.84,20.37,19.09,40.00,25.88,92.00,92.80
2007,1.72,2.12,-11.06,-11.03,7.12,7.70,14.25,14.45,-3.75,-2.92,66.85,70.81,200.00,200.38,144.00,137.31,260.00,260.00,119.00,101.43,118.00,104.78,41.00,40.08,7.12,7.70,6.85,7.64,16.00,30.00,5994.61,5843.18,6.58,11.81,22.00,24.00,1.00,1.00,23.00,37.46,0.00,0.00,13.42,13.78,115.00,120.21,7.98,1.54,186.00,179.48,113.00,108.64,298.00,287.95,2188.30,2229.84,1295.88,1331.98,580.90,609.60,494.35,390.26,113.19,54.10,148.44,103.57,164.19,155.48,64.12,64.32,71.00,56.57,8.00,6.00,3.00,1.00,45.83,39.91,47.73,48.24,3.89,3.83,20.58,19.08,30.00,25.84,119.00,92.86
2008,1.61,2.16,-12.37,-10.95,6.34,7.72,15.25,14.46,-2.22,-2.91,77.99,70.77,196.00,200.34,132.00,137.36,267.00,260.11,106.00,101.14,112.00,104.50,49.00,39.65,10.14,7.63,8.22,7.55,7.00,30.27,6037.20,5832.04,10.96,11.88,28.00,24.14,9.00,1.00,24.00,37.84,0.00,0.00,12.05,13.88,134.00,120.28,11.07,1.55,191.00,179.90,117.00,108.48,307.00,288.19,2358.45,2233.51,1447.46,1334.13,678.41,611.39,400.79,390.17,58.23,53.66,120.88,104.11,144.60,155.42,74.57,64.12,57.00,56.43,8.00,6.00,1.00,1.00,30.70,39.84,31.89,48.18,3.69,3.82,18.11,19.07,14.00,25.80,101.00,92.93
2009,1.22,2.19,-14.99,-10.87,6.28,7.74,15.42,14.48,-3.60,-2.89,72.33,70.73,209.00,200.29,157.00,137.40,274.00,260.22,111.00,100.86,103.00,104.21,51.00,39.23,14.25,7.57,10.68,7.47,35.00,30.53,6152.61,5820.89,9.04,11.94,35.00,24.29,1.00,1.00,36.00,38.22,0.00,0.00,11.23,13.97,116.00,120.34,0.43,1.56,158.00,180.32,120.00,108.32,277.00,288.42,2095.67,2237.19,1331.13,1336.27,629.75,613.19,272.78,390.08,61.93,53.23,50.17,104.66,100.42,155.35,61.67,63.92,43.00,56.30,2.00,6.00,0.00,1.00,19.23,39.77,24.59,48.11,2.79,3.81,4.63,19.07,20.00,25.76,88.00,93.00
2010,2.48,2.22,-9.72,-10.79,7.64,7.76,14.27,14.49,-2.76,-2.87,62.45,70.69,198.00,200.25,142.00,137.44,257.00,260.34,105.00,100.57,103.00,103.92,35.00,38.80,7.12,7.50,3.84,7.39,34.00,30.80,5691.41,5809.74,13.42,12.01,31.00,24.43,0.00,1.00,24.00,38.60,0.00,0.00,14.25,14.07,114.00,120.41,0.00,1.56,191.00,180.74,103.00,108.17,293.00,288.65,2327.94,2240.86,1411.47,1338.41,658.59,614.98,251.57,389.99,23.21,52.79,74.50,105.20,110.86,155.28,45.07,63.72,40.00,56.16,2.00,6.00,1.00,1.00,36.02,39.70,43.59,48.05,3.00,3.80,10.90,19.06,34.00,25.72,74.00,93.07
2011,,2.25,,-10.71,,7.78,,14.50,,-2.86,,70.65,,200.21,,137.49,,260.45,,100.29,,103.63,,38.38,,7.44,,7.30,,31.07,,5798.60,,12.07,,24.57,,1.00,,38.98,,0.00,,14.16,,120.48,,1.57,,181.15,,108.01,,288.88,,2244.54,,1340.56,,616.77,,389.90,,52.35,,105.75,,155.22,,63.51,,56.03,,6.00,,1.00,,39.64,,47.99,,3.79,,19.05,,25.68,,93.14
