Station:,"58.2916,-111.4121",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29159927,Lon:,-111.4121017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-0.97,-12.69,-18.34,5.33,5.29,16.78,14.91,-4.68,-5.75,77.86,75.22,205.00,208.55,135.00,143.71,243.00,253.83,136.00,139.35,128.00,135.60,43.00,79.97,6.30,9.64,7.12,9.45,47.00,25.24,6189.34,6983.88,19.73,11.54,47.00,24.36,11.00,2.00,67.00,31.00,0.00,0.00,15.89,11.28,107.00,111.89,28.52,7.38,154.00,159.60,136.00,121.00,289.00,277.53,2207.51,2051.24,1456.53,1284.04,815.27,635.23,305.00,377.87,52.67,54.34,76.70,81.89,92.71,167.92,89.51,74.87,44.00,53.14,2.00,5.00,1.00,1.00,37.09,37.09,37.09,43.69,3.06,3.63,13.09,21.75,30.00,23.67,87.00,94.14
1982,-3.40,-0.93,-25.73,-18.25,3.98,5.32,13.89,14.92,-7.77,-5.73,76.55,75.14,209.00,208.46,131.00,143.53,237.00,254.02,156.00,139.17,154.00,135.34,114.00,79.54,16.99,9.53,16.44,9.39,0.00,25.59,7843.87,6972.06,5.75,11.61,21.00,24.43,3.00,2.00,0.00,31.33,0.00,0.00,4.11,11.40,105.00,112.20,3.20,7.43,173.00,159.80,116.00,120.86,288.00,277.60,2058.40,2053.42,1236.03,1285.74,560.63,636.53,338.39,376.77,39.13,53.78,86.87,81.60,125.53,168.31,83.91,74.25,58.00,53.06,1.00,5.00,0.00,1.00,22.22,37.09,24.19,43.71,3.07,3.62,4.17,21.74,27.00,23.70,95.00,94.00
1983,-1.12,-0.90,-17.75,-18.17,3.65,5.35,15.16,14.92,-6.47,-5.71,74.97,75.05,227.00,208.36,144.00,143.35,254.00,254.20,141.00,139.00,132.00,135.08,82.00,79.10,10.68,9.42,9.32,9.33,18.00,25.94,7058.31,6960.24,9.59,11.69,35.00,24.50,1.00,2.00,23.00,31.67,0.00,0.00,12.05,11.52,109.00,112.52,8.71,7.47,134.00,160.00,144.00,120.71,277.00,277.67,1865.55,2055.59,1224.82,1287.43,648.54,637.83,316.88,375.67,59.44,53.22,67.44,81.32,146.79,168.70,46.79,73.63,46.00,52.99,4.00,5.00,0.00,1.00,22.96,37.09,32.50,43.72,3.05,3.62,15.49,21.72,23.00,23.74,87.00,93.86
1984,-0.71,-0.87,-16.50,-18.08,7.86,5.38,15.45,14.93,-9.03,-5.69,77.98,74.97,204.00,208.26,143.00,143.18,255.00,254.39,135.00,138.82,132.00,134.82,86.00,78.67,10.14,9.31,10.96,9.26,55.00,26.29,6936.59,6948.41,15.07,11.77,29.00,24.57,10.00,2.00,40.00,32.00,0.00,0.00,15.89,11.64,111.00,112.83,42.59,7.51,146.00,160.20,119.00,120.57,264.00,277.73,2003.58,2057.77,1290.60,1289.13,685.29,639.12,458.24,374.57,52.49,52.65,105.36,81.04,178.88,169.10,124.90,73.01,60.00,52.91,9.00,5.00,2.00,1.00,48.18,37.10,51.21,43.73,4.15,3.61,34.18,21.71,22.00,23.78,99.00,93.71
1985,-1.49,-0.83,-19.25,-17.99,6.21,5.40,13.35,14.94,-9.61,-5.66,75.97,74.89,215.00,208.17,145.00,143.00,247.00,254.58,133.00,138.64,134.00,134.56,83.00,78.23,15.34,9.20,11.51,9.20,22.00,26.65,7157.36,6936.59,10.96,11.84,23.00,24.64,3.00,2.00,38.00,32.33,0.00,0.00,9.04,11.76,101.00,113.15,5.59,7.56,148.00,160.40,118.00,120.43,265.00,277.80,1874.41,2059.95,1150.09,1290.83,525.32,640.42,327.00,373.47,45.01,52.09,80.91,80.76,107.68,169.49,84.90,72.39,43.00,52.84,3.00,5.00,0.00,1.00,26.00,37.10,27.71,43.74,3.05,3.61,8.93,21.70,19.00,23.81,91.00,93.57
1986,-0.15,-0.80,-15.29,-17.90,5.54,5.43,14.04,14.95,-6.47,-5.64,75.36,74.80,210.00,208.07,164.00,142.82,237.00,254.76,137.00,138.47,143.00,134.30,66.00,77.79,9.32,9.09,12.33,9.13,48.00,27.00,6675.68,6924.77,14.79,11.92,21.00,24.71,2.00,2.00,38.00,32.67,0.00,0.00,13.70,11.88,72.00,113.46,7.14,7.60,175.00,160.60,124.00,120.29,298.00,277.87,2064.31,2062.13,1238.97,1292.52,567.87,641.72,421.55,372.37,60.79,51.53,140.88,80.48,160.94,169.88,62.04,71.77,62.00,52.76,5.00,5.00,2.00,1.00,57.17,37.11,62.07,43.76,3.72,3.60,19.24,21.69,18.00,23.85,100.00,93.43
1987,1.89,-0.77,-11.88,-17.81,7.25,5.46,14.59,14.95,-2.53,-5.62,64.77,74.72,205.00,207.97,141.00,142.65,257.00,254.95,127.00,138.29,108.00,134.03,45.00,77.36,5.21,8.98,3.56,9.07,69.00,27.35,5937.70,6912.94,15.34,11.99,21.00,24.79,2.00,2.00,68.00,33.00,0.00,0.00,23.01,12.00,115.00,113.77,12.77,7.65,165.00,160.80,114.00,120.14,278.00,277.93,2203.79,2064.31,1391.04,1294.22,661.90,643.02,415.56,371.27,79.95,50.96,66.52,80.20,196.03,170.28,76.66,71.15,54.00,52.68,5.00,5.00,1.00,1.00,56.42,37.11,61.73,43.77,3.66,3.60,22.25,21.68,20.00,23.89,101.00,93.29
1988,-0.66,-0.73,-17.23,-17.73,4.97,5.49,15.15,14.96,-5.22,-5.60,75.95,74.64,210.00,207.88,135.00,142.47,253.00,255.14,146.00,138.11,136.00,133.77,74.00,76.92,4.66,8.87,6.30,9.01,16.00,27.71,6854.31,6901.12,9.32,12.07,21.00,24.86,1.00,2.00,20.00,33.33,0.00,0.00,10.41,12.12,117.00,114.09,3.13,7.69,153.00,161.00,136.00,120.00,288.00,278.00,2055.45,2066.49,1309.16,1295.92,649.05,644.32,443.66,370.17,53.11,50.40,113.90,79.92,182.76,170.67,94.67,70.53,59.00,52.61,9.00,5.00,2.00,1.00,62.16,37.12,63.97,43.78,4.31,3.59,34.45,21.67,23.00,23.93,92.00,93.14
1989,-1.71,-0.70,-20.07,-17.64,4.68,5.52,15.32,14.97,-9.27,-5.58,77.63,74.56,220.00,207.78,148.00,142.29,253.00,255.32,144.00,137.94,155.00,133.51,105.00,76.49,11.78,8.76,12.33,8.94,13.00,28.06,7320.63,6889.30,13.70,12.15,33.00,24.93,12.00,2.00,8.00,33.67,0.00,0.00,12.60,12.24,104.00,114.40,42.58,7.73,144.00,161.20,117.00,119.86,260.00,278.07,2060.28,2068.67,1360.39,1297.61,732.97,645.62,367.97,369.07,36.26,49.83,79.82,79.63,143.10,171.06,103.96,69.91,50.00,52.53,6.00,5.00,0.00,1.00,29.62,37.12,36.56,43.79,3.68,3.59,18.85,21.66,24.00,23.96,86.00,93.00
1990,-1.81,-0.67,-17.62,-17.55,5.57,5.54,15.25,14.98,-9.90,-5.55,79.81,74.47,216.00,207.68,139.00,142.12,252.00,255.51,149.00,137.76,142.00,133.25,92.00,76.05,12.05,8.64,12.88,8.88,6.00,28.41,7348.29,6877.47,13.15,12.22,37.00,25.00,9.00,2.00,6.00,34.00,0.00,0.00,9.32,12.36,112.00,114.72,34.47,7.78,136.00,161.40,140.00,119.71,275.00,278.13,2011.31,2070.85,1332.70,1299.31,726.29,646.92,361.68,367.97,60.22,49.27,79.83,79.35,107.62,171.46,113.09,69.29,53.00,52.46,3.00,5.00,1.00,1.00,40.67,37.13,41.36,43.81,3.28,3.58,18.60,21.64,42.00,24.00,94.00,92.86
1991,-0.41,-0.63,-18.24,-17.46,7.05,5.57,15.77,14.98,-9.61,-5.53,78.07,74.39,210.00,207.59,123.00,141.94,260.00,255.70,141.00,137.58,149.00,132.99,85.00,75.62,10.14,8.53,10.14,8.81,30.00,28.76,6843.35,6865.65,17.26,12.30,39.00,25.07,11.00,2.00,47.00,34.33,0.00,0.00,17.81,12.47,136.00,115.03,40.92,7.82,165.00,161.60,122.00,119.57,286.00,278.20,2260.79,2073.03,1458.91,1301.01,765.27,648.22,470.15,366.87,66.97,48.71,146.66,79.07,160.22,171.85,102.80,68.67,63.00,52.38,12.00,5.00,1.00,1.00,47.84,37.13,52.07,43.82,3.91,3.58,28.58,21.63,19.00,24.04,108.00,92.71
1992,-0.17,-0.60,-13.81,-17.37,6.02,5.60,13.10,14.99,-4.34,-5.51,72.53,74.31,216.00,207.49,143.00,141.76,233.00,255.88,127.00,137.41,121.00,132.73,65.00,75.18,9.04,8.42,9.86,8.75,53.00,29.12,6681.45,6853.83,13.15,12.37,24.00,25.14,2.00,2.00,36.00,34.67,0.00,0.00,12.60,12.59,89.00,115.35,8.55,7.87,144.00,161.80,141.00,119.43,284.00,278.27,1769.95,2075.20,1085.10,1302.70,538.43,649.52,392.38,365.77,54.13,48.14,114.71,78.79,141.24,172.24,82.41,68.05,53.00,52.30,6.00,5.00,1.00,1.00,27.26,37.13,30.88,43.83,3.74,3.57,21.74,21.62,16.00,24.07,92.00,92.57
1993,0.41,-0.56,-16.18,-17.29,7.52,5.63,13.34,15.00,-5.03,-5.49,68.93,74.23,216.00,207.40,146.00,141.59,255.00,256.07,125.00,137.23,111.00,132.47,62.00,74.74,7.95,8.31,8.77,8.69,49.00,29.47,6448.18,6842.00,12.60,12.45,23.00,25.21,1.00,2.00,58.00,35.00,0.00,0.00,13.42,12.71,108.00,115.66,0.97,7.91,160.00,162.00,117.00,119.29,276.00,278.33,1882.31,2077.38,1104.95,1304.40,480.07,650.82,406.58,364.67,32.39,47.58,87.58,78.51,187.03,172.64,98.02,67.43,55.00,52.23,8.00,5.00,2.00,1.00,47.56,37.14,52.87,43.84,4.04,3.57,33.14,21.61,26.00,24.11,87.00,92.43
1994,-0.53,-0.53,-21.20,-17.20,6.52,5.65,15.82,15.01,-5.39,-5.47,76.12,74.14,201.00,207.30,139.00,141.41,264.00,256.25,128.00,137.05,127.00,132.20,80.00,74.31,7.40,8.20,7.95,8.62,25.00,29.82,6838.70,6830.18,12.60,12.53,38.00,25.29,2.00,2.00,31.00,35.33,0.00,0.00,14.25,12.83,124.00,115.97,8.72,7.95,168.00,162.20,124.00,119.14,291.00,278.40,2257.93,2079.56,1433.10,1306.10,736.59,652.11,487.63,363.57,126.36,47.02,113.30,78.23,131.62,173.03,117.52,66.81,67.00,52.15,8.00,5.00,1.00,1.00,62.41,37.14,65.20,43.86,4.02,3.56,27.78,21.60,13.00,24.15,111.00,92.29
1995,-0.82,-0.50,-15.33,-17.11,5.34,5.68,13.35,15.01,-7.96,-5.44,74.32,74.06,213.00,207.20,145.00,141.24,249.00,256.44,149.00,136.88,144.00,131.94,72.00,73.87,8.49,8.09,8.49,8.56,37.00,30.18,6892.27,6818.36,10.41,12.60,17.00,25.36,1.00,2.00,47.00,35.67,0.00,0.00,11.51,12.95,103.00,116.29,1.18,8.00,164.00,162.40,125.00,119.00,288.00,278.47,2051.16,2081.74,1250.75,1307.79,574.99,653.41,378.64,362.47,51.51,46.45,76.24,77.94,202.15,173.42,44.92,66.19,52.00,52.08,5.00,5.00,0.00,1.00,37.82,37.15,48.75,43.87,3.51,3.56,21.41,21.59,19.00,24.19,98.00,92.14
1996,-2.24,-0.46,-18.87,-17.02,3.40,5.71,15.42,15.02,-7.61,-5.42,76.89,73.98,217.00,207.11,135.00,141.06,271.00,256.63,154.00,136.70,154.00,131.68,90.00,73.44,10.68,7.98,11.23,8.49,28.00,30.53,7424.78,6806.53,5.75,12.68,18.00,25.43,2.00,2.00,15.00,36.00,0.00,0.00,6.85,13.07,135.00,116.60,4.02,8.04,136.00,162.60,136.00,118.86,271.00,278.53,1988.91,2083.92,1313.08,1309.49,679.70,654.71,424.45,361.37,38.31,45.89,77.84,77.66,238.97,173.82,74.04,65.57,55.00,52.00,8.00,5.00,3.00,1.00,66.02,37.15,68.04,43.88,4.16,3.55,35.29,21.57,23.00,24.22,95.00,92.00
1997,0.24,-0.43,-19.21,-16.93,5.02,5.74,15.27,15.03,-2.98,-5.40,75.73,73.90,215.00,207.01,146.00,140.88,257.00,256.81,135.00,136.52,125.00,131.42,58.00,73.00,6.85,7.87,7.12,8.43,41.00,30.88,6541.76,6794.71,10.41,12.75,21.00,25.50,5.00,2.00,40.00,36.33,0.00,0.00,15.07,13.19,110.00,116.92,15.89,8.08,142.00,162.80,135.00,118.71,276.00,278.60,2010.73,2086.10,1307.38,1311.19,700.22,656.01,482.53,360.27,42.22,45.33,77.10,77.38,254.35,174.21,101.58,64.95,62.00,51.92,10.00,5.00,2.00,1.00,69.33,37.16,87.83,43.89,3.99,3.55,33.68,21.56,23.00,24.26,112.00,91.86
1998,1.89,-0.40,-14.92,-16.85,9.11,5.77,16.82,15.03,-3.21,-5.38,75.18,73.81,189.00,206.91,131.00,140.71,261.00,257.00,125.00,136.35,109.00,131.16,44.00,72.56,3.01,7.76,1.64,8.37,82.00,31.24,5999.70,6782.89,21.10,12.83,45.00,25.57,9.00,2.00,75.00,36.67,0.00,0.00,24.93,13.31,129.00,117.23,28.88,8.13,177.00,163.00,105.00,118.57,281.00,278.67,2478.35,2088.28,1601.78,1312.88,837.67,657.31,247.48,359.17,32.19,44.76,41.41,77.10,139.09,174.60,39.54,64.33,31.00,51.85,4.00,5.00,2.00,1.00,61.95,37.16,66.47,43.91,3.20,3.54,32.21,21.55,49.00,24.30,70.00,91.71
1999,1.53,-0.36,-15.42,-16.76,7.78,5.79,15.21,15.04,-4.15,-5.36,72.18,73.73,198.00,206.82,138.00,140.53,271.00,257.19,108.00,136.17,108.00,130.90,47.00,72.13,4.66,7.65,4.38,8.30,61.00,31.59,6088.18,6771.06,18.63,12.91,29.00,25.64,6.00,2.00,58.00,37.00,0.00,0.00,19.73,13.43,132.00,117.54,16.23,8.17,160.00,163.20,111.00,118.43,270.00,278.73,2118.74,2090.46,1343.69,1314.58,664.03,658.61,334.86,358.07,30.75,44.20,75.35,76.82,160.66,175.00,63.76,63.71,55.00,51.77,5.00,5.00,0.00,1.00,27.19,37.16,30.60,43.92,3.25,3.54,21.53,21.54,45.00,24.33,96.00,91.57
2000,-0.12,-0.33,-13.94,-16.67,5.45,5.82,14.49,15.05,-6.30,-5.34,69.31,73.65,204.00,206.72,150.00,140.35,242.00,257.37,125.00,135.99,120.00,130.64,65.00,71.69,5.75,7.54,9.32,8.24,55.00,31.94,6669.56,6759.24,13.42,12.98,23.00,25.71,1.00,2.00,68.00,37.33,0.00,0.00,13.42,13.55,91.00,117.86,2.21,8.22,166.00,163.40,109.00,118.29,274.00,278.80,1978.28,2092.64,1184.64,1316.28,540.78,659.91,350.89,356.97,29.90,43.64,117.49,76.54,153.43,175.39,50.89,63.09,59.00,51.70,3.00,5.00,0.00,1.00,25.75,37.17,35.69,43.93,3.42,3.53,11.70,21.53,27.00,24.37,96.00,91.43
2001,1.37,-0.30,-13.15,-16.58,5.81,5.85,15.47,15.06,-4.04,-5.31,69.20,73.57,201.00,206.62,142.00,140.18,277.00,257.56,121.00,135.82,126.00,130.37,52.00,71.26,4.66,7.43,4.38,8.17,51.00,32.29,6125.83,6747.42,15.34,13.06,31.00,25.79,1.00,2.00,67.00,37.67,0.00,0.00,18.08,13.67,134.00,118.17,2.22,8.26,172.00,163.60,114.00,118.14,285.00,278.87,2312.08,2094.81,1462.79,1317.97,735.05,661.21,248.88,355.87,40.61,43.07,40.46,76.26,124.26,175.78,51.18,62.47,34.00,51.62,1.00,5.00,0.00,1.00,22.90,37.17,22.90,43.94,2.82,3.53,4.61,21.52,23.00,24.41,75.00,91.29
2002,-1.17,-0.26,-17.36,-16.49,1.91,5.88,14.93,15.06,-5.78,-5.29,75.76,73.48,226.00,206.53,144.00,140.00,232.00,257.75,151.00,135.64,153.00,130.11,66.00,70.82,15.89,7.32,13.70,8.11,46.00,32.65,7061.43,6735.59,14.79,13.14,25.00,25.86,3.00,2.00,49.00,38.00,0.00,0.00,13.70,13.79,87.00,118.49,14.32,8.30,122.00,163.80,144.00,118.00,265.00,278.93,1748.09,2096.99,1139.09,1319.67,571.31,662.51,332.98,354.77,23.74,42.51,37.13,75.97,211.69,176.18,59.92,61.85,48.00,51.54,6.00,5.00,0.00,1.00,31.16,37.18,38.47,43.96,3.59,3.52,20.88,21.51,48.00,24.44,83.00,91.14
2003,-0.21,-0.23,-18.37,-16.41,6.08,5.90,15.20,15.07,-4.32,-5.27,72.06,73.40,200.00,206.43,140.00,139.82,264.00,257.93,142.00,135.46,133.00,129.85,75.00,70.38,6.03,7.20,8.77,8.04,22.00,33.00,6714.12,6723.77,17.26,13.21,26.00,25.93,5.00,2.00,36.00,38.33,0.00,0.00,14.52,13.91,123.00,118.80,13.64,8.35,179.00,164.00,107.00,117.86,285.00,279.00,2258.00,2099.17,1422.93,1321.37,732.29,663.81,341.84,353.67,45.69,41.94,74.86,75.69,134.61,176.57,85.29,61.23,52.00,51.47,5.00,5.00,0.00,1.00,20.79,37.18,25.25,43.97,3.32,3.52,13.40,21.49,19.00,24.48,90.00,91.00
2004,-1.65,-0.20,-16.43,-16.32,3.02,5.93,13.37,15.08,-6.36,-5.25,75.56,73.32,229.00,206.33,145.00,139.65,250.00,258.12,147.00,135.29,143.00,129.59,78.00,69.95,15.89,7.09,13.70,7.98,7.00,33.35,7224.56,6711.95,8.22,13.29,26.00,26.00,3.00,2.00,0.00,38.67,0.00,0.00,6.03,14.03,104.00,119.12,8.44,8.39,129.00,164.20,144.00,117.71,272.00,279.07,1648.29,2101.35,1015.57,1323.06,474.67,665.10,292.91,352.57,51.50,41.38,67.49,75.41,115.71,176.96,50.89,60.61,41.00,51.39,4.00,5.00,0.00,1.00,26.36,37.19,31.28,43.98,3.18,3.51,16.32,21.48,20.00,24.52,78.00,90.86
2005,0.87,-0.16,-17.33,-16.23,6.24,5.96,13.80,15.09,-2.22,-5.23,70.51,73.24,201.00,206.24,133.00,139.47,257.00,258.30,118.00,135.11,111.00,129.33,49.00,69.51,6.30,6.98,7.67,7.92,66.00,33.71,6273.54,6700.12,14.52,13.36,18.00,26.07,0.00,2.00,45.00,39.00,0.00,0.00,16.99,14.14,123.00,119.43,0.15,8.44,165.00,164.40,109.00,117.57,273.00,279.13,1941.94,2103.53,1168.77,1324.76,517.63,666.40,386.49,351.47,62.77,40.82,77.62,75.13,208.98,177.36,44.43,59.99,59.00,51.32,7.00,5.00,0.00,1.00,29.44,37.19,33.42,43.99,3.39,3.51,25.94,21.47,19.00,24.56,107.00,90.71
2006,1.65,-0.13,-11.74,-16.14,8.83,5.99,15.64,15.09,-6.60,-5.20,71.18,73.15,195.00,206.14,123.00,139.29,276.00,258.49,135.00,134.93,119.00,129.07,47.00,69.08,3.84,6.87,4.38,7.85,70.00,34.06,6042.30,6688.30,17.53,13.44,29.00,26.14,6.00,2.00,56.00,39.33,0.00,0.00,21.37,14.26,152.00,119.74,15.62,8.48,167.00,164.60,114.00,117.43,280.00,279.20,2334.42,2105.71,1502.10,1326.46,751.76,667.70,279.41,350.37,26.00,40.25,54.91,74.85,166.45,177.75,33.33,59.37,42.00,51.24,3.00,5.00,1.00,1.00,39.39,37.20,70.81,44.01,3.50,3.50,24.87,21.46,28.00,24.59,74.00,90.57
2007,-0.31,-0.09,-16.64,-16.05,6.57,6.02,14.14,15.10,-5.36,-5.18,66.39,73.07,199.00,206.04,160.00,139.12,256.00,258.68,137.00,134.76,132.00,128.81,76.00,68.64,7.12,6.76,4.38,7.79,12.00,34.41,6757.76,6676.48,9.59,13.52,30.00,26.21,1.00,2.00,28.00,39.67,0.00,0.00,13.97,14.38,95.00,120.06,13.84,8.52,197.00,164.80,102.00,117.29,298.00,279.27,2161.09,2107.89,1245.38,1328.15,569.26,669.00,307.35,349.27,40.95,39.69,45.62,74.57,157.31,178.14,57.26,58.75,49.00,51.16,2.00,5.00,1.00,1.00,33.05,37.20,35.68,44.02,3.04,3.50,13.97,21.45,21.00,24.63,92.00,90.43
2008,-1.07,-0.06,-18.41,-15.97,3.68,6.04,15.12,15.11,-4.62,-5.16,73.60,72.99,205.00,205.95,132.00,138.94,262.00,258.86,146.00,134.58,144.00,128.54,83.00,68.21,7.95,6.65,7.40,7.72,35.00,34.76,7023.47,6664.65,7.95,13.59,31.00,26.29,3.00,2.00,13.00,40.00,0.00,0.00,9.59,14.50,129.00,120.37,9.61,8.57,169.00,165.00,118.00,117.14,286.00,279.33,2172.38,2110.07,1353.22,1329.85,671.60,670.30,333.39,348.17,52.48,39.13,59.50,74.28,153.22,178.54,71.65,58.13,47.00,51.09,4.00,5.00,1.00,1.00,55.13,37.20,60.51,44.03,3.39,3.49,20.92,21.44,30.00,24.67,90.00,90.29
2009,-0.89,-0.03,-19.85,-15.88,4.18,6.07,15.40,15.12,-5.21,-5.14,70.18,72.91,217.00,205.85,152.00,138.76,274.00,259.05,133.00,134.40,134.00,128.28,76.00,67.77,11.51,6.54,10.96,7.66,12.00,35.12,6914.19,6652.83,9.32,13.67,16.00,26.36,0.00,2.00,24.00,40.33,0.00,0.00,13.15,14.62,121.00,120.69,0.17,8.61,136.00,165.20,142.00,117.00,277.00,279.40,1890.56,2112.25,1214.85,1331.55,600.81,671.60,363.86,347.07,38.00,38.56,60.27,74.00,222.34,178.93,44.90,57.51,45.00,51.01,3.00,5.00,1.00,1.00,62.14,37.21,83.51,44.04,3.64,3.49,23.35,21.42,27.00,24.70,91.00,90.14
2010,1.48,0.01,-11.80,-15.79,6.68,6.10,14.63,15.12,-4.52,-5.12,69.39,72.82,198.00,205.76,131.00,138.59,259.00,259.24,121.00,134.23,109.00,128.02,50.00,67.33,3.84,6.43,3.01,7.60,57.00,35.47,6079.17,6641.01,16.99,13.74,31.00,26.43,0.00,2.00,69.00,40.67,0.00,0.00,17.53,14.74,127.00,121.00,2.34,8.65,184.00,165.40,104.00,116.86,287.00,279.47,2266.16,2114.42,1391.93,1333.24,656.09,672.90,354.14,345.97,22.33,38.00,77.32,73.72,222.86,179.32,30.43,56.89,42.00,50.94,8.00,5.00,3.00,1.00,53.99,37.21,55.75,44.06,4.34,3.48,41.36,21.41,60.00,24.74,77.00,90.00
2011,,0.04,,-15.70,,6.13,,15.13,,-5.09,,72.74,,205.66,,138.41,,259.42,,134.05,,127.76,,66.90,,6.32,,7.53,,35.82,,6629.19,,13.82,,26.50,,2.00,,41.00,,0.00,,14.86,,121.31,,8.70,,165.60,,116.71,,279.53,,2116.60,,1334.94,,674.20,,344.87,,37.44,,73.44,,179.72,,56.27,,50.86,,5.00,,1.00,,37.22,,44.07,,3.48,,21.40,,24.78,,89.86
