Station:,"57.8294,-118.6999",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82939911,Lon:,-118.6998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.64,-11.01,-16.10,5.98,5.86,15.58,13.41,-5.79,-5.91,76.35,73.14,208.00,215.85,135.00,143.88,245.00,252.28,115.00,125.28,128.00,135.79,43.00,75.47,5.21,9.57,6.58,9.43,54.00,24.41,6137.46,6841.44,14.25,11.23,30.00,16.00,4.00,0.00,53.00,31.69,0.00,0.00,20.82,10.46,109.00,110.42,13.85,0.35,157.00,159.53,119.00,117.56,275.00,276.09,2168.26,1936.64,1390.14,1146.55,702.43,489.68,311.73,416.40,55.21,60.87,101.73,100.43,94.40,183.07,86.31,70.39,54.00,67.00,2.00,6.00,0.00,1.00,32.25,38.49,37.18,45.44,3.29,3.81,9.75,19.44,36.00,25.08,90.00,102.71
1982,-2.92,-0.61,-23.94,-16.03,4.48,5.88,13.66,13.42,-7.90,-5.90,74.54,73.08,213.00,215.87,157.00,143.73,238.00,252.55,149.00,125.16,153.00,135.66,112.00,75.05,11.78,9.48,15.34,9.35,0.00,24.68,7665.63,6832.34,7.40,11.23,24.00,16.00,3.00,0.00,9.00,32.00,0.00,0.00,7.12,10.50,80.00,110.83,1.09,0.35,173.00,159.69,116.00,117.35,288.00,276.03,2029.99,1938.22,1200.07,1147.14,539.98,490.44,325.57,417.11,53.87,60.72,42.42,100.57,168.59,183.81,63.10,70.33,51.00,67.00,4.00,6.00,1.00,1.00,53.27,38.71,58.45,45.64,3.33,3.81,22.58,19.48,31.00,25.04,92.00,102.85
1983,-1.77,-0.59,-17.44,-15.96,3.97,5.90,13.77,13.42,-7.84,-5.89,74.61,73.01,228.00,215.89,144.00,143.58,260.00,252.81,148.00,125.04,144.00,135.53,93.00,74.63,9.04,9.40,8.77,9.27,7.00,24.95,7235.95,6823.23,3.01,11.23,10.00,16.00,1.00,0.00,0.00,32.31,0.00,0.00,7.67,10.54,115.00,111.25,0.56,0.35,172.00,159.85,106.00,117.14,277.00,275.97,1899.75,1939.80,1110.80,1147.73,509.17,491.19,370.74,417.83,55.91,60.57,100.85,100.71,166.81,184.54,46.30,70.27,50.00,67.00,6.00,6.00,2.00,1.00,32.79,38.93,36.72,45.84,3.40,3.80,27.81,19.51,19.00,25.00,104.00,102.98
1984,-1.34,-0.56,-14.44,-15.89,7.03,5.92,13.09,13.42,-10.83,-5.88,74.87,72.95,227.00,215.90,143.00,143.43,240.00,253.08,129.00,124.91,138.00,135.40,86.00,74.21,11.78,9.31,13.70,9.20,24.00,25.23,7110.85,6814.12,9.86,11.23,16.00,16.00,4.00,0.00,40.00,32.62,0.00,0.00,9.59,10.57,96.00,111.67,12.28,0.35,145.00,160.01,120.00,116.92,264.00,275.91,1744.78,1941.38,1038.76,1148.32,467.98,491.94,486.75,418.54,31.97,60.42,121.62,100.85,258.33,185.27,75.70,70.20,71.00,67.00,8.00,6.00,2.00,1.00,60.07,39.14,64.29,46.04,4.36,3.80,25.07,19.55,43.00,24.96,107.00,103.12
1985,-0.88,-0.54,-16.75,-15.82,6.14,5.94,12.34,13.42,-9.24,-5.87,71.62,72.88,223.00,215.92,132.00,143.29,249.00,253.35,123.00,124.79,129.00,135.26,67.00,73.79,10.14,9.23,9.04,9.12,50.00,25.50,6903.48,6805.02,7.40,11.23,11.00,16.00,0.00,0.00,49.00,32.92,0.00,0.00,12.05,10.61,116.00,112.08,0.00,0.35,158.00,160.17,120.00,116.71,277.00,275.85,1781.28,1942.97,1021.17,1148.91,385.76,492.70,347.17,419.26,44.66,60.27,40.60,100.99,185.93,186.01,68.72,70.14,58.00,67.00,4.00,6.00,1.00,1.00,29.96,39.36,32.54,46.24,3.23,3.80,18.31,19.58,29.00,24.92,100.00,103.26
1986,0.27,-0.51,-11.99,-15.75,5.67,5.96,13.23,13.43,-6.48,-5.86,70.49,72.82,225.00,215.94,136.00,143.14,236.00,253.62,118.00,124.67,135.00,135.13,66.00,73.37,12.05,9.14,8.49,9.04,43.00,25.78,6482.35,6795.91,13.70,11.23,13.00,16.00,0.00,0.00,43.00,33.23,0.00,0.00,10.68,10.65,99.00,112.50,0.00,0.35,147.00,160.33,123.00,116.49,269.00,275.79,1810.32,1944.55,1081.77,1149.49,461.08,493.45,353.63,419.97,49.15,60.12,77.77,101.13,143.30,186.74,86.63,70.07,60.00,67.00,4.00,6.00,1.00,1.00,43.72,39.58,45.87,46.44,3.40,3.80,11.79,19.62,22.00,24.88,98.00,103.39
1987,1.86,-0.49,-11.71,-15.68,7.03,5.98,13.77,13.43,-2.26,-5.85,64.59,72.75,211.00,215.96,140.00,142.99,260.00,253.88,114.00,124.54,115.00,135.00,40.00,72.95,5.48,9.05,4.11,8.96,70.00,26.05,5899.68,6786.81,11.23,11.23,10.00,16.00,0.00,0.00,78.00,33.54,0.00,0.00,13.97,10.68,119.00,112.92,0.00,0.35,173.00,160.49,114.00,116.28,286.00,275.73,2076.91,1946.13,1234.89,1150.08,494.96,494.21,449.50,420.69,71.26,59.97,114.89,101.27,231.68,187.47,33.42,70.01,60.00,67.00,6.00,6.00,3.00,1.00,120.81,39.79,124.76,46.64,4.38,3.80,36.83,19.65,16.00,24.84,99.00,103.53
1988,0.09,-0.46,-13.20,-15.61,6.63,6.00,13.43,13.43,-5.73,-5.84,72.60,72.69,216.00,215.98,126.00,142.84,252.00,254.15,117.00,124.42,125.00,134.87,68.00,72.53,7.67,8.97,6.03,8.89,33.00,26.33,6545.93,6777.70,12.60,11.23,7.00,16.00,0.00,0.00,62.00,33.85,0.00,0.00,13.42,10.72,125.00,113.33,0.00,0.35,175.00,160.65,114.00,116.07,288.00,275.67,2022.79,1947.71,1185.60,1150.67,478.79,494.96,506.54,421.41,48.87,59.82,138.42,101.41,204.29,188.20,110.73,69.95,75.00,67.00,6.00,6.00,3.00,1.00,59.34,40.01,65.21,46.84,4.33,3.80,18.43,19.69,18.00,24.80,112.00,103.66
1989,-0.74,-0.44,-18.41,-15.54,6.35,6.02,14.12,13.43,-7.77,-5.83,72.13,72.62,221.00,216.00,148.00,142.69,253.00,254.42,136.00,124.30,147.00,134.74,91.00,72.11,8.77,8.88,7.95,8.81,9.00,26.60,6890.68,6768.59,10.68,11.23,23.00,16.00,0.00,0.00,17.00,34.15,0.00,0.00,12.05,10.76,104.00,113.75,4.93,0.35,146.00,160.81,114.00,115.85,259.00,275.61,1993.00,1949.29,1271.88,1151.26,628.80,495.71,382.36,422.12,50.39,59.68,103.28,101.55,137.43,188.94,96.64,69.88,71.00,67.00,4.00,6.00,1.00,1.00,45.01,40.23,45.01,47.04,3.36,3.80,16.44,19.72,24.00,24.76,106.00,103.80
1990,-1.32,-0.41,-15.40,-15.47,6.53,6.04,14.74,13.44,-10.41,-5.82,75.65,72.56,216.00,216.02,140.00,142.54,261.00,254.69,127.00,124.17,143.00,134.60,92.00,71.68,11.23,8.80,10.14,8.73,23.00,26.87,7109.21,6759.49,13.70,11.23,30.00,16.00,4.00,0.00,33.00,34.46,0.00,0.00,9.59,10.80,120.00,114.17,6.85,0.35,169.00,160.97,106.00,115.64,274.00,275.55,2111.98,1950.87,1298.33,1151.84,618.47,496.47,395.43,422.84,68.14,59.53,106.89,101.69,97.43,189.67,112.12,69.82,66.00,67.00,6.00,6.00,0.00,1.00,23.44,40.44,31.50,47.24,3.52,3.80,10.93,19.76,17.00,24.72,105.00,103.93
1991,0.30,-0.39,-14.45,-15.40,7.59,6.06,13.90,13.44,-8.75,-5.81,70.44,72.49,211.00,216.04,144.00,142.40,260.00,254.95,127.00,124.05,141.00,134.47,67.00,71.26,7.95,8.71,9.04,8.65,42.00,27.15,6502.95,6750.38,14.79,11.23,21.00,16.00,0.00,0.00,67.00,34.77,0.00,0.00,13.15,10.83,115.00,114.58,3.36,0.35,180.00,161.13,106.00,115.43,285.00,275.49,2166.89,1952.46,1273.96,1152.43,550.26,497.22,542.57,423.55,62.03,59.38,163.89,101.83,217.44,190.40,111.20,69.75,70.00,67.00,11.00,6.00,2.00,1.00,89.55,40.66,99.82,47.44,4.86,3.80,34.00,19.79,45.00,24.68,105.00,104.07
1992,-0.17,-0.36,-11.05,-15.33,6.56,6.09,11.74,13.44,-5.87,-5.80,74.91,72.43,231.00,216.06,143.00,142.25,233.00,255.22,116.00,123.93,123.00,134.34,58.00,70.84,12.33,8.62,12.88,8.57,22.00,27.42,6642.11,6741.27,13.42,11.23,14.00,16.00,0.00,0.00,22.00,35.08,0.00,0.00,11.51,10.87,89.00,115.00,0.00,0.35,141.00,161.29,115.00,115.21,255.00,275.42,1663.59,1954.04,980.19,1153.02,422.30,497.98,407.55,424.27,50.44,59.23,106.53,101.97,180.76,191.14,62.56,69.69,68.00,67.00,6.00,6.00,1.00,1.00,27.05,40.88,31.34,47.64,3.88,3.80,19.95,19.83,32.00,24.64,98.00,104.20
1993,0.93,-0.34,-15.13,-15.26,7.82,6.11,12.86,13.44,-4.66,-5.79,66.08,72.36,216.00,216.08,145.00,142.10,255.00,255.49,106.00,123.80,115.00,134.21,65.00,70.42,6.85,8.54,6.03,8.50,21.00,27.70,6241.22,6732.17,13.15,11.23,14.00,16.00,0.00,0.00,55.00,35.38,0.00,0.00,8.22,10.91,109.00,115.42,0.25,0.35,161.00,161.45,117.00,115.00,277.00,275.36,1917.36,1955.62,1124.41,1153.61,439.87,498.73,437.04,424.98,40.18,59.08,73.77,102.11,258.88,191.87,60.91,69.63,63.00,67.00,8.00,6.00,4.00,1.00,59.42,41.09,69.68,47.84,4.42,3.80,38.54,19.86,22.00,24.60,95.00,104.34
1994,-0.32,-0.31,-18.31,-15.19,7.66,6.13,15.24,13.45,-7.20,-5.78,73.84,72.30,206.00,216.10,118.00,141.95,267.00,255.76,123.00,123.68,132.00,134.08,79.00,70.00,6.03,8.45,6.03,8.42,29.00,27.97,6723.83,6723.06,13.15,11.23,29.00,16.00,3.00,0.00,30.00,35.69,0.00,0.00,12.05,10.95,148.00,115.83,4.18,0.35,154.00,161.61,118.00,114.79,271.00,275.30,2134.08,1957.20,1364.85,1154.20,648.42,499.48,391.35,425.70,98.05,58.93,54.36,102.25,192.60,192.60,50.37,69.56,63.00,67.00,7.00,6.00,1.00,1.00,46.27,41.31,56.98,48.04,4.08,3.80,26.70,19.90,33.00,24.56,92.00,104.48
1995,-1.08,-0.29,-14.88,-15.12,5.99,6.15,12.84,13.45,-9.40,-5.77,73.16,72.23,221.00,216.11,145.00,141.80,259.00,256.02,140.00,123.55,149.00,133.94,77.00,69.58,9.86,8.37,5.75,8.34,21.00,28.25,6967.36,6713.95,9.59,11.23,21.00,16.00,0.00,0.00,20.00,36.00,0.00,0.00,5.48,10.98,113.00,116.25,0.00,0.35,159.00,161.77,124.00,114.57,282.00,275.24,1960.37,1958.78,1175.53,1154.78,484.61,500.24,376.57,426.41,52.88,58.78,102.73,102.39,121.18,193.33,101.82,69.50,56.00,67.00,6.00,6.00,0.00,1.00,34.46,41.53,45.19,48.24,3.15,3.79,7.43,19.93,26.00,24.52,113.00,104.61
1996,-3.03,-0.26,-18.08,-15.04,3.30,6.17,13.28,13.45,-9.41,-5.76,77.79,72.17,230.00,216.13,136.00,141.65,252.00,256.29,148.00,123.43,154.00,133.81,101.00,69.16,16.44,8.28,14.52,8.26,9.00,28.52,7687.36,6704.85,3.84,11.23,6.00,16.00,0.00,0.00,12.00,36.31,0.00,0.00,5.48,11.02,115.00,116.67,0.66,0.35,156.00,161.93,116.00,114.36,271.00,275.18,1769.73,1960.37,1035.56,1155.37,420.94,500.99,454.06,427.13,68.88,58.63,103.71,102.53,196.77,194.07,84.75,69.43,72.00,67.00,7.00,6.00,1.00,1.00,39.34,41.74,43.89,48.43,4.12,3.79,20.00,19.96,18.00,24.48,104.00,104.75
1997,0.12,-0.23,-17.78,-14.97,4.99,6.19,13.77,13.45,-3.89,-5.75,72.82,72.10,220.00,216.15,147.00,141.50,257.00,256.56,122.00,123.31,137.00,133.68,51.00,68.74,7.12,8.19,8.22,8.18,26.00,28.79,6538.07,6695.74,10.14,11.23,8.00,16.00,0.00,0.00,39.00,36.62,0.00,0.00,10.14,11.06,109.00,117.08,1.35,0.35,156.00,162.09,121.00,114.15,276.00,275.12,1924.84,1961.95,1171.99,1155.96,522.34,501.75,609.35,427.85,68.26,58.48,154.23,102.66,308.55,194.80,75.91,69.37,87.00,67.00,9.00,6.00,4.00,1.00,52.86,41.96,56.39,48.63,4.78,3.79,29.57,20.00,17.00,24.44,122.00,104.88
1998,0.77,-0.21,-15.13,-14.90,9.05,6.21,15.10,13.46,-5.28,-5.74,71.27,72.04,209.00,216.17,120.00,141.36,260.00,256.83,120.00,123.18,129.00,133.55,61.00,68.32,4.11,8.11,3.01,8.11,51.00,29.07,6331.54,6686.63,16.16,11.23,27.00,16.00,0.00,0.00,58.00,36.92,0.00,0.00,14.25,11.09,139.00,117.50,0.82,0.35,170.00,162.25,106.00,113.93,275.00,275.06,2281.05,1963.53,1434.55,1156.55,679.98,502.50,356.55,428.56,46.85,58.33,44.67,102.80,195.97,195.53,66.59,69.31,42.00,67.00,6.00,6.00,1.00,1.00,106.32,42.18,108.45,48.83,4.18,3.79,40.88,20.03,30.00,24.40,78.00,105.02
1999,0.50,-0.18,-15.87,-14.83,6.61,6.23,13.46,13.46,-5.32,-5.73,70.56,71.97,221.00,216.19,137.00,141.21,261.00,257.09,114.00,123.06,121.00,133.42,59.00,67.89,6.03,8.02,7.12,8.03,31.00,29.34,6414.18,6677.53,13.70,11.23,21.00,16.00,1.00,0.00,34.00,37.23,0.00,0.00,11.23,11.13,123.00,117.92,0.91,0.35,165.00,162.41,106.00,113.72,270.00,275.00,1902.96,1965.11,1095.75,1157.14,440.14,503.25,488.24,429.28,75.66,58.18,137.02,102.94,195.86,196.27,85.78,69.24,71.00,67.00,9.00,6.00,2.00,1.00,42.61,42.39,46.28,49.03,3.82,3.79,24.30,20.07,23.00,24.36,121.00,105.15
2000,-0.47,-0.16,-12.59,-14.76,5.21,6.25,12.82,13.46,-6.60,-5.72,69.66,71.91,218.00,216.21,147.00,141.06,253.00,257.36,113.00,122.94,132.00,133.29,64.00,67.47,8.77,7.94,11.51,7.95,43.00,29.62,6751.31,6668.42,9.32,11.23,10.00,16.00,0.00,0.00,53.00,37.54,0.00,0.00,9.32,11.17,105.00,118.33,0.00,0.35,165.00,162.57,109.00,113.51,273.00,274.94,1776.17,1966.69,975.97,1157.72,379.92,504.01,459.31,429.99,34.21,58.03,141.23,103.08,222.32,197.00,58.11,69.18,73.00,67.00,6.00,6.00,2.00,1.00,57.46,42.61,62.88,49.23,4.03,3.79,19.08,20.10,26.00,24.32,107.00,105.29
2001,0.76,-0.13,-11.17,-14.69,5.76,6.27,13.78,13.47,-6.26,-5.71,68.54,71.84,219.00,216.23,151.00,140.91,263.00,257.63,109.00,122.81,117.00,133.15,63.00,67.05,6.30,7.85,5.21,7.87,54.00,29.89,6304.29,6659.31,8.49,11.23,14.00,16.00,1.00,0.00,67.00,37.85,0.00,0.00,11.23,11.21,111.00,118.75,0.23,0.35,173.00,162.73,113.00,113.29,285.00,274.88,2049.04,1968.27,1195.96,1158.31,514.16,504.76,380.93,430.71,49.40,57.88,87.40,103.22,175.64,197.73,75.16,69.11,63.00,67.00,5.00,6.00,1.00,1.00,30.21,42.83,37.76,49.43,3.24,3.79,12.25,20.14,23.00,24.28,112.00,105.43
2002,-0.27,-0.11,-16.28,-14.62,3.53,6.29,13.33,13.47,-3.64,-5.70,71.87,71.78,221.00,216.25,143.00,140.76,266.00,257.90,132.00,122.69,126.00,133.02,67.00,66.63,13.15,7.77,10.68,7.80,53.00,30.17,6686.97,6650.21,11.78,11.23,15.00,16.00,0.00,0.00,53.00,38.15,0.00,0.00,15.34,11.24,122.00,119.17,0.00,0.35,135.00,162.89,129.00,113.08,263.00,274.82,1744.67,1969.86,1070.47,1158.90,470.46,505.52,311.48,431.42,43.05,57.73,50.18,103.36,174.81,198.46,42.05,69.05,41.00,67.00,4.00,6.00,0.00,1.00,39.20,43.04,48.46,49.63,3.32,3.79,20.31,20.17,35.00,24.24,86.00,105.56
2003,0.01,-0.08,-14.86,-14.55,6.07,6.31,13.69,13.47,-4.98,-5.69,69.55,71.71,214.00,216.27,138.00,140.61,258.00,258.16,129.00,122.57,135.00,132.89,68.00,66.21,8.49,7.68,7.40,7.72,41.00,30.44,6592.00,6641.10,13.15,11.23,17.00,16.00,0.00,0.00,47.00,38.46,0.00,0.00,13.42,11.28,119.00,119.58,0.35,0.35,176.00,163.06,109.00,112.86,284.00,274.76,2052.72,1971.44,1227.63,1159.49,552.78,506.27,423.86,432.14,94.39,57.58,81.13,103.50,182.30,199.20,63.33,68.99,68.00,67.00,6.00,6.00,0.00,1.00,27.68,43.26,39.38,49.83,3.41,3.79,8.33,20.21,24.00,24.20,114.00,105.70
2004,-0.34,-0.06,-15.07,-14.48,5.35,6.33,13.22,13.47,-5.45,-5.68,82.78,71.65,226.00,216.29,143.00,140.46,251.00,258.43,128.00,122.44,139.00,132.76,61.00,65.79,9.04,7.59,12.33,7.64,20.00,30.71,6725.20,6632.00,11.78,11.23,25.00,16.00,2.00,0.00,24.00,38.77,0.00,0.00,8.49,11.32,107.00,120.00,3.93,0.35,116.00,163.22,134.00,112.65,249.00,274.70,1600.08,1973.02,1022.56,1160.08,504.17,507.02,409.27,432.86,57.28,57.43,77.79,103.64,200.75,199.93,61.53,68.92,68.00,67.00,6.00,6.00,1.00,1.00,42.19,43.48,43.00,50.03,3.87,3.79,16.41,20.24,19.00,24.16,96.00,105.83
2005,1.36,-0.03,-13.75,-14.41,7.17,6.36,12.56,13.48,-2.37,-5.67,73.95,71.58,216.00,216.30,145.00,140.32,242.00,258.70,96.00,122.32,104.00,132.63,43.00,65.37,8.49,7.51,7.67,7.56,52.00,30.99,6077.08,6622.89,14.25,11.23,9.00,16.00,0.00,0.00,50.00,39.08,0.00,0.00,15.62,11.35,96.00,120.42,0.00,0.35,178.00,163.38,109.00,112.44,286.00,274.64,1946.53,1974.60,1096.11,1160.66,419.55,507.78,414.01,433.57,100.98,57.28,114.91,103.78,184.40,200.66,27.97,68.86,68.00,67.00,3.00,6.00,1.00,1.00,42.17,43.69,46.83,50.23,3.37,3.79,11.47,20.28,23.00,24.12,114.00,105.97
2006,0.71,-0.01,-13.46,-14.34,8.09,6.38,14.32,13.48,-7.15,-5.66,69.57,71.52,206.00,216.32,120.00,140.17,257.00,258.97,119.00,122.20,140.00,132.49,67.00,64.95,4.38,7.42,7.67,7.48,35.00,31.26,6338.58,6613.78,16.16,11.23,21.00,16.00,3.00,0.00,47.00,39.38,0.00,0.00,15.07,11.39,136.00,120.83,0.54,0.35,167.00,163.54,113.00,112.22,279.00,274.58,2161.53,1976.18,1335.25,1161.25,601.64,508.53,448.58,434.29,93.86,57.13,77.74,103.92,197.65,201.40,81.10,68.79,67.00,67.00,5.00,6.00,1.00,1.00,63.49,43.91,76.57,50.43,3.98,3.79,19.74,20.31,32.00,24.08,106.00,106.10
2007,-0.21,0.02,-14.50,-14.27,6.34,6.40,13.47,13.48,-6.12,-5.65,71.39,71.45,217.00,216.34,144.00,140.02,261.00,259.23,131.00,122.07,136.00,132.36,70.00,64.53,6.30,7.34,7.67,7.41,24.00,31.54,6684.08,6604.68,9.04,11.23,18.00,16.00,2.00,0.00,34.00,39.69,0.00,0.00,10.14,11.43,116.00,121.25,6.14,0.35,148.00,163.70,113.00,112.01,260.00,274.51,1863.34,1977.77,1135.93,1161.84,503.52,509.29,530.88,435.00,109.30,56.98,94.25,104.06,244.23,202.13,75.88,68.73,83.00,67.00,5.00,6.00,2.00,1.00,63.37,44.13,68.88,50.63,3.59,3.78,18.64,20.35,15.00,24.04,139.00,106.24
2008,-0.56,0.04,-16.16,-14.20,5.50,6.42,14.25,13.48,-5.35,-5.65,77.99,71.39,205.00,216.36,130.00,139.87,267.00,259.50,137.00,121.95,138.00,132.23,70.00,64.11,7.95,7.25,8.77,7.33,16.00,31.81,6807.41,6595.57,7.95,11.23,21.00,16.00,2.00,0.00,22.00,40.00,0.00,0.00,9.32,11.47,136.00,121.67,1.94,0.35,171.00,163.86,116.00,111.80,286.00,274.45,2130.63,1979.35,1290.70,1162.43,559.92,510.04,497.77,435.72,84.23,56.83,114.63,104.20,213.31,202.86,84.60,68.67,73.00,67.00,8.00,6.00,2.00,1.00,38.87,44.34,40.16,50.83,4.43,3.78,29.02,20.38,19.00,24.00,107.00,106.37
2009,-0.82,0.07,-18.92,-14.13,5.38,6.44,14.43,13.49,-6.22,-5.64,72.78,71.33,218.00,216.38,142.00,139.72,273.00,259.77,143.00,121.83,136.00,132.10,71.00,63.68,12.88,7.16,9.86,7.25,7.00,32.09,6886.26,6586.46,8.22,11.23,22.00,16.00,0.00,0.00,14.00,40.31,0.00,0.00,12.33,11.50,130.00,122.08,0.00,0.35,167.00,164.02,106.00,111.58,272.00,274.39,1984.77,1980.93,1202.35,1163.01,531.95,510.79,455.83,436.43,75.70,56.68,104.67,104.34,211.46,203.60,67.90,68.60,73.00,67.00,6.00,6.00,1.00,1.00,43.34,44.56,54.55,51.03,3.56,3.78,17.98,20.42,15.00,23.96,120.00,106.51
2010,0.70,0.09,-12.59,-14.06,6.53,6.46,13.49,13.49,-5.14,-5.63,63.97,71.26,215.00,216.40,144.00,139.57,256.00,260.04,122.00,121.70,122.00,131.97,57.00,63.26,3.56,7.08,4.38,7.17,40.00,32.36,6333.29,6577.36,11.23,11.23,20.00,16.00,0.00,0.00,41.00,40.62,0.00,0.00,11.78,11.54,111.00,122.50,0.00,0.35,156.00,164.18,103.00,111.37,258.00,274.33,1912.10,1982.51,1164.19,1163.60,520.57,511.55,383.82,437.15,37.08,56.53,74.36,104.48,202.42,204.33,61.29,68.54,60.00,67.00,3.00,6.00,1.00,1.00,29.41,44.78,29.41,51.23,3.41,3.78,9.48,20.45,43.00,23.92,105.00,106.65
2011,,0.12,,-13.99,,6.48,,13.49,,-5.62,,71.20,,216.42,,139.42,,260.30,,121.58,,131.83,,62.84,,6.99,,7.09,,32.63,,6568.25,,11.23,,16.00,,0.00,,40.92,,0.00,,11.58,,122.92,,0.35,,164.34,,111.16,,274.27,,1984.09,,1164.19,,512.30,,437.86,,56.38,,104.62,,205.06,,68.47,,67.00,,6.00,,1.00,,44.99,,51.43,,3.78,,20.49,,23.88,,106.78
