Station:,"57.3583,-114.4562",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35829926,Lon:,-114.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.36,-10.22,-16.21,6.23,5.98,16.08,13.57,-3.94,-5.32,74.49,72.81,201.00,214.00,136.00,145.28,245.00,252.43,114.00,128.06,112.00,129.67,30.00,69.74,5.75,10.27,5.21,9.21,65.00,25.96,5844.70,6734.56,20.00,11.22,41.00,18.04,5.00,1.00,95.00,33.33,0.00,0.00,20.27,10.65,108.00,107.97,16.05,1.06,141.00,160.47,135.00,118.62,275.00,276.67,2081.10,1932.02,1378.67,1157.75,734.86,508.36,312.64,423.37,44.86,59.77,93.40,93.46,109.88,180.32,81.74,71.99,51.00,63.66,5.00,5.79,0.00,1.00,28.63,40.28,31.40,45.13,3.41,3.65,19.64,21.20,29.00,23.76,85.00,104.00
1982,-2.38,-0.32,-23.41,-16.10,4.59,6.01,13.49,13.58,-6.28,-5.30,74.21,72.75,213.00,214.00,157.00,145.23,237.00,252.38,149.00,127.69,152.00,129.33,105.00,69.26,12.60,10.22,13.97,9.10,0.00,26.32,7463.60,6719.98,7.95,11.34,24.00,18.25,2.00,1.00,9.00,34.01,0.00,0.00,4.38,10.76,79.00,108.00,0.61,1.07,173.00,160.71,116.00,118.46,288.00,276.75,2030.62,1934.57,1206.31,1159.58,535.00,510.03,329.60,423.23,42.83,59.38,67.86,93.63,142.44,180.91,71.75,71.56,50.00,63.48,1.00,5.82,0.00,1.00,24.07,40.49,34.48,45.26,3.11,3.65,0.00,21.39,38.00,23.85,98.00,103.91
1983,-0.52,-0.27,-14.39,-15.99,4.61,6.04,13.63,13.59,-6.30,-5.27,73.07,72.69,231.00,214.00,154.00,145.17,254.00,252.32,136.00,127.32,129.00,129.00,66.00,68.77,9.32,10.17,7.95,9.00,10.00,26.68,6776.49,6705.40,10.68,11.47,18.00,18.46,1.00,1.00,0.00,34.69,0.00,0.00,10.41,10.88,99.00,108.03,0.91,1.09,171.00,160.94,107.00,118.31,277.00,276.82,1877.48,1937.12,1112.17,1161.40,518.29,511.70,459.96,423.10,53.08,59.00,99.00,93.80,262.78,181.50,49.36,71.13,47.00,63.30,10.00,5.86,3.00,1.00,76.20,40.71,87.65,45.39,4.42,3.65,40.71,21.59,23.00,23.93,97.00,103.82
1984,-0.17,-0.23,-12.41,-15.88,7.75,6.07,13.71,13.61,-9.10,-5.25,77.66,72.64,209.00,214.00,144.00,145.12,264.00,252.27,122.00,126.95,125.00,128.67,80.00,68.28,10.41,10.12,12.05,8.90,51.00,27.04,6689.33,6690.82,15.62,11.60,21.00,18.67,6.00,1.00,57.00,35.37,0.00,0.00,16.16,11.00,119.00,108.06,17.94,1.10,147.00,161.18,118.00,118.15,264.00,276.89,1812.90,1939.68,1098.08,1163.23,519.13,513.37,524.52,422.96,33.92,58.61,175.34,93.98,229.52,182.09,88.31,70.70,67.00,63.12,13.00,5.89,4.00,1.00,51.93,40.92,55.70,45.52,4.90,3.65,34.37,21.78,55.00,24.01,101.00,103.73
1985,-0.82,-0.19,-16.15,-15.77,6.32,6.10,12.17,13.62,-9.31,-5.23,70.81,72.58,224.00,214.00,132.00,145.07,248.00,252.21,118.00,126.58,123.00,128.33,64.00,67.79,15.62,10.08,9.59,8.79,44.00,27.40,6888.61,6676.24,9.86,11.73,19.00,18.88,1.00,1.00,47.00,36.05,0.00,0.00,11.78,11.12,115.00,108.09,1.13,1.11,140.00,161.41,126.00,118.00,265.00,276.96,1647.88,1942.23,970.50,1165.06,378.97,515.05,380.05,422.83,45.53,58.23,82.97,94.15,161.24,182.69,84.24,70.27,63.00,62.94,3.00,5.93,0.00,1.00,23.66,41.13,30.44,45.65,3.14,3.66,6.94,21.97,17.00,24.10,111.00,103.64
1986,0.68,-0.15,-12.41,-15.66,6.07,6.13,13.32,13.63,-5.40,-5.21,75.64,72.52,213.00,214.00,164.00,145.01,237.00,252.16,121.00,126.22,134.00,128.00,52.00,67.31,12.05,10.03,9.32,8.69,42.00,27.76,6339.08,6661.66,15.07,11.86,19.00,19.08,2.00,1.00,70.00,36.73,0.00,0.00,12.60,11.23,72.00,108.12,1.48,1.13,175.00,161.65,124.00,117.85,298.00,277.04,1990.77,1944.78,1155.96,1166.88,486.41,516.72,447.65,422.69,57.46,57.84,181.81,94.32,134.12,183.28,73.08,69.84,62.00,62.76,6.00,5.96,2.00,1.00,97.53,41.34,99.76,45.78,3.66,3.66,27.70,22.17,26.00,24.18,115.00,103.55
1987,2.37,-0.11,-10.32,-15.55,7.25,6.16,13.73,13.64,-1.45,-5.18,62.56,72.46,200.00,214.00,141.00,144.96,274.00,252.11,106.00,125.85,101.00,127.67,37.00,66.82,6.30,9.98,4.66,8.58,78.00,28.12,5732.27,6647.08,15.89,11.98,13.00,19.29,0.00,1.00,68.00,37.41,0.00,0.00,17.26,11.35,132.00,108.15,1.50,1.14,172.00,161.88,115.00,117.69,286.00,277.11,2094.69,1947.34,1263.21,1168.71,530.19,518.39,485.38,422.56,65.51,57.46,117.92,94.49,260.07,183.87,43.59,69.41,66.00,62.58,12.00,6.00,3.00,1.00,88.27,41.55,103.70,45.92,4.49,3.66,40.01,22.36,19.00,24.27,102.00,103.45
1988,0.66,-0.07,-12.93,-15.44,6.36,6.19,13.63,13.65,-3.88,-5.16,72.90,72.41,208.00,214.00,130.00,144.91,252.00,252.05,111.00,125.48,114.00,127.33,59.00,66.33,6.03,9.93,4.66,8.48,28.00,28.48,6338.70,6632.51,12.05,12.11,10.00,19.50,0.00,1.00,66.00,38.09,0.00,0.00,10.68,11.47,121.00,108.18,0.22,1.15,159.00,162.12,131.00,117.54,289.00,277.18,1945.34,1949.89,1168.79,1170.53,498.67,520.06,508.67,422.42,71.84,57.08,103.82,94.66,243.55,184.46,87.41,68.98,76.00,62.40,9.00,6.04,3.00,1.00,58.29,41.76,61.85,46.05,4.28,3.66,31.56,22.56,24.00,24.35,113.00,103.36
1989,-0.41,-0.02,-17.14,-15.33,5.77,6.23,14.21,13.66,-7.04,-5.14,72.09,72.35,219.00,214.00,148.00,144.85,252.00,252.00,133.00,125.11,139.00,127.00,82.00,65.85,10.96,9.89,7.67,8.38,18.00,28.84,6785.77,6617.93,12.88,12.24,26.00,19.71,1.00,1.00,32.00,38.77,0.00,0.00,13.15,11.59,103.00,108.22,10.58,1.16,144.00,162.35,116.00,117.38,259.00,277.26,1961.66,1952.44,1260.14,1172.36,630.24,521.73,459.82,422.29,58.73,56.69,131.26,94.84,179.51,185.05,93.29,68.55,68.00,62.22,7.00,6.07,3.00,1.00,55.16,41.98,55.23,46.18,3.56,3.66,24.02,22.75,24.00,24.44,120.00,103.27
1990,-0.95,0.02,-14.76,-15.22,6.00,6.26,14.59,13.67,-8.65,-5.12,77.23,72.29,224.00,214.00,140.00,144.80,251.00,251.95,129.00,124.74,134.00,126.67,81.00,65.36,12.88,9.84,11.51,8.27,21.00,29.20,6988.28,6603.35,15.34,12.37,34.00,19.92,10.00,1.00,29.00,39.45,0.00,0.00,9.86,11.70,110.00,108.25,16.26,1.18,168.00,162.59,107.00,117.23,274.00,277.33,2095.22,1955.00,1296.08,1174.19,638.96,523.41,431.61,422.15,69.01,56.31,124.45,95.01,124.35,185.64,107.54,68.12,63.00,62.04,7.00,6.11,1.00,1.00,39.33,42.19,43.93,46.31,3.69,3.67,25.83,22.94,17.00,24.52,107.00,103.18
1991,0.49,0.06,-15.19,-15.11,7.59,6.29,14.64,13.69,-8.18,-5.10,74.12,72.24,215.00,214.00,144.00,144.75,248.00,251.89,130.00,124.37,143.00,126.33,68.00,64.87,11.23,9.79,8.77,8.17,33.00,29.56,6461.44,6588.77,17.53,12.49,33.00,20.13,6.00,1.00,52.00,40.13,0.00,0.00,16.71,11.82,103.00,108.28,14.80,1.19,179.00,162.82,108.00,117.08,286.00,277.40,2218.18,1957.55,1353.85,1176.01,649.23,525.08,609.26,422.02,74.78,55.92,223.85,95.18,193.41,186.23,127.64,67.69,79.00,61.86,11.00,6.14,5.00,1.00,103.72,42.40,139.94,46.44,4.36,3.67,33.34,23.14,35.00,24.61,133.00,103.09
1992,0.54,0.10,-10.27,-15.00,6.67,6.32,11.89,13.70,-4.12,-5.07,74.28,72.18,217.00,214.00,143.00,144.69,233.00,251.84,111.00,124.00,107.00,126.00,48.00,64.38,12.60,9.74,10.96,8.07,39.00,29.92,6390.39,6574.19,15.62,12.62,18.00,20.33,2.00,1.00,34.00,40.81,0.00,0.00,12.60,11.94,89.00,108.31,0.98,1.20,142.00,163.06,115.00,116.92,256.00,277.47,1661.05,1960.10,980.25,1177.84,436.10,526.75,429.48,421.88,50.37,55.54,152.91,95.35,163.69,186.82,57.60,67.26,63.00,61.68,7.00,6.18,0.00,1.00,31.54,42.61,38.11,46.57,3.60,3.67,18.97,23.33,23.00,24.69,110.00,103.00
1993,0.80,0.14,-15.09,-14.89,7.49,6.35,12.07,13.71,-3.84,-5.05,63.54,72.12,223.00,214.00,145.00,144.64,242.00,251.79,113.00,123.64,111.00,125.67,56.00,63.90,11.51,9.70,6.30,7.96,30.00,30.28,6287.01,6559.61,12.88,12.75,16.00,20.54,0.00,1.00,52.00,41.49,0.00,0.00,11.23,12.05,96.00,108.34,0.00,1.21,167.00,163.29,117.00,116.77,283.00,277.55,1798.42,1962.66,1000.71,1179.66,365.77,528.42,455.69,421.75,37.22,55.15,125.34,95.53,224.58,187.41,66.40,66.83,62.00,61.50,9.00,6.21,3.00,1.00,60.01,42.82,60.01,46.71,4.10,3.67,30.31,23.52,22.00,24.78,103.00,102.91
1994,-0.15,0.18,-18.51,-14.78,7.50,6.38,14.64,13.72,-5.83,-5.03,76.47,72.07,202.00,214.00,124.00,144.59,254.00,251.73,117.00,123.27,122.00,125.33,74.00,63.41,10.14,9.65,8.22,7.86,37.00,30.64,6656.06,6545.03,15.89,12.88,26.00,20.75,1.00,1.00,39.00,42.16,0.00,0.00,12.33,12.17,129.00,108.37,2.49,1.23,173.00,163.53,119.00,116.62,291.00,277.62,2156.93,1965.21,1321.61,1181.49,603.02,530.10,372.02,421.61,105.16,54.77,70.12,95.70,154.37,188.00,45.88,66.40,57.00,61.32,8.00,6.25,0.00,1.00,26.84,43.03,28.82,46.84,3.46,3.68,14.35,23.72,33.00,24.86,101.00,102.82
1995,-0.56,0.23,-13.50,-14.67,6.16,6.41,12.37,13.73,-8.39,-5.01,72.79,72.01,222.00,214.00,145.00,144.53,249.00,251.68,138.00,122.90,143.00,125.00,71.00,62.92,14.25,9.60,7.95,7.75,31.00,31.00,6781.28,6530.45,10.96,13.00,17.00,20.96,1.00,1.00,54.00,42.84,0.00,0.00,8.49,12.29,103.00,108.40,0.00,1.24,164.00,163.76,125.00,116.46,288.00,277.69,1939.73,1967.77,1143.00,1183.32,466.46,531.77,337.90,421.48,35.18,54.38,65.05,95.87,154.68,188.59,83.35,65.97,54.00,61.14,4.00,6.28,1.00,1.00,38.13,43.25,40.12,46.97,3.24,3.68,20.27,23.91,17.00,24.94,98.00,102.73
1996,-2.64,0.27,-17.67,-14.56,3.20,6.44,13.36,13.74,-7.99,-4.98,77.78,71.95,228.00,214.00,136.00,144.48,247.00,251.62,143.00,122.53,151.00,124.67,91.00,62.44,18.08,9.55,15.07,7.65,9.00,31.36,7545.37,6515.87,6.58,13.13,12.00,21.17,0.00,1.00,15.00,43.52,0.00,0.00,3.84,12.41,110.00,108.43,0.28,1.25,136.00,164.00,136.00,116.31,271.00,277.76,1719.47,1970.32,1052.75,1185.14,451.86,533.44,510.79,421.34,46.31,54.00,165.93,96.04,218.36,189.18,81.05,65.54,71.00,60.95,10.00,6.32,2.00,1.00,67.75,43.46,73.22,47.10,4.43,3.68,28.78,24.10,31.00,25.03,112.00,102.64
1997,0.56,0.31,-17.34,-14.45,5.30,6.47,13.77,13.75,-2.90,-4.96,73.46,71.89,219.00,214.00,146.00,144.43,257.00,251.57,118.00,122.16,127.00,124.33,51.00,61.95,7.95,9.51,7.40,7.55,40.00,31.72,6390.21,6501.29,11.23,13.26,8.00,21.38,2.00,1.00,41.00,44.20,0.00,0.00,13.42,12.52,110.00,108.46,5.35,1.26,129.00,164.24,148.00,116.15,276.00,277.84,1742.38,1972.87,1108.56,1186.97,524.55,535.11,587.33,421.21,79.79,53.61,111.85,96.21,275.12,189.77,114.21,65.11,80.00,60.77,13.00,6.35,6.00,1.00,52.55,43.67,63.68,47.23,4.65,3.68,37.53,24.30,20.00,25.11,122.00,102.55
1998,1.82,0.35,-12.97,-14.34,9.44,6.50,15.57,13.77,-3.82,-4.94,71.78,71.84,201.00,214.00,120.00,144.37,260.00,251.52,115.00,121.79,114.00,124.00,47.00,61.46,4.11,9.46,3.01,7.44,62.00,32.08,5976.99,6486.71,21.64,13.39,34.00,21.58,3.00,1.00,92.00,44.88,0.00,0.00,18.90,12.64,139.00,108.49,7.72,1.28,177.00,164.47,105.00,116.00,281.00,277.91,2356.82,1975.43,1481.69,1188.79,722.49,536.78,229.42,421.07,42.26,53.23,52.54,96.39,105.80,190.37,37.97,64.68,33.00,60.59,3.00,6.39,2.00,1.00,50.38,43.88,62.16,47.37,3.89,3.69,31.81,24.49,31.00,25.20,54.00,102.45
1999,1.58,0.39,-14.50,-14.23,7.50,6.53,14.05,13.78,-3.89,-4.92,70.30,71.78,216.00,214.00,149.00,144.32,255.00,251.46,100.00,121.42,107.00,123.67,42.00,60.97,7.12,9.41,4.11,7.34,26.00,32.44,6039.77,6472.14,16.16,13.52,27.00,21.79,4.00,1.00,55.00,45.56,0.00,0.00,15.89,12.76,105.00,108.52,4.98,1.29,165.00,164.71,106.00,115.85,270.00,277.98,2004.95,1977.98,1197.23,1190.62,517.30,538.46,358.53,420.94,41.61,52.84,65.72,96.56,183.00,190.96,64.24,64.25,60.00,60.41,6.00,6.42,1.00,1.00,33.70,44.09,34.70,47.50,3.39,3.69,16.58,24.69,27.00,25.28,100.00,102.36
2000,-0.03,0.43,-12.05,-14.12,5.18,6.56,13.27,13.79,-5.90,-4.89,67.28,71.72,220.00,214.00,153.00,144.27,242.00,251.41,112.00,121.06,118.00,123.33,60.00,60.49,9.32,9.36,11.23,7.24,52.00,32.80,6599.27,6457.56,13.42,13.64,15.00,22.00,0.00,1.00,67.00,46.24,0.00,0.00,10.96,12.88,88.00,108.55,0.17,1.30,166.00,164.94,109.00,115.69,274.00,278.06,1820.50,1980.53,1026.33,1192.45,414.10,540.13,389.07,420.80,24.86,52.46,111.92,96.73,217.61,191.55,38.64,63.82,67.00,60.23,4.00,6.46,0.00,1.00,24.47,44.31,32.57,47.63,3.60,3.69,11.80,24.88,54.00,25.37,104.00,102.27
2001,1.58,0.48,-10.81,-14.01,6.06,6.59,14.42,13.80,-4.53,-4.87,68.80,71.67,212.00,214.00,141.00,144.21,264.00,251.36,106.00,120.69,113.00,123.00,52.00,60.00,4.38,9.32,4.66,7.13,62.00,33.16,6010.89,6442.98,13.97,13.77,20.00,22.21,1.00,1.00,53.00,46.92,0.00,0.00,13.15,12.99,122.00,108.58,0.10,1.32,172.00,165.18,114.00,115.54,285.00,278.13,2160.61,1983.09,1311.84,1194.27,589.11,541.80,429.54,420.67,49.19,52.08,97.51,96.90,220.82,192.14,62.02,63.39,64.00,60.05,10.00,6.50,1.00,1.00,48.71,44.52,50.52,47.76,4.05,3.69,28.72,25.07,23.00,25.45,102.00,102.18
2002,-0.19,0.52,-15.50,-13.90,3.45,6.62,14.08,13.81,-4.47,-4.85,70.69,71.61,229.00,214.00,148.00,144.16,214.00,251.30,127.00,120.32,131.00,122.67,64.00,59.51,16.16,9.27,10.96,7.03,49.00,33.52,6678.88,6428.40,14.52,13.90,26.00,22.42,2.00,1.00,60.00,47.60,0.00,0.00,15.07,13.11,65.00,108.62,2.76,1.33,135.00,165.41,129.00,115.38,263.00,278.20,1816.62,1985.64,1145.85,1196.10,536.81,543.47,320.02,420.53,21.86,51.69,35.06,97.07,212.01,192.73,51.09,62.96,43.00,59.87,7.00,6.53,1.00,1.00,39.71,44.73,45.31,47.89,3.71,3.69,25.46,25.27,26.00,25.54,79.00,102.09
2003,0.32,0.56,-15.28,-13.79,6.50,6.65,13.90,13.82,-4.15,-4.83,71.62,71.55,212.00,214.00,140.00,144.11,259.00,251.25,130.00,119.95,124.00,122.33,63.00,59.03,7.95,9.22,8.49,6.92,26.00,33.88,6484.77,6413.82,15.07,14.03,24.00,22.63,4.00,1.00,42.00,48.28,0.00,0.00,12.33,13.23,118.00,108.65,3.69,1.34,180.00,165.65,106.00,115.23,285.00,278.27,2108.55,1988.19,1273.18,1197.92,576.57,545.14,408.47,420.40,62.61,51.31,83.57,97.25,193.91,193.32,66.21,62.53,55.00,59.69,5.00,6.57,1.00,1.00,44.55,44.94,48.57,48.02,3.16,3.70,16.59,25.46,23.00,25.62,122.00,102.00
2004,-0.34,0.60,-14.24,-13.68,4.77,6.68,12.75,13.83,-4.78,-4.80,74.53,71.49,225.00,214.00,144.00,144.05,251.00,251.20,125.00,119.58,125.00,122.00,56.00,58.54,14.52,9.17,13.97,6.82,21.00,34.24,6730.14,6399.24,10.14,14.15,19.00,22.83,2.00,1.00,15.00,48.96,0.00,0.00,8.22,13.35,106.00,108.68,4.29,1.35,144.00,165.88,144.00,115.08,287.00,278.35,1679.20,1990.75,1004.63,1199.75,444.83,546.82,319.60,420.26,50.43,50.92,66.09,97.42,146.99,193.91,47.95,62.10,52.00,59.51,5.00,6.60,0.00,1.00,24.94,45.15,38.02,48.16,3.06,3.70,19.71,25.65,17.00,25.70,98.00,101.91
2005,1.74,0.64,-13.38,-13.57,7.12,6.71,12.66,13.85,-1.95,-4.78,66.97,71.44,214.00,214.00,146.00,144.00,227.00,251.14,94.00,119.21,98.00,121.67,40.00,58.05,9.59,9.12,6.30,6.72,58.00,34.60,5941.76,6384.66,20.00,14.28,16.00,23.04,0.00,1.00,86.00,49.64,0.00,0.00,13.42,13.46,80.00,108.71,0.00,1.37,180.00,166.12,109.00,114.92,288.00,278.42,1933.16,1993.30,1090.99,1201.57,418.90,548.49,361.31,420.13,77.43,50.54,86.91,97.59,184.99,194.50,22.29,61.67,55.00,59.33,7.00,6.64,0.00,1.00,34.86,45.36,35.75,48.29,3.44,3.70,24.41,25.85,24.00,25.79,100.00,101.82
2006,1.95,0.68,-10.41,-13.46,9.28,6.74,14.56,13.86,-6.07,-4.76,69.20,71.38,199.00,214.00,123.00,143.95,256.00,251.09,123.00,118.84,121.00,121.33,45.00,57.56,4.38,9.08,4.66,6.61,40.00,34.96,5904.51,6370.08,20.55,14.41,27.00,23.25,4.00,1.00,51.00,50.32,0.00,0.00,18.63,13.58,132.00,108.74,6.38,1.38,168.00,166.35,113.00,114.77,280.00,278.49,2231.58,1995.85,1397.73,1203.40,644.06,550.16,396.54,419.99,52.45,50.15,108.63,97.76,190.49,195.09,44.97,61.24,58.00,59.15,5.00,6.67,1.00,1.00,67.12,45.58,83.52,48.42,4.44,3.70,29.00,26.04,27.00,25.87,86.00,101.73
2007,0.59,0.73,-13.24,-13.35,7.02,6.77,13.53,13.87,-5.14,-4.74,67.31,71.32,216.00,214.00,158.00,143.89,256.00,251.04,130.00,118.47,125.00,121.00,59.00,57.08,6.85,9.03,3.56,6.51,23.00,35.32,6406.83,6355.50,11.51,14.54,24.00,23.46,4.00,1.00,41.00,51.00,0.00,0.00,11.51,13.70,97.00,108.77,11.37,1.39,143.00,166.59,119.00,114.62,261.00,278.56,1829.10,1998.41,1123.31,1205.23,514.31,551.83,439.98,419.86,79.32,49.77,79.15,97.93,213.68,195.68,63.33,60.81,71.00,58.97,6.00,6.71,0.00,1.00,34.71,45.79,35.88,48.55,3.29,3.71,15.95,26.24,25.00,25.96,128.00,101.64
2008,0.15,0.77,-14.77,-13.24,5.73,6.80,14.37,13.88,-4.20,-4.71,75.77,71.27,206.00,214.00,152.00,143.84,267.00,250.98,120.00,118.11,131.00,120.67,65.00,56.59,6.85,8.98,6.30,6.41,31.00,35.68,6557.49,6340.92,12.88,14.66,30.00,23.67,5.00,1.00,36.00,51.68,0.00,0.00,10.68,13.82,114.00,108.80,6.90,1.40,169.00,166.82,118.00,114.46,286.00,278.64,2150.61,2000.96,1319.93,1207.05,594.97,553.51,420.20,419.72,53.52,49.38,104.72,98.11,186.22,196.27,72.76,60.38,60.00,58.79,5.00,6.74,2.00,1.00,47.21,46.00,52.64,48.68,3.54,3.71,23.73,26.43,31.00,26.04,114.00,101.55
2009,-0.12,0.81,-17.44,-13.13,5.52,6.83,14.89,13.89,-5.41,-4.69,73.26,71.21,223.00,214.00,158.00,143.79,274.00,250.93,126.00,117.74,121.00,120.33,66.00,56.10,16.44,8.93,9.32,6.30,6.00,36.04,6626.96,6326.34,12.60,14.79,30.00,23.88,0.00,1.00,40.00,52.36,0.00,0.00,12.88,13.93,115.00,108.83,0.31,1.42,153.00,167.06,121.00,114.31,273.00,278.71,1967.27,2003.52,1228.93,1208.88,567.26,555.18,372.68,419.59,51.05,49.00,87.69,98.28,175.99,196.86,60.67,59.95,56.00,58.61,6.00,6.78,1.00,1.00,33.92,46.21,37.28,48.81,3.33,3.71,23.14,26.62,17.00,26.13,104.00,101.45
2010,1.60,0.85,-10.31,-13.02,6.77,6.86,13.81,13.90,-4.47,-4.67,63.67,71.15,211.00,214.00,143.00,143.73,241.00,250.87,117.00,117.37,113.00,120.00,47.00,55.62,6.03,8.89,4.38,6.20,50.00,36.40,6010.68,6311.77,18.08,14.92,28.00,24.08,0.00,1.00,77.00,53.04,0.00,0.00,15.34,14.05,97.00,108.86,0.00,1.43,155.00,167.29,104.00,114.15,258.00,278.78,1937.43,2006.07,1205.73,1210.70,563.35,556.85,368.86,419.45,30.88,48.61,90.51,98.45,205.54,197.45,41.71,59.52,56.00,58.43,6.00,6.81,1.00,1.00,51.77,46.42,51.77,48.95,3.49,3.71,23.13,26.82,44.00,26.21,98.00,101.36
2011,,0.89,,-12.91,,6.89,,13.92,,-4.65,,71.10,,214.00,,143.68,,250.82,,117.00,,119.67,,55.13,,8.84,,6.09,,36.76,,6297.19,,15.05,,24.29,,1.00,,53.72,,0.00,,14.17,,108.89,,1.44,,167.53,,114.00,,278.86,,2008.62,,1212.53,,558.52,,419.32,,48.23,,98.62,,198.05,,59.09,,58.24,,6.85,,1.00,,46.63,,49.08,,3.72,,27.01,,26.30,,101.27
