Station:,"55.7481,-114.0577",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74810028,Lon:,-114.0577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,0.98,-7.52,-13.44,7.11,6.32,16.06,13.74,-1.98,-3.63,69.63,69.92,198.00,207.33,135.00,143.83,246.00,257.27,91.00,111.00,84.00,114.16,26.00,55.00,4.66,10.23,4.11,9.39,69.00,27.34,5368.54,6236.29,18.90,10.45,31.00,14.75,2.00,0.00,77.00,29.60,0.00,0.00,19.45,10.52,110.00,113.80,9.03,0.89,173.00,163.40,109.00,117.62,281.00,279.56,2296.50,1993.88,1442.09,1190.45,727.37,516.77,339.42,492.69,44.54,61.84,94.68,117.02,137.61,211.86,72.32,68.89,54.00,66.73,5.00,9.19,1.00,2.00,33.38,48.53,37.65,56.95,3.70,4.33,11.22,19.40,21.00,25.20,84.00,106.91
1982,-1.12,1.02,-20.85,-13.34,4.98,6.34,13.49,13.76,-4.17,-3.61,73.12,69.85,214.00,207.22,148.00,143.67,238.00,257.31,134.00,110.63,142.00,113.77,89.00,54.50,12.05,10.11,13.42,9.31,0.00,27.80,7001.01,6222.04,6.85,10.53,12.00,14.86,1.00,0.00,8.00,30.00,0.00,0.00,4.38,10.65,89.00,114.03,1.89,0.89,173.00,163.67,116.00,117.45,288.00,279.64,2055.59,1997.68,1223.80,1193.07,542.35,518.95,458.19,491.63,68.84,61.30,64.17,117.39,276.09,211.81,51.16,68.42,50.00,66.60,10.00,9.17,3.00,2.00,61.45,48.49,65.48,56.79,4.86,4.32,33.03,19.38,23.00,25.25,87.00,106.89
1983,0.97,1.06,-10.96,-13.25,5.86,6.37,13.77,13.77,-4.71,-3.58,68.28,69.78,211.00,207.11,154.00,143.50,261.00,257.35,124.00,110.25,112.00,113.38,41.00,54.00,7.95,9.99,9.32,9.22,15.00,28.26,6234.57,6207.79,6.30,10.61,11.00,14.96,1.00,0.00,0.00,30.40,0.00,0.00,11.23,10.77,106.00,114.26,0.90,0.90,173.00,163.93,105.00,117.28,277.00,279.72,1975.17,2001.48,1171.71,1195.68,533.48,521.13,587.37,490.58,37.60,60.76,125.24,117.76,366.22,211.76,58.56,67.96,57.00,66.47,17.00,9.15,3.00,2.00,102.95,48.44,109.82,56.63,5.61,4.31,34.43,19.36,16.00,25.30,99.00,106.87
1984,1.31,1.10,-8.69,-13.15,7.67,6.40,13.83,13.79,-7.26,-3.56,69.90,69.71,203.00,207.00,132.00,143.33,265.00,257.39,99.00,109.88,109.00,112.99,53.00,53.50,9.32,9.87,14.25,9.14,50.00,28.72,6140.34,6193.53,16.99,10.68,17.00,15.07,2.00,0.00,60.00,30.80,0.00,0.00,16.44,10.89,132.00,114.50,9.98,0.90,145.00,164.20,120.00,117.11,264.00,279.80,1816.20,2005.28,1101.21,1198.30,516.88,523.31,531.97,489.53,36.41,60.22,131.80,118.12,260.49,211.71,103.11,67.49,72.00,66.33,15.00,9.13,3.00,2.00,50.44,48.40,62.33,56.47,4.70,4.31,18.48,19.34,25.00,25.35,108.00,106.85
1985,0.73,1.14,-13.34,-13.05,7.19,6.42,12.59,13.81,-7.04,-3.53,67.38,69.64,214.00,206.89,154.00,143.17,249.00,257.43,99.00,109.50,102.00,112.60,52.00,53.00,14.79,9.75,9.86,9.06,51.00,29.18,6319.84,6179.28,9.04,10.76,12.00,15.18,0.00,0.00,38.00,31.20,0.00,0.00,12.33,11.01,94.00,114.73,0.67,0.91,158.00,164.47,120.00,116.93,277.00,279.88,1821.78,2009.09,1064.08,1200.92,422.04,525.49,422.22,488.47,50.11,59.67,72.24,118.49,211.62,211.67,84.13,67.03,61.00,66.20,8.00,9.11,2.00,2.00,43.10,48.36,48.26,56.31,3.54,4.30,15.40,19.33,22.00,25.40,110.00,106.82
1986,1.85,1.18,-9.71,-12.95,6.82,6.45,13.16,13.82,-3.70,-3.51,73.62,69.56,206.00,206.78,164.00,143.00,256.00,257.47,98.00,109.13,111.00,112.21,40.00,52.50,10.14,9.63,10.68,8.97,32.00,29.64,5910.61,6165.03,13.97,10.84,12.00,15.29,1.00,0.00,54.00,31.60,0.00,0.00,13.97,11.14,91.00,114.97,0.98,0.92,175.00,164.73,124.00,116.76,298.00,279.96,2016.69,2012.89,1167.46,1203.53,491.79,527.68,429.49,487.42,58.59,59.13,136.34,118.86,164.54,211.62,73.15,66.57,63.00,66.07,8.00,9.08,2.00,2.00,50.76,48.32,54.65,56.15,4.24,4.29,21.17,19.31,28.00,25.45,93.00,106.80
1987,3.44,1.22,-8.22,-12.86,7.93,6.48,13.85,13.84,-0.09,-3.48,62.05,69.49,194.00,206.67,141.00,142.83,279.00,257.51,92.00,108.75,88.00,111.82,23.00,52.00,5.75,9.51,3.29,8.89,72.00,30.10,5349.41,6150.78,15.89,10.92,17.00,15.39,3.00,0.00,67.00,32.00,0.00,0.00,13.15,11.26,137.00,115.20,5.54,0.92,175.00,165.00,113.00,116.59,287.00,280.04,2175.46,2016.69,1320.27,1206.15,549.04,529.86,374.01,486.37,47.39,58.59,98.05,119.22,210.57,211.57,18.51,66.10,53.00,65.93,7.00,9.06,3.00,2.00,48.23,48.27,53.97,55.99,4.16,4.28,21.93,19.29,45.00,25.50,82.00,106.78
1988,1.90,1.26,-11.28,-12.76,7.59,6.50,13.95,13.85,-2.17,-3.46,73.09,69.42,203.00,206.56,125.00,142.67,254.00,257.55,98.00,108.38,99.00,111.42,45.00,51.50,5.48,9.39,4.11,8.81,53.00,30.56,5886.01,6136.52,13.15,11.00,10.00,15.50,0.00,0.00,56.00,32.40,0.00,0.00,14.79,11.38,128.00,115.44,0.00,0.93,165.00,165.27,125.00,116.42,289.00,280.12,2064.77,2020.49,1248.90,1208.77,534.48,532.04,580.55,485.32,62.54,58.05,202.89,119.59,246.08,211.53,58.32,65.64,71.00,65.80,11.00,9.04,6.00,2.00,82.04,48.23,103.40,55.83,5.22,4.28,37.89,19.27,26.00,25.55,107.00,106.76
1989,1.00,1.30,-15.39,-12.66,6.48,6.53,14.10,13.87,-3.86,-3.43,68.33,69.35,213.00,206.44,148.00,142.50,253.00,257.59,107.00,108.00,118.00,111.03,61.00,51.00,9.59,9.27,8.49,8.72,15.00,31.02,6245.62,6122.27,12.33,11.08,24.00,15.61,0.00,0.00,38.00,32.80,0.00,0.00,12.60,11.50,104.00,115.67,0.11,0.93,169.00,165.53,116.00,116.25,284.00,280.20,2097.68,2024.29,1282.23,1211.38,596.00,534.22,509.98,484.26,64.57,57.51,137.87,119.96,248.14,211.48,68.31,65.17,70.00,65.67,9.00,9.02,3.00,2.00,48.76,48.19,60.22,55.67,4.42,4.27,18.88,19.26,31.00,25.60,111.00,106.74
1990,0.93,1.34,-10.60,-12.57,6.21,6.56,15.03,13.89,-5.55,-3.41,74.23,69.28,210.00,206.33,131.00,142.33,261.00,257.63,103.00,107.63,117.00,110.64,54.00,50.50,10.68,9.15,10.96,8.64,39.00,31.48,6280.30,6108.02,13.70,11.15,28.00,15.71,3.00,0.00,40.00,33.20,0.00,0.00,11.51,11.62,129.00,115.90,7.34,0.94,167.00,165.80,108.00,116.08,274.00,280.28,2124.73,2028.10,1326.22,1214.00,637.93,536.40,420.66,483.21,61.64,56.96,140.86,120.32,132.53,211.43,77.10,64.71,65.00,65.53,5.00,9.00,3.00,2.00,56.53,48.14,66.50,55.51,3.64,4.26,20.20,19.24,19.00,25.65,108.00,106.71
1991,1.90,1.38,-12.44,-12.47,7.73,6.58,14.97,13.90,-5.48,-3.38,72.96,69.21,205.00,206.22,144.00,142.17,260.00,257.67,112.00,107.25,119.00,110.25,52.00,50.00,10.14,9.02,8.22,8.55,34.00,31.94,5930.14,6093.77,17.81,11.23,22.00,15.82,4.00,0.00,46.00,33.60,0.00,0.00,16.71,11.75,115.00,116.14,7.65,0.94,182.00,166.07,108.00,115.91,289.00,280.36,2273.80,2031.90,1386.52,1216.62,643.06,538.58,574.33,482.16,68.35,56.42,194.07,120.69,224.46,211.38,100.51,64.24,76.00,65.40,10.00,8.98,4.00,2.00,86.02,48.10,99.62,55.35,4.66,4.25,27.91,19.22,41.00,25.70,118.00,106.69
1992,1.95,1.42,-7.56,-12.37,7.60,6.61,12.45,13.92,-2.71,-3.36,74.90,69.13,211.00,206.11,143.00,142.00,234.00,257.71,88.00,106.88,92.00,109.86,41.00,49.50,11.51,8.90,9.59,8.47,44.00,32.40,5870.66,6079.51,15.34,11.31,12.00,15.93,1.00,0.00,35.00,34.00,0.00,0.00,13.15,11.87,90.00,116.37,1.56,0.95,147.00,166.33,110.00,115.74,256.00,280.44,1777.73,2035.70,1060.70,1219.23,473.88,540.76,411.27,481.10,52.28,55.88,161.55,121.06,140.01,211.34,46.52,63.78,57.00,65.27,4.00,8.96,1.00,2.00,52.23,48.06,52.44,55.19,4.07,4.25,14.40,19.21,22.00,25.75,94.00,106.67
1993,2.03,1.46,-13.48,-12.28,7.88,6.64,12.73,13.93,-1.85,-3.33,66.93,69.06,209.00,206.00,145.00,141.83,255.00,257.75,87.00,106.50,99.00,109.47,47.00,49.00,7.40,8.78,5.21,8.39,18.00,32.86,5836.59,6065.26,13.97,11.39,9.00,16.04,0.00,0.00,45.00,34.40,0.00,0.00,11.78,11.99,109.00,116.61,0.00,0.95,168.00,166.60,118.00,115.57,285.00,280.52,1931.55,2039.50,1111.87,1221.85,427.18,542.94,500.19,480.05,34.33,55.34,114.40,121.42,290.31,211.29,62.85,63.31,63.00,65.13,10.00,8.94,4.00,2.00,91.81,48.02,92.87,55.03,4.87,4.24,35.64,19.19,44.00,25.80,98.00,106.65
1994,0.94,1.50,-15.55,-12.18,7.38,6.66,15.20,13.95,-4.49,-3.31,70.82,68.99,196.00,205.89,124.00,141.67,254.00,257.78,111.00,106.13,112.00,109.08,69.00,48.50,8.22,8.66,8.22,8.30,28.00,33.32,6262.42,6051.01,10.96,11.47,18.00,16.14,0.00,0.00,24.00,34.80,0.00,0.00,15.07,12.11,129.00,116.84,1.97,0.96,166.00,166.87,119.00,115.40,284.00,280.60,2165.62,2043.30,1349.32,1224.47,622.37,545.12,518.51,479.00,110.95,54.79,142.64,121.79,217.77,211.24,47.73,62.85,71.00,65.00,10.00,8.92,3.00,2.00,68.42,47.97,76.44,54.87,4.86,4.23,24.17,19.17,34.00,25.85,102.00,106.63
1995,0.55,1.54,-12.06,-12.08,6.95,6.69,12.98,13.97,-6.56,-3.28,67.57,68.92,212.00,205.78,146.00,141.50,249.00,257.82,119.00,105.75,125.00,108.69,54.00,48.00,10.68,8.54,8.49,8.22,29.00,33.78,6373.58,6036.75,8.77,11.55,8.00,16.25,0.00,0.00,31.00,35.20,0.00,0.00,6.85,12.24,102.00,117.08,0.00,0.97,171.00,167.13,124.00,115.22,294.00,280.68,2034.25,2047.10,1200.91,1227.09,493.88,547.30,460.83,477.94,39.87,54.25,125.27,122.16,181.66,211.19,118.31,62.39,71.00,64.87,5.00,8.89,0.00,2.00,33.07,47.93,43.95,54.71,3.58,4.22,4.24,19.15,18.00,25.90,123.00,106.60
1996,-1.59,1.58,-15.75,-11.98,3.80,6.72,13.47,13.98,-6.44,-3.26,73.63,68.85,218.00,205.67,142.00,141.33,264.00,257.86,125.00,105.38,137.00,108.30,86.00,47.50,17.81,8.42,17.26,8.14,8.00,34.24,7158.28,6022.50,4.66,11.62,8.00,16.36,0.00,0.00,25.00,35.60,0.00,0.00,4.66,12.36,121.00,117.31,0.00,0.97,136.00,167.40,136.00,115.05,271.00,280.76,1732.23,2050.91,1054.15,1229.70,450.50,549.48,732.43,476.89,55.76,53.71,222.81,122.52,351.85,211.15,102.75,61.92,117.00,64.73,11.00,8.87,4.00,2.00,92.20,47.89,98.17,54.55,4.73,4.22,24.75,19.14,26.00,25.95,153.00,106.58
1997,1.76,1.62,-15.88,-11.89,6.27,6.74,13.99,14.00,-1.16,-3.23,70.60,68.78,211.00,205.56,142.00,141.17,257.00,257.90,92.00,105.00,104.00,107.91,40.00,47.00,7.95,8.30,8.77,8.05,45.00,34.70,5946.56,6008.25,11.78,11.70,7.00,16.46,2.00,0.00,49.00,36.00,0.00,0.00,12.60,12.48,114.00,117.54,2.75,0.98,156.00,167.67,122.00,114.88,277.00,280.84,2001.87,2054.71,1240.50,1232.32,564.69,551.66,593.73,475.84,65.71,53.17,169.82,122.89,258.27,211.10,99.95,61.46,79.00,64.60,14.00,8.85,2.00,2.00,48.58,47.85,56.39,54.39,5.12,4.21,20.09,19.12,27.00,26.00,112.00,106.56
1998,2.68,1.66,-10.44,-11.79,9.27,6.77,15.66,14.01,-2.51,-3.21,67.79,68.70,196.00,205.44,116.00,141.00,257.00,257.94,97.00,104.63,108.00,107.52,37.00,46.50,2.74,8.18,3.29,7.97,35.00,35.16,5640.73,5994.00,17.26,11.78,33.00,16.57,2.00,0.00,43.00,36.40,0.00,0.00,13.70,12.60,140.00,117.78,5.42,0.98,176.00,167.93,106.00,114.71,281.00,280.92,2364.07,2058.51,1488.13,1234.94,719.02,553.84,305.98,474.79,31.67,52.62,52.12,123.26,162.85,211.05,51.20,60.99,41.00,64.47,6.00,8.83,4.00,2.00,51.25,47.80,54.07,54.23,4.89,4.20,37.69,19.10,33.00,26.05,59.00,106.54
1999,2.47,1.70,-12.88,-11.69,7.28,6.80,14.05,14.03,-1.69,-3.18,67.63,68.63,200.00,205.33,158.00,140.83,271.00,257.98,78.00,104.25,97.00,107.13,39.00,46.00,7.40,8.06,4.66,7.88,37.00,35.62,5694.75,5979.74,13.97,11.86,24.00,16.68,2.00,0.00,38.00,36.80,0.00,0.00,9.32,12.73,112.00,118.01,1.52,0.99,165.00,168.20,106.00,114.54,270.00,281.00,1992.51,2062.31,1177.25,1237.55,486.71,556.02,334.15,473.73,71.91,52.08,93.77,123.62,124.13,211.01,53.38,60.53,59.00,64.33,5.00,8.81,0.00,2.00,23.11,47.76,25.27,54.07,3.60,4.19,0.00,19.08,32.00,26.10,89.00,106.52
2000,1.13,1.74,-9.96,-11.60,5.82,6.82,13.67,14.05,-4.24,-3.16,62.00,68.56,213.00,205.22,150.00,140.67,242.00,258.02,101.00,103.88,112.00,106.74,46.00,45.50,9.59,7.94,7.12,7.80,38.00,36.08,6171.48,5965.49,7.12,11.94,11.00,16.79,0.00,0.00,34.00,37.20,0.00,0.00,8.77,12.85,91.00,118.25,0.00,0.99,167.00,168.47,108.00,114.37,274.00,281.08,1904.39,2066.11,1089.09,1240.17,440.84,558.20,431.30,472.68,32.12,51.54,158.86,123.99,207.36,210.96,35.65,60.06,68.00,64.20,6.00,8.79,1.00,2.00,36.36,47.72,38.82,53.91,3.86,4.19,8.54,19.07,28.00,26.15,107.00,106.49
2001,2.82,1.78,-8.67,-11.50,6.70,6.85,14.59,14.06,-2.25,-3.13,62.42,68.49,196.00,205.11,140.00,140.50,264.00,258.06,89.00,103.50,91.00,106.34,34.00,45.00,3.56,7.82,3.29,7.72,60.00,36.54,5557.83,5951.24,11.23,12.02,17.00,16.89,0.00,0.00,53.00,37.60,0.00,0.00,14.52,12.97,123.00,118.48,0.00,1.00,173.00,168.73,113.00,114.20,285.00,281.16,2200.13,2069.91,1341.26,1242.79,588.32,560.38,343.63,471.63,32.39,51.00,75.91,124.36,178.38,210.91,56.95,59.60,63.00,64.07,2.00,8.77,1.00,2.00,30.85,47.68,34.81,53.75,3.53,4.18,6.13,19.05,26.00,26.20,91.00,106.47
2002,1.28,1.82,-13.03,-11.40,3.94,6.88,14.57,14.08,-2.12,-3.11,67.31,68.42,215.00,205.00,143.00,140.33,266.00,258.10,105.00,103.13,105.00,105.95,47.00,44.50,15.62,7.70,13.15,7.63,58.00,37.00,6158.18,5936.99,15.62,12.09,26.00,17.00,3.00,0.00,69.00,38.00,0.00,0.00,15.89,13.09,122.00,118.72,6.57,1.00,137.00,169.00,129.00,114.03,265.00,281.24,1885.51,2073.72,1201.54,1245.40,577.00,562.56,334.16,470.57,30.28,50.45,91.95,124.72,172.14,210.86,39.79,59.13,48.00,63.93,5.00,8.75,1.00,2.00,22.93,47.63,34.86,53.59,3.46,4.17,11.74,19.03,27.00,26.25,89.00,106.45
2003,1.42,1.86,-12.77,-11.31,6.66,6.90,14.66,14.09,-2.90,-3.08,70.12,68.35,209.00,204.89,140.00,140.17,259.00,258.14,122.00,102.75,121.00,105.56,49.00,44.00,7.67,7.57,10.41,7.55,29.00,37.46,6080.22,5922.73,12.33,12.17,18.00,17.11,0.00,0.00,33.00,38.40,0.00,0.00,11.78,13.21,118.00,118.95,3.31,1.01,194.00,169.27,108.00,113.86,301.00,281.32,2241.96,2077.52,1353.63,1248.02,629.26,564.74,536.28,469.52,78.44,49.91,174.40,125.09,233.79,210.82,47.84,58.67,73.00,63.80,10.00,8.73,4.00,2.00,82.93,47.59,85.23,53.43,4.25,4.16,29.51,19.02,24.00,26.30,121.00,106.43
2004,1.54,1.90,-11.79,-11.21,5.73,6.93,13.40,14.11,-1.61,-3.06,72.91,68.27,220.00,204.78,143.00,140.00,251.00,258.18,102.00,102.38,92.00,105.17,42.00,43.50,12.60,7.45,9.59,7.47,46.00,37.92,6040.59,5908.48,12.33,12.25,20.00,17.21,0.00,0.00,28.00,38.80,0.00,0.00,11.23,13.34,107.00,119.18,3.28,1.02,154.00,169.53,135.00,113.68,288.00,281.40,1860.47,2081.32,1112.98,1250.64,481.51,566.92,510.16,468.47,63.01,49.37,121.98,125.46,248.15,210.77,65.28,58.21,77.00,63.67,14.00,8.71,2.00,2.00,45.44,47.55,47.76,53.27,4.19,4.16,18.11,19.00,17.00,26.35,117.00,106.41
2005,2.76,1.94,-10.46,-11.11,7.43,6.96,12.76,14.13,-0.77,-3.03,67.36,68.20,203.00,204.67,133.00,139.83,254.00,258.22,82.00,102.00,84.00,104.78,25.00,43.00,7.40,7.33,5.75,7.38,59.00,38.38,5566.33,5894.23,16.99,12.33,11.00,17.32,0.00,0.00,54.00,39.20,0.00,0.00,14.79,13.46,120.00,119.42,0.00,1.02,169.00,169.80,106.00,113.51,274.00,281.48,1915.79,2085.12,1107.94,1253.25,418.00,569.10,415.05,467.41,54.19,48.83,126.19,125.82,226.02,210.72,22.20,57.74,61.00,63.53,10.00,8.68,1.00,2.00,46.52,47.50,50.51,53.11,4.09,4.15,17.38,18.98,24.00,26.40,98.00,106.38
2006,2.77,1.98,-8.74,-11.01,8.76,6.98,15.16,14.14,-4.62,-3.01,64.19,68.13,198.00,204.56,124.00,139.67,270.00,258.26,119.00,101.63,104.00,104.39,24.00,42.50,3.56,7.21,8.22,7.30,63.00,38.84,5603.43,5879.98,16.44,12.41,29.00,17.43,4.00,0.00,53.00,39.60,0.00,0.00,16.71,13.58,145.00,119.65,8.01,1.03,168.00,170.07,114.00,113.34,281.00,281.56,2243.29,2088.92,1414.72,1255.87,674.59,571.28,428.01,466.36,41.36,48.28,155.78,126.19,148.40,210.67,82.47,57.28,65.00,63.40,7.00,8.66,1.00,2.00,44.52,47.46,50.30,52.95,4.09,4.14,21.83,18.96,20.00,26.45,101.00,106.36
2007,1.71,2.02,-10.82,-10.92,6.96,7.01,14.17,14.16,-3.44,-2.98,68.05,68.06,203.00,204.44,143.00,139.50,256.00,258.29,115.00,101.25,118.00,104.00,41.00,42.00,3.01,7.09,4.11,7.21,15.00,39.30,6001.95,5865.72,9.86,12.49,23.00,17.54,3.00,0.00,34.00,40.00,0.00,0.00,11.23,13.70,112.00,119.89,11.40,1.03,186.00,170.33,113.00,113.17,298.00,281.64,2155.21,2092.73,1249.87,1258.49,553.55,573.46,487.84,465.31,72.17,47.74,106.45,126.56,248.95,210.63,55.67,56.81,75.00,63.27,8.00,8.64,2.00,2.00,42.82,47.42,45.05,52.79,3.78,4.13,9.77,18.95,27.00,26.50,127.00,106.34
2008,1.25,2.06,-12.60,-10.82,5.75,7.04,14.52,14.17,-2.11,-2.96,73.79,67.99,200.00,204.33,130.00,139.33,244.00,258.33,106.00,100.88,117.00,103.61,52.00,41.50,6.85,6.97,7.95,7.13,35.00,39.76,6152.35,5851.47,9.04,12.56,21.00,17.64,1.00,0.00,30.00,40.40,0.00,0.00,10.14,13.83,113.00,120.12,1.82,1.04,180.00,170.60,118.00,113.00,297.00,281.72,2217.64,2096.53,1337.65,1261.10,598.22,575.64,468.56,464.25,54.78,47.20,123.44,126.92,217.78,210.58,70.38,56.35,69.00,63.13,12.00,8.62,1.00,2.00,38.64,47.38,52.80,52.63,3.96,4.13,16.43,18.93,25.00,26.55,117.00,106.32
2009,0.84,2.10,-15.47,-10.72,5.91,7.06,15.12,14.19,-4.04,-2.93,70.33,67.92,209.00,204.22,157.00,139.17,274.00,258.37,105.00,100.50,107.00,103.22,57.00,41.00,13.70,6.85,12.33,7.05,22.00,40.22,6280.37,5837.22,11.23,12.64,21.00,17.75,0.00,0.00,33.00,40.80,0.00,0.00,11.23,13.95,116.00,120.36,0.23,1.04,154.00,170.87,120.00,112.83,273.00,281.80,2013.52,2100.33,1272.28,1263.72,594.08,577.82,400.89,463.20,63.51,46.66,116.61,127.29,161.68,210.53,60.95,55.88,62.00,63.00,6.00,8.60,2.00,2.00,33.43,47.33,41.29,52.47,3.67,4.12,15.61,18.91,19.00,26.60,105.00,106.30
2010,2.30,2.14,-9.10,-10.63,7.12,7.09,13.73,14.21,-3.23,-2.91,57.69,67.84,204.00,204.11,130.00,139.00,256.00,258.41,105.00,100.13,102.00,102.83,31.00,40.50,5.21,6.73,4.11,6.96,42.00,40.68,5742.83,5822.96,13.42,12.72,15.00,17.86,0.00,0.00,27.00,41.20,0.00,0.00,13.70,14.07,125.00,120.59,0.00,1.05,156.00,171.13,104.00,112.66,259.00,281.88,1927.83,2104.13,1178.41,1266.34,541.75,580.00,392.98,462.15,19.55,46.11,116.11,127.66,222.17,210.49,39.04,55.42,59.00,62.87,8.00,8.58,2.00,2.00,39.36,47.29,44.92,52.31,4.06,4.11,15.91,18.89,44.00,26.65,92.00,106.27
2011,,2.18,,-10.53,,7.12,,14.22,,-2.88,,67.77,,204.00,,138.83,,258.45,,99.75,,102.44,,40.00,,6.61,,6.88,,41.14,,5808.71,,12.80,,17.96,,0.00,,41.60,,0.00,,14.19,,120.82,,1.05,,171.40,,112.49,,281.96,,2107.93,,1268.95,,582.18,,461.10,,45.57,,128.02,,210.44,,54.95,,62.73,,8.56,,2.00,,47.25,,52.15,,4.10,,18.88,,26.70,,106.25
