Station:,"58.9829,-110.985",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98289871,Lon:,-110.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.85,-13.85,-19.67,3.97,4.13,16.47,14.72,-5.20,-6.60,77.63,74.65,207.00,213.70,149.00,145.88,243.00,254.71,144.00,145.75,138.00,142.25,49.00,86.97,8.49,8.70,7.40,9.21,47.00,24.00,6487.66,7308.97,19.45,10.24,43.00,19.00,8.00,2.00,58.00,29.34,0.00,0.00,18.63,11.10,93.00,108.85,23.99,5.63,154.00,149.75,136.00,129.33,289.00,276.69,2141.56,1951.82,1395.23,1229.75,767.36,599.51,325.12,371.52,58.68,54.29,74.88,75.08,112.24,155.20,84.96,78.55,51.00,49.35,2.00,4.76,1.00,1.00,46.73,36.31,46.73,43.08,3.43,3.64,15.68,18.70,29.00,23.91,82.00,88.78
1982,-4.18,-1.82,-26.65,-19.59,3.09,4.14,13.67,14.74,-8.76,-6.57,77.29,74.57,216.00,213.62,161.00,145.79,237.00,254.86,158.00,145.63,157.00,142.00,118.00,86.51,16.99,8.59,16.44,9.16,0.00,24.35,8124.39,7298.41,6.85,10.27,18.00,19.00,2.00,2.00,6.00,29.62,0.00,0.00,4.66,11.23,75.00,109.05,3.06,5.71,171.00,149.73,117.00,129.50,287.00,276.79,1985.06,1952.51,1174.57,1230.85,521.49,600.68,333.42,371.17,36.66,53.81,73.27,74.88,129.48,155.99,91.04,78.02,50.00,49.22,3.00,4.78,0.00,1.00,33.29,36.50,34.96,43.32,3.22,3.65,12.27,18.84,27.00,24.02,89.00,88.43
1983,-1.89,-1.79,-19.27,-19.52,2.70,4.15,14.93,14.75,-7.04,-6.55,74.42,74.50,227.00,213.53,144.00,145.71,254.00,255.00,145.00,145.50,138.00,141.75,86.00,86.04,9.86,8.48,9.86,9.11,25.00,24.70,7331.40,7287.85,8.77,10.31,33.00,19.00,1.00,2.00,23.00,29.89,0.00,0.00,11.51,11.37,109.00,109.26,5.43,5.78,134.00,149.70,144.00,129.67,277.00,276.90,1818.82,1953.19,1179.71,1231.94,607.61,601.85,315.15,370.82,60.70,53.34,65.98,74.68,139.88,156.78,50.94,77.48,48.00,49.08,5.00,4.80,0.00,1.00,27.47,36.70,41.52,43.56,3.21,3.66,17.97,18.99,28.00,24.13,83.00,88.08
1984,-1.72,-1.76,-18.48,-19.44,7.01,4.17,15.21,14.76,-9.99,-6.52,77.14,74.42,208.00,213.45,144.00,145.62,254.00,255.14,141.00,145.38,137.00,141.50,98.00,85.58,11.51,8.36,12.05,9.06,55.00,25.05,7292.82,7277.29,13.97,10.34,25.00,19.00,9.00,2.00,34.00,30.17,0.00,0.00,13.70,11.51,109.00,109.46,32.90,5.86,134.00,149.68,131.00,129.83,264.00,277.00,1896.19,1953.88,1234.14,1233.04,653.21,603.01,439.70,370.48,58.02,52.86,90.27,74.48,163.38,157.57,132.47,76.94,66.00,48.95,5.00,4.83,1.00,1.00,37.85,36.89,44.04,43.80,4.01,3.67,16.31,19.13,22.00,24.24,99.00,87.74
1985,-2.61,-1.73,-21.20,-19.36,4.93,4.18,12.92,14.77,-10.32,-6.49,77.04,74.34,223.00,213.36,152.00,145.54,239.00,255.29,148.00,145.25,144.00,141.25,95.00,85.11,16.99,8.25,10.96,9.01,15.00,25.40,7556.39,7266.73,9.59,10.38,19.00,19.00,2.00,2.00,24.00,30.44,0.00,0.00,7.12,11.64,86.00,109.67,5.53,5.93,140.00,149.65,126.00,130.00,265.00,277.10,1736.08,1954.56,1053.85,1234.14,466.32,604.18,324.11,370.13,47.18,52.38,71.24,74.28,113.15,158.36,84.70,76.40,46.00,48.81,2.00,4.85,0.00,1.00,20.45,37.08,21.09,44.04,3.10,3.68,8.15,19.28,19.00,24.36,88.00,87.39
1986,-1.20,-1.70,-17.27,-19.28,4.49,4.19,13.72,14.79,-7.43,-6.47,75.07,74.27,212.00,213.27,164.00,145.45,237.00,255.43,148.00,145.13,150.00,141.00,81.00,84.65,10.96,8.14,11.23,8.96,42.00,25.74,7050.05,7256.18,14.52,10.41,17.00,19.00,1.00,2.00,34.00,30.71,0.00,0.00,12.05,11.78,72.00,109.87,5.57,6.01,143.00,149.63,137.00,130.17,279.00,277.21,1813.39,1955.25,1122.49,1235.23,517.61,605.35,425.65,369.78,60.82,51.90,143.69,74.07,162.80,159.15,58.50,75.87,61.00,48.68,3.00,4.87,1.00,1.00,69.92,37.27,75.13,44.28,4.08,3.69,18.27,19.43,18.00,24.47,92.00,87.04
1987,0.98,-1.67,-13.40,-19.20,6.26,4.21,14.32,14.80,-3.39,-6.44,66.69,74.19,207.00,213.19,140.00,145.37,257.00,255.57,138.00,145.00,115.00,140.75,53.00,84.18,6.58,8.03,4.11,8.90,68.00,26.09,6259.46,7245.62,16.44,10.45,19.00,19.00,1.00,2.00,67.00,30.99,0.00,0.00,21.10,11.92,116.00,110.08,11.84,6.08,163.00,149.60,116.00,130.33,278.00,277.31,2115.29,1955.93,1325.35,1236.33,614.66,606.51,406.74,369.43,83.58,51.42,59.06,73.87,189.35,159.94,80.53,75.33,63.00,48.54,3.00,4.89,1.00,1.00,45.65,37.46,53.36,44.52,3.66,3.70,10.07,19.57,20.00,24.58,98.00,86.69
1988,-1.74,-1.64,-19.04,-19.12,3.69,4.22,14.97,14.81,-6.33,-6.41,76.01,74.11,213.00,213.10,139.00,145.28,253.00,255.71,160.00,144.88,150.00,140.50,81.00,83.72,6.03,7.91,7.40,8.85,13.00,26.44,7243.57,7235.06,9.32,10.48,17.00,19.00,1.00,2.00,13.00,31.26,0.00,0.00,8.77,12.05,113.00,110.28,2.10,6.16,150.00,149.58,139.00,130.50,288.00,277.42,1971.42,1956.62,1242.98,1237.42,615.76,607.68,430.97,369.09,49.49,50.94,117.85,73.67,166.80,160.73,98.53,74.79,60.00,48.41,7.00,4.91,3.00,1.00,54.68,37.66,56.03,44.76,4.33,3.71,30.49,19.72,24.00,24.69,90.00,86.34
1989,-2.67,-1.61,-21.59,-19.04,3.64,4.23,15.16,14.82,-10.37,-6.39,79.98,74.03,223.00,213.01,148.00,145.20,253.00,255.86,159.00,144.75,157.00,140.25,114.00,83.25,10.68,7.80,12.33,8.80,0.00,26.79,7665.02,7224.50,13.97,10.51,31.00,19.00,10.00,2.00,9.00,31.54,0.00,0.00,10.41,12.19,104.00,110.49,42.48,6.24,136.00,149.56,125.00,130.67,260.00,277.52,1960.12,1957.31,1295.78,1238.52,692.47,608.85,368.39,368.74,33.19,50.47,81.45,73.47,137.37,161.52,108.27,74.26,49.00,48.27,5.00,4.93,0.00,1.00,31.74,37.85,44.65,45.00,3.70,3.72,14.72,19.86,24.00,24.80,87.00,85.99
1990,-2.71,-1.58,-19.30,-18.96,4.58,4.24,14.88,14.84,-10.65,-6.36,81.60,73.96,220.00,212.93,153.00,145.11,252.00,256.00,156.00,144.63,147.00,140.00,97.00,82.79,10.96,7.69,12.33,8.75,6.00,27.14,7666.25,7213.95,12.60,10.55,34.00,19.00,8.00,2.00,0.00,31.81,0.00,0.00,9.86,12.33,98.00,110.69,30.41,6.31,136.00,149.53,140.00,130.83,275.00,277.62,1955.09,1957.99,1277.21,1239.62,684.29,610.01,348.87,368.39,63.88,49.99,48.92,73.27,116.93,162.31,120.90,73.72,48.00,48.14,5.00,4.96,1.00,1.00,32.70,38.04,34.37,45.24,3.29,3.74,23.54,20.01,41.00,24.92,92.00,85.64
1991,-1.49,-1.55,-20.12,-18.88,5.57,4.26,15.64,14.85,-10.42,-6.33,77.82,73.88,214.00,212.84,125.00,145.02,260.00,256.14,151.00,144.50,153.00,139.75,96.00,82.32,9.04,7.57,10.96,8.70,27.00,27.49,7240.38,7203.39,15.07,10.58,32.00,19.00,11.00,2.00,40.00,32.08,0.00,0.00,16.16,12.47,134.00,110.90,42.99,6.39,164.00,149.51,123.00,131.00,286.00,277.73,2164.39,1958.68,1373.13,1240.71,710.57,611.18,422.88,368.04,69.65,49.51,113.95,73.07,140.53,163.10,103.89,73.18,59.00,48.00,5.00,4.98,1.00,1.00,37.79,38.23,48.16,45.48,3.78,3.75,18.14,20.16,24.00,25.03,99.00,85.29
1992,-1.21,-1.52,-16.11,-18.80,4.59,4.27,12.78,14.86,-4.69,-6.31,70.14,73.80,222.00,212.76,143.00,144.94,247.00,256.29,135.00,144.38,131.00,139.50,71.00,81.86,7.95,7.46,10.41,8.65,29.00,27.84,7048.71,7192.83,9.59,10.62,19.00,19.00,0.00,2.00,30.00,32.36,0.00,0.00,13.42,12.60,103.00,111.10,2.75,6.46,144.00,149.48,141.00,131.17,284.00,277.83,1699.08,1959.36,1019.11,1241.81,482.98,612.35,408.09,367.69,59.09,49.03,96.41,72.87,168.88,163.89,85.69,72.65,51.00,47.86,10.00,5.00,1.00,1.00,37.06,38.42,38.27,45.72,4.11,3.76,26.27,20.30,19.00,25.14,87.00,84.94
1993,-0.45,-1.49,-17.31,-18.72,6.28,4.28,13.18,14.87,-5.71,-6.28,68.19,73.72,223.00,212.67,149.00,144.85,255.00,256.43,128.00,144.25,115.00,139.25,67.00,81.39,6.58,7.35,8.49,8.60,45.00,28.19,6756.04,7182.27,10.68,10.65,15.00,19.00,0.00,2.00,50.00,32.63,0.00,0.00,12.33,12.74,105.00,111.31,0.00,6.54,157.00,149.46,117.00,131.33,273.00,277.93,1777.62,1960.05,1021.14,1242.91,445.07,613.51,398.22,367.35,33.50,48.55,70.72,72.67,179.82,164.68,112.15,72.11,52.00,47.73,8.00,5.02,2.00,1.00,41.03,38.62,57.90,45.96,4.15,3.77,35.63,20.45,27.00,25.25,85.00,84.59
1994,-1.43,-1.46,-23.01,-18.65,4.88,4.30,15.64,14.89,-5.52,-6.26,74.23,73.65,204.00,212.58,140.00,144.77,264.00,256.57,144.00,144.13,134.00,139.00,84.00,80.93,7.12,7.24,7.95,8.54,17.00,28.54,7160.80,7171.71,11.51,10.68,33.00,19.00,1.00,2.00,31.00,32.90,0.00,0.00,13.15,12.88,123.00,111.51,7.67,6.62,152.00,149.43,140.00,131.50,291.00,278.04,2082.76,1960.73,1339.03,1244.00,708.75,614.68,436.13,367.00,125.83,48.07,103.74,72.46,108.70,165.47,100.16,71.57,51.00,47.59,6.00,5.04,2.00,1.00,76.59,38.81,78.52,46.20,4.23,3.78,31.66,20.59,16.00,25.36,92.00,84.24
1995,-1.68,-1.43,-16.75,-18.57,3.89,4.31,13.08,14.90,-8.27,-6.23,74.10,73.57,214.00,212.50,145.00,144.68,249.00,256.71,155.00,144.00,148.00,138.75,80.00,80.46,5.75,7.12,8.77,8.49,41.00,28.88,7201.81,7161.16,8.77,10.72,13.00,19.00,1.00,2.00,49.00,33.18,0.00,0.00,12.05,13.01,103.00,111.72,0.26,6.69,143.00,149.41,146.00,131.67,288.00,278.14,1831.51,1961.42,1129.56,1245.10,514.44,615.84,365.03,366.65,48.14,47.60,73.57,72.26,200.78,166.27,36.45,71.03,48.00,47.46,6.00,5.07,2.00,1.00,62.06,39.00,73.08,46.44,3.94,3.79,25.99,20.74,27.00,25.48,83.00,83.89
1996,-2.74,-1.40,-20.03,-18.49,2.36,4.32,15.59,14.91,-7.71,-6.20,76.89,73.49,219.00,212.41,135.00,144.60,247.00,256.86,163.00,143.88,163.00,138.50,91.00,80.00,10.14,7.01,10.14,8.44,29.00,29.23,7611.60,7150.60,4.93,10.75,16.00,19.00,1.00,2.00,15.00,33.45,0.00,0.00,7.67,13.15,111.00,111.92,5.68,6.77,136.00,149.38,136.00,131.83,271.00,278.25,1990.05,1962.10,1315.05,1246.20,675.93,617.01,400.75,366.30,38.02,47.12,76.69,72.06,220.75,167.06,69.10,70.50,45.00,47.32,7.00,5.09,3.00,1.00,66.32,39.19,68.57,46.68,4.39,3.80,32.01,20.88,24.00,25.59,82.00,83.54
1997,-0.58,-1.37,-20.56,-18.41,3.48,4.34,15.29,14.93,-3.17,-6.18,74.94,73.41,220.00,212.32,147.00,144.51,261.00,257.00,146.00,143.75,131.00,138.25,68.00,79.54,5.21,6.90,7.40,8.39,36.00,29.58,6844.47,7140.04,10.68,10.79,16.00,19.00,3.00,2.00,34.00,33.73,0.00,0.00,14.52,13.29,113.00,112.13,14.82,6.84,139.00,149.36,138.00,132.00,276.00,278.35,1956.65,1962.79,1271.72,1247.29,673.32,618.18,494.67,365.96,45.62,46.64,85.22,71.86,263.61,167.85,96.13,69.96,57.00,47.19,9.00,5.11,3.00,1.00,71.54,39.38,86.13,46.92,4.26,3.81,30.63,21.03,31.00,25.70,105.00,83.19
1998,1.07,-1.34,-16.64,-18.33,7.46,4.35,16.66,14.94,-3.25,-6.15,74.35,73.34,194.00,212.24,154.00,144.43,261.00,257.14,131.00,143.63,120.00,138.00,49.00,79.07,2.19,6.78,1.10,8.34,72.00,29.93,6296.23,7129.48,18.90,10.82,38.00,19.00,5.00,2.00,56.00,34.00,0.00,0.00,22.47,13.42,106.00,112.33,27.76,6.92,176.00,149.33,106.00,132.17,281.00,278.45,2367.98,1963.48,1499.41,1248.39,786.18,619.34,255.36,365.61,29.36,46.16,33.12,71.66,153.72,168.64,41.91,69.42,32.00,47.05,2.00,5.13,2.00,1.00,71.78,39.58,74.44,47.16,3.49,3.82,25.43,21.18,58.00,25.81,64.00,82.84
1999,0.55,-1.31,-16.69,-18.25,6.52,4.36,14.84,14.95,-4.91,-6.12,72.06,73.26,207.00,212.15,138.00,144.34,269.00,257.29,120.00,143.50,115.00,137.75,53.00,78.61,4.11,6.67,4.93,8.29,61.00,30.28,6432.94,7118.93,17.53,10.86,25.00,19.00,2.00,2.00,57.00,34.27,0.00,0.00,17.53,13.56,130.00,112.54,8.04,6.99,141.00,149.31,129.00,132.33,269.00,278.56,1945.81,1964.16,1245.72,1249.49,608.27,620.51,360.32,365.26,26.63,45.68,64.92,71.46,197.00,169.43,65.41,68.89,43.00,46.92,7.00,5.15,2.00,1.00,47.18,39.77,50.11,47.40,3.67,3.83,27.59,21.32,44.00,25.93,89.00,82.49
2000,-1.02,-1.28,-16.07,-18.17,4.35,4.38,14.71,14.96,-7.10,-6.10,71.96,73.18,215.00,212.06,150.00,144.26,242.00,257.43,137.00,143.38,126.00,137.50,70.00,78.14,7.12,6.56,9.04,8.24,55.00,30.63,7011.98,7108.37,10.96,10.89,27.00,19.00,0.00,2.00,61.00,34.55,0.00,0.00,13.15,13.70,91.00,112.74,6.26,7.07,166.00,149.28,109.00,132.50,274.00,278.66,1947.83,1964.85,1164.59,1250.58,552.18,621.68,331.01,364.91,34.51,45.21,85.84,71.26,155.48,170.22,57.06,68.35,50.00,46.78,5.00,5.17,0.00,1.00,30.96,39.96,33.00,47.64,3.52,3.84,17.71,21.47,27.00,26.04,84.00,82.14
2001,0.51,-1.25,-15.02,-18.09,4.39,4.39,15.68,14.98,-4.43,-6.07,70.44,73.10,206.00,211.98,142.00,144.17,277.00,257.57,139.00,143.25,137.00,137.25,60.00,77.68,4.11,6.45,4.66,8.18,47.00,30.98,6448.03,7097.81,12.88,10.92,25.00,19.00,1.00,2.00,60.00,34.82,0.00,0.00,19.18,13.84,134.00,112.95,3.79,7.15,156.00,149.26,130.00,132.67,285.00,278.76,2166.67,1965.53,1395.81,1251.68,720.44,622.84,250.85,364.57,40.76,44.73,39.57,71.05,125.74,171.01,53.09,67.81,34.00,46.65,1.00,5.20,0.00,1.00,15.43,40.15,20.79,47.88,2.80,3.85,0.00,21.61,22.00,26.15,73.00,81.80
2002,-2.51,-1.22,-19.25,-18.01,-0.48,4.40,14.72,14.99,-6.54,-6.04,72.82,73.03,232.00,211.89,144.00,144.09,232.00,257.71,173.00,143.13,165.00,137.00,76.00,77.21,15.07,6.33,18.08,8.13,46.00,31.33,7531.51,7087.25,9.86,10.96,15.00,19.00,2.00,2.00,40.00,35.10,0.00,0.00,13.15,13.97,87.00,113.15,9.06,7.22,114.00,149.23,152.00,132.83,265.00,278.87,1625.87,1966.22,1057.03,1252.78,516.86,624.01,323.07,364.22,25.93,44.25,41.05,70.85,207.13,171.80,49.18,67.28,45.00,46.51,5.00,5.22,0.00,1.00,35.46,40.35,44.55,48.12,4.00,3.87,13.09,21.76,49.00,26.26,70.00,81.45
2003,-1.48,-1.19,-20.30,-17.93,3.63,4.42,15.06,15.00,-5.02,-6.02,72.06,72.95,202.00,211.81,143.00,144.00,264.00,257.86,149.00,143.00,141.00,136.75,82.00,76.75,5.21,6.22,8.49,8.08,32.00,31.68,7163.73,7076.70,10.68,10.99,14.00,19.00,2.00,2.00,35.00,35.37,0.00,0.00,13.42,14.11,120.00,113.36,12.21,7.30,156.00,149.21,130.00,133.00,285.00,278.97,2012.86,1966.90,1259.99,1253.87,616.32,625.18,352.25,363.87,47.60,43.77,74.82,70.65,138.12,172.59,90.69,66.74,46.00,46.38,7.00,5.24,0.00,1.00,20.54,40.54,25.20,48.36,3.72,3.88,18.44,21.90,22.00,26.37,79.00,81.10
2004,-2.95,-1.16,-18.27,-17.85,0.79,4.43,13.29,15.01,-7.41,-5.99,77.27,72.87,233.00,211.72,145.00,143.91,250.00,258.00,160.00,142.88,151.00,136.50,88.00,76.28,15.34,6.11,15.89,8.03,7.00,32.03,7694.93,7066.14,5.21,11.03,17.00,19.00,2.00,2.00,0.00,35.64,0.00,0.00,6.85,14.25,104.00,113.56,8.28,7.37,128.00,149.19,145.00,133.17,272.00,279.08,1581.93,1967.59,951.29,1254.97,428.77,626.34,272.61,363.52,48.42,43.29,47.22,70.45,116.18,173.38,52.18,66.20,34.00,46.24,4.00,5.26,0.00,1.00,27.99,40.73,41.83,48.60,3.55,3.89,19.09,22.05,23.00,26.49,61.00,80.75
2005,-0.16,-1.13,-19.11,-17.77,4.46,4.44,13.86,15.03,-2.94,-5.97,69.88,72.80,206.00,211.63,138.00,143.83,257.00,258.14,132.00,142.75,115.00,136.25,57.00,75.82,3.84,6.00,9.32,7.98,63.00,32.37,6643.24,7055.58,11.23,11.06,7.00,19.00,0.00,2.00,41.00,35.92,0.00,0.00,16.99,14.38,118.00,113.77,0.00,7.45,142.00,149.16,146.00,133.33,287.00,279.18,1747.24,1968.27,1064.45,1256.07,481.32,627.51,362.84,363.17,63.41,42.81,71.64,70.25,184.35,174.17,48.87,65.66,49.00,46.11,6.00,5.28,0.00,1.00,28.22,40.92,31.24,48.84,3.49,3.90,18.33,22.20,34.00,26.60,92.00,80.40
2006,0.78,-1.10,-12.87,-17.70,7.41,4.46,15.47,15.04,-7.35,-5.94,72.28,72.72,199.00,211.55,130.00,143.74,276.00,258.29,141.00,142.63,127.00,136.00,60.00,75.35,3.56,5.88,2.74,7.93,70.00,32.72,6335.05,7045.02,17.26,11.10,23.00,19.00,2.00,2.00,56.00,36.19,0.00,0.00,20.55,14.52,145.00,113.97,7.83,7.53,156.00,149.14,124.00,133.50,279.00,279.28,2144.33,1968.96,1365.02,1257.16,672.57,628.68,288.09,362.83,33.81,42.34,61.77,70.05,130.28,174.96,64.99,65.13,39.00,45.97,5.00,5.30,0.00,1.00,24.46,41.11,30.07,49.08,3.72,3.91,25.97,22.34,26.00,26.71,69.00,80.05
2007,-1.36,-1.07,-18.53,-17.62,4.96,4.47,14.22,15.05,-6.10,-5.91,69.39,72.64,206.00,211.46,160.00,143.66,264.00,258.43,140.00,142.50,134.00,135.75,85.00,74.89,4.66,5.77,5.48,7.88,19.00,33.07,7133.53,7034.46,7.40,11.13,19.00,19.00,1.00,2.00,29.00,36.46,0.00,0.00,13.70,14.66,103.00,114.18,15.26,7.60,154.00,149.11,119.00,133.67,272.00,279.39,1852.73,1969.65,1108.20,1258.26,537.62,629.84,364.64,362.48,39.47,41.86,43.51,69.85,210.83,175.75,65.12,64.59,48.00,45.84,6.00,5.33,2.00,1.00,60.17,41.31,63.02,49.32,3.71,3.92,27.19,22.49,20.00,26.82,89.00,79.70
2008,-2.16,-1.04,-20.38,-17.54,1.84,4.48,15.40,15.06,-5.59,-5.89,74.59,72.56,212.00,211.37,152.00,143.57,260.00,258.57,154.00,142.38,150.00,135.50,92.00,74.42,8.49,5.66,8.22,7.83,23.00,33.42,7439.83,7023.91,6.85,11.16,22.00,19.00,3.00,2.00,12.00,36.74,0.00,0.00,13.15,14.79,107.00,114.38,16.79,7.68,152.00,149.09,135.00,133.83,286.00,279.49,2022.95,1970.33,1274.38,1259.35,632.17,631.01,278.18,362.13,53.19,41.38,50.92,69.65,103.59,176.54,74.24,64.05,39.00,45.70,3.00,5.35,0.00,1.00,19.31,41.50,23.06,49.56,3.02,3.93,8.63,22.63,30.00,26.94,79.00,79.35
2009,-1.85,-1.01,-21.57,-17.46,2.58,4.50,15.37,15.08,-5.75,-5.86,70.66,72.49,221.00,211.29,152.00,143.49,274.00,258.71,142.00,142.25,139.00,135.25,80.00,73.96,10.96,5.54,12.60,7.77,18.00,33.77,7260.65,7013.35,8.77,11.20,4.00,19.00,0.00,2.00,15.00,37.01,0.00,0.00,13.70,14.93,121.00,114.59,0.09,7.75,131.00,149.06,147.00,134.00,277.00,279.60,1813.06,1971.02,1162.16,1260.45,575.92,632.17,368.54,361.78,39.36,40.90,53.29,69.44,234.24,177.33,43.25,63.52,45.00,45.57,4.00,5.37,1.00,1.00,60.31,41.69,80.68,49.80,3.98,3.94,24.62,22.78,27.00,27.05,82.00,79.00
2010,0.84,-0.99,-13.00,-17.38,5.23,4.51,15.10,15.09,-5.02,-5.83,70.58,72.41,195.00,211.20,143.00,143.40,259.00,258.86,129.00,142.13,113.00,135.00,55.00,73.49,1.92,5.43,3.56,7.72,69.00,34.12,6323.10,7002.79,15.34,11.23,19.00,19.00,0.00,2.00,60.00,37.29,0.00,0.00,22.74,15.07,115.00,114.79,5.13,7.83,143.00,149.04,144.00,134.17,286.00,279.70,1989.80,1971.70,1281.49,1261.55,649.86,633.34,351.63,361.44,20.82,40.42,85.14,69.24,209.55,178.12,35.64,62.98,43.00,45.43,6.00,5.39,1.00,1.00,57.76,41.88,58.73,50.04,4.92,3.95,32.94,22.92,83.00,27.16,66.00,78.65
2011,,-0.96,,-17.30,,4.52,,15.10,,-5.81,,72.33,,211.11,,143.32,,259.00,,142.00,,134.75,,73.03,,5.32,,7.67,,34.47,,6992.23,,11.27,,19.00,,2.00,,37.56,,0.00,,15.21,,115.00,,7.91,,149.01,,134.33,,279.80,,1972.39,,1262.64,,634.51,,361.09,,39.94,,69.04,,178.92,,62.44,,45.30,,5.41,,1.00,,42.07,,50.28,,3.96,,23.07,,27.27,,78.30
