Station:,"52.7311,-120.7137",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73109818,Lon:,-120.7136993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.62,0.07,-11.04,-8.91,1.67,2.04,9.50,9.20,-3.73,-3.52,59.53,62.25,241.00,247.05,158.00,175.00,253.00,211.95,157.00,115.34,113.00,87.38,22.00,23.23,8.77,10.74,13.15,9.52,6.00,12.34,6795.71,6542.93,6.30,11.98,2.00,2.00,,0.00,7.00,19.88,0.00,0.00,10.41,9.91,94.00,51.01,,0.00,123.00,122.55,148.00,143.34,270.00,263.53,1159.26,1099.06,567.79,498.00,139.53,122.34,1104.11,852.16,414.92,196.91,143.81,175.65,351.07,223.51,215.33,238.74,173.00,146.81,23.00,13.56,3.00,1.00,58.71,37.46,68.82,48.52,5.44,4.74,24.79,12.91,15.00,14.00,202.00,180.73
1983,0.63,0.10,-5.24,-8.83,3.35,2.05,8.68,9.21,-4.07,-3.51,58.07,62.14,240.00,246.75,162.00,174.92,248.00,212.14,110.00,115.17,62.00,86.74,14.00,22.88,3.56,10.58,5.75,9.45,23.00,12.60,6341.51,6533.39,4.38,11.98,2.00,2.00,,0.00,6.00,19.92,0.00,0.00,13.70,10.04,85.00,51.28,,0.00,118.00,122.52,141.00,143.32,258.00,263.47,1066.17,1099.23,496.00,498.27,111.94,122.64,913.95,852.02,178.71,196.43,208.36,175.99,306.31,223.33,211.45,239.01,155.00,146.86,14.00,13.50,3.00,1.00,53.23,37.42,63.47,48.49,4.59,4.72,16.96,12.82,10.00,14.00,196.00,181.21
1984,-0.56,0.12,-6.05,-8.75,1.38,2.06,8.48,9.21,-6.01,-3.51,67.04,62.02,258.00,246.46,181.00,174.83,240.00,212.34,108.00,115.00,76.00,86.09,21.00,22.54,13.97,10.41,13.15,9.38,25.00,12.86,6774.51,6523.85,7.40,11.99,2.00,2.00,,0.00,20.00,19.96,0.00,0.00,11.23,10.17,58.00,51.56,,0.00,93.00,122.48,160.00,143.29,252.00,263.42,834.65,1099.40,390.66,498.53,99.74,122.95,1017.05,851.89,226.67,195.96,188.02,176.33,287.24,223.16,306.35,239.28,153.00,146.92,21.00,13.44,2.00,1.00,51.12,37.37,59.86,48.47,5.12,4.71,21.97,12.73,9.00,14.00,195.00,181.70
1985,-0.97,0.15,-9.07,-8.67,1.96,2.07,8.92,9.22,-7.72,-3.50,69.69,61.91,259.00,246.17,176.00,174.75,228.00,212.54,134.00,114.83,92.00,85.45,29.00,22.20,13.97,10.25,11.78,9.32,11.00,13.12,6924.13,6514.31,9.59,12.00,4.00,2.00,,0.00,17.00,20.00,0.00,0.00,6.85,10.30,51.00,51.83,,0.00,112.00,122.45,136.00,143.27,247.00,263.37,1042.98,1099.58,503.25,498.80,123.23,123.25,714.48,851.76,158.79,195.48,173.56,176.66,194.80,222.98,205.26,239.54,121.00,146.97,14.00,13.38,1.00,1.00,34.02,37.33,38.79,48.44,4.26,4.69,16.83,12.64,15.00,14.00,165.00,182.18
1986,0.75,0.18,-6.07,-8.60,2.09,2.08,8.72,9.22,-2.60,-3.49,58.07,61.79,250.00,245.88,177.00,174.67,185.00,212.74,96.00,114.66,67.00,84.80,15.00,21.86,12.33,10.08,9.32,9.25,36.00,13.38,6297.15,6504.77,13.97,12.01,0.00,2.00,,0.00,44.00,20.04,0.00,0.00,13.70,10.43,41.00,52.10,,0.00,109.00,122.41,145.00,143.25,253.00,263.32,1028.35,1099.75,487.26,499.06,96.88,123.55,821.40,851.62,164.37,195.01,233.22,177.00,189.90,222.80,221.20,239.81,151.00,147.03,7.00,13.31,2.00,1.00,35.56,37.29,39.75,48.41,4.32,4.67,7.63,12.56,17.00,14.00,188.00,182.67
1987,1.83,0.20,-4.61,-8.52,3.54,2.09,9.40,9.22,-0.80,-3.49,48.82,61.68,238.00,245.58,175.00,174.58,197.00,212.93,92.00,114.48,54.00,84.16,2.00,21.51,6.58,9.92,3.56,9.18,13.00,13.64,5900.32,6495.23,17.53,12.02,0.00,2.00,,0.00,15.00,20.08,0.00,0.00,18.36,10.56,25.00,52.38,,0.00,161.00,122.38,125.00,143.22,285.00,263.26,1323.10,1099.93,589.47,499.32,128.89,123.86,774.45,851.49,194.06,194.53,183.39,177.34,217.99,222.62,193.19,240.08,137.00,147.08,8.00,13.25,1.00,1.00,41.99,37.25,52.61,48.39,4.87,4.66,10.67,12.47,11.00,14.00,157.00,183.15
1988,0.65,0.23,-7.74,-8.44,2.59,2.10,9.08,9.23,-1.48,-3.48,61.45,61.56,245.00,245.29,181.00,174.50,196.00,213.13,120.00,114.31,77.00,83.51,16.00,21.17,7.40,9.75,4.93,9.11,0.00,13.90,6334.87,6485.69,14.25,12.02,3.00,2.00,,0.00,17.00,20.12,0.00,0.00,10.96,10.68,26.00,52.65,,0.00,132.00,122.34,128.00,143.20,259.00,263.21,1123.61,1100.10,502.57,499.59,134.24,124.16,851.22,851.35,204.42,194.06,214.22,177.67,203.52,222.45,214.18,240.35,149.00,147.13,12.00,13.19,0.00,1.00,27.73,37.21,41.06,48.36,4.40,4.64,8.42,12.38,12.00,14.00,190.00,183.64
1989,0.33,0.26,-11.05,-8.36,3.14,2.12,9.23,9.23,-1.85,-3.47,66.33,61.45,235.00,245.00,179.00,174.42,187.00,213.33,105.00,114.14,81.00,82.87,24.00,20.83,9.04,9.59,6.58,9.04,16.00,14.16,6451.05,6476.15,12.88,12.03,1.00,2.00,,0.00,19.00,20.16,0.00,0.00,9.86,10.81,58.00,52.93,,0.00,161.00,122.31,123.00,143.17,283.00,263.16,1288.24,1100.27,565.23,499.85,116.58,124.46,960.65,851.22,242.86,193.59,168.37,178.01,265.45,222.27,282.12,240.62,160.00,147.19,17.00,13.13,3.00,1.00,54.48,37.16,56.79,48.33,4.72,4.63,20.13,12.29,14.00,14.00,201.00,184.12
1990,0.12,0.28,-6.81,-8.29,2.29,2.13,11.07,9.23,-4.80,-3.47,66.73,61.34,241.00,244.71,163.00,174.33,236.00,213.53,122.00,113.97,87.00,82.22,25.00,20.48,9.86,9.42,12.05,8.97,7.00,14.42,6527.01,6466.61,10.41,12.04,5.00,2.00,,0.00,24.00,20.20,0.00,0.00,10.41,10.94,72.00,53.20,,0.00,127.00,122.28,146.00,143.15,272.00,263.11,1273.52,1100.45,653.46,500.12,203.84,124.76,1036.20,851.09,270.49,193.11,203.54,178.35,182.94,222.09,351.77,240.88,150.00,147.24,18.00,13.06,3.00,1.00,51.29,37.12,62.34,48.30,5.23,4.61,17.30,12.20,13.00,14.00,196.00,184.61
1991,0.73,0.31,-9.11,-8.21,2.60,2.14,9.89,9.24,-2.78,-3.46,59.02,61.22,241.00,244.42,167.00,174.25,211.00,213.73,103.00,113.79,78.00,81.58,20.00,20.14,7.12,9.26,9.86,8.90,38.00,14.68,6302.91,6457.08,12.05,12.05,3.00,2.00,,0.00,15.00,20.24,0.00,0.00,15.34,11.07,43.00,53.47,,0.00,144.00,122.24,146.00,143.12,289.00,263.05,1236.22,1100.62,567.22,500.38,125.37,125.07,874.33,850.95,196.62,192.64,144.75,178.68,267.56,221.92,319.31,241.15,139.00,147.30,19.00,13.00,0.00,1.00,35.12,37.08,49.20,48.28,4.70,4.60,17.46,12.11,13.00,14.00,183.00,185.09
1992,1.34,0.34,-3.16,-8.13,3.70,2.15,9.32,9.24,-3.40,-3.46,57.68,61.11,239.00,244.12,154.00,174.17,232.00,213.92,105.00,113.62,62.00,80.93,8.00,19.80,8.49,9.10,8.77,8.84,24.00,14.94,6082.44,6447.54,16.44,12.05,3.00,2.00,,0.00,25.00,20.28,0.00,0.00,20.55,11.20,77.00,53.75,,0.00,104.00,122.21,143.00,143.10,246.00,263.00,1100.97,1100.80,590.71,500.65,188.60,125.37,778.16,850.82,129.81,192.16,148.01,179.02,186.93,221.74,273.16,241.42,121.00,147.35,13.00,12.94,2.00,1.00,43.61,37.04,56.00,48.25,4.33,4.58,17.05,12.02,10.00,14.00,177.00,185.58
1993,0.47,0.36,-10.20,-8.05,4.29,2.16,8.47,9.25,-2.33,-3.45,55.32,60.99,230.00,243.83,174.00,174.08,223.00,214.12,108.00,113.45,75.00,80.29,31.00,19.46,7.12,8.93,6.30,8.77,25.00,15.20,6396.70,6438.00,12.05,12.06,0.00,2.00,,0.00,33.00,20.32,0.00,0.00,12.60,11.33,48.00,54.02,,0.00,150.00,122.17,130.00,143.07,279.00,262.95,1284.23,1100.97,566.03,500.91,89.57,125.67,782.10,850.68,138.94,191.69,205.56,179.36,238.76,221.56,234.55,241.69,135.00,147.40,8.00,12.88,1.00,1.00,40.25,37.00,44.10,48.22,4.42,4.57,13.49,11.93,15.00,14.00,174.00,186.06
1994,0.82,0.39,-7.37,-7.98,3.40,2.17,10.73,9.25,-4.03,-3.44,60.34,60.88,229.00,243.54,166.00,174.00,253.00,214.32,114.00,113.28,79.00,79.64,17.00,19.11,5.75,8.77,6.85,8.70,29.00,15.46,6271.50,6428.46,13.42,12.07,4.00,2.00,,0.00,29.00,20.36,0.00,0.00,16.71,11.46,86.00,54.29,,0.00,158.00,122.14,126.00,143.05,283.00,262.89,1371.09,1101.14,642.89,501.18,176.70,125.98,878.34,850.55,242.36,191.21,159.75,179.70,169.65,221.38,277.62,241.95,144.00,147.46,16.00,12.81,1.00,1.00,37.79,36.95,43.27,48.20,4.58,4.55,14.14,11.84,17.00,14.00,190.00,186.55
1995,0.44,0.41,-7.05,-7.90,3.03,2.18,8.97,9.25,-3.59,-3.44,58.70,60.76,242.00,243.25,177.00,173.92,243.00,214.52,96.00,113.10,75.00,79.00,21.00,18.77,8.22,8.60,7.67,8.63,24.00,15.72,6409.27,6418.92,13.42,12.08,0.00,2.00,,0.00,29.00,20.40,0.00,0.00,11.78,11.59,65.00,54.57,,0.00,130.00,122.10,143.00,143.02,272.00,262.84,1143.86,1101.32,499.19,501.44,75.24,126.28,865.82,850.42,142.18,190.74,178.43,180.03,246.39,221.21,326.41,242.22,148.00,147.51,16.00,12.75,0.00,1.00,34.40,36.91,45.75,48.17,4.35,4.53,14.83,11.76,20.00,14.00,196.00,187.03
1996,-1.75,0.44,-9.80,-7.82,0.73,2.19,8.94,9.26,-5.59,-3.43,66.79,60.65,250.00,242.95,169.00,173.83,229.00,214.72,124.00,112.93,112.00,78.36,49.00,18.43,19.45,8.44,18.90,8.56,6.00,15.98,7209.48,6409.38,8.22,12.09,2.00,2.00,,0.00,22.00,20.44,0.00,0.00,9.59,11.72,59.00,54.84,,0.00,108.00,122.07,151.00,143.00,258.00,262.79,956.73,1101.49,432.41,501.70,123.90,126.58,861.13,850.28,156.66,190.27,150.45,180.37,257.48,221.03,266.91,242.49,148.00,147.57,13.00,12.69,0.00,1.00,32.52,36.87,49.20,48.14,4.52,4.52,7.09,11.67,9.00,14.00,188.00,187.52
1997,0.61,0.47,-9.44,-7.74,2.19,2.21,9.20,9.26,-2.18,-3.42,61.97,60.53,239.00,242.66,180.00,173.75,221.00,214.91,106.00,112.76,86.00,77.71,9.00,18.08,9.32,8.27,6.30,8.49,6.00,16.24,6347.14,6399.84,10.96,12.09,2.00,2.00,,0.00,12.00,20.48,0.00,0.00,9.32,11.85,40.00,55.11,,0.00,125.00,122.03,131.00,142.98,255.00,262.74,1082.41,1101.67,483.21,501.97,93.21,126.88,874.17,850.15,203.41,189.79,151.54,180.71,306.81,220.85,214.04,242.76,155.00,147.62,12.00,12.63,1.00,1.00,47.68,36.83,64.46,48.12,4.43,4.50,11.49,11.58,10.00,14.00,195.00,188.00
1998,1.57,0.49,-6.51,-7.67,4.27,2.22,11.09,9.27,-2.53,-3.42,61.49,60.42,229.00,242.37,167.00,173.67,195.00,215.11,97.00,112.59,61.00,77.07,15.00,17.74,2.74,8.11,4.11,8.42,18.00,16.50,5997.83,6390.30,16.44,12.10,6.00,2.00,,0.00,40.00,20.52,0.00,0.00,15.89,11.98,33.00,55.39,,0.00,164.00,122.00,118.00,142.95,281.00,262.68,1553.79,1101.84,759.37,502.23,204.39,127.19,708.94,850.01,147.78,189.32,150.32,181.04,171.27,220.68,225.97,243.03,127.00,147.68,6.00,12.56,0.00,1.00,29.04,36.79,33.64,48.09,4.01,4.49,4.03,11.49,13.00,14.00,174.00,188.48
1999,0.36,0.52,-7.58,-7.59,1.31,2.23,9.06,9.27,-2.63,-3.41,49.88,60.30,261.00,242.08,163.00,173.58,197.00,215.31,118.00,112.41,78.00,76.42,3.00,17.40,7.12,7.95,10.41,8.36,28.00,16.76,6439.40,6380.76,8.49,12.11,0.00,2.00,,0.00,10.00,20.56,0.00,0.00,8.49,12.11,33.00,55.66,,0.00,105.00,121.96,162.00,142.93,266.00,262.63,953.34,1102.01,442.17,502.50,104.93,127.49,1051.22,849.88,327.80,188.84,211.93,181.38,273.87,220.50,278.65,243.29,183.00,147.73,12.00,12.50,0.00,1.00,30.16,36.74,39.96,48.06,4.79,4.47,8.16,11.40,11.00,14.00,219.00,188.97
2000,-0.33,0.55,-7.79,-7.51,1.69,2.24,8.45,9.27,-4.07,-3.41,55.35,60.19,247.00,241.79,167.00,173.50,226.00,215.51,119.00,112.24,94.00,75.78,15.00,17.06,7.67,7.78,8.49,8.29,0.00,17.02,6689.07,6371.22,2.19,12.12,0.00,2.00,,0.00,0.00,20.60,0.00,0.00,7.67,12.24,58.00,55.93,,0.00,123.00,121.93,151.00,142.90,273.00,262.58,987.02,1102.19,417.63,502.76,87.31,127.79,813.52,849.75,159.98,188.37,206.25,181.72,255.56,220.32,182.91,243.56,145.00,147.78,13.00,12.44,0.00,1.00,31.13,36.70,39.90,48.03,4.14,4.46,8.23,11.31,12.00,14.00,192.00,189.45
2001,0.04,0.57,-7.03,-7.44,1.13,2.25,9.31,9.28,-3.18,-3.40,54.41,60.07,249.00,241.49,166.00,173.42,245.00,215.70,128.00,112.07,99.00,75.13,8.00,16.71,6.30,7.62,9.04,8.22,9.00,17.28,6555.22,6361.69,12.05,12.13,3.00,2.00,,0.00,19.00,20.64,0.00,0.00,8.22,12.37,78.00,56.21,,0.00,132.00,121.90,142.00,142.88,273.00,262.53,1127.57,1102.36,503.29,503.03,109.16,128.10,875.64,849.61,149.76,187.89,206.03,182.05,284.54,220.14,250.61,243.83,156.00,147.84,10.00,12.38,1.00,1.00,60.24,36.66,77.67,48.01,4.44,4.44,11.96,11.22,13.00,14.00,194.00,189.94
2002,0.09,0.60,-9.64,-7.36,0.94,2.26,8.94,9.28,-1.05,-3.39,57.23,59.96,262.00,241.20,160.00,173.33,183.00,215.90,123.00,111.90,72.00,74.49,18.00,16.37,16.71,7.45,13.70,8.15,36.00,17.54,6537.04,6352.15,14.52,12.13,1.00,2.00,,0.00,31.00,20.68,0.00,0.00,14.25,12.50,24.00,56.48,,0.00,87.00,121.86,160.00,142.85,246.00,262.47,861.93,1102.54,437.49,503.29,137.24,128.40,794.70,849.48,189.28,187.42,267.94,182.39,192.21,219.97,131.90,244.10,130.00,147.89,14.00,12.31,0.00,1.00,30.32,36.62,40.11,47.98,4.47,4.42,15.32,11.13,16.00,14.00,175.00,190.42
2003,0.73,0.62,-6.03,-7.28,2.52,2.27,9.78,9.29,-3.38,-3.39,61.43,59.84,242.00,240.91,173.00,173.25,235.00,216.10,111.00,111.72,85.00,73.84,12.00,16.03,7.67,7.29,8.22,8.08,26.00,17.80,6305.49,6342.61,13.15,12.14,3.00,2.00,,0.00,28.00,20.72,0.00,0.00,12.60,12.63,61.00,56.76,,0.00,113.00,121.83,142.00,142.83,254.00,262.42,1138.37,1102.71,576.23,503.55,157.38,128.70,780.39,849.34,169.40,186.94,195.39,182.73,165.14,219.79,245.20,244.37,148.00,147.95,7.00,12.25,0.00,1.00,34.31,36.58,44.24,47.95,4.13,4.41,7.47,11.04,20.00,14.00,187.00,190.91
2004,0.92,0.65,-7.50,-7.20,3.36,2.29,9.75,9.29,-2.30,-3.38,60.55,59.73,241.00,240.62,166.00,173.17,236.00,216.30,101.00,111.55,58.00,73.20,14.00,15.68,6.30,7.12,8.49,8.01,14.00,18.06,6234.37,6333.07,16.44,12.15,4.00,2.00,,0.00,26.00,20.76,0.00,0.00,11.78,12.76,69.00,57.03,,0.00,103.00,121.79,153.00,142.80,255.00,262.37,1049.89,1102.88,545.29,503.82,186.67,129.00,939.61,849.21,165.39,186.47,195.87,183.06,309.50,219.61,264.41,244.63,162.00,148.00,15.00,12.19,0.00,1.00,36.88,36.53,54.12,47.93,4.60,4.39,8.12,10.96,13.00,14.00,203.00,191.39
2005,0.64,0.68,-6.90,-7.13,3.17,2.30,8.39,9.29,-3.53,-3.37,61.66,59.61,238.00,240.33,167.00,173.08,230.00,216.50,77.00,111.38,66.00,72.55,19.00,15.34,5.75,6.96,4.93,7.95,50.00,18.32,6335.76,6323.53,19.73,12.16,1.00,2.00,,0.00,58.00,20.80,0.00,0.00,16.16,12.89,62.00,57.30,,0.00,153.00,121.76,110.00,142.78,262.00,262.32,1179.20,1103.06,465.07,504.08,69.44,129.31,870.78,849.08,182.93,186.00,184.75,183.40,275.60,219.44,224.03,244.90,154.00,148.05,11.00,12.13,0.00,1.00,39.83,36.49,54.65,47.90,4.30,4.38,10.28,10.87,19.00,14.00,199.00,191.88
2006,0.75,0.70,-6.91,-7.05,3.39,2.31,10.16,9.30,-3.48,-3.37,63.65,59.50,238.00,240.03,157.00,173.00,217.00,216.69,121.00,111.21,85.00,71.91,15.00,15.00,12.05,6.79,7.40,7.88,14.00,18.58,6300.30,6313.99,12.88,12.17,6.00,2.00,,0.00,27.00,20.84,0.00,0.00,13.15,13.02,59.00,57.58,,0.00,140.00,121.72,135.00,142.75,274.00,262.26,1324.44,1103.23,657.78,504.35,179.98,129.61,816.33,848.94,231.68,185.52,167.46,183.74,158.60,219.26,279.88,245.17,144.00,148.11,11.00,12.06,0.00,1.00,29.40,36.45,41.93,47.87,4.49,4.36,7.72,10.78,16.00,14.00,180.00,192.36
2007,0.05,0.73,-6.95,-6.97,2.17,2.32,9.13,9.30,-4.52,-3.36,60.09,59.39,252.00,239.74,177.00,172.92,221.00,216.89,120.00,111.03,98.00,71.26,11.00,14.65,7.12,6.63,4.38,7.81,0.00,18.84,6555.22,6304.45,8.22,12.17,3.00,2.00,,0.00,14.00,20.88,0.00,0.00,9.86,13.15,43.00,57.85,,0.00,111.00,121.69,149.00,142.73,259.00,262.21,1041.03,1103.41,490.74,504.61,127.46,129.91,838.47,848.81,222.12,185.05,165.29,184.07,163.43,219.08,267.22,245.44,150.00,148.16,11.00,12.00,1.00,1.00,44.27,36.41,55.28,47.84,4.38,4.35,11.70,10.69,15.00,14.00,189.00,192.85
2008,-0.68,0.76,-8.13,-6.89,-0.75,2.33,9.61,9.31,-3.47,-3.36,66.72,59.27,256.00,239.45,170.00,172.83,192.00,217.09,130.00,110.86,110.00,70.62,30.00,14.31,16.16,6.47,12.60,7.74,0.00,19.10,6820.43,6294.91,12.60,12.18,5.00,2.00,,0.00,12.00,20.92,0.00,0.00,9.59,13.28,45.00,58.12,,0.00,96.00,121.65,147.00,142.71,242.00,262.16,882.93,1103.58,424.53,504.88,125.60,130.22,721.11,848.67,199.61,184.57,156.37,184.41,203.80,218.90,167.19,245.71,144.00,148.22,8.00,11.94,0.00,1.00,30.62,36.37,36.16,47.82,3.81,4.33,8.13,10.60,10.00,14.00,185.00,193.33
2009,-0.24,0.78,-9.61,-6.82,1.85,2.34,11.07,9.31,-5.15,-3.35,66.46,59.16,254.00,239.16,181.00,172.75,182.00,217.29,117.00,110.69,106.00,69.97,31.00,13.97,16.99,6.30,9.04,7.67,6.00,19.36,6657.25,6285.37,16.16,12.19,11.00,2.00,,0.00,45.00,20.96,0.00,0.00,9.86,13.41,53.00,58.40,,0.00,111.00,121.62,159.00,142.68,269.00,262.11,1204.41,1103.75,652.83,505.14,232.35,130.52,639.19,848.54,139.42,184.10,122.73,184.75,172.01,218.73,214.86,245.97,119.00,148.27,8.00,11.88,1.00,1.00,42.54,36.33,52.54,47.79,4.00,4.32,6.26,10.51,16.00,14.00,159.00,193.82
2010,0.74,0.81,-5.12,-6.74,2.27,2.35,8.42,9.31,-3.49,-3.34,59.89,59.04,259.00,238.86,181.00,172.67,182.00,217.48,87.00,110.52,69.00,69.33,17.00,13.63,12.88,6.14,5.75,7.60,32.00,19.62,6299.19,6275.83,16.16,12.20,1.00,2.00,,0.00,17.00,21.00,0.00,0.00,11.51,13.54,37.00,58.67,,0.00,116.00,121.58,133.00,142.66,248.00,262.05,971.18,1103.93,431.91,505.40,96.63,130.82,482.13,848.41,70.50,183.62,128.11,185.08,191.91,218.55,98.09,246.24,96.00,148.32,4.00,11.81,0.00,1.00,22.70,36.28,26.08,47.76,3.51,4.30,3.01,10.42,14.00,14.00,134.00,194.30
2011,,0.83,,-6.66,,2.36,,9.32,,-3.34,,58.93,,238.57,,172.58,,217.68,,110.34,,68.68,,13.28,,5.97,,7.53,,19.88,,6266.30,,12.21,,2.00,,0.00,,21.04,,0.00,,13.67,,58.94,,0.00,,121.55,,142.63,,262.00,,1104.10,,505.67,,131.12,,848.27,,183.15,,185.42,,218.37,,246.51,,148.38,,11.75,,1.00,,36.24,,47.74,,4.28,,10.33,,14.00,,194.79
