Station:,"56.4515,-112.2051",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45149994,Lon:,-112.205101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.64,-9.36,-15.08,7.11,6.68,16.34,14.24,-2.92,-4.06,74.80,72.22,206.00,209.32,136.00,144.20,246.00,255.45,103.00,119.74,100.00,119.98,29.00,64.00,6.58,9.18,5.21,9.18,74.00,27.39,5582.84,6397.73,18.63,11.46,46.00,25.08,12.00,1.44,86.00,31.11,0.00,0.00,15.62,10.97,109.00,110.04,13.19,2.08,182.00,164.00,109.00,116.71,290.00,279.83,2383.50,2042.61,1493.11,1251.07,765.37,576.42,321.74,446.83,43.89,58.59,80.31,110.27,117.13,200.39,91.49,72.70,44.00,61.20,4.00,7.00,1.00,2.00,32.17,42.58,39.59,48.86,3.62,3.95,17.71,22.11,27.00,23.00,78.00,103.70
1982,-1.71,0.67,-22.63,-14.98,5.18,6.70,13.82,14.25,-5.30,-4.04,72.60,72.17,216.00,209.24,158.00,144.15,237.00,255.54,144.00,119.47,146.00,119.63,98.00,63.50,13.70,9.10,14.79,9.09,0.00,27.78,7214.48,6384.51,6.85,11.56,26.00,25.29,0.00,1.46,9.00,31.56,0.00,0.00,4.11,11.09,78.00,110.12,0.00,2.09,173.00,164.33,116.00,116.57,288.00,280.00,2095.66,2046.36,1267.05,1253.14,562.31,578.09,382.99,445.49,46.28,57.94,93.43,110.38,183.41,200.39,56.31,72.01,48.00,61.00,7.00,7.00,0.00,2.00,34.39,42.57,40.65,48.75,3.54,3.95,15.97,22.14,21.00,23.15,96.00,103.40
1983,0.36,0.71,-13.42,-14.88,5.39,6.73,14.33,14.26,-5.22,-4.02,73.14,72.11,223.00,209.16,154.00,144.10,261.00,255.62,128.00,119.19,121.00,119.27,55.00,63.00,9.04,9.03,8.22,9.01,13.00,28.17,6473.89,6371.28,7.40,11.65,26.00,25.50,1.00,1.48,6.00,32.00,0.00,0.00,9.59,11.21,106.00,110.20,0.64,2.09,172.00,164.67,106.00,116.43,277.00,280.17,1988.23,2050.11,1207.00,1255.21,581.57,579.76,415.88,444.15,51.93,57.29,84.54,110.48,225.17,200.40,58.85,71.32,49.00,60.80,8.00,7.00,0.00,2.00,32.38,42.55,36.94,48.63,3.96,3.96,17.05,22.17,22.00,23.31,94.00,103.10
1984,0.78,0.75,-11.40,-14.78,8.10,6.76,14.38,14.27,-7.43,-4.00,73.20,72.06,209.00,209.08,144.00,144.05,266.00,255.71,110.00,118.92,119.00,118.92,65.00,62.50,9.86,8.95,12.88,8.92,43.00,28.56,6344.82,6358.05,15.62,11.75,31.00,25.70,8.00,1.50,58.00,32.44,0.00,0.00,15.89,11.32,121.00,110.28,13.27,2.10,163.00,165.00,102.00,116.29,264.00,280.33,2010.83,2053.87,1217.78,1257.28,589.51,581.43,537.43,442.81,35.87,56.64,191.79,110.58,200.41,200.40,110.33,70.62,59.00,60.60,15.00,7.00,4.00,2.00,75.27,42.54,75.94,48.52,5.30,3.96,45.03,22.19,30.00,23.46,94.00,102.80
1985,0.16,0.78,-15.16,-14.68,7.29,6.79,12.94,14.29,-7.90,-3.98,70.75,72.01,215.00,209.00,154.00,144.00,247.00,255.80,106.00,118.65,109.00,118.56,60.00,62.00,14.52,8.87,11.78,8.84,47.00,28.94,6533.62,6344.82,9.04,11.85,22.00,25.91,1.00,1.52,39.00,32.89,0.00,0.00,10.68,11.44,92.00,110.35,0.86,2.11,161.00,165.33,116.00,116.14,276.00,280.50,1882.06,2057.62,1109.60,1259.35,468.22,583.10,415.48,441.47,47.54,55.99,111.57,110.69,167.26,200.41,80.37,69.93,54.00,60.40,6.00,7.00,1.00,2.00,31.35,42.53,32.21,48.40,3.80,3.96,22.76,22.22,21.00,23.62,93.00,102.50
1986,1.57,0.82,-11.01,-14.58,6.95,6.81,13.62,14.30,-4.50,-3.96,75.58,71.96,209.00,208.92,164.00,143.95,248.00,255.88,111.00,118.37,117.00,118.20,44.00,61.50,11.51,8.79,10.96,8.75,44.00,29.33,6028.48,6331.59,15.07,11.94,30.00,26.12,1.00,1.54,59.00,33.33,0.00,0.00,15.07,11.56,83.00,110.43,2.13,2.12,175.00,165.67,124.00,116.00,298.00,280.67,2078.32,2061.37,1236.27,1261.43,546.39,584.77,394.82,440.13,62.80,55.35,113.57,110.79,156.70,200.42,68.81,69.24,60.00,60.20,4.00,7.00,2.00,2.00,29.52,42.51,37.30,48.29,3.67,3.96,14.10,22.24,26.00,23.77,94.00,102.20
1987,3.11,0.86,-8.84,-14.48,8.00,6.84,14.16,14.31,-0.95,-3.94,65.29,71.91,198.00,208.84,155.00,143.90,274.00,255.97,106.00,118.10,97.00,117.85,23.00,61.00,6.85,8.72,4.11,8.66,75.00,29.72,5479.93,6318.37,14.52,12.04,27.00,26.33,3.00,1.56,61.00,33.78,0.00,0.00,18.63,11.68,118.00,110.51,10.60,2.13,174.00,166.00,113.00,115.86,286.00,280.83,2200.03,2065.12,1352.45,1263.50,589.56,586.44,418.12,438.79,67.89,54.70,114.10,110.89,190.17,200.42,43.73,68.54,55.00,60.00,6.00,7.00,1.00,2.00,42.11,42.50,44.43,48.17,4.10,3.96,25.68,22.27,21.00,23.92,91.00,101.90
1988,1.27,0.89,-13.19,-14.39,7.23,6.87,14.39,14.32,-2.94,-3.92,73.76,71.85,203.00,208.76,131.00,143.85,253.00,256.05,108.00,117.82,107.00,117.49,48.00,60.50,4.66,8.64,5.48,8.58,32.00,30.11,6123.14,6305.14,12.33,12.14,22.00,26.53,1.00,1.58,27.00,34.22,0.00,0.00,11.78,11.80,121.00,110.59,0.90,2.14,159.00,166.33,131.00,115.71,289.00,281.00,2063.43,2068.88,1282.15,1265.57,589.78,588.11,497.64,437.45,72.32,54.05,146.14,111.00,205.80,200.43,72.25,67.85,61.00,59.80,11.00,7.00,4.00,2.00,53.69,42.49,59.31,48.06,4.68,3.96,30.47,22.30,21.00,24.08,95.00,101.60
1989,0.11,0.93,-16.72,-14.29,6.01,6.90,14.72,14.33,-6.19,-3.90,71.63,71.80,217.00,208.68,150.00,143.80,253.00,256.14,122.00,117.55,133.00,117.14,75.00,60.00,12.05,8.56,10.96,8.49,6.00,30.50,6600.32,6291.91,12.33,12.23,32.00,26.74,2.00,1.60,30.00,34.67,0.00,0.00,10.68,11.92,102.00,110.67,8.64,2.15,168.00,166.67,117.00,115.57,284.00,281.17,2136.42,2072.63,1334.66,1267.64,654.78,589.78,500.65,436.11,52.53,53.40,149.11,111.10,200.40,200.43,100.50,67.16,66.00,59.60,8.00,7.00,3.00,2.00,45.90,42.47,51.13,47.94,4.12,3.96,23.74,22.32,36.00,24.23,111.00,101.30
1990,0.09,0.97,-13.11,-14.19,6.54,6.93,15.08,14.34,-7.02,-3.88,78.13,71.75,213.00,208.60,153.00,143.75,261.00,256.23,117.00,117.27,125.00,116.78,66.00,59.50,10.96,8.48,13.70,8.41,14.00,30.89,6608.44,6278.68,13.97,12.33,37.00,26.95,9.00,1.62,22.00,35.11,0.00,0.00,10.68,12.04,107.00,110.75,12.73,2.16,169.00,167.00,107.00,115.43,275.00,281.33,2174.55,2076.38,1367.04,1269.71,679.05,591.45,410.97,434.77,52.39,52.76,152.98,111.20,114.51,200.44,87.24,66.46,57.00,59.40,7.00,7.00,3.00,2.00,47.09,42.46,52.72,47.83,3.61,3.96,17.39,22.35,17.00,24.38,103.00,101.00
1991,1.30,1.01,-14.29,-14.09,7.84,6.95,15.35,14.36,-6.93,-3.86,76.14,71.70,209.00,208.52,144.00,143.70,260.00,256.31,125.00,117.00,134.00,116.42,59.00,59.00,10.96,8.41,8.49,8.32,32.00,31.28,6177.00,6265.45,18.63,12.43,39.00,27.16,8.00,1.64,52.00,35.56,0.00,0.00,15.89,12.16,115.00,110.82,21.37,2.17,179.00,167.33,108.00,115.29,286.00,281.50,2298.47,2080.14,1428.69,1271.78,697.62,593.12,519.77,433.44,56.63,52.11,191.92,111.31,190.19,200.44,89.51,65.77,63.00,59.20,9.00,7.00,3.00,2.00,85.29,42.45,92.97,47.71,4.46,3.96,29.99,22.37,35.00,24.54,107.00,100.70
1992,1.35,1.04,-9.08,-13.99,7.34,6.98,12.42,14.37,-3.27,-3.84,74.98,71.65,217.00,208.44,143.00,143.65,233.00,256.40,99.00,116.73,97.00,116.07,41.00,58.50,12.05,8.33,11.78,8.24,48.00,31.67,6097.72,6252.22,14.52,12.52,21.00,27.37,1.00,1.66,40.00,36.00,0.00,0.00,15.07,12.28,89.00,110.90,1.56,2.17,147.00,167.67,110.00,115.14,256.00,281.67,1770.37,2083.89,1052.22,1273.85,477.05,594.79,387.01,432.10,48.48,51.46,127.02,111.41,146.86,200.45,57.05,65.08,61.00,59.00,3.00,7.00,1.00,2.00,32.20,42.43,32.50,47.60,3.42,3.96,11.52,22.40,30.00,24.69,100.00,100.40
1993,1.58,1.08,-14.25,-13.89,7.99,7.01,12.99,14.38,-2.96,-3.82,66.60,71.59,210.00,208.36,148.00,143.60,255.00,256.48,106.00,116.45,107.00,115.71,51.00,58.00,8.49,8.25,5.75,8.15,28.00,32.06,6006.42,6239.00,12.05,12.62,17.00,27.57,1.00,1.68,43.00,36.44,0.00,0.00,11.51,12.39,106.00,110.98,0.35,2.18,167.00,168.00,117.00,115.00,283.00,281.83,1927.10,2087.64,1117.58,1275.93,441.20,596.46,468.89,430.76,36.24,50.81,134.47,111.51,236.21,200.45,62.54,64.38,55.00,58.80,9.00,7.00,4.00,2.00,59.89,42.42,60.10,47.49,4.16,3.96,33.55,22.43,25.00,24.85,103.00,100.10
1994,0.78,1.12,-17.11,-13.79,7.76,7.04,15.52,14.39,-4.55,-3.80,74.07,71.54,193.00,208.28,124.00,143.55,264.00,256.57,117.00,116.18,115.00,115.36,65.00,57.50,7.12,8.17,6.30,8.06,27.00,32.44,6333.06,6225.77,13.97,12.72,35.00,27.78,3.00,1.70,24.00,36.89,0.00,0.00,14.25,12.51,139.00,111.06,2.69,2.19,173.00,168.33,119.00,114.86,291.00,282.00,2268.03,2091.40,1419.00,1278.00,680.28,598.13,428.08,429.42,102.02,50.17,90.14,111.62,165.30,200.46,71.29,63.69,54.00,58.60,7.00,7.00,1.00,2.00,41.86,42.41,42.96,47.37,3.69,3.96,20.89,22.45,21.00,25.00,107.00,99.80
1995,0.45,1.15,-12.78,-13.70,6.96,7.06,13.09,14.40,-6.75,-3.78,69.54,71.49,214.00,208.19,146.00,143.50,249.00,256.66,129.00,115.90,125.00,115.00,59.00,57.00,10.41,8.10,8.49,7.98,28.00,32.83,6415.38,6212.54,8.77,12.81,23.00,27.99,1.00,1.72,28.00,37.33,0.00,0.00,8.22,12.63,102.00,111.14,0.14,2.20,171.00,168.67,124.00,114.71,294.00,282.17,2067.70,2095.15,1238.28,1280.07,535.34,599.80,512.67,428.08,48.87,49.52,133.46,111.72,247.04,200.46,84.93,63.00,69.00,58.40,10.00,7.00,3.00,2.00,71.85,42.39,82.99,47.26,4.36,3.96,40.31,22.48,16.00,25.15,110.00,99.50
1996,-1.52,1.19,-16.40,-13.60,4.22,7.09,14.27,14.41,-6.69,-3.76,76.48,71.44,217.00,208.11,136.00,143.45,264.00,256.74,136.00,115.63,144.00,114.64,77.00,56.50,12.60,8.02,13.70,7.89,9.00,33.22,7140.08,6199.31,5.21,12.91,15.00,28.20,1.00,1.74,15.00,37.78,0.00,0.00,6.30,12.75,127.00,111.22,0.35,2.21,136.00,169.00,136.00,114.57,271.00,282.33,1842.64,2098.90,1165.83,1282.14,551.71,601.47,561.49,426.74,58.15,48.87,152.89,111.82,252.18,200.47,101.51,62.31,91.00,58.20,10.00,7.00,2.00,2.00,52.24,42.38,59.32,47.14,4.05,3.96,22.53,22.50,26.00,25.31,134.00,99.20
1997,1.65,1.23,-16.43,-13.50,6.64,7.12,14.59,14.43,-1.69,-3.73,74.28,71.39,209.00,208.03,134.00,143.40,257.00,256.83,109.00,115.35,108.00,114.29,44.00,56.00,6.03,7.94,7.67,7.81,50.00,33.61,6002.04,6186.08,13.42,13.01,27.00,28.41,6.00,1.76,49.00,38.22,0.00,0.00,14.79,12.87,122.00,111.30,6.63,2.22,156.00,169.33,122.00,114.43,277.00,282.50,2079.42,2102.66,1306.84,1284.21,628.85,603.14,478.87,425.40,47.15,48.22,119.51,111.93,225.25,200.47,82.63,61.61,61.00,58.00,12.00,7.00,1.00,2.00,32.42,42.37,46.92,47.03,4.13,3.96,24.05,22.53,30.00,25.46,110.00,98.90
1998,2.59,1.26,-11.48,-13.40,9.62,7.15,16.03,14.44,-2.73,-3.71,72.97,71.33,197.00,207.95,153.00,143.35,257.00,256.91,108.00,115.08,106.00,113.93,39.00,55.50,4.66,7.86,2.74,7.72,53.00,34.00,5699.44,6172.86,17.81,13.10,48.00,28.61,6.00,1.78,85.00,38.67,0.00,0.00,17.26,12.99,103.00,111.37,11.21,2.23,177.00,169.67,105.00,114.29,281.00,282.67,2421.50,2106.41,1540.37,1286.28,763.48,604.81,309.52,424.06,25.36,47.57,53.03,112.03,187.39,200.48,45.45,60.92,33.00,57.80,6.00,7.00,3.00,2.00,68.84,42.35,72.22,46.91,4.78,3.96,39.09,22.56,22.00,25.62,61.00,98.60
1999,2.45,1.30,-13.24,-13.30,7.88,7.18,14.42,14.45,-2.34,-3.69,69.62,71.28,201.00,207.87,150.00,143.30,255.00,257.00,92.00,114.81,98.00,113.58,30.00,55.00,6.58,7.79,5.21,7.64,41.00,34.39,5718.21,6159.63,16.16,13.20,30.00,28.82,7.00,1.80,45.00,39.11,0.00,0.00,11.23,13.11,104.00,111.45,2.14,2.24,164.00,170.00,107.00,114.14,270.00,282.83,2051.00,2110.16,1239.94,1288.36,551.51,606.48,352.67,422.72,49.69,46.93,89.84,112.13,163.76,200.49,52.03,60.23,57.00,57.60,4.00,7.00,0.00,2.00,21.22,42.34,30.96,46.80,3.41,3.96,5.36,22.58,32.00,25.77,98.00,98.30
2000,0.86,1.34,-11.12,-13.20,6.05,7.20,13.91,14.46,-4.82,-3.67,65.25,71.23,210.00,207.79,151.00,143.25,254.00,257.09,106.00,114.53,113.00,113.22,54.00,54.50,8.22,7.71,9.59,7.55,52.00,34.78,6281.27,6146.40,10.41,13.30,22.00,29.03,0.00,1.82,62.00,39.56,0.00,0.00,12.33,13.23,102.00,111.53,0.97,2.24,167.00,170.33,108.00,114.00,274.00,283.00,1944.60,2113.91,1131.66,1290.43,467.85,608.15,427.38,421.39,17.99,46.28,126.59,112.24,250.00,200.49,32.19,59.53,68.00,57.40,6.00,7.00,1.00,2.00,41.66,42.32,43.31,46.68,4.37,3.97,19.53,22.61,56.00,25.92,93.00,98.00
2001,2.52,1.37,-9.75,-13.10,6.87,7.23,14.76,14.47,-2.86,-3.65,66.42,71.18,206.00,207.71,142.00,143.20,271.00,257.17,97.00,114.26,99.00,112.86,35.00,54.00,5.75,7.63,4.66,7.46,50.00,35.17,5663.75,6133.17,13.97,13.39,30.00,29.24,1.00,1.84,43.00,40.00,0.00,0.00,15.62,13.34,128.00,111.61,0.00,2.25,172.00,170.67,114.00,113.86,285.00,283.17,2243.05,2117.67,1389.58,1292.50,639.97,609.82,434.65,420.05,48.45,45.63,108.81,112.34,234.05,200.50,45.64,58.84,59.00,57.20,7.00,7.00,2.00,2.00,34.65,42.31,39.96,46.57,3.95,3.97,24.26,22.63,23.00,26.08,106.00,97.70
2002,0.54,1.41,-14.23,-13.01,3.94,7.26,14.63,14.48,-3.76,-3.63,72.45,71.13,219.00,207.63,143.00,143.15,266.00,257.26,117.00,113.98,117.00,112.51,54.00,53.50,16.99,7.56,12.60,7.38,36.00,35.56,6429.12,6119.94,13.97,13.49,30.00,29.45,8.00,1.86,54.00,40.44,0.00,0.00,15.07,13.46,122.00,111.69,11.64,2.26,137.00,171.00,129.00,113.71,265.00,283.33,1878.76,2121.42,1197.46,1294.57,575.05,611.49,317.06,418.71,26.41,44.98,50.71,112.45,191.50,200.50,48.44,58.15,39.00,57.00,5.00,7.00,2.00,2.00,27.52,42.30,35.54,46.45,3.56,3.97,14.52,22.66,24.00,26.23,81.00,97.40
2003,1.10,1.45,-14.54,-12.91,7.34,7.29,14.82,14.50,-3.59,-3.61,70.60,71.07,207.00,207.55,139.00,143.10,259.00,257.34,123.00,113.71,128.00,112.15,55.00,53.00,7.40,7.48,8.49,7.29,26.00,35.94,6215.76,6106.72,14.25,13.59,32.00,29.65,6.00,1.88,36.00,40.89,0.00,0.00,12.33,13.58,119.00,111.77,6.22,2.27,180.00,171.33,106.00,113.57,285.00,283.50,2256.20,2125.17,1412.34,1296.64,686.81,613.16,433.10,417.37,52.19,44.34,97.62,112.55,217.14,200.51,62.35,57.45,64.00,56.80,7.00,7.00,0.00,2.00,42.27,42.28,45.50,46.34,3.56,3.97,21.60,22.69,22.00,26.38,113.00,97.10
2004,0.48,1.48,-13.25,-12.81,5.32,7.31,13.13,14.51,-3.33,-3.59,76.08,71.02,227.00,207.47,144.00,143.05,230.00,257.43,117.00,113.43,114.00,111.80,51.00,52.50,15.62,7.40,10.68,7.21,14.00,36.33,6432.42,6093.49,10.96,13.68,28.00,29.86,6.00,1.90,21.00,41.33,0.00,0.00,6.58,13.70,85.00,111.84,5.93,2.28,144.00,171.67,144.00,113.43,287.00,283.67,1740.14,2128.93,1045.89,1298.71,458.47,614.83,362.50,416.03,69.92,43.69,97.05,112.65,134.18,200.51,51.80,56.76,63.00,56.60,4.00,7.00,0.00,2.00,31.46,42.27,33.85,46.22,2.91,3.97,13.90,22.71,16.00,26.54,114.00,96.80
2005,2.49,1.52,-12.31,-12.71,7.57,7.34,13.29,14.52,-1.15,-3.57,64.76,70.97,203.00,207.39,134.00,143.00,258.00,257.52,88.00,113.16,94.00,111.44,35.00,52.00,6.30,7.32,6.58,7.12,52.00,36.72,5670.36,6080.26,14.79,13.78,22.00,30.07,0.00,1.92,63.00,41.78,0.00,0.00,16.16,13.82,123.00,111.92,0.17,2.29,196.00,172.00,94.00,113.29,289.00,283.83,2107.75,2132.68,1190.40,1300.78,469.17,616.50,431.27,414.69,60.55,43.04,122.91,112.76,242.92,200.52,18.24,56.07,58.00,56.40,8.00,7.00,2.00,2.00,45.90,42.26,52.50,46.11,4.07,3.97,30.13,22.74,48.00,26.69,102.00,96.50
2006,2.76,1.56,-9.05,-12.61,9.57,7.37,15.23,14.53,-5.20,-3.55,67.93,70.92,194.00,207.31,123.00,142.95,270.00,257.60,122.00,112.89,104.00,111.08,32.00,51.50,4.11,7.25,6.30,7.04,64.00,37.11,5619.39,6067.03,17.53,13.88,31.00,30.28,4.00,1.94,39.00,42.22,0.00,0.00,23.01,13.94,146.00,112.00,13.16,2.30,168.00,172.33,113.00,113.14,280.00,284.00,2295.85,2136.43,1464.25,1302.86,716.72,618.17,338.54,413.35,25.96,42.39,124.09,112.86,156.84,200.52,31.65,55.37,57.00,56.20,3.00,7.00,1.00,2.00,41.52,42.24,45.88,45.99,4.02,3.97,14.59,22.76,32.00,26.85,81.00,96.20
2007,1.28,1.60,-12.71,-12.51,7.43,7.40,14.27,14.54,-3.92,-3.53,67.06,70.87,200.00,207.23,158.00,142.90,256.00,257.69,129.00,112.61,121.00,110.73,51.00,51.00,4.93,7.17,4.38,6.95,27.00,37.50,6178.72,6053.80,9.59,13.97,29.00,30.49,8.00,1.96,23.00,42.67,0.00,0.00,15.07,14.06,97.00,112.08,19.26,2.31,180.00,172.67,119.00,113.00,298.00,284.17,2136.40,2140.19,1264.53,1304.93,569.81,619.85,404.04,412.01,57.85,41.75,71.28,112.96,211.75,200.53,58.84,54.68,62.00,56.00,5.00,7.00,0.00,2.00,25.55,42.23,26.45,45.88,3.17,3.97,6.90,22.79,25.00,27.00,119.00,95.90
2008,0.81,1.63,-14.11,-12.41,5.66,7.43,14.93,14.56,-2.81,-3.51,74.25,70.81,202.00,207.15,146.00,142.85,249.00,257.77,120.00,112.34,125.00,110.37,60.00,50.50,6.58,7.09,6.85,6.87,29.00,37.89,6325.78,6040.58,9.86,14.07,31.00,30.69,6.00,1.98,28.00,43.11,0.00,0.00,13.42,14.18,102.00,112.16,9.32,2.31,181.00,173.00,118.00,112.86,298.00,284.33,2280.53,2143.94,1396.29,1307.00,650.47,621.52,452.07,410.67,57.09,41.10,88.25,113.07,240.34,200.53,66.85,53.99,62.00,55.80,11.00,7.00,2.00,2.00,63.99,42.22,69.06,45.77,3.98,3.97,23.49,22.82,22.00,27.15,109.00,95.60
2009,0.65,1.67,-16.41,-12.31,5.84,7.45,15.50,14.57,-4.18,-3.49,70.71,70.76,215.00,207.07,156.00,142.80,275.00,257.86,118.00,112.06,111.00,110.02,62.00,50.00,14.52,7.01,10.41,6.78,18.00,38.28,6357.52,6027.35,12.60,14.17,29.00,30.90,2.00,2.00,40.00,43.56,0.00,0.00,11.78,14.29,118.00,112.24,0.00,2.32,156.00,173.33,120.00,112.71,275.00,284.50,2043.08,2147.69,1292.21,1309.07,622.97,623.19,382.04,409.33,49.81,40.45,88.54,113.17,189.91,200.54,54.26,53.29,51.00,55.60,6.00,7.00,3.00,2.00,30.59,42.20,34.51,45.65,3.46,3.97,18.81,22.84,20.00,27.31,104.00,95.30
2010,2.46,1.71,-9.41,-12.22,7.46,7.48,14.32,14.58,-3.28,-3.47,62.52,70.71,199.00,206.99,131.00,142.75,259.00,257.95,112.00,111.79,104.00,109.66,41.00,49.50,3.29,6.94,4.38,6.69,53.00,38.67,5698.56,6014.12,15.07,14.26,29.00,31.11,0.00,2.02,64.00,44.00,0.00,0.00,18.36,14.41,127.00,112.32,0.73,2.33,190.00,173.67,104.00,112.57,293.00,284.67,2310.76,2151.45,1401.29,1311.14,642.98,624.86,362.67,408.00,20.89,39.80,116.26,113.27,190.37,200.54,36.83,52.60,49.00,55.40,6.00,7.00,1.00,2.00,40.45,42.19,42.47,45.54,3.79,3.97,26.51,22.87,44.00,27.46,88.00,95.00
2011,,1.74,,-12.12,,7.51,,14.59,,-3.45,,70.66,,206.91,,142.70,,258.03,,111.51,,109.30,,49.00,,6.86,,6.61,,39.06,,6000.89,,14.36,,31.32,,2.04,,44.44,,0.00,,14.53,,112.39,,2.34,,174.00,,112.43,,284.83,,2155.20,,1313.21,,626.53,,406.66,,39.15,,113.38,,200.55,,51.91,,55.20,,7.00,,2.00,,42.18,,45.42,,3.97,,22.89,,27.62,,94.70
