Station:,"52.0479,-118.476",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04790115,Lon:,-118.4759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,0.64,-5.86,-8.54,2.80,3.15,11.52,10.42,-2.74,-3.26,58.09,60.30,234.00,234.14,179.00,163.00,263.00,245.67,101.00,120.00,80.00,82.87,6.00,18.42,6.03,9.78,6.03,9.12,14.00,13.26,6086.64,6337.33,13.15,11.78,10.00,6.00,0.00,0.00,24.00,20.00,0.00,0.00,12.33,10.23,83.00,82.27,0.00,0.00,128.00,131.54,136.00,135.78,263.00,269.34,1328.58,1327.38,692.91,649.10,228.88,178.69,905.71,1004.35,196.58,264.62,246.30,180.26,207.66,219.41,301.43,303.37,148.00,157.51,14.00,21.22,1.00,1.00,38.19,44.45,49.02,56.21,4.67,5.20,7.96,13.41,13.00,13.00,191.00,190.13
1982,-0.57,0.66,-11.18,-8.48,2.07,3.16,10.12,10.42,-4.24,-3.25,58.23,60.16,241.00,233.83,158.00,162.77,256.00,245.78,151.00,120.00,119.00,82.26,22.00,18.13,13.97,9.61,14.52,9.06,0.00,13.48,6779.75,6328.92,4.66,11.75,3.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,6.85,10.36,97.00,82.63,0.00,0.00,123.00,131.66,149.00,135.75,271.00,269.40,1219.23,1328.58,619.82,650.02,151.45,179.55,1062.19,1006.49,385.10,265.15,119.99,180.82,325.12,219.90,240.57,304.34,158.00,157.70,23.00,21.33,1.00,1.00,45.24,44.38,56.34,56.28,5.00,5.19,14.44,13.48,14.00,13.00,208.00,190.72
1983,0.70,0.68,-6.17,-8.42,3.82,3.18,9.53,10.43,-4.18,-3.24,56.47,60.02,239.00,233.52,163.00,162.54,251.00,245.89,114.00,120.00,68.00,81.66,13.00,17.84,7.67,9.44,7.67,8.99,9.00,13.70,6316.31,6320.50,4.66,11.73,2.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,10.14,10.49,87.00,82.99,0.00,0.00,110.00,131.78,140.00,135.72,249.00,269.46,1129.03,1329.77,580.83,650.94,138.46,180.41,1017.20,1008.64,286.82,265.67,171.11,181.39,288.93,220.39,266.96,305.32,165.00,157.90,19.00,21.44,2.00,1.00,70.42,44.31,78.34,56.34,4.77,5.18,14.67,13.54,12.00,13.00,210.00,191.32
1984,-0.24,0.71,-7.21,-8.37,2.12,3.19,9.66,10.44,-6.01,-3.23,62.74,59.88,249.00,233.22,153.00,162.31,240.00,246.00,130.00,120.00,76.00,81.05,17.00,17.56,15.89,9.27,16.71,8.93,25.00,13.92,6658.53,6312.09,6.03,11.70,6.00,6.00,0.00,0.00,11.00,20.00,0.00,0.00,9.59,10.62,86.00,83.35,0.00,0.00,110.00,131.90,154.00,135.69,263.00,269.51,1047.21,1330.97,509.77,651.86,148.60,181.28,1094.27,1010.78,274.02,266.19,177.07,181.95,284.66,220.88,347.87,306.29,151.00,158.10,21.00,21.56,5.00,1.00,44.18,44.25,57.04,56.40,5.17,5.18,21.89,13.60,9.00,13.00,209.00,191.91
1985,-0.79,0.73,-10.00,-8.31,2.90,3.20,10.07,10.45,-7.88,-3.22,65.59,59.74,251.00,232.91,176.00,162.08,228.00,246.11,147.00,120.00,96.00,80.44,31.00,17.27,16.99,9.10,16.44,8.86,8.00,14.14,6858.44,6303.68,7.67,11.68,7.00,6.00,0.00,0.00,9.00,20.00,0.00,0.00,4.11,10.75,51.00,83.71,0.00,0.00,123.00,132.02,136.00,135.67,258.00,269.57,1218.87,1332.17,625.40,652.78,194.14,182.14,834.28,1012.92,143.11,266.72,227.93,182.51,194.76,221.37,287.13,307.26,131.00,158.29,17.00,21.67,3.00,1.00,42.89,44.18,57.56,56.47,4.71,5.17,13.82,13.66,15.00,13.00,174.00,192.51
1986,0.90,0.75,-6.90,-8.25,3.47,3.22,9.69,10.46,-3.66,-3.21,52.82,59.60,245.00,232.60,163.00,161.85,185.00,246.22,109.00,120.00,72.00,79.83,15.00,16.98,11.51,8.93,10.96,8.80,23.00,14.35,6241.34,6295.26,11.23,11.65,0.00,6.00,0.00,0.00,23.00,20.00,0.00,0.00,11.23,10.87,42.00,84.07,0.00,0.00,109.00,132.15,145.00,135.64,253.00,269.63,1144.86,1333.36,600.42,653.70,150.59,183.00,1025.16,1015.06,261.01,267.24,238.43,183.08,224.95,221.86,269.63,308.24,160.00,158.49,25.00,21.78,1.00,1.00,61.12,44.11,67.51,56.53,5.17,5.16,22.22,13.72,17.00,13.00,196.00,193.11
1987,1.86,0.78,-5.74,-8.19,4.17,3.23,10.47,10.47,-1.30,-3.20,50.70,59.46,222.00,232.30,175.00,161.62,233.00,246.33,100.00,120.00,59.00,79.22,4.00,16.70,6.85,8.76,4.93,8.73,10.00,14.57,5891.84,6286.85,17.26,11.62,4.00,6.00,0.00,0.00,20.00,20.00,0.00,0.00,16.16,11.00,57.00,84.43,0.00,0.00,157.00,132.27,125.00,135.61,281.00,269.69,1455.89,1334.56,701.61,654.62,176.66,183.86,951.40,1017.20,274.69,267.77,228.03,183.64,231.09,222.35,252.73,309.21,145.00,158.68,22.00,21.89,5.00,1.00,42.15,44.05,57.79,56.60,5.37,5.15,16.66,13.78,11.00,13.00,175.00,193.70
1988,1.01,0.80,-8.56,-8.14,3.80,3.24,10.34,10.48,-1.80,-3.19,56.99,59.31,224.00,231.99,153.00,161.38,251.00,246.44,124.00,120.00,78.00,78.61,17.00,16.41,5.48,8.60,4.93,8.67,0.00,14.79,6200.06,6278.44,13.42,11.60,6.00,6.00,0.00,0.00,24.00,20.00,0.00,0.00,12.60,11.13,97.00,84.78,0.00,0.00,134.00,132.39,127.00,135.58,260.00,269.74,1299.32,1335.76,645.65,655.55,176.29,184.72,1092.00,1019.35,272.03,268.29,234.82,184.20,248.69,222.84,307.95,310.18,156.00,158.88,28.00,22.00,1.00,1.00,41.00,43.98,54.38,56.66,5.67,5.15,13.76,13.84,13.00,13.00,190.00,194.30
1989,0.41,0.82,-11.63,-8.08,3.89,3.25,10.10,10.48,-2.52,-3.18,63.38,59.17,227.00,231.68,149.00,161.15,252.00,246.56,118.00,120.00,84.00,78.00,27.00,16.12,10.14,8.43,6.58,8.61,9.00,15.01,6419.30,6270.03,9.86,11.57,4.00,6.00,0.00,0.00,16.00,20.00,0.00,0.00,7.12,11.26,102.00,85.14,0.00,0.00,160.00,132.51,124.00,135.56,283.00,269.80,1411.24,1336.95,654.61,656.47,159.85,185.58,1097.72,1021.49,304.80,268.81,194.30,184.76,257.96,223.33,353.78,311.16,163.00,159.07,24.00,22.11,4.00,1.00,64.86,43.91,84.16,56.73,5.18,5.14,23.96,13.91,14.00,13.00,209.00,194.89
1990,0.50,0.84,-7.61,-8.02,3.16,3.27,12.08,10.49,-4.32,-3.17,63.95,59.03,237.00,231.38,163.00,160.92,246.00,246.67,127.00,120.00,87.00,77.39,23.00,15.84,9.86,8.26,11.51,8.54,7.00,15.23,6386.97,6261.61,10.96,11.55,9.00,6.00,0.00,0.00,21.00,20.00,0.00,0.00,8.77,11.39,82.00,85.50,0.00,0.00,131.00,132.63,143.00,135.53,273.00,269.86,1410.93,1338.15,761.82,657.39,254.21,186.44,1301.88,1023.63,359.92,269.34,172.17,185.33,213.89,223.82,538.44,312.13,164.00,159.27,39.00,22.22,8.00,1.00,66.60,43.84,84.89,56.79,6.09,5.13,30.99,13.97,14.00,13.00,211.00,195.49
1991,1.24,0.87,-9.45,-7.97,3.35,3.28,11.17,10.50,-2.51,-3.16,56.09,58.89,228.00,231.07,167.00,160.69,246.00,246.78,112.00,120.00,74.00,76.78,14.00,15.55,7.67,8.09,9.04,8.48,27.00,15.45,6116.20,6253.20,11.78,11.52,6.00,6.00,0.00,0.00,12.00,20.00,0.00,0.00,15.62,11.52,78.00,85.86,0.00,0.00,154.00,132.76,136.00,135.50,289.00,269.91,1470.06,1339.35,731.43,658.31,190.57,187.31,1009.20,1025.77,269.89,269.86,182.00,185.89,259.04,224.31,335.11,313.10,145.00,159.46,28.00,22.33,2.00,1.00,42.98,43.78,48.18,56.86,5.13,5.12,18.96,14.03,13.00,13.00,194.00,196.09
1992,1.93,0.89,-3.59,-7.91,4.98,3.29,10.49,10.51,-3.54,-3.15,55.26,58.75,228.00,230.76,154.00,160.46,235.00,246.89,104.00,120.00,64.00,76.17,7.00,15.26,8.22,7.92,8.77,8.41,31.00,15.67,5865.98,6244.79,20.00,11.49,10.00,6.00,0.00,0.00,41.00,20.00,0.00,0.00,22.47,11.65,80.00,86.22,0.00,0.00,133.00,132.88,123.00,135.47,255.00,269.97,1364.76,1340.54,747.66,659.23,261.26,188.17,909.43,1027.91,225.74,270.38,156.02,186.45,235.23,224.81,258.77,314.08,144.00,159.66,21.00,22.44,1.00,1.00,36.11,43.71,53.14,56.92,4.61,5.12,10.93,14.09,10.00,13.00,194.00,196.68
1993,0.95,0.91,-10.18,-7.85,5.45,3.31,9.63,10.52,-2.55,-3.14,53.37,58.61,225.00,230.46,162.00,160.23,255.00,247.00,120.00,120.00,81.00,75.56,26.00,14.97,7.40,7.75,6.85,8.35,16.00,15.89,6223.91,6236.38,10.14,11.47,0.00,6.00,0.00,0.00,27.00,20.00,0.00,0.00,12.05,11.78,92.00,86.58,0.00,0.00,150.00,133.00,130.00,135.44,279.00,270.03,1451.32,1341.74,715.73,660.15,141.89,189.03,966.46,1030.05,175.58,270.91,213.07,187.02,314.25,225.30,284.51,315.05,148.00,159.85,25.00,22.56,2.00,1.00,38.92,43.64,47.80,56.99,4.92,5.11,19.52,14.15,15.00,13.00,194.00,197.28
1994,1.56,0.94,-7.15,-7.79,4.31,3.32,11.94,10.53,-3.53,-3.13,58.84,58.47,220.00,230.15,153.00,160.00,255.00,247.11,125.00,120.00,74.00,74.95,12.00,14.69,4.93,7.58,7.67,8.28,26.00,16.11,6005.50,6227.96,18.36,11.44,15.00,6.00,0.00,0.00,49.00,20.00,0.00,0.00,15.62,11.90,101.00,86.94,0.00,0.00,151.00,133.12,125.00,135.42,275.00,270.09,1542.59,1342.94,800.43,661.07,250.08,189.89,1017.85,1032.20,324.90,271.43,185.16,187.58,166.42,225.79,309.83,316.02,163.00,160.05,20.00,22.67,1.00,1.00,39.09,43.58,48.94,57.05,4.98,5.10,12.07,14.21,15.00,13.00,201.00,197.87
1995,0.90,0.96,-7.51,-7.74,4.12,3.33,10.19,10.54,-3.50,-3.13,56.47,58.33,233.00,229.84,147.00,159.77,262.00,247.22,106.00,120.00,68.00,74.34,22.00,14.40,7.40,7.41,8.49,8.22,20.00,16.33,6240.63,6219.55,9.86,11.42,0.00,6.00,0.00,0.00,17.00,20.00,0.00,0.00,11.23,12.03,114.00,87.30,0.00,0.00,147.00,133.24,127.00,135.39,273.00,270.14,1388.99,1344.14,662.92,661.99,133.09,190.75,1188.43,1034.34,247.65,271.96,166.28,188.14,301.98,226.28,510.22,317.00,161.00,160.24,33.00,22.78,5.00,1.00,51.54,43.51,66.00,57.11,5.94,5.09,23.86,14.27,20.00,13.00,198.00,198.47
1996,-0.77,0.98,-9.82,-7.68,1.80,3.35,10.41,10.55,-4.80,-3.12,61.49,58.19,231.00,229.53,163.00,159.54,260.00,247.33,134.00,120.00,98.00,73.74,40.00,14.11,15.62,7.24,20.55,8.15,7.00,16.55,6849.78,6211.14,7.67,11.39,3.00,6.00,0.00,0.00,15.00,20.00,0.00,0.00,9.86,12.16,96.00,87.66,0.00,0.00,122.00,133.37,142.00,135.36,263.00,270.20,1188.44,1345.33,588.19,662.92,192.47,191.61,1057.28,1036.48,250.60,272.48,232.71,188.71,199.94,226.77,333.70,317.97,175.00,160.44,19.00,22.89,2.00,1.00,48.93,43.44,56.96,57.18,4.75,5.09,13.35,14.33,12.00,13.00,221.00,199.06
1997,1.30,1.01,-8.79,-7.62,3.25,3.36,10.23,10.55,-1.73,-3.11,60.87,58.05,226.00,229.23,160.00,159.31,261.00,247.44,120.00,120.00,62.00,73.13,4.00,13.83,5.75,7.08,8.22,8.09,13.00,16.77,6097.05,6202.72,10.14,11.36,5.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,12.05,12.29,100.00,88.02,0.00,0.00,145.00,133.49,131.00,135.33,275.00,270.26,1360.82,1346.53,657.90,663.84,151.06,192.47,1387.18,1038.62,394.83,273.00,197.80,189.27,384.14,227.26,400.37,318.94,193.00,160.63,41.00,23.00,6.00,1.00,51.91,43.37,73.18,57.24,6.12,5.08,19.52,14.40,10.00,13.00,226.00,199.66
1998,2.76,1.03,-6.05,-7.56,5.71,3.37,13.27,10.56,-1.82,-3.10,59.27,57.91,201.00,228.92,137.00,159.08,269.00,247.56,108.00,120.00,43.00,72.52,13.00,13.54,1.37,6.91,4.93,8.03,37.00,16.98,5571.29,6194.31,18.63,11.34,14.00,6.00,0.00,0.00,35.00,20.00,0.00,0.00,28.49,12.42,131.00,88.38,0.00,0.00,166.00,133.61,117.00,135.31,282.00,270.31,1856.15,1347.73,1040.20,664.76,364.82,193.34,892.96,1040.76,274.05,273.53,139.46,189.83,159.03,227.75,316.72,319.92,155.00,160.83,16.00,23.11,1.00,1.00,34.88,43.31,48.73,57.31,4.54,5.07,9.37,14.46,13.00,13.00,195.00,200.26
1999,1.34,1.05,-6.92,-7.51,2.85,3.38,10.41,10.57,-2.25,-3.09,46.42,57.77,246.00,228.61,162.00,158.85,245.00,247.67,121.00,120.00,45.00,71.91,1.00,13.25,6.85,6.74,6.85,7.96,35.00,17.20,6080.64,6185.90,9.86,11.31,3.00,6.00,0.00,0.00,7.00,20.00,0.00,0.00,10.68,12.55,82.00,88.74,0.00,0.00,106.00,133.73,162.00,135.28,267.00,270.37,1097.62,1348.92,572.49,665.68,176.10,194.20,1375.92,1042.91,462.42,274.05,224.50,190.39,284.01,228.24,456.69,320.89,193.00,161.02,39.00,23.22,1.00,1.00,47.39,43.24,67.13,57.37,5.94,5.06,15.60,14.52,12.00,13.00,231.00,200.85
2000,0.60,1.07,-7.27,-7.45,2.85,3.40,9.86,10.58,-3.56,-3.08,52.54,57.62,228.00,228.31,152.00,158.62,240.00,247.78,124.00,120.00,81.00,71.30,8.00,12.97,7.67,6.57,6.30,7.90,6.00,17.42,6352.77,6177.49,3.01,11.29,1.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,12.68,87.00,89.10,0.00,0.00,140.00,133.85,135.00,135.25,274.00,270.43,1224.61,1350.12,558.06,666.60,141.13,195.06,1005.59,1045.05,266.36,274.57,245.63,190.96,255.44,228.73,214.72,321.86,164.00,161.22,20.00,23.33,1.00,1.00,36.17,43.17,46.39,57.44,4.73,5.06,5.50,14.58,9.00,13.00,211.00,201.45
2001,0.93,1.10,-7.33,-7.39,2.88,3.41,10.83,10.59,-2.51,-3.07,52.63,57.48,231.00,228.00,162.00,158.38,248.00,247.89,120.00,120.00,86.00,70.69,6.00,12.68,5.21,6.40,4.93,7.83,7.00,17.64,6230.61,6169.07,11.23,11.26,9.00,6.00,0.00,0.00,18.00,20.00,0.00,0.00,10.41,12.81,85.00,89.46,0.00,0.00,136.00,133.98,141.00,135.22,276.00,270.49,1353.03,1351.32,682.18,667.52,190.98,195.92,1074.45,1047.19,230.69,275.10,248.23,191.52,242.06,229.22,387.82,322.84,162.00,161.41,27.00,23.44,0.00,1.00,44.80,43.11,58.74,57.50,5.20,5.05,10.56,14.64,12.00,13.00,204.00,202.04
2002,0.83,1.12,-9.82,-7.33,2.18,3.42,10.63,10.60,-1.16,-3.06,56.64,57.34,242.00,227.69,159.00,158.15,187.00,248.00,121.00,120.00,65.00,70.08,14.00,12.39,13.42,6.23,10.68,7.77,36.00,17.86,6270.07,6160.66,13.15,11.23,6.00,6.00,0.00,0.00,24.00,20.00,0.00,0.00,13.97,12.93,61.00,89.82,0.00,0.00,127.00,134.10,146.00,135.19,272.00,270.54,1257.20,1352.51,637.75,668.44,213.15,196.78,960.52,1049.33,292.97,275.62,243.90,192.08,190.10,229.71,193.77,323.81,152.00,161.61,23.00,23.56,1.00,1.00,39.96,43.04,53.05,57.57,4.96,5.04,12.81,14.70,16.00,13.00,192.00,202.64
2003,1.53,1.14,-6.11,-7.28,3.57,3.44,11.65,10.61,-2.92,-3.05,57.30,57.20,223.00,227.39,155.00,157.92,256.00,248.11,124.00,120.00,72.00,69.47,8.00,12.11,6.03,6.06,8.22,7.70,25.00,18.08,6013.13,6152.25,13.42,11.21,11.00,6.00,0.00,0.00,23.00,20.00,0.00,0.00,13.42,13.06,100.00,90.18,0.00,0.00,117.00,134.22,142.00,135.17,258.00,270.60,1342.43,1353.71,760.65,669.36,278.18,197.64,1012.41,1051.47,272.19,276.14,252.23,192.65,131.00,230.20,380.49,324.78,162.00,161.80,19.00,23.67,2.00,1.00,63.28,42.97,82.25,57.63,5.15,5.03,16.34,14.76,20.00,13.00,195.00,203.23
2004,1.94,1.17,-7.83,-7.22,4.53,3.45,11.66,10.61,-1.29,-3.04,60.81,57.06,217.00,227.08,144.00,157.69,256.00,248.22,107.00,120.00,55.00,68.86,11.00,11.82,2.47,5.89,6.85,7.64,23.00,18.30,5865.14,6143.83,17.81,11.18,12.00,6.00,0.00,0.00,38.00,20.00,0.00,0.00,17.53,13.19,111.00,90.54,0.00,0.00,124.00,134.34,135.00,135.14,258.00,270.66,1357.81,1354.91,745.80,670.29,296.92,198.51,1029.07,1053.61,245.54,276.67,179.27,193.21,273.10,230.69,326.73,325.76,173.00,162.00,13.00,23.78,1.00,1.00,38.45,42.90,54.21,57.70,4.88,5.02,8.29,14.83,14.00,13.00,210.00,203.83
2005,1.35,1.19,-7.00,-7.16,4.36,3.46,9.89,10.62,-3.17,-3.03,57.19,56.92,220.00,226.77,167.00,157.46,230.00,248.33,93.00,120.00,61.00,68.25,14.00,11.53,3.84,5.73,3.84,7.57,42.00,18.52,6077.07,6135.42,18.63,11.15,0.00,6.00,0.00,0.00,51.00,20.00,0.00,0.00,16.71,13.32,62.00,90.90,0.00,0.00,153.00,134.46,110.00,135.11,262.00,270.71,1377.13,1356.10,635.26,671.21,134.53,199.37,1021.46,1055.76,231.66,277.19,177.80,193.77,302.26,231.19,288.36,326.73,168.00,162.20,18.00,23.89,3.00,1.00,56.78,42.84,73.31,57.76,4.81,5.02,14.25,14.89,19.00,13.00,211.00,204.43
2006,1.95,1.21,-6.14,-7.11,4.77,3.47,12.09,10.63,-2.84,-3.02,60.00,56.78,225.00,226.47,157.00,157.23,258.00,248.44,125.00,120.00,60.00,67.64,9.00,11.24,6.85,5.56,6.58,7.51,36.00,18.74,5867.57,6127.01,15.34,11.13,12.00,6.00,0.00,0.00,37.00,20.00,0.00,0.00,19.45,13.45,100.00,91.26,0.00,0.00,155.00,134.59,134.00,135.08,288.00,270.77,1630.91,1357.30,884.49,672.13,308.36,200.23,1021.93,1057.90,357.75,277.72,188.69,194.33,148.86,231.68,337.37,327.70,165.00,162.39,22.00,24.00,0.00,1.00,37.57,42.77,60.03,57.83,5.16,5.01,2.91,14.95,14.00,13.00,197.00,205.02
2007,0.91,1.24,-7.13,-7.05,3.57,3.49,10.90,10.64,-4.10,-3.01,56.25,56.64,244.00,226.16,149.00,157.00,240.00,248.56,121.00,120.00,89.00,67.03,11.00,10.96,6.30,5.39,3.56,7.45,0.00,18.96,6241.05,6118.60,8.77,11.10,9.00,6.00,1.00,0.00,8.00,20.00,0.00,0.00,10.41,13.58,90.00,91.61,0.00,0.00,130.00,134.71,131.00,135.06,260.00,270.83,1322.59,1358.50,678.52,673.05,212.83,201.09,1081.08,1060.04,340.39,278.24,191.95,194.90,191.41,232.17,345.59,328.68,154.00,162.59,26.00,24.11,1.00,1.00,42.93,42.70,64.53,57.89,5.82,5.00,21.61,15.01,18.00,13.00,185.00,205.62
2008,0.20,1.26,-8.16,-6.99,1.09,3.50,10.82,10.65,-3.18,-3.00,63.13,56.50,236.00,225.85,165.00,156.77,192.00,248.67,114.00,120.00,106.00,66.42,19.00,10.67,14.25,5.22,10.68,7.38,0.00,19.18,6498.57,6110.18,15.89,11.08,10.00,6.00,0.00,0.00,13.00,20.00,0.00,0.00,7.12,13.71,50.00,91.97,0.00,0.00,144.00,134.83,135.00,135.03,278.00,270.89,1376.68,1359.70,671.92,673.97,189.49,201.95,887.40,1062.18,299.22,278.76,220.74,195.46,213.38,232.66,170.55,329.65,153.00,162.78,14.00,24.22,0.00,1.00,31.54,42.64,49.28,57.95,4.61,4.99,3.25,15.07,10.00,13.00,191.00,206.21
2009,0.34,1.28,-9.53,-6.93,2.94,3.51,11.82,10.66,-4.69,-2.99,62.47,56.36,244.00,225.54,159.00,156.54,182.00,248.78,120.00,120.00,104.00,65.82,27.00,10.38,15.89,5.05,7.67,7.32,0.00,19.39,6448.18,6101.77,17.81,11.05,15.00,6.00,0.00,0.00,32.00,20.00,0.00,0.00,7.12,13.84,81.00,92.33,0.00,0.00,131.00,134.95,142.00,135.00,272.00,270.94,1448.60,1360.89,797.25,674.89,276.36,202.81,667.25,1064.32,153.85,279.29,98.94,196.02,169.15,233.15,257.98,330.62,124.00,162.98,6.00,24.33,0.00,1.00,31.84,42.57,38.59,58.02,4.30,4.99,4.99,15.13,18.00,13.00,153.00,206.81
2010,1.50,1.30,-5.46,-6.88,3.17,3.53,9.97,10.67,-2.60,-2.99,57.55,56.22,243.00,225.24,167.00,156.31,182.00,248.89,87.00,120.00,66.00,65.21,11.00,10.10,10.14,4.88,4.93,7.25,27.00,19.61,6024.13,6093.36,19.45,11.02,5.00,6.00,0.00,0.00,35.00,20.00,0.00,0.00,8.22,13.96,60.00,92.69,0.00,0.00,129.00,135.07,132.00,134.97,260.00,271.00,1194.00,1362.09,568.97,675.81,161.43,203.67,589.98,1066.47,91.71,279.81,122.47,196.59,234.13,233.64,144.41,331.60,112.00,163.17,5.00,24.44,0.00,1.00,25.73,42.50,30.59,58.08,3.70,4.98,0.00,15.19,13.00,13.00,158.00,207.40
2011,,1.33,,-6.82,,3.54,,10.67,,-2.98,,56.08,,224.93,,156.08,,249.00,,120.00,,64.60,,9.81,,4.71,,7.19,,19.83,,6084.95,,11.00,,6.00,,0.00,,20.00,,0.00,,14.09,,93.05,,0.00,,135.20,,134.94,,271.06,,1363.29,,676.73,,204.54,,1068.61,,280.33,,197.15,,234.13,,332.57,,163.37,,24.56,,1.00,,42.43,,58.15,,4.97,,15.25,,13.00,,208.00
