Station:,"53.1394,-108.3758",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13940048,Lon:,-108.3758011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.33,-10.16,-15.08,7.83,7.19,16.59,15.20,-1.55,-3.24,70.48,74.19,206.00,206.83,144.00,145.10,243.00,253.21,99.00,115.86,94.00,119.67,32.00,54.29,7.12,9.44,5.75,8.99,40.00,24.42,5489.67,6144.22,15.07,10.37,53.00,36.12,11.00,5.42,41.00,29.55,0.00,0.00,16.71,10.52,98.00,106.36,8.09,8.21,185.00,174.43,109.00,114.77,293.00,287.90,2435.75,2233.44,1536.00,1389.94,783.83,680.15,322.19,379.13,39.99,51.99,74.21,97.47,157.44,172.63,47.25,50.25,48.00,55.00,7.00,6.66,0.00,1.00,31.30,40.14,33.08,44.17,3.90,4.31,19.40,22.05,25.00,28.69,77.00,81.55
1982,-0.74,1.36,-20.68,-15.00,5.57,7.21,14.44,15.21,-4.45,-3.22,75.37,74.18,214.00,206.67,159.00,145.01,238.00,253.27,139.00,115.63,129.00,119.33,74.00,53.86,16.16,9.38,15.07,8.96,13.00,24.74,6868.53,6133.48,6.58,10.44,29.00,36.23,3.00,5.44,0.00,29.87,0.00,0.00,8.22,10.65,78.00,106.52,3.65,8.24,175.00,174.71,116.00,114.65,290.00,288.00,2118.44,2235.62,1291.34,1391.52,602.33,681.70,402.93,379.28,47.95,51.61,85.17,97.70,205.30,172.72,63.75,50.35,58.00,54.90,6.00,6.63,2.00,1.00,38.53,40.18,51.15,44.25,4.53,4.30,25.09,22.05,31.00,28.71,84.00,81.71
1983,1.37,1.39,-11.40,-14.92,6.18,7.23,15.64,15.22,-4.77,-3.21,75.73,74.16,214.00,206.50,156.00,144.92,256.00,253.33,123.00,115.39,110.00,119.00,50.00,53.43,9.59,9.31,9.59,8.94,30.00,25.06,6150.00,6122.74,7.40,10.52,41.00,36.35,8.00,5.47,8.00,30.18,0.00,0.00,13.42,10.77,99.00,106.68,14.85,8.28,165.00,175.00,107.00,114.54,271.00,288.10,2175.02,2237.80,1394.67,1393.09,727.49,683.25,464.56,379.43,56.94,51.24,73.90,97.93,276.31,172.80,63.73,50.45,61.00,54.80,9.00,6.59,3.00,1.00,45.48,40.23,52.20,44.32,4.78,4.29,27.63,22.06,18.00,28.74,91.00,81.86
1984,1.57,1.42,-11.52,-14.84,8.44,7.25,15.86,15.23,-6.36,-3.19,75.35,74.14,208.00,206.33,146.00,144.83,254.00,253.38,116.00,115.15,112.00,118.67,56.00,53.00,11.78,9.24,15.07,8.92,49.00,25.39,6101.26,6112.00,15.89,10.59,46.00,36.47,14.00,5.49,59.00,30.49,0.00,0.00,17.26,10.90,107.00,106.84,30.58,8.32,170.00,175.29,95.00,114.42,264.00,288.20,2236.04,2239.98,1414.65,1394.67,745.66,684.80,464.04,379.58,26.43,50.86,195.80,98.16,152.79,172.88,84.69,50.55,60.00,54.70,13.00,6.56,2.00,1.00,45.38,40.27,48.21,44.39,4.96,4.27,26.44,22.06,32.00,28.77,89.00,82.02
1985,0.59,1.45,-15.63,-14.75,7.93,7.28,13.88,15.24,-7.28,-3.18,73.15,74.12,203.00,206.17,155.00,144.73,247.00,253.44,112.00,114.92,118.00,118.33,59.00,52.57,14.79,9.18,15.07,8.89,8.00,25.71,6390.23,6101.26,9.04,10.67,25.00,36.58,5.00,5.51,25.00,30.81,0.00,0.00,10.68,11.03,91.00,107.00,4.89,8.36,180.00,175.57,117.00,114.31,296.00,288.30,2106.16,2242.15,1273.40,1396.25,568.13,686.35,373.38,379.72,37.18,50.48,171.11,98.39,109.69,172.96,54.60,50.65,57.00,54.60,4.00,6.53,1.00,1.00,42.11,40.31,42.19,44.47,3.52,4.26,18.18,22.06,25.00,28.79,100.00,82.17
1986,2.33,1.48,-10.58,-14.67,8.39,7.30,14.18,15.25,-3.68,-3.16,75.90,74.11,202.00,206.00,137.00,144.64,249.00,253.50,109.00,114.68,105.00,118.00,39.00,52.14,8.49,9.11,10.14,8.87,62.00,26.03,5776.55,6090.52,15.62,10.74,28.00,36.70,7.00,5.53,57.00,31.12,0.00,0.00,15.34,11.15,111.00,107.16,11.71,8.40,180.00,175.86,122.00,114.19,301.00,288.40,2246.51,2244.33,1378.12,1397.82,669.56,687.90,450.08,379.87,59.06,50.10,128.47,98.62,200.21,173.05,66.98,50.75,55.00,54.50,14.00,6.50,2.00,1.00,51.86,40.35,60.58,44.54,5.18,4.24,20.81,22.07,27.00,28.82,82.00,82.33
1987,4.13,1.51,-8.74,-14.59,9.94,7.32,14.78,15.26,0.34,-3.15,62.10,74.09,191.00,205.83,141.00,144.55,251.00,253.55,90.00,114.44,88.00,117.67,20.00,51.71,4.11,9.05,4.66,8.84,69.00,26.35,5124.49,6079.78,16.71,10.81,30.00,36.82,5.00,5.56,55.00,31.43,0.00,0.00,19.45,11.28,109.00,107.32,13.45,8.44,195.00,176.14,93.00,114.08,287.00,288.50,2558.57,2246.51,1615.32,1399.40,756.81,689.44,384.81,380.02,45.86,49.73,84.18,98.85,231.00,173.13,18.53,50.86,62.00,54.40,8.00,6.47,0.00,1.00,35.63,40.40,39.94,44.61,4.37,4.23,14.13,22.07,37.00,28.85,84.00,82.48
1988,2.71,1.54,-13.21,-14.51,10.11,7.35,15.65,15.27,-1.64,-3.14,76.93,74.07,201.00,205.67,122.00,144.46,261.00,253.61,107.00,114.21,103.00,117.33,45.00,51.29,4.93,8.98,3.84,8.82,27.00,26.68,5674.74,6069.04,16.44,10.89,49.00,36.93,9.00,5.58,44.00,31.75,0.00,0.00,15.34,11.41,138.00,107.48,25.56,8.48,173.00,176.43,117.00,113.96,289.00,288.60,2522.30,2248.69,1671.72,1400.98,884.50,690.99,449.43,380.16,53.09,49.35,89.78,99.08,253.79,173.21,46.58,50.96,56.00,54.30,11.00,6.44,4.00,1.00,64.61,40.44,84.88,44.68,5.76,4.22,41.96,22.07,31.00,28.88,76.00,82.64
1989,1.34,1.57,-16.66,-14.42,7.60,7.37,15.89,15.28,-4.02,-3.12,78.05,74.05,206.00,205.50,148.00,144.37,253.00,253.66,116.00,113.97,124.00,117.00,59.00,50.86,10.68,8.92,8.77,8.79,14.00,27.00,6169.74,6058.30,11.78,10.96,44.00,37.05,6.00,5.60,32.00,32.06,0.00,0.00,14.79,11.53,104.00,107.64,19.27,8.52,182.00,176.71,118.00,113.85,299.00,288.70,2385.46,2250.87,1511.69,1402.56,766.11,692.54,422.94,380.31,49.31,48.97,111.92,99.31,197.22,173.30,72.21,51.06,63.00,54.20,8.00,6.41,2.00,1.00,52.83,40.48,70.40,44.76,4.45,4.20,25.11,22.07,28.00,28.90,91.00,82.79
1990,1.48,1.60,-10.96,-14.34,7.63,7.39,15.97,15.29,-5.40,-3.11,78.32,74.04,209.00,205.33,140.00,144.28,261.00,253.72,112.00,113.73,112.00,116.67,59.00,50.43,10.14,8.85,10.14,8.77,35.00,27.32,6101.71,6047.56,15.07,11.04,52.00,37.17,6.00,5.63,34.00,32.37,0.00,0.00,11.23,11.66,120.00,107.80,13.13,8.55,170.00,177.00,107.00,113.73,276.00,288.80,2336.53,2253.04,1519.37,1404.13,781.27,694.09,346.12,380.46,53.65,48.59,79.64,99.54,145.98,173.38,59.91,51.16,54.00,54.10,5.00,6.38,1.00,1.00,59.73,40.53,63.13,44.83,4.14,4.19,22.08,22.08,19.00,28.93,80.00,82.95
1991,2.11,1.63,-14.18,-14.26,8.62,7.41,16.64,15.30,-5.55,-3.09,78.44,74.02,213.00,205.17,144.00,144.18,248.00,253.78,123.00,113.50,120.00,116.33,48.00,50.00,9.04,8.79,8.77,8.74,39.00,27.65,5898.66,6036.82,13.42,11.11,49.00,37.28,10.00,5.65,33.00,32.69,0.00,0.00,15.89,11.79,103.00,107.96,25.25,8.59,181.00,177.29,109.00,113.62,289.00,288.90,2481.68,2255.22,1634.61,1405.71,872.19,695.64,385.32,380.60,58.32,48.22,126.37,99.77,118.45,173.46,93.89,51.26,56.00,54.00,6.00,6.34,1.00,1.00,40.95,40.57,41.41,44.90,4.14,4.18,14.28,22.08,21.00,28.96,89.00,83.10
1992,2.06,1.66,-8.67,-14.18,7.90,7.44,13.33,15.31,-2.94,-3.08,78.55,74.00,207.00,205.00,144.00,144.09,237.00,253.83,104.00,113.26,97.00,116.00,35.00,49.57,12.33,8.72,11.78,8.72,49.00,27.97,5841.01,6026.08,15.07,11.19,35.00,37.40,5.00,5.67,35.00,33.00,0.00,0.00,15.07,11.91,92.00,108.12,3.44,8.63,172.00,177.57,114.00,113.50,285.00,289.00,2090.20,2257.40,1257.06,1407.29,602.35,697.19,333.53,380.75,41.10,47.84,80.92,100.00,145.17,173.55,56.41,51.36,48.00,53.90,5.00,6.31,1.00,1.00,30.03,40.61,39.41,44.98,4.15,4.16,13.43,22.08,29.00,28.99,75.00,83.26
1993,1.87,1.69,-14.66,-14.10,8.73,7.46,13.53,15.32,-2.70,-3.06,73.37,73.98,212.00,204.83,154.00,144.00,256.00,253.89,99.00,113.02,107.00,115.67,50.00,49.14,6.85,8.65,8.49,8.69,43.00,28.29,5908.69,6015.34,12.05,11.26,20.00,37.51,4.00,5.70,30.00,33.31,0.00,0.00,13.97,12.04,101.00,108.28,1.10,8.67,184.00,177.86,118.00,113.38,301.00,289.10,2110.66,2259.58,1241.16,1408.86,517.76,698.73,390.46,380.90,17.87,47.46,130.28,100.23,202.05,173.63,39.58,51.46,50.00,53.80,8.00,6.28,2.00,1.00,48.88,40.65,61.03,45.05,4.67,4.15,27.69,22.08,86.00,29.01,78.00,83.41
1994,1.18,1.72,-16.15,-14.01,7.74,7.48,15.74,15.33,-3.80,-3.05,73.60,73.97,200.00,204.67,141.00,143.91,254.00,253.94,112.00,112.79,121.00,115.33,63.00,48.71,6.58,8.59,8.22,8.67,34.00,28.61,6173.80,6004.60,9.04,11.34,41.00,37.63,0.00,5.72,16.00,33.63,0.00,0.00,8.22,12.17,112.00,108.44,1.57,8.71,160.00,178.14,125.00,113.27,284.00,289.20,2230.81,2261.76,1434.45,1410.44,714.76,700.28,385.23,381.05,70.31,47.08,107.59,100.46,150.42,173.71,58.16,51.56,52.00,53.70,7.00,6.25,2.00,1.00,37.80,40.70,46.49,45.12,3.78,4.14,25.32,22.09,33.00,29.04,96.00,83.57
1995,1.04,1.75,-12.62,-13.93,7.39,7.50,14.50,15.34,-6.04,-3.03,69.86,73.95,216.00,204.50,146.00,143.82,250.00,254.00,124.00,112.55,126.00,115.00,59.00,48.29,9.59,8.52,10.41,8.64,34.00,28.94,6246.71,5993.86,10.96,11.41,39.00,37.75,8.00,5.74,23.00,33.94,0.00,0.00,9.32,12.29,103.00,108.60,8.44,8.75,170.00,178.43,125.00,113.15,294.00,289.30,2242.31,2263.93,1412.19,1412.02,697.70,701.83,330.33,381.19,34.82,46.71,76.14,100.69,160.93,173.79,64.13,51.66,51.00,53.60,3.00,6.22,1.00,1.00,57.99,40.74,62.94,45.20,3.56,4.12,16.87,22.09,18.00,29.07,86.00,83.72
1996,-0.78,1.78,-16.57,-13.85,5.69,7.53,15.27,15.35,-6.38,-3.02,77.09,73.93,210.00,204.33,133.00,143.72,253.00,254.06,131.00,112.31,142.00,114.67,76.00,47.86,13.42,8.46,18.36,8.62,8.00,29.26,6901.52,5983.12,7.40,11.49,32.00,37.86,6.00,5.77,22.00,34.25,0.00,0.00,8.49,12.42,119.00,108.76,4.76,8.79,171.00,178.71,118.00,113.04,288.00,289.40,2178.75,2266.11,1370.67,1413.59,687.95,703.38,378.34,381.34,22.14,46.33,101.15,100.92,178.32,173.88,75.85,51.76,69.00,53.50,5.00,6.19,1.00,1.00,24.91,40.78,33.21,45.27,3.47,4.11,9.32,22.09,29.00,29.10,103.00,83.88
1997,2.24,1.81,-17.31,-13.77,7.33,7.55,15.76,15.36,-0.78,-3.00,80.68,73.91,204.00,204.17,143.00,143.63,257.00,254.11,108.00,112.08,113.00,114.33,44.00,47.43,7.12,8.39,7.95,8.59,26.00,29.58,5816.99,5972.38,12.60,11.56,47.00,37.98,6.00,5.79,46.00,34.57,0.00,0.00,15.07,12.55,113.00,108.92,10.86,8.83,186.00,179.00,106.00,112.92,291.00,289.50,2432.22,2268.29,1539.71,1415.17,807.03,704.93,381.57,381.49,43.84,45.95,151.32,101.15,154.24,173.96,33.09,51.86,55.00,53.40,6.00,6.16,2.00,1.00,31.42,40.83,39.81,45.34,4.83,4.09,21.10,22.10,37.00,29.12,74.00,84.03
1998,2.97,1.84,-11.92,-13.68,9.22,7.57,17.19,15.37,-1.51,-2.99,73.55,73.90,193.00,204.00,154.00,143.54,273.00,254.17,112.00,111.84,106.00,114.00,42.00,47.00,4.66,8.33,4.93,8.57,35.00,29.91,5589.97,5961.64,13.97,11.63,57.00,38.10,7.00,5.81,49.00,34.88,0.00,0.00,15.89,12.67,118.00,109.08,18.19,8.86,167.00,179.29,116.00,112.81,282.00,289.60,2472.28,2270.47,1640.22,1416.75,875.40,706.48,349.10,381.63,45.74,45.57,57.20,101.38,172.57,174.04,65.01,51.96,42.00,53.30,6.00,6.13,1.00,1.00,48.95,40.87,61.07,45.41,4.59,4.08,19.69,22.10,31.00,29.15,72.00,84.19
1999,2.70,1.87,-13.52,-13.60,8.12,7.60,14.55,15.38,-1.21,-2.97,67.95,73.88,204.00,203.83,137.00,143.45,252.00,254.22,92.00,111.60,93.00,113.67,33.00,46.57,4.66,8.26,7.12,8.54,21.00,30.23,5620.17,5950.90,10.68,11.71,29.00,38.21,2.00,5.84,30.00,35.19,0.00,0.00,10.96,12.80,114.00,109.25,2.14,8.90,163.00,179.57,111.00,112.69,273.00,289.70,2094.32,2272.65,1295.95,1418.33,589.74,708.02,437.31,381.78,60.18,45.20,104.80,101.61,239.57,174.13,43.73,52.07,51.00,53.20,8.00,6.09,4.00,1.00,40.39,40.91,44.21,45.49,4.72,4.07,30.48,22.10,33.00,29.18,87.00,84.34
2000,1.20,1.90,-11.97,-13.52,7.25,7.62,14.80,15.39,-4.47,-2.96,69.03,73.86,209.00,203.67,152.00,143.36,243.00,254.28,109.00,111.37,114.00,113.33,58.00,46.14,10.14,8.20,10.14,8.52,30.00,30.55,6163.82,5940.16,8.22,11.78,30.00,38.33,1.00,5.86,36.00,35.51,0.00,0.00,8.22,12.93,90.00,109.41,5.16,8.94,167.00,179.86,109.00,112.58,275.00,289.80,2134.42,2274.82,1312.03,1419.90,591.73,709.57,386.53,381.93,40.40,44.82,84.53,101.84,230.50,174.21,31.81,52.17,53.00,53.10,10.00,6.06,1.00,1.00,33.11,40.96,40.80,45.56,4.50,4.05,24.17,22.10,45.00,29.21,80.00,84.50
2001,3.20,1.93,-10.44,-13.44,7.43,7.64,16.31,15.40,-1.58,-2.94,67.15,73.84,208.00,203.50,142.00,143.27,255.00,254.34,103.00,111.13,104.00,113.00,36.00,45.71,5.48,8.13,4.66,8.50,31.00,30.87,5476.78,5929.42,15.89,11.86,56.00,38.45,9.00,5.88,43.00,35.82,0.00,0.00,13.97,13.05,112.00,109.57,9.02,8.98,179.00,180.14,113.00,112.46,291.00,289.90,2456.46,2277.00,1580.57,1421.48,806.05,711.12,247.32,382.07,18.24,44.44,71.90,102.07,116.06,174.29,41.65,52.27,31.00,53.00,4.00,6.03,1.00,1.00,29.05,41.00,36.60,45.63,3.62,4.04,20.85,22.11,29.00,29.23,61.00,84.65
2002,1.61,1.96,-13.81,-13.35,4.58,7.66,16.59,15.41,-2.91,-2.93,77.37,73.83,223.00,203.33,146.00,143.17,214.00,254.39,114.00,110.89,114.00,112.67,50.00,45.29,15.34,8.07,12.05,8.47,48.00,31.20,6109.92,5918.68,17.81,11.93,52.00,38.56,15.00,5.91,59.00,36.13,0.00,0.00,15.34,13.18,67.00,109.73,44.72,9.02,136.00,180.43,130.00,112.35,265.00,290.00,2103.29,2279.18,1426.05,1423.06,792.81,712.67,259.64,382.22,19.69,44.06,77.33,102.30,108.61,174.38,45.78,52.37,33.00,52.90,3.00,6.00,0.00,1.00,18.83,41.04,25.53,45.71,3.59,4.03,11.78,22.11,32.00,29.26,63.00,84.81
2003,2.04,1.99,-14.82,-13.27,8.56,7.69,16.77,15.42,-2.90,-2.91,76.27,73.81,195.00,203.17,142.00,143.08,265.00,254.45,124.00,110.66,129.00,112.33,53.00,44.86,8.49,8.00,9.32,8.45,41.00,31.52,5965.27,5907.94,16.71,12.01,64.00,38.68,16.00,5.93,49.00,36.45,0.00,0.00,14.79,13.31,122.00,109.89,27.54,9.06,194.00,180.71,108.00,112.23,301.00,290.10,2603.41,2281.36,1672.48,1424.63,888.62,714.22,350.68,382.37,37.12,43.69,97.53,102.53,185.13,174.46,36.31,52.47,39.00,52.80,2.00,5.97,1.00,1.00,65.77,41.08,69.06,45.78,3.97,4.01,22.14,22.11,22.00,29.29,80.00,84.96
2004,1.50,2.02,-12.55,-13.19,6.40,7.71,13.83,15.43,-1.55,-2.90,78.71,73.79,220.00,203.00,145.00,142.99,232.00,254.50,105.00,110.42,101.00,112.00,38.00,44.43,8.22,7.93,12.88,8.42,15.00,31.84,6050.33,5897.20,9.59,12.08,21.00,38.80,1.00,5.95,33.00,36.76,0.00,0.00,12.05,13.43,86.00,110.05,4.74,9.10,177.00,181.00,112.00,112.12,288.00,290.20,2051.17,2283.54,1208.86,1426.21,500.76,715.77,431.80,382.52,67.24,43.31,125.54,102.76,186.79,174.54,39.78,52.57,59.00,52.70,7.00,5.94,4.00,1.00,38.76,41.13,38.76,45.85,4.41,4.00,23.40,22.12,40.00,29.32,91.00,85.12
2005,2.56,2.05,-13.10,-13.11,7.57,7.73,14.33,15.44,-1.08,-2.88,68.18,73.77,189.00,202.83,134.00,142.90,264.00,254.56,99.00,110.18,90.00,111.67,37.00,44.00,6.03,7.87,9.04,8.40,57.00,32.17,5662.37,5886.46,12.33,12.16,22.00,38.91,2.00,5.98,38.00,37.07,0.00,0.00,18.36,13.56,129.00,110.21,2.58,9.14,196.00,181.29,106.00,112.00,301.00,290.30,2231.23,2285.71,1312.51,1427.79,559.56,717.31,470.66,382.66,72.60,42.93,147.60,102.99,225.30,174.62,39.66,52.67,67.00,52.60,13.00,5.91,2.00,1.00,45.72,41.17,46.43,45.92,4.89,3.98,21.38,22.12,27.00,29.34,91.00,85.27
2006,2.82,2.09,-9.14,-13.03,8.82,7.76,16.33,15.45,-4.80,-2.87,66.60,73.76,200.00,202.67,131.00,142.81,261.00,254.62,130.00,109.95,113.00,111.33,32.00,43.57,6.30,7.80,6.58,8.37,37.00,32.49,5617.14,5875.72,10.68,12.23,52.00,39.03,10.00,6.00,40.00,37.39,0.00,0.00,15.07,13.69,129.00,110.37,16.31,9.18,183.00,181.57,99.00,111.88,281.00,290.40,2521.82,2287.89,1616.71,1429.36,838.52,718.86,440.97,382.81,49.91,42.55,113.88,103.22,195.12,174.71,82.83,52.77,70.00,52.50,8.00,5.88,2.00,1.00,53.12,41.21,61.24,46.00,4.35,3.97,23.72,22.12,34.00,29.37,98.00,85.43
2007,1.76,2.12,-13.24,-12.94,7.79,7.78,15.51,15.46,-3.60,-2.85,70.72,73.74,192.00,202.50,139.00,142.72,257.00,254.67,116.00,109.71,124.00,111.00,54.00,43.14,6.03,7.74,6.03,8.35,16.00,32.81,6017.56,5864.98,8.77,12.30,36.00,39.15,9.00,6.02,19.00,37.70,0.00,0.00,13.15,13.81,117.00,110.53,22.77,9.21,200.00,181.86,104.00,111.77,303.00,290.50,2441.02,2290.07,1476.93,1430.94,689.09,720.41,382.52,382.96,35.98,42.18,118.74,103.45,161.17,174.79,60.47,52.87,47.00,52.40,5.00,5.84,4.00,1.00,42.63,41.26,44.93,46.07,4.14,3.96,33.70,22.12,20.00,29.40,88.00,85.58
2008,1.34,2.15,-13.72,-12.86,5.81,7.80,15.59,15.47,-2.00,-2.84,74.84,73.72,204.00,202.33,146.00,142.62,269.00,254.73,116.00,109.47,116.00,110.67,57.00,42.71,6.85,7.67,5.75,8.32,12.00,33.13,6143.27,5854.24,8.49,12.38,30.00,39.26,6.00,6.05,28.00,38.01,0.00,0.00,11.51,13.94,122.00,110.69,12.98,9.25,190.00,182.14,119.00,111.65,308.00,290.60,2336.90,2292.25,1436.20,1432.52,689.80,721.96,300.62,383.10,30.92,41.80,57.21,103.68,156.14,174.87,55.99,52.97,44.00,52.30,3.00,5.81,0.00,1.00,22.39,41.30,26.07,46.14,3.75,3.94,11.82,22.13,29.00,29.42,75.00,85.74
2009,0.75,2.18,-16.41,-12.78,5.74,7.82,15.49,15.48,-3.43,-2.82,73.36,73.70,212.00,202.17,161.00,142.53,271.00,254.79,109.00,109.24,119.00,110.33,60.00,42.29,14.79,7.61,11.78,8.30,22.00,33.46,6332.16,5843.50,10.14,12.45,31.00,39.38,7.00,6.07,42.00,38.33,0.00,0.00,9.59,14.07,109.00,110.85,3.45,9.29,137.00,182.43,141.00,111.54,277.00,290.70,1958.66,2294.43,1277.97,1434.10,647.28,723.51,286.03,383.25,43.24,41.42,48.21,103.91,150.70,174.96,45.91,53.07,47.00,52.20,2.00,5.78,1.00,1.00,45.69,41.34,54.09,46.22,3.56,3.93,21.75,22.13,33.00,29.45,75.00,85.89
2010,2.57,2.21,-10.88,-12.70,7.79,7.85,14.30,15.49,-2.26,-2.81,67.00,73.69,197.00,202.00,142.00,142.44,260.00,254.84,111.00,109.00,105.00,110.00,39.00,41.86,3.29,7.54,5.75,8.27,33.00,33.78,5653.35,5832.76,12.60,12.53,23.00,39.50,0.00,6.09,50.00,38.64,0.00,0.00,11.23,14.19,117.00,111.01,0.52,9.33,190.00,182.71,106.00,111.42,295.00,290.80,2305.15,2296.60,1385.75,1435.67,642.94,725.06,482.52,383.40,16.20,41.04,208.51,104.14,215.71,175.04,46.59,53.17,57.00,52.10,13.00,5.75,5.00,1.00,44.87,41.38,54.28,46.29,5.49,3.92,36.84,22.13,44.00,29.48,85.00,86.05
2011,,2.24,,-12.61,,7.87,,15.50,,-2.79,,73.67,,201.83,,142.35,,254.90,,108.76,,109.67,,41.43,,7.48,,8.25,,34.10,,5822.02,,12.60,,39.61,,6.12,,38.95,,0.00,,14.32,,111.17,,9.37,,183.00,,111.31,,290.90,,2298.78,,1437.25,,726.60,,383.54,,40.67,,104.37,,175.12,,53.27,,52.00,,5.72,,1.00,,41.43,,46.36,,3.90,,22.14,,29.51,,86.20
