Station:,"51.403,-111.5787",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40299988,Lon:,-111.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,2.96,-5.68,-11.36,9.04,8.11,17.51,16.01,-0.05,-1.36,68.12,72.21,203.00,202.53,131.00,139.75,243.00,257.13,67.00,90.75,81.00,104.00,19.00,40.07,7.12,9.22,4.38,9.81,52.00,19.45,4799.17,5565.12,15.62,10.14,62.00,52.78,26.00,14.43,53.00,33.69,0.00,0.00,13.97,10.42,111.00,116.58,20.95,16.59,188.00,185.45,105.00,111.20,292.00,294.82,2593.14,2421.54,1676.12,1549.04,874.92,771.61,265.16,322.26,28.38,38.98,101.96,92.51,105.21,134.66,31.24,35.20,45.00,44.92,3.00,6.00,0.00,1.00,22.70,35.96,30.35,39.43,3.55,4.31,11.39,20.58,39.00,35.00,71.00,66.86
1982,1.09,3.00,-16.96,-11.27,6.62,8.13,15.81,16.02,-2.85,-1.34,70.93,72.19,219.00,202.40,159.00,139.80,254.00,257.15,119.00,90.38,128.00,103.50,69.00,39.77,14.25,9.16,12.33,9.75,0.00,19.68,6229.42,5553.63,5.48,10.22,48.00,52.91,8.00,14.51,12.00,34.11,0.00,0.00,5.75,10.55,94.00,116.55,4.21,16.75,186.00,185.72,116.00,110.96,301.00,294.86,2370.72,2423.79,1485.04,1550.76,742.57,773.04,344.26,322.07,63.08,38.57,57.34,93.07,181.05,134.40,45.28,34.96,43.00,44.88,8.00,6.00,2.00,1.00,33.64,35.87,40.82,39.42,4.23,4.30,34.86,20.56,31.00,35.00,77.00,66.96
1983,3.40,3.03,-7.56,-11.19,8.32,8.15,16.36,16.04,-2.97,-1.33,78.48,72.18,215.00,202.26,139.00,139.85,249.00,257.17,100.00,90.00,89.00,103.00,36.00,39.47,9.04,9.10,7.67,9.70,29.00,19.90,5431.65,5542.14,10.96,10.30,61.00,53.05,15.00,14.59,16.00,34.53,0.00,0.00,14.25,10.68,109.00,116.53,28.77,16.92,207.00,186.00,105.00,110.73,311.00,294.90,2576.96,2426.03,1616.04,1552.47,846.43,774.47,327.20,321.88,33.36,38.17,81.12,93.63,175.95,134.14,29.53,34.72,44.00,44.85,5.00,6.00,2.00,1.00,45.61,35.78,48.37,39.41,4.21,4.28,30.78,20.54,32.00,35.00,74.00,67.07
1984,3.28,3.06,-8.29,-11.11,8.86,8.17,16.87,16.05,-4.82,-1.31,74.73,72.16,202.00,202.13,131.00,139.91,246.00,257.19,93.00,89.63,101.00,102.50,32.00,39.17,10.14,9.04,11.51,9.64,39.00,20.12,5519.16,5530.65,12.33,10.38,59.00,53.19,24.00,14.68,33.00,34.95,0.00,0.00,17.26,10.80,114.00,116.51,37.82,17.09,172.00,186.28,94.00,110.49,265.00,294.94,2356.35,2428.28,1525.50,1554.19,828.82,775.91,374.25,321.69,41.45,37.76,101.46,94.19,178.61,133.88,45.37,34.49,59.00,44.81,6.00,6.00,1.00,1.00,45.09,35.69,47.29,39.39,4.50,4.27,25.21,20.52,43.00,35.00,81.00,67.17
1985,2.48,3.09,-12.29,-11.03,8.93,8.18,14.92,16.06,-5.01,-1.30,72.77,72.14,208.00,202.00,154.00,139.96,249.00,257.21,87.00,89.25,96.00,102.00,42.00,38.88,15.07,8.98,13.15,9.59,19.00,20.35,5744.40,5519.16,8.22,10.46,46.00,53.32,18.00,14.76,31.00,35.38,0.00,0.00,9.59,10.93,94.00,116.48,18.11,17.25,204.00,186.55,98.00,110.26,301.00,294.98,2389.02,2430.53,1447.88,1555.91,687.25,777.34,264.11,321.51,37.70,37.36,84.64,94.75,125.87,133.62,30.49,34.25,39.00,44.77,4.00,6.00,0.00,1.00,23.77,35.60,24.52,39.38,4.08,4.26,5.66,20.51,34.00,35.00,60.00,67.28
1986,4.62,3.12,-5.44,-10.95,9.20,8.20,14.74,16.08,-0.74,-1.28,72.10,72.12,195.00,201.87,137.00,140.01,249.00,257.22,66.00,88.88,74.00,101.50,23.00,38.58,8.77,8.92,9.86,9.53,72.00,20.57,4956.45,5507.68,16.16,10.54,43.00,53.46,14.00,14.84,85.00,35.80,0.00,0.00,18.90,11.06,111.00,116.46,14.99,17.42,208.00,186.83,94.00,110.03,301.00,295.02,2497.16,2432.77,1509.38,1557.63,736.89,778.77,374.83,321.32,27.72,36.95,104.79,95.31,142.02,133.37,99.28,34.01,52.00,44.73,6.00,6.00,2.00,1.00,74.01,35.52,74.01,39.37,5.44,4.24,26.86,20.49,35.00,35.00,67.00,67.39
1987,6.05,3.15,-3.91,-10.87,10.69,8.22,15.57,16.09,1.91,-1.26,63.37,72.10,190.00,201.74,143.00,140.07,278.00,257.24,53.00,88.50,67.00,101.00,5.00,38.28,5.21,8.86,5.75,9.48,59.00,20.79,4455.80,5496.19,21.37,10.62,58.00,53.59,15.00,14.92,76.00,36.22,0.00,0.00,20.55,11.18,134.00,116.43,28.25,17.58,198.00,187.11,92.00,109.79,289.00,295.06,2696.76,2435.02,1723.69,1559.35,856.04,780.20,299.66,321.13,43.26,36.55,38.99,95.87,195.36,133.11,19.05,33.78,40.00,44.69,3.00,6.00,2.00,1.00,56.17,35.43,58.09,39.36,5.21,4.23,22.47,20.47,24.00,35.00,56.00,67.49
1988,4.81,3.19,-8.33,-10.79,10.70,8.24,16.32,16.10,0.72,-1.25,70.29,72.08,193.00,201.60,123.00,140.12,261.00,257.26,73.00,88.13,81.00,100.50,37.00,37.98,4.38,8.80,3.56,9.42,36.00,21.02,4932.25,5484.70,18.08,10.71,64.00,53.73,25.00,15.00,50.00,36.64,0.00,0.00,17.81,11.31,137.00,116.41,20.88,17.75,182.00,187.38,117.00,109.56,298.00,295.10,2647.35,2437.27,1745.12,1561.06,946.50,781.63,320.75,320.94,25.07,36.14,61.90,96.43,173.80,132.85,53.63,33.54,40.00,44.65,6.00,6.00,3.00,1.00,52.35,35.34,52.35,39.35,5.84,4.21,38.14,20.45,63.00,35.00,53.00,67.60
1989,3.20,3.22,-14.27,-10.71,8.45,8.26,16.69,16.12,-0.53,-1.23,76.42,72.06,199.00,201.47,143.00,140.17,253.00,257.28,93.00,87.75,102.00,100.00,44.00,37.68,9.59,8.74,8.49,9.37,15.00,21.24,5532.66,5473.21,9.86,10.79,54.00,53.86,20.00,15.08,41.00,37.06,0.00,0.00,11.78,11.44,109.00,116.39,31.31,17.92,184.00,187.66,116.00,109.33,299.00,295.14,2549.29,2439.51,1658.20,1562.78,872.92,783.06,246.69,320.75,47.37,35.74,80.14,96.99,99.16,132.59,30.28,33.30,35.00,44.62,4.00,6.00,1.00,1.00,27.44,35.25,27.44,39.34,4.48,4.20,21.99,20.43,37.00,35.00,53.00,67.70
1990,3.95,3.25,-7.02,-10.63,8.05,8.27,17.51,16.13,-1.62,-1.22,74.49,72.04,199.00,201.34,136.00,140.23,265.00,257.30,79.00,87.38,84.00,99.50,33.00,37.38,7.40,8.68,9.32,9.32,41.00,21.46,5240.21,5461.72,9.59,10.87,62.00,54.00,16.00,15.16,45.00,37.49,0.00,0.00,16.16,11.57,128.00,116.36,18.53,18.08,197.00,187.93,88.00,109.09,284.00,295.18,2588.91,2441.76,1679.61,1564.50,892.48,784.50,274.26,320.56,35.03,35.33,96.32,97.55,109.92,132.33,28.03,33.06,50.00,44.58,1.00,6.00,0.00,1.00,22.32,35.17,31.86,39.33,3.71,4.19,0.00,20.41,21.00,35.00,71.00,67.81
1991,4.39,3.28,-8.30,-10.54,8.91,8.29,16.68,16.15,-2.27,-1.20,70.66,72.02,190.00,201.21,125.00,140.28,258.00,257.32,77.00,87.00,87.00,99.00,29.00,37.08,7.12,8.61,7.67,9.26,55.00,21.69,5054.80,5450.23,12.33,10.95,56.00,54.14,10.00,15.24,60.00,37.91,0.00,0.00,19.18,11.69,132.00,116.34,16.28,18.25,206.00,188.21,89.00,108.86,294.00,295.22,2667.93,2444.01,1689.99,1566.22,853.54,785.93,371.01,320.37,31.05,34.93,140.45,98.11,170.89,132.07,34.56,32.83,51.00,44.54,9.00,6.00,2.00,1.00,45.95,35.08,59.99,39.31,6.20,4.17,41.44,20.39,32.00,35.00,58.00,67.92
1992,4.28,3.31,-4.13,-10.46,9.26,8.31,14.11,16.16,-0.74,-1.18,75.50,72.01,196.00,201.07,141.00,140.33,236.00,257.34,76.00,86.63,77.00,98.50,18.00,36.78,8.49,8.55,12.88,9.21,50.00,21.91,5060.66,5438.74,15.07,11.03,40.00,54.27,8.00,15.32,41.00,38.33,0.00,0.00,16.99,11.82,94.00,116.32,7.87,18.42,183.00,188.49,103.00,108.63,285.00,295.25,2313.17,2446.25,1419.62,1567.93,685.60,787.36,369.27,320.18,22.78,34.52,121.76,98.67,184.04,131.81,27.23,32.59,60.00,44.50,8.00,6.00,0.00,1.00,38.07,34.99,38.80,39.30,4.62,4.16,19.71,20.37,27.00,35.00,78.00,68.02
1993,3.01,3.34,-13.48,-10.38,9.28,8.33,13.80,16.17,-0.26,-1.17,68.60,71.99,199.00,200.94,154.00,140.39,256.00,257.36,85.00,86.25,92.00,98.00,40.00,36.48,7.67,8.49,10.96,9.15,33.00,22.13,5495.89,5427.26,5.21,11.11,22.00,54.41,5.00,15.41,26.00,38.75,0.00,0.00,12.33,11.95,101.00,116.29,3.63,18.58,190.00,188.76,115.00,108.39,304.00,295.29,2263.93,2448.50,1350.71,1569.65,569.65,788.79,388.09,319.99,38.05,34.12,92.30,99.23,238.28,131.55,28.88,32.35,54.00,44.46,11.00,6.00,2.00,1.00,43.00,34.90,43.00,39.29,5.21,4.15,22.32,20.35,33.00,35.00,73.00,68.13
1994,3.41,3.38,-12.05,-10.30,8.95,8.34,16.95,16.19,-1.30,-1.15,74.72,71.97,192.00,200.81,126.00,140.44,264.00,257.37,88.00,85.88,94.00,97.50,47.00,36.19,6.03,8.43,9.04,9.10,30.00,22.36,5429.27,5415.77,10.96,11.19,50.00,54.54,16.00,15.49,18.00,39.18,0.00,0.00,13.97,12.07,137.00,116.27,23.02,18.75,197.00,189.04,105.00,108.16,301.00,295.33,2604.68,2450.75,1662.80,1571.37,848.75,790.22,385.11,319.81,52.29,33.71,132.31,99.79,154.02,131.29,46.33,32.12,58.00,44.42,11.00,6.00,0.00,1.00,31.28,34.81,43.86,39.28,5.11,4.13,12.93,20.34,41.00,35.00,74.00,68.23
1995,2.64,3.41,-8.52,-10.22,8.36,8.36,15.35,16.20,-4.67,-1.13,66.91,71.95,215.00,200.68,146.00,140.49,262.00,257.39,103.00,85.50,107.00,97.00,50.00,35.89,9.32,8.37,7.67,9.04,35.00,22.58,5649.95,5404.28,9.59,11.27,53.00,54.68,9.00,15.57,41.00,39.60,0.00,0.00,7.40,12.20,115.00,116.25,2.65,18.92,192.00,189.32,109.00,107.92,300.00,295.37,2398.90,2452.99,1480.00,1573.09,733.05,791.65,273.59,319.62,20.38,33.31,87.12,100.35,101.26,131.04,67.81,31.88,54.00,44.38,2.00,6.00,1.00,1.00,22.77,34.73,30.73,39.27,3.65,4.12,7.56,20.32,40.00,35.00,71.00,68.34
1996,0.98,3.44,-13.31,-10.14,6.62,8.38,16.23,16.21,-4.83,-1.12,76.35,71.93,199.00,200.54,144.00,140.55,266.00,257.41,114.00,85.13,118.00,96.50,67.00,35.59,17.26,8.31,17.53,8.99,0.00,22.80,6304.18,5392.79,7.40,11.35,49.00,54.81,15.00,15.65,21.00,40.02,0.00,0.00,7.40,12.33,121.00,116.22,15.82,19.08,190.00,189.59,103.00,107.69,292.00,295.41,2389.82,2455.24,1488.88,1574.81,751.70,793.09,385.12,319.43,24.76,32.90,115.48,100.91,153.23,130.78,80.10,31.64,66.00,44.35,4.00,6.00,1.00,1.00,35.15,34.64,40.35,39.26,3.91,4.11,18.70,20.30,32.00,35.00,96.00,68.44
1997,3.70,3.47,-14.46,-10.06,8.42,8.40,16.60,16.23,0.56,-1.10,77.98,71.91,205.00,200.41,142.00,140.60,262.00,257.43,87.00,84.75,104.00,96.00,28.00,35.29,8.77,8.25,9.32,8.93,16.00,23.03,5318.54,5381.30,12.05,11.44,65.00,54.95,16.00,15.73,47.00,40.44,0.00,0.00,13.70,12.46,119.00,116.20,22.38,19.25,168.00,189.87,112.00,107.46,279.00,295.45,2459.73,2457.49,1621.81,1576.52,874.15,794.52,229.75,319.24,53.56,32.50,76.00,101.47,97.19,130.52,14.36,31.41,41.00,44.31,3.00,6.00,0.00,1.00,19.14,34.55,19.48,39.24,3.68,4.09,5.68,20.28,30.00,35.00,61.00,68.55
1998,4.78,3.50,-9.18,-9.98,10.18,8.42,18.67,16.24,0.29,-1.09,74.68,71.89,196.00,200.28,154.00,140.65,264.00,257.45,80.00,84.38,83.00,95.50,32.00,34.99,3.29,8.19,3.01,8.88,36.00,23.25,4990.80,5369.81,16.71,11.52,82.00,55.09,25.00,15.81,50.00,40.86,0.00,0.00,14.25,12.58,109.00,116.18,37.63,19.41,194.00,190.15,109.00,107.22,302.00,295.49,2855.81,2459.73,1903.57,1578.24,1045.04,795.95,276.13,319.05,20.92,32.09,84.80,102.03,130.00,130.26,31.33,31.17,40.00,44.27,5.00,6.00,2.00,1.00,34.12,34.46,57.77,39.23,4.29,4.08,27.52,20.26,41.00,35.00,62.00,68.66
1999,4.48,3.53,-9.67,-9.89,8.42,8.43,14.95,16.25,1.49,-1.07,62.82,71.87,200.00,200.15,132.00,140.71,262.00,257.47,57.00,84.00,73.00,95.00,19.00,34.69,6.30,8.13,9.04,8.82,24.00,23.47,4974.16,5358.32,12.60,11.60,41.00,55.22,6.00,15.89,53.00,41.29,0.00,0.00,12.88,12.71,129.00,116.15,1.22,19.58,198.00,190.42,107.00,106.99,304.00,295.53,2332.98,2461.98,1393.74,1579.96,621.36,797.38,420.20,318.86,63.15,31.69,143.04,102.59,209.82,130.00,14.68,30.93,56.00,44.23,9.00,6.00,3.00,1.00,60.88,34.37,77.34,39.22,5.40,4.06,37.19,20.24,35.00,35.00,77.00,68.76
2000,2.90,3.57,-9.73,-9.81,8.43,8.45,16.32,16.27,-2.64,-1.05,70.16,71.86,206.00,200.01,168.00,140.76,263.00,257.49,99.00,83.63,113.00,94.50,47.00,34.39,9.86,8.07,7.40,8.77,13.00,23.70,5611.08,5346.83,7.95,11.68,52.00,55.36,18.00,15.97,6.00,41.71,0.00,0.00,6.85,12.84,94.00,116.13,22.93,19.75,168.00,190.70,108.00,106.76,275.00,295.57,2348.70,2464.23,1523.04,1581.68,766.53,798.81,249.43,318.67,36.58,31.28,63.65,103.15,125.84,129.74,21.25,30.70,47.00,44.19,1.00,6.00,1.00,1.00,29.82,34.29,33.90,39.21,3.48,4.05,8.28,20.22,39.00,35.00,67.00,68.87
2001,4.46,3.60,-8.46,-9.73,8.27,8.47,17.41,16.28,-0.18,-1.04,67.48,71.84,203.00,199.88,127.00,140.81,251.00,257.51,80.00,83.25,100.00,94.00,32.00,34.09,7.95,8.01,3.84,8.71,30.00,23.92,5076.80,5335.35,15.07,11.76,78.00,55.49,31.00,16.05,71.00,42.13,0.00,0.00,13.15,12.96,123.00,116.10,27.73,19.91,178.00,190.98,113.00,106.52,290.00,295.61,2591.88,2466.47,1715.52,1583.40,917.77,800.24,168.99,318.48,15.73,30.88,65.43,103.71,66.95,129.48,22.99,30.46,31.00,44.15,1.00,6.00,0.00,1.00,18.98,34.20,21.10,39.20,3.07,4.04,9.24,20.20,31.00,35.00,52.00,68.97
2002,3.57,3.63,-11.30,-9.65,5.49,8.49,17.07,16.29,0.96,-1.02,74.00,71.82,214.00,199.75,143.00,140.87,265.00,257.52,81.00,82.88,87.00,93.50,32.00,33.79,13.97,7.95,13.42,8.66,45.00,24.14,5411.49,5323.86,14.79,11.84,64.00,55.63,21.00,16.14,69.00,42.55,0.00,0.00,19.73,13.09,121.00,116.08,52.62,20.08,162.00,191.25,130.00,106.29,291.00,295.65,2287.43,2468.72,1505.19,1585.11,835.90,801.68,240.95,318.29,29.76,30.47,59.52,104.27,111.62,129.22,34.13,30.22,34.00,44.12,3.00,6.00,0.00,1.00,23.44,34.11,32.19,39.19,3.95,4.02,7.00,20.18,49.00,35.00,58.00,69.08
2003,3.43,3.66,-10.49,-9.57,8.70,8.50,17.38,16.31,-2.04,-1.01,76.43,71.80,193.00,199.62,140.00,140.92,261.00,257.54,109.00,82.50,118.00,93.00,46.00,33.49,8.49,7.88,11.78,8.60,32.00,24.36,5482.58,5312.37,13.70,11.92,68.00,55.76,34.00,16.22,38.00,42.97,0.00,0.00,14.25,13.22,120.00,116.06,42.21,20.25,197.00,191.53,105.00,106.05,301.00,295.69,2689.65,2470.97,1755.19,1586.83,954.98,803.11,255.34,318.10,43.63,30.07,140.83,104.83,55.30,128.96,20.91,29.98,44.00,44.08,5.00,6.00,0.00,1.00,35.57,34.02,43.18,39.18,3.50,4.01,12.16,20.16,42.00,35.00,69.00,69.19
2004,3.60,3.69,-9.84,-9.49,8.31,8.52,15.29,16.32,0.38,-0.99,70.37,71.78,208.00,199.48,144.00,140.97,249.00,257.56,69.00,82.13,84.00,92.50,33.00,33.20,7.95,7.82,11.23,8.55,14.00,24.59,5318.27,5300.88,7.40,12.00,40.00,55.90,11.00,16.30,38.00,43.40,0.00,0.00,11.23,13.35,104.00,116.03,13.04,20.41,180.00,191.80,109.00,105.82,288.00,295.73,2290.20,2473.21,1413.48,1588.55,648.89,804.54,280.56,317.92,24.62,29.66,89.61,105.39,134.05,128.71,21.77,29.75,44.00,44.04,6.00,6.00,1.00,1.00,34.04,33.93,37.93,39.16,3.79,4.00,14.60,20.15,41.00,35.00,72.00,69.29
2005,4.08,3.72,-9.20,-9.41,8.45,8.54,14.96,16.33,-0.12,-0.97,72.08,71.76,202.00,199.35,149.00,141.03,225.00,257.58,69.00,81.75,69.00,92.00,32.00,32.90,8.77,7.76,7.12,8.49,54.00,24.81,5125.91,5289.39,13.15,12.09,35.00,56.04,6.00,16.38,58.00,43.82,0.00,0.00,15.89,13.47,75.00,116.01,5.72,20.58,197.00,192.08,105.00,105.59,301.00,295.76,2352.66,2475.46,1418.11,1590.27,614.00,805.97,393.36,317.73,32.98,29.26,148.70,105.95,198.58,128.45,24.20,29.51,45.00,44.00,12.00,6.00,3.00,1.00,50.02,33.85,50.02,39.15,5.72,3.98,34.28,20.13,33.00,35.00,67.00,69.40
2006,4.99,3.75,-5.83,-9.33,9.98,8.56,17.38,16.35,-1.70,-0.96,65.25,71.74,193.00,199.22,134.00,141.08,261.00,257.60,73.00,81.38,83.00,91.50,18.00,32.60,5.75,7.70,7.12,8.44,50.00,25.03,4880.01,5277.90,14.79,12.17,77.00,56.17,21.00,16.46,63.00,44.24,0.00,0.00,15.62,13.60,126.00,115.99,24.17,20.75,189.00,192.36,93.00,105.35,281.00,295.80,2702.30,2477.71,1766.97,1591.98,973.32,807.40,327.90,317.54,30.50,28.85,161.61,106.51,99.92,128.19,32.15,29.27,46.00,43.96,8.00,6.00,1.00,1.00,33.52,33.76,36.55,39.14,4.29,3.97,21.59,20.11,33.00,35.00,74.00,69.50
2007,4.14,3.79,-7.96,-9.25,8.81,8.58,16.72,16.36,-1.22,-0.94,69.18,71.72,192.00,199.09,114.00,141.13,252.00,257.62,88.00,81.00,97.00,91.00,32.00,32.30,4.93,7.64,4.38,8.38,20.00,25.26,5194.08,5266.41,12.33,12.25,54.00,56.31,23.00,16.54,23.00,44.66,0.00,0.00,10.68,13.73,137.00,115.96,49.87,20.91,201.00,192.63,103.00,105.12,303.00,295.84,2617.90,2479.95,1641.28,1593.70,821.04,808.83,326.33,317.35,26.78,28.45,178.24,107.07,114.87,127.93,10.16,29.04,43.00,43.92,11.00,6.00,1.00,1.00,34.83,33.67,37.72,39.13,4.89,3.95,21.01,20.09,31.00,35.00,65.00,69.61
2008,3.40,3.82,-9.22,-9.16,6.90,8.59,16.10,16.37,-0.18,-0.93,77.78,71.70,202.00,198.95,133.00,141.19,251.00,257.64,77.00,80.63,95.00,90.50,38.00,32.00,8.77,7.58,6.85,8.33,0.00,25.48,5407.00,5254.92,13.42,12.33,52.00,56.44,16.00,16.62,31.00,45.08,0.00,0.00,10.41,13.85,117.00,115.94,21.24,21.08,187.00,192.91,122.00,104.89,308.00,295.88,2413.83,2482.20,1525.52,1595.42,740.33,810.27,281.87,317.16,14.31,28.04,129.29,107.63,103.21,127.67,29.55,28.80,47.00,43.88,4.00,6.00,0.00,1.00,25.41,33.58,36.85,39.12,3.73,3.94,10.45,20.07,53.00,35.00,73.00,69.71
2009,2.68,3.85,-11.97,-9.08,7.29,8.61,16.58,16.39,-2.02,-0.91,71.41,71.69,218.00,198.82,159.00,141.24,264.00,257.65,88.00,80.25,106.00,90.00,43.00,31.70,15.07,7.52,11.78,8.27,10.00,25.70,5662.41,5243.44,10.14,12.41,58.00,56.58,16.00,16.70,34.00,45.51,0.00,0.00,9.59,13.98,104.00,115.92,8.11,21.24,185.00,193.19,96.00,104.65,280.00,295.92,2381.40,2484.45,1516.64,1597.14,784.19,811.70,263.82,316.97,29.88,27.64,36.24,108.19,155.70,127.41,43.27,28.56,36.00,43.85,4.00,6.00,2.00,1.00,60.97,33.50,62.94,39.11,3.91,3.93,36.88,20.05,39.00,35.00,62.00,69.82
2010,3.01,3.88,-9.03,-9.00,7.38,8.63,14.61,16.40,-2.34,-0.89,68.76,71.67,207.00,198.69,152.00,141.29,260.00,257.67,92.00,79.88,98.00,89.50,33.00,31.40,7.40,7.46,10.14,8.22,22.00,25.93,5502.75,5231.95,7.67,12.49,30.00,56.71,2.00,16.78,41.00,45.93,0.00,0.00,7.95,14.11,107.00,115.89,0.54,21.41,190.00,193.46,107.00,104.42,296.00,295.96,2282.82,2486.70,1371.18,1598.86,628.06,813.13,409.60,316.78,15.31,27.23,207.96,108.75,161.00,127.15,29.57,28.33,53.00,43.81,9.00,6.00,2.00,1.00,43.90,33.41,43.90,39.10,4.69,3.91,35.20,20.03,36.00,35.00,85.00,69.93
2011,,3.91,,-8.92,,8.65,,16.41,,-0.88,,71.65,,198.56,,141.35,,257.69,,79.50,,89.00,,31.10,,7.40,,8.16,,26.15,,5220.46,,12.57,,56.85,,16.86,,46.35,,0.00,,14.24,,115.87,,21.58,,193.74,,104.19,,296.00,,2488.94,,1600.57,,814.56,,316.59,,26.83,,109.31,,126.89,,28.09,,43.77,,6.00,,1.00,,33.32,,39.08,,3.90,,20.01,,35.00,,70.03
