Station:,"51.7987,-114.5615",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79869843,Lon:,-114.5615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.70,-2.51,-8.41,6.84,6.61,14.36,13.25,0.74,-0.77,65.28,67.07,211.00,214.08,132.00,147.33,257.00,252.00,42.00,71.13,64.00,92.82,9.00,32.19,6.03,9.85,6.30,10.18,36.00,12.00,4864.53,5583.73,16.44,10.77,25.00,23.21,2.00,1.58,49.00,21.50,0.00,0.00,14.25,10.40,124.00,102.37,0.49,0.00,184.00,174.41,109.00,116.19,292.00,287.16,2065.95,1975.66,1198.01,1144.93,497.30,449.78,523.58,500.41,24.47,54.00,179.25,143.28,282.38,218.38,38.63,59.62,61.00,66.71,12.00,10.00,5.00,2.00,75.42,48.80,79.48,58.53,5.20,4.80,34.77,21.06,38.00,26.84,97.00,99.82
1982,1.17,2.72,-14.09,-8.35,5.32,6.62,13.26,13.25,-1.60,-0.77,65.58,67.10,220.00,214.16,159.00,147.42,254.00,252.00,95.00,70.75,133.00,92.69,47.00,32.05,12.60,9.80,12.60,10.14,0.00,12.00,6148.56,5576.37,5.21,10.87,17.00,23.29,0.00,1.60,0.00,21.75,0.00,0.00,8.22,10.45,94.00,102.30,0.00,0.00,170.00,174.59,131.00,116.07,300.00,287.20,1923.73,1976.58,1111.88,1145.32,437.71,450.41,526.63,500.00,69.57,53.45,138.21,143.49,256.49,218.49,65.95,59.20,69.00,66.57,11.00,10.00,4.00,2.00,49.44,48.73,60.84,58.53,4.52,4.79,20.04,21.13,25.00,26.88,111.00,99.75
1983,3.00,2.74,-5.25,-8.29,6.80,6.63,13.63,13.26,-2.54,-0.76,70.06,67.13,219.00,214.24,132.00,147.50,249.00,252.00,80.00,70.38,87.00,92.56,32.00,31.92,6.58,9.74,6.58,10.10,20.00,12.00,5491.18,5569.01,9.86,10.97,25.00,23.36,2.00,1.62,6.00,22.00,0.00,0.00,8.77,10.51,116.00,102.24,0.20,0.00,166.00,174.78,105.00,115.95,270.00,287.25,1972.70,1977.51,1175.56,1145.71,511.90,451.04,386.80,499.60,39.30,52.89,122.35,143.69,180.66,218.61,36.19,58.79,53.00,66.43,4.00,10.00,2.00,2.00,46.52,48.67,46.65,58.53,3.84,4.79,18.50,21.20,31.00,26.92,94.00,99.67
1984,2.90,2.76,-5.17,-8.23,6.64,6.63,13.93,13.27,-4.02,-0.76,71.05,67.15,222.00,214.32,148.00,147.58,241.00,252.00,66.00,70.00,89.00,92.42,29.00,31.78,10.96,9.69,10.68,10.06,21.00,12.00,5536.89,5561.64,13.42,11.07,36.00,23.43,4.00,1.64,36.00,22.25,0.00,0.00,13.42,10.57,92.00,102.17,0.69,0.00,133.00,174.96,132.00,115.84,264.00,287.29,1707.09,1978.43,1045.45,1146.11,470.90,451.67,478.32,499.19,54.31,52.33,163.15,143.90,209.49,218.72,51.21,58.37,67.00,66.29,13.00,10.00,4.00,2.00,57.70,48.60,65.33,58.52,4.62,4.78,28.39,21.28,27.00,26.96,100.00,99.60
1985,2.59,2.78,-8.75,-8.17,7.35,6.64,12.55,13.27,-3.84,-0.75,68.08,67.18,220.00,214.40,160.00,147.67,249.00,252.00,63.00,69.63,82.00,92.29,37.00,31.65,13.70,9.64,14.25,10.02,25.00,12.00,5646.07,5554.28,13.42,11.17,27.00,23.50,3.00,1.67,36.00,22.50,0.00,0.00,9.32,10.63,88.00,102.11,1.76,0.00,180.00,175.15,98.00,115.72,277.00,287.33,1901.46,1979.36,1072.54,1146.50,415.25,452.30,498.69,498.79,44.58,51.78,97.70,144.10,293.34,218.84,71.96,57.95,66.00,66.14,9.00,10.00,2.00,2.00,85.22,48.53,85.22,58.52,4.77,4.78,19.41,21.35,25.00,27.00,102.00,99.53
1986,4.14,2.80,-3.39,-8.10,7.43,6.64,12.10,13.28,-0.12,-0.74,65.70,67.20,206.00,214.48,143.00,147.75,249.00,252.00,48.00,69.25,68.00,92.16,13.00,31.52,8.22,9.58,9.32,9.97,63.00,12.00,5070.68,5546.92,13.70,11.27,15.00,23.57,0.00,1.69,68.00,22.75,0.00,0.00,14.79,10.68,105.00,102.04,0.00,0.00,246.00,175.33,56.00,115.60,301.00,287.37,2191.08,1980.28,1147.13,1146.89,434.37,452.93,601.60,498.38,31.93,51.22,144.51,144.31,329.03,218.95,95.82,57.53,76.00,66.00,12.00,10.00,4.00,2.00,67.57,48.46,76.79,58.52,5.59,4.77,27.86,21.42,44.00,27.04,104.00,99.46
1987,5.39,2.82,-2.50,-8.04,8.50,6.65,13.15,13.29,2.58,-0.74,54.39,67.23,202.00,214.56,143.00,147.83,259.00,252.00,34.00,68.88,53.00,92.03,5.00,31.38,4.11,9.53,5.75,9.93,48.00,12.00,4615.29,5539.55,15.89,11.37,30.00,23.64,0.00,1.71,86.00,23.00,0.00,0.00,16.16,10.74,115.00,101.98,0.10,0.00,173.00,175.52,114.00,115.48,286.00,287.41,2132.55,1981.21,1279.75,1147.28,503.99,453.55,391.05,497.98,36.95,50.66,78.55,144.51,241.88,219.07,26.81,57.11,60.00,65.86,7.00,10.00,0.00,2.00,35.42,48.40,37.99,58.51,4.45,4.77,18.71,21.49,29.00,27.08,85.00,99.38
1988,4.17,2.84,-6.50,-7.98,8.47,6.65,13.61,13.29,1.29,-0.73,62.85,67.26,203.00,214.64,124.00,147.92,254.00,252.00,51.00,68.50,74.00,91.89,31.00,31.25,4.38,9.47,4.11,9.89,14.00,12.00,5060.53,5532.19,15.34,11.47,26.00,23.71,3.00,1.73,44.00,23.25,0.00,0.00,12.33,10.80,129.00,101.91,0.00,0.00,195.00,175.70,103.00,115.36,297.00,287.45,2252.30,1982.13,1313.42,1147.68,549.78,454.18,470.48,497.57,49.55,50.11,116.85,144.71,271.30,219.18,35.50,56.69,54.00,65.71,17.00,10.00,4.00,2.00,46.83,48.33,54.56,58.51,6.11,4.76,26.28,21.57,29.00,27.12,74.00,99.31
1989,2.59,2.86,-12.03,-7.92,6.66,6.66,13.35,13.30,0.13,-0.73,70.30,67.28,215.00,214.72,149.00,148.00,253.00,252.00,70.00,68.13,95.00,91.76,40.00,31.11,12.05,9.42,9.04,9.85,6.00,12.00,5634.68,5524.83,8.22,11.57,14.00,23.79,0.00,1.76,10.00,23.50,0.00,0.00,11.51,10.86,103.00,101.85,0.00,0.00,183.00,175.89,117.00,115.24,299.00,287.49,2055.36,1983.06,1166.12,1148.07,467.33,454.81,513.34,497.17,68.05,49.55,133.90,144.92,247.15,219.30,65.36,56.28,82.00,65.57,8.00,10.00,3.00,2.00,38.91,48.26,44.97,58.51,4.30,4.76,20.86,21.64,18.00,27.16,116.00,99.24
1990,3.01,2.88,-5.41,-7.86,6.01,6.66,14.77,13.31,-2.04,-0.72,71.37,67.31,215.00,214.80,142.00,148.08,270.00,252.00,66.00,67.75,86.00,91.63,32.00,30.98,9.32,9.37,9.86,9.81,6.00,12.00,5487.06,5517.46,11.51,11.67,25.00,23.86,1.00,1.78,21.00,23.75,0.00,0.00,11.78,10.92,127.00,101.78,0.97,0.00,177.00,176.07,107.00,115.13,283.00,287.53,2058.66,1983.98,1224.03,1148.46,523.35,455.44,571.47,496.76,41.39,48.99,269.52,145.12,191.18,219.41,58.97,55.86,78.00,65.43,9.00,10.00,3.00,2.00,46.70,48.20,56.28,58.50,4.41,4.75,24.82,21.71,21.00,27.20,126.00,99.16
1991,3.69,2.90,-7.45,-7.79,6.87,6.67,14.24,13.31,-1.24,-0.72,67.84,67.33,205.00,214.88,146.00,148.17,246.00,252.00,55.00,67.38,95.00,91.50,22.00,30.85,9.59,9.31,6.85,9.77,18.00,12.00,5242.91,5510.10,12.33,11.77,24.00,23.93,2.00,1.80,50.00,24.00,0.00,0.00,12.60,10.97,99.00,101.72,0.06,0.00,186.00,176.26,109.00,115.01,294.00,287.57,2154.27,1984.91,1261.98,1148.85,506.74,456.07,499.51,496.36,52.03,48.44,173.43,145.33,229.56,219.53,58.23,55.44,67.00,65.29,13.00,10.00,4.00,2.00,54.79,48.13,71.51,58.50,5.32,4.75,20.62,21.78,22.00,27.24,90.00,99.09
1992,3.65,2.92,-2.61,-7.73,7.40,6.67,11.97,13.32,-0.71,-0.71,66.88,67.36,218.00,214.96,144.00,148.25,234.00,252.00,57.00,67.00,79.00,91.36,16.00,30.71,9.86,9.26,12.05,9.73,36.00,12.00,5239.54,5502.74,15.07,11.86,18.00,24.00,0.00,1.82,28.00,24.25,0.00,0.00,16.16,11.03,89.00,101.65,0.00,0.00,195.00,176.44,90.00,114.89,284.00,287.61,1999.37,1985.83,1109.96,1149.24,422.67,456.70,506.76,495.95,25.79,47.88,197.12,145.53,201.30,219.64,72.54,55.02,66.00,65.14,9.00,10.00,3.00,2.00,71.96,48.06,86.61,58.50,4.54,4.74,19.92,21.86,21.00,27.28,106.00,99.02
1993,2.96,2.94,-10.47,-7.67,7.65,6.68,11.62,13.33,0.46,-0.71,64.58,67.38,209.00,215.04,129.00,148.33,256.00,252.00,55.00,66.63,81.00,91.23,33.00,30.58,9.04,9.20,10.68,9.69,30.00,12.00,5488.01,5495.37,8.49,11.96,7.00,24.07,0.00,1.84,15.00,24.50,0.00,0.00,10.96,11.09,126.00,101.59,0.00,0.00,187.00,176.63,118.00,114.77,304.00,287.65,1913.55,1986.76,1020.23,1149.64,306.76,457.33,502.81,495.55,49.25,47.32,138.53,145.74,269.55,219.76,48.07,54.60,72.00,65.00,12.00,10.00,1.00,2.00,40.79,48.00,47.07,58.49,4.52,4.74,11.07,21.93,32.00,27.32,106.00,98.95
1994,3.06,2.96,-8.77,-7.61,7.37,6.69,14.39,13.33,-1.44,-0.70,73.08,67.41,207.00,215.12,167.00,148.42,255.00,252.00,71.00,66.25,94.00,91.10,37.00,30.44,7.67,9.15,9.32,9.65,7.00,12.00,5473.25,5488.01,14.25,12.06,31.00,24.14,3.00,1.87,16.00,24.75,0.00,0.00,9.86,11.15,87.00,101.52,0.00,0.00,179.00,176.81,105.00,114.65,283.00,287.69,2119.89,1987.68,1251.61,1150.03,516.54,457.95,494.74,495.14,57.87,46.77,156.10,145.94,234.51,219.87,45.35,54.18,61.00,64.86,15.00,10.00,2.00,2.00,41.77,47.93,53.61,58.49,5.42,4.73,27.88,22.00,24.00,27.36,87.00,98.87
1995,2.23,2.98,-6.94,-7.55,6.44,6.69,12.44,13.34,-3.40,-0.69,62.67,67.44,224.00,215.20,159.00,148.50,261.00,252.00,72.00,65.88,102.00,90.97,41.00,30.31,9.04,9.10,9.86,9.61,12.00,12.00,5758.34,5480.65,7.40,12.16,12.00,24.21,0.00,1.89,20.00,25.00,0.00,0.00,6.85,11.20,101.00,101.46,0.00,0.00,174.00,177.00,127.00,114.54,300.00,287.74,1861.68,1988.61,1034.14,1150.42,367.40,458.58,563.32,494.74,29.73,46.21,209.90,146.14,268.12,219.99,63.90,53.76,75.00,64.71,10.00,10.00,3.00,2.00,55.97,47.86,64.68,58.49,4.63,4.73,25.92,22.07,28.00,27.40,117.00,98.80
1996,0.45,3.00,-9.70,-7.48,4.61,6.70,13.10,13.35,-4.67,-0.69,72.97,67.46,223.00,215.28,151.00,148.58,249.00,252.00,100.00,65.50,106.00,90.83,70.00,30.18,19.73,9.04,20.55,9.57,13.00,12.00,6410.20,5473.28,8.49,12.26,20.00,24.29,3.00,1.91,22.00,25.25,0.00,0.00,6.58,11.26,97.00,101.39,0.00,0.00,133.00,177.18,132.00,114.42,264.00,287.78,1651.22,1989.53,987.31,1150.81,402.72,459.21,452.53,494.34,43.67,45.65,121.37,146.35,180.64,220.10,95.83,53.35,69.00,64.57,8.00,10.00,1.00,2.00,38.39,47.80,44.16,58.48,3.92,4.72,5.65,22.15,22.00,27.44,110.00,98.73
1997,3.04,3.03,-11.49,-7.42,6.07,6.70,13.32,13.35,0.68,-0.68,74.62,67.49,219.00,215.36,142.00,148.67,261.00,252.00,59.00,65.13,96.00,90.70,29.00,30.04,8.77,8.99,10.96,9.53,16.00,12.00,5469.72,5465.92,13.42,12.36,21.00,24.36,1.00,1.93,36.00,25.50,0.00,0.00,10.14,11.32,118.00,101.32,0.23,0.00,150.00,177.37,128.00,114.30,277.00,287.82,1865.58,1990.46,1135.09,1151.21,470.74,459.84,446.21,493.93,74.01,45.10,145.89,146.55,213.42,220.22,21.59,52.93,63.00,64.43,10.00,10.00,3.00,2.00,42.24,47.73,45.73,58.48,5.20,4.72,26.48,22.22,39.00,27.48,83.00,98.65
1998,3.52,3.05,-8.41,-7.36,7.87,6.71,15.36,13.36,0.07,-0.68,72.90,67.51,207.00,215.44,154.00,148.75,269.00,252.00,68.00,64.75,91.00,90.57,27.00,29.91,3.84,8.93,4.66,9.49,0.00,12.00,5315.43,5458.56,11.78,12.46,32.00,24.43,5.00,1.96,37.00,25.75,0.00,0.00,15.62,11.38,114.00,101.26,3.07,0.00,193.00,177.55,109.00,114.18,301.00,287.86,2376.31,1991.38,1434.97,1151.60,613.10,460.47,541.69,493.53,62.18,44.54,194.87,146.76,220.45,220.33,49.22,52.51,65.00,64.29,18.00,10.00,2.00,2.00,50.27,47.66,63.77,58.48,5.12,4.72,34.44,22.29,40.00,27.52,103.00,98.58
1999,3.85,3.07,-7.42,-7.30,6.60,6.71,12.63,13.37,1.05,-0.67,58.70,67.54,226.00,215.52,160.00,148.83,197.00,252.00,44.00,64.38,80.00,90.44,8.00,29.78,8.22,8.88,9.59,9.45,9.00,12.00,5168.25,5451.19,15.34,12.56,24.00,24.50,0.00,1.98,17.00,26.00,0.00,0.00,9.32,11.43,48.00,101.19,0.00,0.00,137.00,177.74,137.00,114.06,273.00,287.90,1612.96,1992.31,937.82,1151.99,368.54,461.10,502.78,493.12,50.30,43.99,131.22,146.96,309.56,220.45,28.99,52.09,61.00,64.14,12.00,10.00,5.00,2.00,82.89,47.59,91.98,58.47,5.17,4.71,40.80,22.36,38.00,27.56,95.00,98.51
2000,2.32,3.09,-7.17,-7.24,6.14,6.72,12.88,13.37,-1.89,-0.67,62.80,67.56,224.00,215.60,153.00,148.92,252.00,252.00,74.00,64.00,110.00,90.30,36.00,29.64,9.04,8.82,9.59,9.41,0.00,12.00,5727.33,5443.83,6.30,12.66,15.00,24.57,0.00,2.00,15.00,26.25,0.00,0.00,5.48,11.49,98.00,101.13,0.00,0.00,159.00,177.92,116.00,113.95,274.00,287.94,1783.04,1993.23,1012.15,1152.38,368.52,461.72,467.28,492.72,51.07,43.43,127.75,147.17,250.84,220.57,26.15,51.67,67.00,64.00,9.00,10.00,3.00,2.00,45.71,47.53,49.08,58.47,4.51,4.71,20.51,22.44,30.00,27.60,100.00,98.44
2001,3.40,3.11,-6.73,-7.17,5.99,6.72,14.41,13.38,-0.44,-0.66,63.17,67.59,224.00,215.68,162.00,149.00,249.00,252.00,68.00,63.63,96.00,90.17,30.00,29.51,6.58,8.77,4.93,9.37,6.00,12.00,5339.65,5436.47,13.15,12.76,33.00,24.64,4.00,2.02,19.00,26.50,0.00,0.00,10.96,11.55,86.00,101.06,0.00,0.00,170.00,178.11,113.00,113.83,282.00,287.98,2085.79,1994.16,1241.19,1152.77,531.16,462.35,316.04,492.31,35.67,42.87,111.81,147.37,139.00,220.68,40.39,51.25,52.00,63.86,3.00,10.00,0.00,2.00,32.89,47.46,38.95,58.47,3.57,4.70,0.00,22.51,22.00,27.64,86.00,98.36
2002,2.95,3.13,-9.79,-7.11,3.93,6.73,13.74,13.39,1.81,-0.66,67.95,67.62,207.00,215.76,163.00,149.08,251.00,252.00,70.00,63.25,81.00,90.04,31.00,29.37,14.52,8.72,15.07,9.33,31.00,12.00,5525.56,5429.10,14.52,12.86,29.00,24.71,7.00,2.04,43.00,26.75,0.00,0.00,16.44,11.61,87.00,101.00,1.80,0.00,154.00,178.29,144.00,113.71,297.00,288.02,1776.90,1995.08,1044.96,1153.17,463.61,462.98,390.57,491.91,48.06,42.32,107.86,147.58,153.24,220.80,74.40,50.83,56.00,63.71,5.00,10.00,1.00,2.00,36.03,47.39,36.03,58.46,3.95,4.70,17.97,22.58,31.00,27.68,94.00,98.29
2003,3.05,3.15,-7.61,-7.05,6.54,6.73,14.79,13.39,-1.26,-0.65,68.63,67.64,212.00,215.84,141.00,149.17,259.00,252.00,77.00,62.88,102.00,89.91,37.00,29.24,9.59,8.66,10.41,9.28,7.00,12.00,5490.46,5421.74,15.89,12.96,45.00,24.79,10.00,2.07,21.00,27.00,0.00,0.00,12.33,11.67,117.00,100.93,0.00,0.00,192.00,178.48,110.00,113.59,301.00,288.06,2236.36,1996.01,1354.99,1153.56,625.77,463.61,389.72,491.50,72.61,41.76,171.44,147.78,96.68,220.91,54.51,50.42,63.00,63.57,3.00,10.00,1.00,2.00,58.36,47.33,63.76,58.46,3.79,4.69,15.96,22.65,42.00,27.72,98.00,98.22
2004,3.54,3.17,-7.37,-6.99,6.83,6.74,13.23,13.40,1.20,-0.64,68.97,67.67,216.00,215.92,145.00,149.25,262.00,252.00,53.00,62.50,69.00,89.77,28.00,29.11,6.85,8.61,10.68,9.24,13.00,12.00,5291.97,5414.38,13.70,13.06,13.00,24.86,3.00,2.09,29.00,27.25,0.00,0.00,11.78,11.72,116.00,100.87,0.48,0.00,178.00,178.66,111.00,113.47,288.00,288.10,1961.28,1996.93,1109.98,1153.95,413.37,464.24,504.63,491.10,43.75,41.20,131.20,147.98,272.95,221.03,44.56,50.00,71.00,63.43,9.00,10.00,3.00,2.00,47.76,47.26,70.98,58.46,4.49,4.69,20.70,22.73,21.00,27.76,108.00,98.15
2005,3.78,3.19,-6.88,-6.93,6.87,6.75,12.68,13.41,0.52,-0.64,69.63,67.69,206.00,216.00,147.00,149.33,260.00,252.00,56.00,62.13,74.00,89.64,27.00,28.97,8.49,8.55,6.85,9.20,52.00,12.00,5194.92,5407.01,18.63,13.16,19.00,24.93,1.00,2.11,57.00,27.50,0.00,0.00,17.26,11.78,112.00,100.80,0.00,0.00,193.00,178.85,108.00,113.35,300.00,288.14,1998.78,1997.86,1086.42,1154.34,366.47,464.87,640.41,490.69,64.00,40.65,248.46,148.19,304.34,221.14,37.91,49.58,68.00,63.29,11.00,10.00,6.00,2.00,113.49,47.19,114.14,58.45,6.34,4.68,37.68,22.80,27.00,27.80,98.00,98.07
2006,4.33,3.21,-4.40,-6.86,8.28,6.75,14.53,13.41,-1.16,-0.63,63.71,67.72,201.00,216.08,149.00,149.42,260.00,252.00,58.00,61.75,77.00,89.51,12.00,28.84,7.95,8.50,6.85,9.16,32.00,12.00,5019.13,5399.65,14.79,13.26,38.00,25.00,6.00,2.13,61.00,27.75,0.00,0.00,15.62,11.84,110.00,100.74,2.72,0.00,187.00,179.03,114.00,113.24,300.00,288.18,2224.45,1998.78,1328.84,1154.74,613.51,465.50,438.40,490.29,31.90,40.09,150.64,148.39,199.44,221.26,50.21,49.16,58.00,63.14,9.00,10.00,3.00,2.00,69.63,47.13,70.80,58.45,5.31,4.68,30.33,22.87,29.00,27.84,79.00,98.00
2007,3.62,3.23,-5.74,-6.80,6.90,6.76,14.12,13.42,-0.97,-0.63,61.70,67.74,216.00,216.16,146.00,149.50,252.00,252.00,61.00,61.38,90.00,89.38,23.00,28.70,4.93,8.45,6.03,9.12,12.00,12.00,5290.85,5392.29,12.05,13.36,29.00,25.07,7.00,2.16,9.00,28.00,0.00,0.00,12.60,11.90,105.00,100.67,5.08,0.00,191.00,179.22,113.00,113.12,303.00,288.23,2125.58,1999.71,1213.96,1155.13,515.10,466.12,535.40,489.88,51.75,39.53,235.23,148.60,219.62,221.37,33.23,48.74,66.00,63.00,18.00,10.00,4.00,2.00,45.20,47.06,48.38,58.45,5.30,4.67,29.09,22.94,21.00,27.88,98.00,97.93
2008,3.03,3.25,-6.76,-6.74,5.29,6.76,13.86,13.43,-0.24,-0.62,72.85,67.77,217.00,216.24,133.00,149.58,244.00,252.00,57.00,61.00,88.00,89.24,35.00,28.57,9.04,8.39,9.04,9.08,12.00,12.00,5486.05,5384.92,13.15,13.46,29.00,25.14,6.00,2.18,26.00,28.25,0.00,0.00,9.04,11.95,110.00,100.61,1.81,0.00,192.00,179.41,117.00,113.00,308.00,288.27,2086.76,2000.63,1185.19,1155.52,472.62,466.75,504.98,489.48,32.95,38.98,225.65,148.80,191.02,221.49,50.21,48.32,72.00,62.86,10.00,10.00,3.00,2.00,46.81,46.99,72.98,58.44,4.79,4.67,24.22,23.02,21.00,27.92,102.00,97.85
2009,2.19,3.27,-9.23,-6.68,5.12,6.77,14.47,13.43,-2.35,-0.62,74.90,67.80,232.00,216.32,161.00,149.67,182.00,252.00,78.00,60.63,108.00,89.11,37.00,28.44,17.81,8.34,12.05,9.04,0.00,12.00,5788.30,5377.56,12.88,13.56,34.00,25.21,8.00,2.20,27.00,28.50,0.00,0.00,7.67,12.01,69.00,100.54,0.00,0.00,152.00,179.59,122.00,112.88,273.00,288.31,1902.29,2001.56,1156.30,1155.91,509.70,467.38,316.25,489.07,39.29,38.42,72.99,149.01,154.41,221.60,50.67,47.90,46.00,62.71,4.00,10.00,1.00,2.00,36.59,46.93,47.45,58.44,3.39,4.66,18.78,23.09,29.00,27.96,87.00,97.78
2010,3.07,3.29,-6.01,-6.62,5.94,6.77,12.57,13.44,-1.39,-0.61,67.34,67.82,222.00,216.40,155.00,149.75,240.00,252.00,60.00,60.25,93.00,88.98,26.00,28.30,9.86,8.28,8.77,9.00,8.00,12.00,5453.34,5370.20,12.88,13.66,21.00,25.29,1.00,2.22,31.00,28.75,0.00,0.00,7.40,12.07,84.00,100.48,0.00,0.00,154.00,179.78,106.00,112.76,259.00,288.35,1664.46,2002.48,937.64,1156.30,360.69,468.01,462.33,488.67,23.04,37.86,178.02,149.21,220.64,221.72,43.02,47.49,62.00,62.57,11.00,10.00,2.00,2.00,43.60,46.86,57.85,58.43,5.05,4.66,17.79,23.16,29.00,28.00,89.00,97.71
2011,,3.31,,-6.55,,6.78,,13.45,,-0.61,,67.85,,216.48,,149.83,,252.00,,59.88,,88.85,,28.17,,8.23,,8.96,,12.00,,5362.83,,13.76,,25.36,,2.24,,29.00,,0.00,,12.13,,100.41,,0.00,,179.96,,112.65,,288.39,,2003.41,,1156.70,,468.64,,488.26,,37.31,,149.41,,221.83,,47.07,,62.43,,10.00,,2.00,,46.79,,58.43,,4.65,,23.23,,28.04,,97.64
