Station:,"53.0131,-113.8461",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01309967,Lon:,-113.8460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.65,-4.36,-10.19,8.00,7.35,15.69,14.11,0.54,-1.14,68.24,68.46,201.00,201.23,131.00,141.13,268.00,258.79,59.00,87.84,59.00,93.23,11.00,36.14,5.75,10.22,4.66,9.88,57.00,18.84,4793.50,5650.51,17.26,10.29,33.00,24.48,6.00,2.00,61.00,26.81,0.00,0.00,16.16,10.64,136.00,116.45,4.67,1.46,185.00,177.54,108.00,112.09,292.00,293.00,2317.54,2164.46,1415.16,1300.62,651.33,560.84,490.60,487.24,37.19,59.30,141.76,121.94,259.65,231.96,47.30,59.73,51.00,67.96,12.00,11.00,2.00,2.00,71.87,52.12,80.87,58.85,5.35,4.77,38.50,21.86,30.00,28.35,89.00,99.53
1982,0.79,2.68,-16.52,-10.09,5.85,7.37,13.92,14.12,-2.00,-1.12,68.55,68.41,210.00,200.98,148.00,141.03,256.00,258.86,119.00,87.48,131.00,92.71,58.00,35.72,12.05,10.11,12.33,9.81,0.00,19.19,6296.65,5638.37,5.21,10.35,14.00,24.57,0.00,2.00,0.00,27.05,0.00,0.00,5.75,10.78,107.00,116.60,0.23,1.47,187.00,177.72,116.00,111.91,302.00,293.00,2183.06,2166.36,1291.15,1302.13,558.80,562.26,622.50,487.47,139.42,59.07,75.08,122.39,353.48,232.06,63.94,59.76,74.00,67.93,14.00,11.00,4.00,2.00,117.08,52.17,139.72,58.94,5.49,4.76,27.98,21.89,30.00,28.37,110.00,99.71
1983,2.83,2.72,-7.10,-10.00,7.53,7.39,14.40,14.13,-3.05,-1.10,69.72,68.37,203.00,200.74,136.00,140.94,249.00,258.94,99.00,87.12,89.00,92.20,33.00,35.31,7.12,9.99,6.85,9.75,16.00,19.55,5565.63,5626.24,7.40,10.42,24.00,24.65,1.00,2.00,8.00,27.29,0.00,0.00,9.59,10.93,112.00,116.75,3.20,1.47,206.00,177.89,104.00,111.74,309.00,293.00,2311.27,2168.27,1350.15,1303.65,613.46,563.68,451.04,487.70,52.63,58.84,106.98,122.83,230.31,232.16,50.86,59.80,56.00,67.89,10.00,11.00,4.00,2.00,51.99,52.22,57.39,59.04,4.56,4.76,21.96,21.93,22.00,28.39,93.00,99.89
1984,2.85,2.75,-6.14,-9.91,7.84,7.41,14.62,14.15,-4.79,-1.08,70.37,68.33,207.00,200.49,131.00,140.84,242.00,259.01,90.00,86.76,93.00,91.69,29.00,34.90,12.33,9.88,13.97,9.69,38.00,19.90,5573.19,5614.10,12.88,10.49,37.00,24.74,3.00,2.00,35.00,27.52,0.00,0.00,12.33,11.08,110.00,116.90,2.37,1.48,162.00,178.07,103.00,111.57,264.00,293.00,2005.03,2170.17,1220.89,1305.16,571.56,565.10,544.56,487.93,67.48,58.61,155.29,123.28,230.24,232.26,83.84,59.84,75.00,67.86,11.00,11.00,1.00,2.00,79.91,52.27,96.33,59.13,4.87,4.75,26.65,21.96,27.00,28.42,108.00,100.07
1985,2.55,2.79,-10.04,-9.82,7.99,7.43,12.99,14.16,-4.27,-1.05,66.79,68.29,200.00,200.25,154.00,140.75,249.00,259.08,70.00,86.39,79.00,91.17,38.00,34.48,14.79,9.77,12.88,9.63,20.00,20.25,5661.49,5601.97,10.96,10.56,27.00,24.83,2.00,2.00,26.00,27.76,0.00,0.00,10.41,11.23,94.00,117.05,0.66,1.49,177.00,178.24,120.00,111.39,296.00,293.00,1982.82,2172.07,1153.71,1306.68,469.32,566.52,460.99,488.16,58.15,58.38,106.86,123.73,239.64,232.36,71.16,59.87,70.00,67.82,9.00,11.00,3.00,2.00,38.92,52.33,45.30,59.22,4.26,4.74,18.15,22.00,21.00,28.44,103.00,100.25
1986,3.90,2.82,-5.27,-9.73,8.35,7.45,13.21,14.17,-1.01,-1.03,67.95,68.25,185.00,200.00,136.00,140.66,249.00,259.15,67.00,86.03,79.00,90.66,19.00,34.07,9.59,9.65,9.59,9.56,51.00,20.60,5172.11,5589.83,15.34,10.62,25.00,24.91,4.00,2.00,66.00,28.00,0.00,0.00,16.44,11.38,112.00,117.20,3.74,1.49,216.00,178.42,94.00,111.22,309.00,293.00,2292.34,2173.98,1310.27,1308.19,564.14,567.94,575.77,488.40,49.61,58.15,167.75,124.17,247.38,232.46,113.05,59.91,70.00,67.79,9.00,11.00,4.00,2.00,77.62,52.38,84.34,59.32,5.37,4.74,30.39,22.03,27.00,28.46,103.00,100.43
1987,5.38,2.85,-4.18,-9.64,9.04,7.47,13.99,14.18,2.51,-1.01,53.77,68.20,188.00,199.75,141.00,140.56,268.00,259.23,54.00,85.67,53.00,90.14,3.00,33.66,4.93,9.54,4.38,9.50,53.00,20.95,4629.40,5577.70,17.26,10.69,28.00,25.00,0.00,2.00,68.00,28.24,0.00,0.00,16.44,11.53,126.00,117.35,3.38,1.50,177.00,178.59,114.00,111.04,290.00,293.00,2264.37,2175.88,1404.39,1309.71,609.96,569.36,461.86,488.63,42.33,57.92,114.29,124.62,280.12,232.56,21.51,59.95,55.00,67.75,12.00,11.00,2.00,2.00,35.91,52.43,45.86,59.41,4.98,4.73,18.24,22.07,35.00,28.48,89.00,100.61
1988,4.49,2.89,-6.84,-9.54,9.49,7.48,14.49,14.20,0.96,-0.99,65.22,68.16,189.00,199.51,124.00,140.47,254.00,259.30,68.00,85.31,78.00,89.63,26.00,33.24,4.38,9.42,4.38,9.44,34.00,21.30,4954.93,5565.56,15.89,10.76,34.00,25.09,3.00,2.00,63.00,28.48,0.00,0.00,17.53,11.68,129.00,117.50,1.08,1.50,190.00,178.77,108.00,110.87,297.00,293.00,2394.17,2177.78,1467.25,1311.22,688.69,570.78,535.38,488.86,43.60,57.69,116.39,125.07,338.33,232.66,33.14,59.99,55.00,67.71,13.00,11.00,4.00,2.00,81.69,52.49,83.99,59.50,7.08,4.72,34.60,22.11,24.00,28.51,73.00,100.78
1989,2.83,2.92,-12.48,-9.45,7.75,7.50,14.19,14.21,-0.52,-0.96,70.32,68.12,198.00,199.26,149.00,140.38,253.00,259.37,83.00,84.95,83.00,89.11,38.00,32.83,9.86,9.31,9.32,9.38,22.00,21.65,5563.11,5553.43,8.49,10.82,21.00,25.17,1.00,2.00,32.00,28.71,0.00,0.00,12.33,11.83,103.00,117.65,0.51,1.51,169.00,178.95,117.00,110.70,285.00,293.00,2141.43,2179.69,1315.99,1312.74,600.37,572.19,588.30,489.09,81.77,57.46,147.77,125.51,260.29,232.76,105.30,60.02,69.00,67.68,16.00,11.00,4.00,2.00,46.13,52.54,59.33,59.60,4.76,4.72,23.69,22.14,14.00,28.53,119.00,100.96
1990,3.21,2.96,-5.52,-9.36,7.20,7.52,15.41,14.22,-2.76,-0.94,69.88,68.08,204.00,199.02,137.00,140.28,270.00,259.44,74.00,84.59,85.00,88.60,32.00,32.41,9.04,9.20,9.86,9.32,34.00,22.00,5430.33,5541.29,10.96,10.89,26.00,25.26,2.00,2.00,34.00,28.95,0.00,0.00,14.79,11.98,132.00,117.80,3.80,1.51,170.00,179.12,107.00,110.52,276.00,293.00,2211.48,2181.59,1384.00,1314.25,656.40,573.61,606.92,489.32,63.91,57.23,195.93,125.96,252.48,232.85,80.52,60.06,68.00,67.64,11.00,11.00,6.00,2.00,113.43,52.59,136.28,59.69,5.56,4.71,36.62,22.18,29.00,28.55,105.00,101.14
1991,3.88,2.99,-8.16,-9.27,8.00,7.54,15.17,14.23,-1.93,-0.92,67.19,68.03,194.00,198.77,125.00,140.19,252.00,259.51,77.00,84.23,82.00,88.09,24.00,32.00,9.32,9.08,6.58,9.25,42.00,22.35,5183.86,5529.16,10.14,10.96,23.00,25.35,3.00,2.00,48.00,29.19,0.00,0.00,16.71,12.13,126.00,117.95,2.75,1.52,206.00,179.30,89.00,110.35,294.00,293.00,2437.36,2183.50,1461.12,1315.77,660.76,575.03,629.54,489.55,79.80,57.00,237.48,126.41,223.29,232.95,105.93,60.10,83.00,67.61,18.00,11.00,6.00,2.00,64.02,52.64,65.03,59.78,5.43,4.70,28.04,22.21,28.00,28.57,112.00,101.32
1992,3.73,3.03,-4.20,-9.18,8.40,7.56,12.91,14.25,-0.61,-0.90,68.09,67.99,204.00,198.53,144.00,140.09,234.00,259.59,74.00,83.87,73.00,87.57,20.00,31.59,13.15,8.97,10.41,9.19,42.00,22.70,5229.55,5517.02,16.99,11.03,24.00,25.43,2.00,2.00,50.00,29.43,0.00,0.00,16.44,12.28,89.00,118.10,0.00,1.53,175.00,179.47,110.00,110.17,284.00,293.00,2070.22,2185.40,1242.47,1317.28,565.59,576.45,423.47,489.79,52.34,56.77,133.79,126.85,169.78,233.05,55.76,60.13,66.00,67.57,6.00,11.00,0.00,2.00,37.02,52.70,41.69,59.88,3.81,4.70,8.36,22.25,24.00,28.60,107.00,101.50
1993,3.45,3.06,-10.76,-9.09,8.59,7.58,12.88,14.26,0.25,-0.87,65.25,67.95,196.00,198.28,124.00,140.00,256.00,259.66,69.00,83.51,84.00,87.06,27.00,31.17,6.03,8.86,5.75,9.13,22.00,23.05,5317.47,5504.89,8.77,11.09,10.00,25.52,2.00,2.00,26.00,29.67,0.00,0.00,10.96,12.43,131.00,118.25,0.00,1.53,187.00,179.65,118.00,110.00,304.00,293.00,2133.48,2187.30,1233.47,1318.80,475.36,577.87,438.84,490.02,53.71,56.54,109.93,127.30,233.25,233.15,46.28,60.17,66.00,67.54,7.00,11.00,1.00,2.00,36.71,52.75,40.75,59.97,4.24,4.69,21.37,22.28,37.00,28.62,98.00,101.68
1994,2.87,3.09,-11.05,-8.99,8.50,7.59,15.29,14.27,-1.87,-0.85,72.19,67.91,195.00,198.04,134.00,139.91,264.00,259.73,92.00,83.15,97.00,86.54,44.00,30.76,6.03,8.74,10.14,9.07,13.00,23.40,5547.69,5492.75,10.14,11.16,29.00,25.61,0.00,2.00,22.00,29.90,0.00,0.00,12.88,12.58,129.00,118.40,0.33,1.54,180.00,179.82,105.00,109.83,284.00,293.00,2316.18,2189.21,1437.68,1320.31,658.22,579.29,582.84,490.25,110.23,56.30,168.96,127.75,248.02,233.25,53.84,60.21,81.00,67.50,12.00,11.00,2.00,2.00,40.67,52.80,40.67,60.07,4.91,4.68,25.08,22.32,24.00,28.64,116.00,101.86
1995,2.21,3.13,-8.72,-8.90,7.70,7.61,13.52,14.28,-4.43,-0.83,63.78,67.86,208.00,197.79,146.00,139.81,261.00,259.80,97.00,82.79,104.00,86.03,41.00,30.34,9.04,8.63,10.14,9.00,15.00,23.75,5772.36,5480.62,6.85,11.23,19.00,25.70,1.00,2.00,17.00,30.14,0.00,0.00,9.32,12.73,114.00,118.55,0.00,1.54,192.00,180.00,109.00,109.65,300.00,293.00,2169.44,2191.11,1250.23,1321.83,527.56,580.71,466.96,490.48,39.37,56.07,123.52,128.19,211.90,233.35,99.03,60.24,69.00,67.46,10.00,11.00,1.00,2.00,38.76,52.86,47.29,60.16,3.89,4.68,12.63,22.35,29.00,28.66,115.00,102.04
1996,0.63,3.16,-11.09,-8.81,5.51,7.63,14.14,14.30,-4.56,-0.81,73.97,67.82,201.00,197.55,143.00,139.72,264.00,259.87,103.00,82.43,111.00,85.51,64.00,29.93,15.62,8.51,17.81,8.94,19.00,24.10,6357.51,5468.48,7.12,11.29,18.00,25.78,1.00,2.00,22.00,30.38,0.00,0.00,9.86,12.88,120.00,118.70,1.11,1.55,174.00,180.18,116.00,109.48,289.00,293.00,2017.45,2193.01,1195.21,1323.34,529.73,582.13,598.32,490.71,49.68,55.84,206.17,128.64,232.32,233.45,105.03,60.28,81.00,67.43,8.00,11.00,3.00,2.00,71.39,52.91,75.26,60.25,4.63,4.67,18.91,22.39,17.00,28.69,125.00,102.21
1997,3.55,3.20,-12.16,-8.72,7.31,7.65,14.33,14.31,1.03,-0.78,74.85,67.78,195.00,197.30,142.00,139.63,262.00,259.95,73.00,82.07,83.00,85.00,25.00,29.52,9.04,8.40,10.41,8.88,21.00,24.45,5294.72,5456.35,12.05,11.36,23.00,25.87,2.00,2.00,41.00,30.62,0.00,0.00,14.25,13.03,119.00,118.85,2.02,1.55,165.00,180.35,114.00,109.30,278.00,293.00,2151.15,2194.92,1337.26,1324.86,630.48,583.55,525.87,490.95,81.30,55.61,145.37,129.09,258.00,233.55,42.34,60.32,69.00,67.39,13.00,11.00,2.00,2.00,57.14,52.96,65.86,60.35,5.17,4.66,25.16,22.43,20.00,28.71,99.00,102.39
1998,3.98,3.23,-8.88,-8.63,9.89,7.67,16.53,14.32,-0.56,-0.76,70.93,67.74,185.00,197.06,132.00,139.53,277.00,260.02,85.00,81.71,85.00,84.49,30.00,29.10,2.74,8.29,4.11,8.82,29.00,24.81,5180.71,5444.21,12.60,11.43,39.00,25.96,3.00,2.00,32.00,30.86,0.00,0.00,16.99,13.18,144.00,119.00,7.37,1.56,176.00,180.53,107.00,109.13,282.00,293.00,2518.92,2196.82,1642.63,1326.37,816.42,584.97,524.72,491.18,39.17,55.38,110.49,129.53,263.99,233.65,102.04,60.36,63.00,67.36,14.00,11.00,3.00,2.00,73.31,53.01,92.69,60.44,5.39,4.66,20.53,22.46,42.00,28.73,95.00,102.57
1999,3.75,3.27,-10.33,-8.54,7.32,7.69,14.06,14.33,0.94,-0.74,59.59,67.70,198.00,196.81,140.00,139.44,268.00,260.09,68.00,81.35,80.00,83.97,19.00,28.69,6.03,8.17,7.12,8.75,20.00,25.16,5219.02,5432.08,10.14,11.50,23.00,26.04,0.00,2.00,11.00,31.10,0.00,0.00,12.05,13.33,127.00,119.15,0.00,1.57,172.00,180.70,133.00,108.96,304.00,293.00,2008.70,2198.72,1191.46,1327.89,509.38,586.39,506.22,491.41,105.41,55.15,130.42,129.98,251.36,233.74,34.44,60.39,66.00,67.32,11.00,11.00,3.00,2.00,52.69,53.07,58.92,60.53,4.72,4.65,29.18,22.50,24.00,28.75,104.00,102.75
2000,2.83,3.30,-7.52,-8.45,7.20,7.70,14.13,14.35,-1.69,-0.72,59.64,67.65,201.00,196.57,152.00,139.34,263.00,260.16,85.00,80.99,94.00,83.46,34.00,28.28,7.95,8.06,7.67,8.69,26.00,25.51,5558.67,5419.94,6.58,11.56,19.00,26.13,0.00,2.00,22.00,31.33,0.00,0.00,10.14,13.47,110.00,119.30,0.00,1.57,168.00,180.88,108.00,108.78,275.00,293.00,2057.18,2200.63,1234.99,1329.40,522.31,587.81,502.29,491.64,56.84,54.92,167.81,130.43,246.30,233.84,29.87,60.43,68.00,67.29,12.00,11.00,4.00,2.00,54.00,53.12,60.72,60.63,4.79,4.64,26.76,22.53,31.00,28.78,100.00,102.93
2001,4.36,3.34,-5.21,-8.35,7.48,7.72,14.94,14.36,-0.20,-0.69,61.93,67.61,196.00,196.32,141.00,139.25,275.00,260.23,67.00,80.63,74.00,82.94,18.00,27.86,5.48,7.95,4.38,8.63,48.00,25.86,5004.14,5407.81,16.71,11.63,34.00,26.22,2.00,2.00,50.00,31.57,0.00,0.00,11.78,13.62,133.00,119.45,2.36,1.58,181.00,181.05,113.00,108.61,293.00,293.00,2319.78,2202.53,1424.81,1330.92,642.42,589.23,406.03,491.87,21.71,54.69,96.10,130.88,231.51,233.94,56.79,60.47,57.00,67.25,6.00,11.00,4.00,2.00,79.26,53.17,95.80,60.72,4.61,4.64,29.09,22.57,44.00,28.80,83.00,103.11
2002,3.41,3.37,-9.82,-8.26,4.86,7.74,15.42,14.37,1.29,-0.67,68.94,67.57,200.00,196.08,145.00,139.16,266.00,260.31,79.00,80.27,72.00,82.43,27.00,27.45,16.99,7.83,12.60,8.57,59.00,26.21,5415.32,5395.67,17.26,11.70,42.00,26.30,9.00,2.00,66.00,31.81,0.00,0.00,20.55,13.77,120.00,119.60,24.07,1.58,165.00,181.23,130.00,108.43,294.00,293.00,2127.35,2204.43,1329.81,1332.43,676.55,590.65,364.98,492.10,65.71,54.46,76.51,131.32,151.84,234.04,62.92,60.50,59.00,67.21,4.00,11.00,1.00,2.00,37.57,53.22,42.09,60.81,3.71,4.63,7.58,22.60,46.00,28.82,90.00,103.29
2003,3.25,3.40,-9.04,-8.17,7.49,7.76,15.53,14.39,-1.01,-0.65,70.29,67.53,194.00,195.83,139.00,139.06,259.00,260.38,84.00,79.90,97.00,81.91,33.00,27.03,7.67,7.72,12.33,8.51,17.00,26.56,5451.65,5383.54,13.15,11.76,43.00,26.39,7.00,2.00,27.00,32.05,0.00,0.00,15.07,13.92,119.00,119.75,6.43,1.59,193.00,181.41,109.00,108.26,301.00,293.00,2415.80,2206.34,1516.81,1333.95,754.75,592.06,452.34,492.34,112.12,54.23,156.67,131.77,140.28,234.14,49.38,60.54,73.00,67.18,9.00,11.00,0.00,2.00,29.49,53.28,34.88,60.91,3.83,4.62,4.11,22.64,22.00,28.84,112.00,103.46
2004,3.47,3.44,-8.03,-8.08,7.61,7.78,13.78,14.40,0.41,-0.63,70.61,67.48,200.00,195.59,135.00,138.97,252.00,260.45,62.00,79.54,62.00,81.40,27.00,26.62,9.59,7.60,10.96,8.44,38.00,26.91,5326.92,5371.40,12.88,11.83,21.00,26.48,1.00,2.00,42.00,32.29,0.00,0.00,12.60,14.07,116.00,119.90,2.06,1.59,197.00,181.58,92.00,108.09,288.00,293.00,2192.71,2208.24,1272.05,1335.46,509.60,593.48,519.24,492.57,55.61,54.00,141.16,132.22,251.76,234.24,58.52,60.58,74.00,67.14,9.00,11.00,2.00,2.00,39.41,53.33,60.23,61.00,4.66,4.62,19.70,22.68,25.00,28.87,107.00,103.64
2005,4.12,3.47,-7.31,-7.99,7.81,7.80,13.37,14.41,0.49,-0.60,67.40,67.44,182.00,195.34,123.00,138.88,260.00,260.52,70.00,79.18,65.00,80.89,22.00,26.21,5.21,7.49,5.21,8.38,54.00,27.26,5076.72,5359.27,16.16,11.90,14.00,26.57,1.00,2.00,65.00,32.52,0.00,0.00,16.99,14.22,136.00,120.05,0.00,1.60,197.00,181.76,105.00,107.91,301.00,293.00,2161.89,2210.14,1230.42,1336.98,472.11,594.90,474.93,492.80,82.00,53.77,132.57,132.66,233.29,234.34,42.54,60.62,67.00,67.11,11.00,11.00,2.00,2.00,36.16,53.38,39.50,61.09,4.35,4.61,14.68,22.71,28.00,28.89,104.00,103.82
2006,4.23,3.51,-5.60,-7.90,9.26,7.81,15.61,14.42,-2.37,-0.58,65.88,67.40,192.00,195.10,130.00,138.78,261.00,260.59,88.00,78.82,80.00,80.37,15.00,25.79,3.84,7.38,7.95,8.32,44.00,27.61,5085.29,5347.13,16.44,11.97,43.00,26.65,8.00,2.00,33.00,32.76,0.00,0.00,15.62,14.37,130.00,120.20,10.82,1.60,191.00,181.93,93.00,107.74,283.00,293.00,2478.95,2212.05,1542.15,1338.49,765.79,596.32,517.44,493.03,61.61,53.54,124.80,133.11,230.55,234.44,99.15,60.65,70.00,67.07,14.00,11.00,2.00,2.00,59.02,53.44,79.47,61.19,4.73,4.60,24.36,22.75,26.00,28.91,105.00,104.00
2007,3.40,3.54,-7.27,-7.80,7.38,7.83,14.65,14.44,-1.34,-0.56,62.96,67.36,202.00,194.85,145.00,138.69,256.00,260.67,88.00,78.46,87.00,79.86,26.00,25.38,4.38,7.26,5.75,8.26,9.00,27.96,5389.68,5335.00,8.49,12.03,30.00,26.74,4.00,2.00,15.00,33.00,0.00,0.00,13.42,14.52,110.00,120.35,10.48,1.61,190.00,182.11,113.00,107.57,302.00,293.00,2245.41,2213.95,1325.74,1340.01,593.01,597.74,522.78,493.26,48.62,53.31,220.00,133.56,216.48,234.54,34.92,60.69,75.00,67.04,11.00,11.00,3.00,2.00,68.39,53.49,74.71,61.28,4.68,4.60,19.43,22.78,29.00,28.93,108.00,104.18
2008,3.21,3.58,-8.45,-7.71,6.50,7.85,14.79,14.45,0.04,-0.54,75.23,67.32,194.00,194.61,146.00,138.59,244.00,260.74,72.00,78.10,82.00,79.34,34.00,24.97,9.32,7.15,7.12,8.19,6.00,28.31,5439.62,5322.86,11.78,12.10,34.00,26.83,5.00,2.00,35.00,33.24,0.00,0.00,11.23,14.67,97.00,120.50,4.46,1.62,188.00,182.28,121.00,107.39,308.00,293.00,2247.35,2215.85,1354.75,1341.52,604.78,599.16,337.83,493.49,40.86,53.07,114.50,134.00,143.83,234.63,39.85,60.73,48.00,67.00,5.00,11.00,0.00,2.00,32.55,53.54,40.42,61.37,3.31,4.59,5.72,22.82,31.00,28.96,96.00,104.36
2009,2.32,3.61,-10.61,-7.62,5.97,7.87,15.18,14.46,-2.29,-0.51,73.27,67.27,214.00,194.36,160.00,138.50,268.00,260.81,87.00,77.74,95.00,78.83,37.00,24.55,15.62,7.04,10.96,8.13,25.00,28.66,5750.40,5310.73,12.60,12.17,32.00,26.91,5.00,2.00,44.00,33.48,0.00,0.00,11.51,14.82,107.00,120.65,1.57,1.62,160.00,182.46,121.00,107.22,280.00,293.00,2052.98,2217.76,1282.99,1343.03,602.00,600.58,314.03,493.73,45.42,52.84,60.00,134.45,137.61,234.73,66.65,60.76,50.00,66.96,4.00,11.00,1.00,2.00,47.92,53.59,56.55,61.47,3.43,4.58,7.97,22.85,29.00,28.98,87.00,104.54
2010,2.95,3.64,-7.53,-7.53,7.10,7.89,13.31,14.47,-1.71,-0.49,60.78,67.23,206.00,194.12,152.00,138.41,249.00,260.88,88.00,77.38,87.00,78.31,25.00,24.14,9.04,6.92,6.85,8.07,16.00,29.01,5501.81,5298.59,9.32,12.23,18.00,27.00,0.00,2.00,23.00,33.71,0.00,0.00,6.58,14.97,96.00,120.80,0.00,1.63,155.00,182.64,106.00,107.04,260.00,293.00,1830.98,2219.66,1094.92,1344.55,486.61,602.00,494.19,493.96,18.50,52.61,177.89,134.90,261.62,234.83,42.96,60.80,52.00,66.93,14.00,11.00,5.00,2.00,75.45,53.65,85.41,61.56,6.04,4.58,33.81,22.89,49.00,29.00,78.00,104.71
2011,,3.68,,-7.44,,7.91,,14.49,,-0.47,,67.19,,193.87,,138.31,,260.96,,77.02,,77.80,,23.72,,6.81,,8.01,,29.36,,5286.46,,12.30,,27.09,,2.00,,33.95,,0.00,,15.12,,120.95,,1.63,,182.81,,106.87,,293.00,,2221.57,,1346.06,,603.42,,494.19,,52.38,,135.34,,234.93,,60.84,,66.89,,11.00,,2.00,,53.70,,61.66,,4.57,,22.93,,29.02,,104.89
