Station:,"49.8141,-116.9502",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81409836,Lon:,-116.9502029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,4.54,-2.49,-4.35,6.38,6.90,14.48,14.43,0.74,0.61,53.28,55.48,189.00,191.42,126.00,143.67,268.00,264.43,63.00,69.83,32.00,38.33,1.00,4.91,6.85,10.14,9.59,8.74,0.00,6.00,4896.37,4951.52,8.22,12.54,22.00,29.94,0.00,2.47,6.00,12.00,0.00,0.00,12.33,10.47,141.00,123.19,0.00,1.19,161.00,175.43,105.00,114.36,265.00,286.27,1918.87,2096.36,1118.99,1216.45,468.40,516.40,877.42,785.76,166.84,235.39,286.90,181.20,206.00,148.47,237.30,235.28,149.00,130.60,14.00,14.10,0.00,1.00,32.23,40.29,43.14,51.89,4.92,4.93,13.37,15.35,15.00,17.93,176.00,158.60
1982,3.66,4.56,-5.52,-4.31,6.17,6.92,13.62,14.46,-0.33,0.62,54.36,55.44,200.00,191.09,148.00,143.56,257.00,264.73,79.00,69.67,47.00,38.11,4.00,4.84,12.60,10.00,12.88,8.67,0.00,6.00,5240.40,4943.76,2.19,12.64,12.00,30.14,0.00,2.53,0.00,12.11,0.00,0.00,6.03,10.64,108.00,123.56,0.00,1.22,149.00,175.74,129.00,114.15,277.00,286.36,1834.77,2101.53,1090.66,1220.13,449.03,519.31,908.60,784.93,344.57,234.66,123.69,181.64,206.90,148.47,249.42,234.61,143.00,130.40,18.00,14.09,2.00,1.00,42.46,40.25,61.31,51.82,5.26,4.90,17.62,15.37,10.00,17.84,171.00,159.00
1983,4.39,4.58,-2.24,-4.27,7.35,6.94,12.94,14.49,-0.20,0.62,56.97,55.40,195.00,190.76,133.00,143.44,261.00,265.03,60.00,69.50,33.00,37.89,9.00,4.77,8.77,9.86,10.14,8.60,8.00,6.00,4978.83,4936.01,5.75,12.75,15.00,30.35,0.00,2.59,10.00,12.22,0.00,0.00,10.96,10.80,127.00,123.92,0.00,1.26,180.00,176.04,107.00,113.94,286.00,286.45,1968.31,2106.71,1091.67,1223.81,424.96,522.23,901.88,784.09,273.78,233.94,166.85,182.07,214.36,148.48,228.28,233.94,149.00,130.20,20.00,14.08,2.00,1.00,39.67,40.21,52.90,51.76,4.93,4.88,14.28,15.40,15.00,17.74,181.00,159.40
1984,3.58,4.60,-4.19,-4.23,5.50,6.96,13.82,14.52,-2.06,0.62,56.42,55.36,211.00,190.43,153.00,143.33,257.00,265.34,72.00,69.33,42.00,37.67,6.00,4.69,17.26,9.73,15.34,8.53,17.00,6.00,5286.57,4928.26,7.12,12.85,23.00,30.55,2.00,2.65,7.00,12.33,0.00,0.00,8.49,10.96,103.00,124.29,2.72,1.29,162.00,176.35,104.00,113.72,265.00,286.55,1767.85,2111.89,1001.18,1227.49,436.26,525.15,850.32,783.25,201.65,233.21,217.60,182.51,153.63,148.48,261.76,233.27,135.00,130.00,12.00,14.07,1.00,1.00,54.76,40.17,58.59,51.70,4.72,4.86,15.46,15.43,14.00,17.65,177.00,159.80
1985,2.83,4.63,-6.56,-4.19,6.84,6.98,13.89,14.55,-3.75,0.63,60.18,55.31,208.00,190.10,175.00,143.22,263.00,265.64,98.00,69.17,69.00,37.44,19.00,4.62,21.10,9.59,20.27,8.45,0.00,6.00,5570.30,4920.50,9.86,12.96,37.00,30.75,4.00,2.71,24.00,12.44,0.00,0.00,3.56,11.12,87.00,124.66,1.52,1.32,180.00,176.65,98.00,113.51,277.00,286.64,1995.06,2117.07,1150.59,1231.17,507.23,528.06,602.06,782.41,113.29,232.49,174.69,182.94,142.98,148.48,204.50,232.60,107.00,129.80,9.00,14.06,0.00,1.00,38.39,40.13,43.02,51.63,4.20,4.84,18.63,15.46,16.00,17.56,139.00,160.20
1986,4.77,4.65,-3.50,-4.16,7.80,7.00,13.75,14.57,-0.22,0.63,49.85,55.27,193.00,189.77,143.00,143.11,255.00,265.94,73.00,69.00,37.00,37.22,1.00,4.55,9.59,9.45,10.96,8.38,0.00,6.00,4848.09,4912.75,11.78,13.06,35.00,30.96,0.00,2.76,10.00,12.56,0.00,0.00,13.42,11.28,111.00,125.02,0.00,1.36,182.00,176.95,121.00,113.30,302.00,286.73,2078.41,2122.25,1184.43,1234.85,534.91,530.98,787.18,781.57,207.59,231.76,187.54,183.38,160.50,148.49,214.21,231.93,129.00,129.60,13.00,14.05,2.00,1.00,38.27,40.09,49.46,51.57,4.42,4.82,15.36,15.48,23.00,17.47,175.00,160.60
1987,5.52,4.67,-2.94,-4.12,8.65,7.02,14.62,14.60,2.11,0.63,48.93,55.23,171.00,189.44,143.00,143.00,260.00,266.24,61.00,68.83,38.00,37.00,0.00,4.47,7.12,9.32,4.38,8.31,0.00,6.00,4587.95,4904.99,19.73,13.16,32.00,31.16,3.00,2.82,30.00,12.67,0.00,0.00,16.71,11.44,116.00,125.39,1.46,1.39,197.00,177.26,91.00,113.09,287.00,286.82,2363.35,2127.43,1402.46,1238.52,604.11,533.89,630.78,780.74,215.55,231.04,141.68,183.81,105.81,148.49,186.31,231.26,103.00,129.40,12.00,14.04,1.00,1.00,33.06,40.05,49.25,51.51,4.49,4.80,14.64,15.51,17.00,17.37,138.00,161.00
1988,4.90,4.69,-5.09,-4.08,7.54,7.04,14.66,14.63,1.76,0.64,54.98,55.19,169.00,189.11,139.00,142.89,265.00,266.54,70.00,68.67,38.00,36.78,2.00,4.40,6.58,9.18,4.66,8.24,0.00,6.00,4813.34,4897.24,15.34,13.27,36.00,31.36,4.00,2.88,34.00,12.78,0.00,0.00,13.42,11.61,125.00,125.75,0.64,1.43,198.00,177.56,101.00,112.88,298.00,286.91,2323.62,2132.61,1357.72,1242.20,574.22,536.81,779.06,779.90,166.78,230.31,211.63,184.25,131.19,148.49,242.21,230.59,121.00,129.20,14.00,14.04,1.00,1.00,34.78,40.01,45.77,51.44,4.71,4.78,20.20,15.54,16.00,17.28,162.00,161.40
1989,4.36,4.72,-6.55,-4.04,7.68,7.06,13.91,14.66,1.18,0.64,58.57,55.15,177.00,188.78,133.00,142.78,275.00,266.84,85.00,68.50,43.00,36.56,6.00,4.33,8.49,9.04,9.04,8.17,0.00,6.00,5001.83,4889.49,8.77,13.37,23.00,31.56,3.00,2.94,6.00,12.89,0.00,0.00,9.04,11.77,141.00,126.12,0.02,1.46,186.00,177.87,101.00,112.67,286.00,287.00,2168.43,2137.78,1242.19,1245.88,495.96,539.73,822.05,779.06,235.62,229.59,185.12,184.68,185.69,148.50,240.51,229.92,138.00,129.00,14.00,14.03,1.00,1.00,52.72,39.97,71.85,51.38,4.57,4.76,11.76,15.57,15.00,17.19,176.00,161.80
1990,4.76,4.74,-3.46,-4.01,6.93,7.08,15.93,14.68,0.60,0.64,60.13,55.10,184.00,188.45,136.00,142.67,279.00,267.14,70.00,68.33,36.00,36.33,9.00,4.25,9.04,8.90,10.96,8.09,0.00,6.00,4873.98,4881.73,14.52,13.47,32.00,31.77,3.00,3.00,28.00,13.00,0.00,0.00,12.88,11.93,142.00,126.48,1.91,1.49,191.00,178.17,89.00,112.46,279.00,287.09,2268.14,2142.96,1340.34,1249.56,612.19,542.64,1035.92,778.22,262.64,228.87,222.42,185.12,111.55,148.50,394.18,229.25,149.00,128.80,24.00,14.02,3.00,1.00,57.02,39.93,75.11,51.32,5.54,4.74,28.57,15.59,17.00,17.09,184.00,162.20
1991,4.72,4.76,-5.49,-3.97,6.56,7.09,14.85,14.71,0.77,0.65,52.89,55.06,191.00,188.12,135.00,142.56,265.00,267.44,70.00,68.17,41.00,36.11,3.00,4.18,8.49,8.77,9.32,8.02,10.00,6.00,4871.23,4873.98,13.70,13.58,23.00,31.97,1.00,3.06,13.00,13.11,0.00,0.00,12.60,12.09,129.00,126.85,0.57,1.53,191.00,178.48,105.00,112.25,295.00,287.18,2226.48,2148.14,1291.03,1253.24,528.09,545.56,732.95,777.38,263.27,228.14,167.56,185.56,140.52,148.50,216.64,228.58,118.00,128.60,14.00,14.01,0.00,1.00,36.36,39.89,50.61,51.25,4.70,4.72,13.40,15.62,36.00,17.00,151.00,162.60
1992,5.49,4.78,-0.85,-3.93,8.76,7.11,14.19,14.74,-0.12,0.65,51.09,55.02,186.00,187.79,136.00,142.44,236.00,267.75,60.00,68.00,29.00,35.89,0.00,4.10,8.77,8.63,8.49,7.95,11.00,6.00,4615.78,4866.23,21.37,13.68,32.00,32.17,6.00,3.12,33.00,13.22,0.00,0.00,16.99,12.25,99.00,127.22,2.24,1.56,183.00,178.78,104.00,112.04,286.00,287.27,2227.20,2153.32,1324.52,1256.92,602.74,548.48,766.78,776.55,201.09,227.42,156.23,185.99,149.59,148.51,221.79,227.91,122.00,128.40,20.00,14.00,1.00,1.00,34.23,39.86,49.51,51.19,4.66,4.70,18.50,15.65,13.00,16.91,161.00,163.00
1993,4.09,4.80,-6.52,-3.89,8.71,7.13,12.60,14.77,0.74,0.65,53.69,54.98,182.00,187.46,129.00,142.33,265.00,268.05,73.00,67.83,53.00,35.67,11.00,4.03,12.33,8.49,9.59,7.88,7.00,6.00,5078.58,4858.47,9.86,13.78,16.00,32.38,1.00,3.18,19.00,13.33,0.00,0.00,9.04,12.41,135.00,127.58,0.00,1.60,175.00,179.09,124.00,111.82,298.00,287.36,2064.39,2158.50,1196.42,1260.60,454.86,551.39,783.71,775.71,170.26,226.69,208.93,186.43,250.40,148.51,176.80,227.25,115.00,128.20,16.00,13.99,1.00,1.00,34.85,39.82,46.91,51.13,4.67,4.68,22.55,15.68,16.00,16.81,164.00,163.40
1994,5.62,4.83,-2.77,-3.85,7.87,7.15,16.15,14.79,0.34,0.66,57.98,54.93,176.00,187.13,137.00,142.22,277.00,268.35,63.00,67.67,33.00,35.44,3.00,3.96,5.48,8.36,7.12,7.80,18.00,6.00,4594.06,4850.72,22.74,13.89,45.00,32.58,12.00,3.24,51.00,13.44,0.00,0.00,17.81,12.57,139.00,127.95,14.69,1.63,204.00,179.39,87.00,111.61,290.00,287.45,2483.73,2163.68,1488.88,1264.28,693.55,554.31,773.78,774.87,236.96,225.97,193.65,186.86,69.56,148.51,252.54,226.58,136.00,128.00,9.00,13.98,0.00,1.00,31.67,39.78,41.05,51.06,4.63,4.65,10.41,15.70,20.00,16.72,164.00,163.80
1995,4.87,4.85,-3.58,-3.82,7.78,7.17,14.40,14.82,0.73,0.66,51.22,54.89,181.00,186.79,146.00,142.11,264.00,268.65,57.00,67.50,40.00,35.22,4.00,3.88,8.49,8.22,8.22,7.73,15.00,6.00,4798.19,4842.96,14.52,13.99,15.00,32.78,0.00,3.29,14.00,13.56,0.00,0.00,14.25,12.74,117.00,128.31,0.00,1.66,180.00,179.70,111.00,111.40,290.00,287.55,2144.09,2168.85,1251.94,1267.96,519.87,557.23,925.51,774.03,260.99,225.24,140.47,187.30,170.00,148.52,377.66,225.91,129.00,127.80,23.00,13.97,2.00,1.00,50.23,39.74,66.10,51.00,5.46,4.63,24.92,15.73,20.00,16.63,168.00,164.20
1996,3.65,4.87,-5.68,-3.78,6.24,7.19,14.46,14.85,-0.57,0.66,58.30,54.85,196.00,186.46,131.00,142.00,266.00,268.95,79.00,67.33,59.00,35.00,11.00,3.81,12.05,8.08,17.81,7.66,9.00,6.00,5280.74,4835.21,13.15,14.09,35.00,32.99,3.00,3.35,17.00,13.67,0.00,0.00,10.96,12.90,134.00,128.68,0.72,1.70,193.00,180.00,95.00,111.19,287.00,287.64,2132.12,2174.03,1213.09,1271.64,529.36,560.14,946.72,773.19,219.04,224.52,207.10,187.73,152.99,148.52,302.46,225.24,144.00,127.60,21.00,13.96,0.00,1.00,43.12,39.70,56.36,50.94,5.00,4.61,14.69,15.76,13.00,16.53,186.00,164.60
1997,4.88,4.89,-4.99,-3.74,7.09,7.21,14.48,14.88,1.48,0.67,55.52,54.81,180.00,186.13,138.00,141.89,280.00,269.25,54.00,67.17,33.00,34.78,2.00,3.74,6.58,7.95,3.84,7.59,0.00,6.00,4812.35,4827.46,10.14,14.20,22.00,33.19,3.00,3.41,8.00,13.78,0.00,0.00,10.96,13.06,141.00,129.04,3.24,1.73,157.00,180.30,124.00,110.98,280.00,287.73,2036.05,2179.21,1252.33,1275.31,542.57,563.06,795.80,772.35,311.19,223.79,157.06,188.17,215.40,148.53,166.73,224.57,138.00,127.40,12.00,13.96,0.00,1.00,38.20,39.66,53.51,50.88,4.45,4.59,13.05,15.79,12.00,16.44,176.00,165.00
1998,6.32,4.92,-2.40,-3.70,8.71,7.23,17.43,14.90,1.36,0.67,59.94,54.76,169.00,185.80,136.00,141.78,284.00,269.55,40.00,67.00,19.00,34.56,8.00,3.66,3.84,7.81,3.84,7.51,15.00,6.00,4364.44,4819.70,21.64,14.30,52.00,33.39,12.00,3.47,41.00,13.89,0.00,0.00,25.75,13.22,147.00,129.41,15.30,1.77,179.00,180.61,109.00,110.77,287.00,287.82,2534.67,2184.39,1641.91,1278.99,844.19,565.97,906.15,771.52,226.70,223.07,221.38,188.60,130.53,148.53,283.31,223.90,134.00,127.20,23.00,13.95,2.00,1.00,43.00,39.62,51.78,50.81,5.13,4.57,22.51,15.81,25.00,16.35,174.00,165.40
1999,4.87,4.94,-3.44,-3.67,6.50,7.25,14.15,14.93,1.39,0.67,45.24,54.72,196.00,185.47,159.00,141.67,269.00,269.85,54.00,66.83,14.00,34.33,0.00,3.59,9.86,7.67,6.58,7.44,15.00,6.00,4812.55,4811.95,12.33,14.40,25.00,33.59,2.00,3.53,17.00,14.00,0.00,0.00,7.12,13.38,109.00,129.77,0.42,1.80,157.00,180.91,131.00,110.56,287.00,287.91,1876.69,2189.57,1103.49,1282.67,481.88,568.89,892.23,770.68,337.37,222.35,135.38,189.04,193.03,148.53,288.75,223.23,141.00,127.00,20.00,13.94,2.00,1.00,52.11,39.58,65.30,50.75,4.84,4.55,19.03,15.84,17.00,16.26,182.00,165.80
2000,4.68,4.96,-3.40,-3.63,7.06,7.27,14.80,14.96,-0.52,0.68,50.78,54.68,193.00,185.14,144.00,141.56,265.00,270.15,86.00,66.67,32.00,34.11,0.00,3.52,7.67,7.53,5.21,7.37,0.00,6.00,4903.73,4804.19,8.49,14.51,34.00,33.80,4.00,3.59,0.00,14.11,0.00,0.00,8.49,13.54,120.00,130.14,3.22,1.84,196.00,181.22,98.00,110.35,293.00,288.00,2199.93,2194.75,1250.92,1286.35,524.15,571.81,681.29,769.84,235.15,221.62,194.78,189.47,99.18,148.54,151.27,222.56,113.00,126.80,10.00,13.93,0.00,1.00,35.39,39.54,38.41,50.69,4.44,4.53,6.65,15.87,25.00,16.16,150.00,166.20
2001,5.30,4.98,-3.36,-3.59,7.02,7.29,15.76,14.99,1.67,0.68,48.29,54.64,186.00,184.81,150.00,141.44,277.00,270.46,72.00,66.50,22.00,33.89,0.00,3.44,4.93,7.40,6.03,7.30,6.00,6.00,4689.50,4796.44,15.34,14.61,47.00,34.00,9.00,3.65,18.00,14.22,0.00,0.00,11.23,13.70,126.00,130.51,3.81,1.87,171.00,181.52,113.00,110.14,283.00,288.09,2207.10,2199.93,1363.51,1290.03,644.23,574.72,600.62,769.00,89.73,220.90,191.89,189.91,93.47,148.54,227.75,221.89,108.00,126.60,7.00,13.92,0.00,1.00,29.77,39.50,37.86,50.62,3.80,4.51,6.60,15.90,23.00,16.07,156.00,166.60
2002,4.80,5.01,-5.07,-3.55,6.38,7.31,14.92,15.01,1.60,0.68,50.39,54.59,199.00,184.48,159.00,141.33,264.00,270.76,67.00,66.33,36.00,33.67,0.00,3.37,13.42,7.26,10.96,7.22,30.00,6.00,4852.44,4788.69,13.97,14.71,36.00,34.20,2.00,3.71,0.00,14.33,0.00,0.00,13.42,13.87,104.00,130.87,3.58,1.90,169.00,181.83,131.00,109.93,299.00,288.18,2022.25,2205.10,1203.67,1293.71,537.12,577.64,710.08,768.16,213.25,220.17,191.66,190.34,121.86,148.54,144.34,221.22,103.00,126.40,12.00,13.91,1.00,1.00,62.69,39.46,75.16,50.56,4.38,4.49,20.99,15.92,16.00,15.98,159.00,167.00
2003,5.53,5.03,-2.46,-3.52,7.50,7.33,16.64,15.04,0.37,0.69,50.13,54.55,179.00,184.15,139.00,141.22,283.00,271.06,79.00,66.17,31.00,33.44,0.00,3.29,6.58,7.12,7.67,7.15,6.00,6.00,4656.72,4780.93,18.08,14.82,58.00,34.41,16.00,3.76,35.00,14.44,0.00,0.00,17.81,14.03,143.00,131.24,22.69,1.94,193.00,182.13,110.00,109.71,302.00,288.27,2466.42,2210.28,1539.27,1297.39,790.64,580.56,778.59,767.33,243.36,219.45,198.42,190.78,87.03,148.55,276.44,220.55,127.00,126.20,14.00,13.90,3.00,1.00,40.96,39.42,55.10,50.50,4.63,4.47,15.65,15.95,23.00,15.88,166.00,167.40
2004,5.66,5.05,-3.58,-3.48,8.15,7.35,15.40,15.07,1.86,0.69,62.08,54.51,179.00,183.82,134.00,141.11,291.00,271.36,56.00,66.00,18.00,33.22,4.00,3.22,2.19,6.99,5.48,7.08,23.00,6.00,4582.07,4773.18,15.62,14.92,37.00,34.61,10.00,3.82,13.00,14.56,0.00,0.00,14.25,14.19,156.00,131.60,11.19,1.97,199.00,182.44,92.00,109.50,290.00,288.36,2381.16,2215.46,1394.19,1301.07,599.87,583.47,830.72,766.49,183.58,218.72,177.23,191.22,255.21,148.55,206.43,219.88,136.00,126.00,17.00,13.89,0.00,1.00,33.12,39.38,50.37,50.43,4.42,4.45,13.90,15.98,13.00,15.79,184.00,167.80
2005,5.08,5.07,-3.08,-3.44,7.64,7.37,14.83,15.10,-0.11,0.69,56.75,54.47,176.00,183.49,143.00,141.00,264.00,271.66,64.00,65.83,44.00,33.00,4.00,3.15,4.38,6.85,3.84,7.01,28.00,6.00,4745.01,4765.43,18.36,15.02,35.00,34.81,5.00,3.88,31.00,14.67,0.00,0.00,15.07,14.35,120.00,131.97,0.00,2.01,191.00,182.74,109.00,109.29,299.00,288.45,2254.37,2220.64,1308.42,1304.75,551.82,586.39,760.14,765.65,143.74,218.00,250.38,191.65,154.71,148.55,200.90,219.21,118.00,125.80,12.00,13.88,1.00,1.00,40.90,39.34,48.34,50.37,4.56,4.42,24.29,16.01,19.00,15.70,163.00,168.20
2006,5.80,5.09,-2.61,-3.40,8.11,7.39,16.73,15.12,0.99,0.70,58.09,54.42,181.00,183.16,133.00,140.89,282.00,271.96,66.00,65.67,32.00,32.78,3.00,3.07,7.67,6.71,6.30,6.93,21.00,6.00,4549.85,4757.67,17.81,15.13,55.00,35.01,11.00,3.94,31.00,14.78,0.00,0.00,21.64,14.51,148.00,132.33,21.16,2.04,182.00,183.05,113.00,109.08,294.00,288.55,2452.29,2225.82,1551.97,1308.42,787.28,589.31,878.04,764.81,280.19,217.28,215.49,192.09,116.53,148.56,270.13,218.54,128.00,125.60,23.00,13.88,1.00,1.00,46.99,39.30,70.33,50.31,5.20,4.40,19.84,16.03,14.00,15.60,167.00,168.60
2007,5.22,5.12,-3.79,-3.36,7.79,7.41,16.40,15.15,-0.09,0.70,56.52,54.38,170.00,182.83,145.00,140.78,278.00,272.26,70.00,65.50,40.00,32.56,3.00,3.00,3.84,6.58,6.58,6.86,0.00,6.00,4757.40,4749.92,14.25,15.23,46.00,35.22,14.00,4.00,15.00,14.89,0.00,0.00,16.99,14.67,132.00,132.70,19.78,2.07,160.00,183.35,116.00,108.87,275.00,288.64,2185.20,2231.00,1390.28,1312.10,705.33,592.22,731.02,763.97,250.71,216.55,181.68,192.52,72.49,148.56,231.28,217.87,122.00,125.40,9.00,13.87,1.00,1.00,39.62,39.26,43.89,50.24,4.42,4.38,19.93,16.06,20.00,15.51,164.00,169.00
2008,4.52,5.14,-4.07,-3.33,5.94,7.43,15.31,15.18,0.51,0.70,59.50,54.34,195.00,182.50,130.00,140.67,266.00,272.56,61.00,65.33,39.00,32.33,7.00,2.93,10.41,6.44,8.49,6.79,6.00,6.00,4975.52,4742.16,12.60,15.33,34.00,35.42,9.00,4.06,12.00,15.00,0.00,0.00,10.96,14.84,135.00,133.07,11.93,2.11,160.00,183.65,122.00,108.66,281.00,288.73,2087.99,2236.17,1291.15,1315.78,588.64,595.14,667.85,763.14,184.91,215.83,143.20,192.96,162.81,148.57,159.92,217.20,123.00,125.20,8.00,13.86,1.00,1.00,36.26,39.22,43.01,50.18,3.92,4.36,12.22,16.09,17.00,15.42,167.00,169.40
2009,4.80,5.16,-4.79,-3.29,7.47,7.45,16.08,15.21,-0.30,0.71,53.23,54.30,203.00,182.17,158.00,140.56,273.00,272.87,65.00,65.17,44.00,32.11,5.00,2.85,9.32,6.30,8.49,6.72,0.00,6.00,4872.88,4734.41,14.79,15.44,45.00,35.62,2.00,4.12,13.00,15.11,0.00,0.00,14.52,15.00,114.00,133.43,1.75,2.14,158.00,183.96,121.00,108.45,278.00,288.82,2182.24,2241.35,1396.03,1319.46,711.94,598.05,650.15,762.30,199.50,215.10,124.63,193.39,163.88,148.57,193.77,216.53,117.00,125.00,9.00,13.85,1.00,1.00,39.71,39.18,49.01,50.12,3.98,4.34,12.05,16.12,17.00,15.33,161.00,169.80
2010,5.54,5.18,-1.40,-3.25,6.95,7.47,14.69,15.23,1.13,0.71,54.62,54.25,185.00,181.84,144.00,140.44,289.00,273.17,48.00,65.00,18.00,31.89,2.00,2.78,6.03,6.16,5.21,6.64,12.00,6.00,4586.21,4726.66,19.73,15.54,28.00,35.83,3.00,4.18,16.00,15.22,0.00,0.00,15.07,15.16,144.00,133.80,2.21,2.18,195.00,184.26,104.00,108.24,298.00,288.91,2250.91,2246.53,1296.88,1323.14,542.49,600.97,619.82,761.46,120.86,214.38,174.61,193.83,136.63,148.57,182.08,215.86,111.00,124.80,6.00,13.84,0.00,1.00,29.80,39.14,34.61,50.05,3.60,4.32,4.53,16.14,12.00,15.23,167.00,170.20
2011,,5.21,,-3.21,,7.49,,15.26,,0.71,,54.21,,181.51,,140.33,,273.47,,64.83,,31.67,,2.71,,6.03,,6.57,,6.00,,4718.90,,15.64,,36.03,,4.24,,15.33,,0.00,,15.32,,134.16,,2.21,,184.57,,108.03,,289.00,,2251.71,,1326.82,,603.89,,760.62,,213.65,,194.26,,148.58,,215.19,,124.60,,13.83,,1.00,,39.10,,49.99,,4.30,,16.17,,15.14,,170.60
