Station:,"56.0735,-113.7058",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07350159,Lon:,-113.7058029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,0.91,-7.36,-13.91,7.00,6.42,16.14,13.86,-2.34,-3.92,70.30,70.60,204.00,208.50,135.00,141.62,246.00,255.90,93.00,112.55,85.00,117.62,27.00,59.00,5.48,10.32,4.11,9.40,79.00,27.98,5395.72,6288.37,21.10,10.42,32.00,15.95,4.00,1.00,100.00,33.84,0.00,0.00,19.18,10.36,110.00,113.43,11.52,1.42,161.00,163.92,121.00,117.45,281.00,280.25,2227.97,2006.36,1430.86,1205.05,741.19,531.68,324.62,473.16,47.50,61.93,96.72,113.22,119.48,209.74,74.11,68.90,53.00,65.50,3.00,9.00,1.00,2.00,27.82,45.08,30.17,53.59,3.52,4.12,11.07,21.28,21.00,25.31,85.00,105.51
1982,-1.31,0.95,-21.49,-13.81,4.96,6.45,13.62,13.88,-4.47,-3.90,73.16,70.54,212.00,208.42,131.00,141.54,238.00,255.97,136.00,112.15,148.00,117.24,91.00,58.50,12.33,10.23,12.88,9.30,0.00,28.46,7069.97,6273.83,6.58,10.51,12.00,16.09,1.00,1.00,9.00,34.36,0.00,0.00,4.66,10.48,106.00,113.57,1.55,1.43,173.00,164.24,116.00,117.29,288.00,280.40,2068.53,2010.01,1238.51,1207.53,549.78,533.69,398.48,472.41,57.37,61.40,70.73,113.60,212.18,209.81,57.20,68.49,54.00,65.38,10.00,9.00,2.00,2.00,54.98,45.11,60.83,53.53,4.11,4.12,23.85,21.35,28.00,25.40,89.00,105.39
1983,0.76,0.99,-11.62,-13.70,5.64,6.48,13.91,13.89,-4.88,-3.88,69.89,70.49,215.00,208.33,154.00,141.46,261.00,256.03,125.00,111.76,113.00,116.87,47.00,58.00,7.40,10.14,7.95,9.21,23.00,28.95,6311.00,6259.29,5.48,10.59,10.00,16.23,1.00,1.00,0.00,34.88,0.00,0.00,11.23,10.59,106.00,113.71,0.33,1.44,171.00,164.56,107.00,117.12,277.00,280.56,1966.00,2013.65,1182.05,1210.01,547.14,535.70,541.69,471.66,41.40,60.86,123.19,113.98,327.28,209.88,52.13,68.08,55.00,65.25,10.00,9.00,5.00,2.00,106.49,45.14,115.12,53.46,5.25,4.11,41.24,21.41,18.00,25.49,97.00,105.27
1984,1.17,1.03,-9.36,-13.60,7.78,6.51,14.04,13.91,-7.43,-3.86,70.97,70.43,201.00,208.25,132.00,141.38,265.00,256.10,99.00,111.37,111.00,116.49,61.00,57.50,9.32,10.05,14.25,9.11,50.00,29.43,6196.99,6244.76,17.26,10.67,19.00,16.36,2.00,1.00,60.00,35.40,0.00,0.00,18.36,10.71,132.00,113.86,12.20,1.45,133.00,164.89,132.00,116.96,264.00,280.71,1771.67,2017.30,1108.45,1212.49,539.63,537.71,512.77,470.91,36.69,60.33,145.01,114.36,226.66,209.95,105.06,67.67,65.00,65.13,12.00,9.00,2.00,2.00,45.20,45.17,56.54,53.40,4.39,4.11,24.29,21.48,36.00,25.57,112.00,105.15
1985,0.56,1.07,-13.78,-13.50,7.14,6.53,12.79,13.92,-7.39,-3.84,68.19,70.37,212.00,208.17,154.00,141.31,250.00,256.16,100.00,110.97,101.00,116.11,56.00,57.00,14.79,9.95,9.86,9.01,49.00,29.91,6384.63,6230.22,8.77,10.75,13.00,16.50,0.00,1.00,38.00,35.92,0.00,0.00,12.60,10.82,95.00,114.00,0.55,1.46,158.00,165.21,120.00,116.79,277.00,280.87,1833.42,2020.95,1074.53,1214.98,432.23,539.72,387.91,470.16,49.31,59.80,74.72,114.73,175.82,210.02,83.34,67.27,59.00,65.00,5.00,9.00,1.00,2.00,27.51,45.20,31.87,53.34,3.29,4.11,14.87,21.55,22.00,25.66,107.00,105.03
1986,1.66,1.11,-10.32,-13.40,6.81,6.56,13.23,13.94,-4.09,-3.82,74.96,70.32,210.00,208.08,164.00,141.23,248.00,256.23,100.00,110.58,114.00,115.73,47.00,56.50,11.78,9.86,11.23,8.92,38.00,30.39,5982.67,6215.68,14.79,10.84,14.00,16.64,1.00,1.00,63.00,36.44,0.00,0.00,12.60,10.94,83.00,114.14,1.38,1.47,175.00,165.54,124.00,116.63,298.00,281.02,2023.23,2024.59,1178.74,1217.46,503.87,541.73,385.00,469.41,57.17,59.26,116.08,115.11,145.85,210.09,68.98,66.86,61.00,64.88,7.00,9.00,0.00,2.00,39.58,45.23,44.24,53.27,3.65,4.11,13.72,21.62,25.00,25.74,97.00,104.90
1987,3.25,1.15,-8.60,-13.30,7.88,6.59,13.90,13.95,-0.37,-3.80,64.71,70.26,197.00,208.00,141.00,141.15,279.00,256.29,95.00,110.18,90.00,115.35,25.00,56.00,6.58,9.77,3.29,8.82,73.00,30.87,5420.99,6201.15,15.34,10.92,17.00,16.77,4.00,1.00,77.00,36.96,0.00,0.00,14.52,11.05,137.00,114.29,7.25,1.49,175.00,165.86,113.00,116.46,287.00,281.18,2172.95,2028.24,1320.02,1219.94,553.81,543.74,383.94,468.67,50.73,58.73,103.09,115.49,207.03,210.16,23.66,66.45,51.00,64.75,8.00,9.00,3.00,2.00,47.49,45.26,51.73,53.21,4.00,4.11,28.51,21.68,22.00,25.83,88.00,104.78
1988,1.51,1.19,-12.02,-13.20,7.22,6.62,13.98,13.97,-2.67,-3.78,74.50,70.20,202.00,207.92,125.00,141.08,254.00,256.35,101.00,109.79,101.00,114.98,52.00,55.50,5.48,9.68,4.11,8.72,42.00,31.36,6030.69,6186.61,12.05,11.00,11.00,16.91,0.00,1.00,58.00,37.48,0.00,0.00,12.60,11.17,128.00,114.43,0.00,1.50,160.00,166.19,131.00,116.30,290.00,281.33,2003.96,2031.89,1215.62,1222.43,526.16,545.75,575.99,467.92,64.31,58.20,196.91,115.87,240.84,210.23,63.74,66.04,68.00,64.63,15.00,9.00,5.00,2.00,62.32,45.29,82.51,53.15,5.19,4.10,35.18,21.75,26.00,25.91,107.00,104.66
1989,0.66,1.23,-15.80,-13.10,6.11,6.65,14.26,13.98,-4.58,-3.75,69.25,70.15,214.00,207.83,148.00,141.00,253.00,256.42,109.00,109.39,125.00,114.60,64.00,55.00,11.23,9.59,9.04,8.63,15.00,31.84,6379.07,6172.07,12.60,11.08,22.00,17.05,0.00,1.00,44.00,38.00,0.00,0.00,12.05,11.28,104.00,114.57,1.93,1.51,168.00,166.51,117.00,116.13,284.00,281.49,2095.42,2035.54,1288.16,1224.91,607.21,547.76,525.58,467.17,65.72,57.66,150.17,116.25,242.98,210.29,75.99,65.63,77.00,64.50,9.00,9.00,4.00,2.00,51.77,45.32,58.97,53.08,4.20,4.10,24.54,21.82,39.00,26.00,120.00,104.54
1990,0.64,1.27,-11.44,-12.99,6.12,6.67,15.04,14.00,-5.93,-3.73,75.24,70.09,215.00,207.75,139.00,140.92,261.00,256.48,107.00,109.00,122.00,114.22,61.00,54.50,10.96,9.50,10.68,8.53,34.00,32.32,6387.96,6157.54,13.97,11.17,28.00,17.18,3.00,1.00,49.00,38.52,0.00,0.00,10.41,11.40,121.00,114.71,5.87,1.52,167.00,166.83,108.00,115.97,274.00,281.64,2129.27,2039.18,1330.55,1227.39,649.63,549.77,439.47,466.42,67.65,57.13,140.07,116.63,137.69,210.36,86.02,65.22,70.00,64.38,7.00,9.00,2.00,2.00,51.87,45.35,58.52,53.02,3.63,4.10,16.37,21.89,16.00,26.09,115.00,104.42
1991,1.54,1.31,-13.29,-12.89,7.53,6.70,15.03,14.01,-6.02,-3.71,73.80,70.03,207.00,207.67,144.00,140.85,260.00,256.55,115.00,108.61,126.00,113.84,58.00,54.00,11.51,9.41,7.67,8.43,33.00,32.80,6068.20,6143.00,19.45,11.25,24.00,17.32,4.00,1.00,46.00,39.04,0.00,0.00,15.62,11.51,115.00,114.86,9.13,1.53,182.00,167.16,108.00,115.80,289.00,281.80,2267.58,2042.83,1384.04,1229.87,650.44,551.78,629.53,465.67,79.71,56.60,221.37,117.01,234.80,210.43,105.59,64.81,77.00,64.25,14.00,9.00,4.00,2.00,103.71,45.38,126.55,52.95,5.13,4.10,32.60,21.95,42.00,26.17,118.00,104.29
1992,1.81,1.35,-8.01,-12.79,7.56,6.73,12.43,14.03,-2.69,-3.69,74.43,69.97,211.00,207.58,143.00,140.77,233.00,256.61,91.00,108.21,95.00,113.46,42.00,53.50,11.78,9.32,9.04,8.33,51.00,33.28,5921.31,6128.47,14.79,11.33,14.00,17.45,1.00,1.00,42.00,39.56,0.00,0.00,14.79,11.63,89.00,115.00,1.56,1.54,176.00,167.48,110.00,115.64,285.00,281.95,1972.92,2046.48,1143.33,1232.36,495.20,553.79,419.81,464.92,53.25,56.06,175.55,117.39,131.80,210.50,50.00,64.40,60.00,64.13,7.00,9.00,1.00,2.00,52.40,45.41,52.74,52.89,3.96,4.09,13.59,22.02,22.00,26.26,98.00,104.17
1993,1.83,1.40,-13.88,-12.69,7.86,6.76,12.70,14.04,-2.15,-3.67,66.90,69.92,211.00,207.50,145.00,140.69,255.00,256.68,89.00,107.82,103.00,113.09,52.00,53.00,9.59,9.22,6.03,8.24,13.00,33.77,5911.28,6113.93,13.70,11.41,10.00,17.59,0.00,1.00,44.00,40.08,0.00,0.00,10.96,11.74,109.00,115.14,0.00,1.56,169.00,167.81,117.00,115.47,285.00,282.11,1920.06,2050.12,1099.13,1234.84,421.71,555.79,483.42,464.17,32.91,55.53,112.27,117.77,283.48,210.57,55.02,63.99,58.00,64.00,9.00,9.00,5.00,2.00,90.71,45.43,91.43,52.83,4.63,4.09,33.98,22.09,45.00,26.34,100.00,104.05
1994,0.85,1.44,-16.29,-12.59,7.51,6.79,15.29,14.06,-4.52,-3.65,71.10,69.86,198.00,207.42,128.00,140.62,254.00,256.74,110.00,107.42,113.00,112.71,67.00,52.50,9.04,9.13,6.58,8.14,28.00,34.25,6296.88,6099.39,10.14,11.50,22.00,17.73,0.00,1.00,32.00,40.60,0.00,0.00,14.52,11.86,125.00,115.29,0.87,1.57,183.00,168.13,119.00,115.31,301.00,282.26,2258.14,2053.77,1381.84,1237.32,644.47,557.80,468.52,463.43,112.78,55.00,118.53,118.15,190.41,210.64,47.04,63.58,70.00,63.88,8.00,9.00,2.00,2.00,57.71,45.46,63.83,52.76,4.63,4.09,26.46,22.16,33.00,26.43,96.00,103.93
1995,0.42,1.48,-12.59,-12.49,6.95,6.81,13.12,14.07,-6.81,-3.63,68.12,69.80,213.00,207.33,146.00,140.54,249.00,256.81,120.00,107.03,127.00,112.33,61.00,52.00,10.96,9.04,7.95,8.04,29.00,34.73,6422.17,6084.86,8.49,11.58,12.00,17.86,0.00,1.00,33.00,41.12,0.00,0.00,6.03,11.97,102.00,115.43,0.00,1.58,170.00,168.45,125.00,115.14,294.00,282.41,2056.28,2057.42,1228.40,1239.81,517.91,559.81,431.63,462.68,44.13,54.46,113.16,118.53,173.07,210.71,105.06,63.17,73.00,63.75,6.00,9.00,0.00,2.00,27.78,45.49,42.57,52.70,3.54,4.09,0.00,22.22,19.00,26.51,115.00,103.81
1996,-1.74,1.52,-16.58,-12.39,3.83,6.84,13.83,14.09,-6.55,-3.61,76.98,69.75,217.00,207.25,136.00,140.46,264.00,256.87,127.00,106.63,139.00,111.95,88.00,51.50,17.26,8.95,16.44,7.95,14.00,35.21,7215.17,6070.32,5.21,11.66,8.00,18.00,0.00,1.00,21.00,41.64,0.00,0.00,5.21,12.09,127.00,115.57,0.11,1.59,136.00,168.78,136.00,114.98,271.00,282.57,1782.28,2061.06,1103.93,1242.29,494.05,561.82,677.76,461.93,58.99,53.93,189.99,118.91,329.01,210.78,101.61,62.76,101.00,63.63,9.00,9.00,4.00,2.00,89.36,45.52,91.74,52.64,4.53,4.09,21.12,22.29,27.00,26.60,147.00,103.69
1997,1.64,1.56,-16.41,-12.29,6.32,6.87,14.24,14.10,-1.36,-3.59,73.25,69.69,210.00,207.17,140.00,140.38,257.00,256.94,96.00,106.24,105.00,111.57,43.00,51.00,7.95,8.86,8.22,7.85,48.00,35.70,5997.87,6055.78,10.41,11.75,10.00,18.14,1.00,1.00,50.00,42.16,0.00,0.00,12.33,12.20,116.00,115.71,3.89,1.60,157.00,169.10,121.00,114.81,277.00,282.72,2033.26,2064.71,1266.06,1244.77,592.64,563.83,583.24,461.18,68.46,53.40,161.90,119.29,249.84,210.85,102.63,62.35,80.00,63.50,13.00,9.00,3.00,2.00,44.66,45.55,45.38,52.57,4.86,4.08,22.53,22.36,25.00,26.69,116.00,103.56
1998,2.55,1.60,-10.93,-12.18,9.46,6.90,15.71,14.12,-2.79,-3.56,68.59,69.63,202.00,207.08,132.00,140.31,257.00,257.00,101.00,105.85,108.00,111.20,37.00,50.50,3.29,8.77,2.74,7.75,31.00,36.18,5691.83,6041.25,18.36,11.83,37.00,18.27,2.00,1.00,63.00,42.68,0.00,0.00,14.79,12.32,124.00,115.86,5.92,1.61,178.00,169.43,105.00,114.65,282.00,282.88,2378.36,2068.36,1498.01,1247.25,730.12,565.84,308.95,460.43,30.62,52.86,58.59,119.67,165.13,210.92,46.56,61.94,38.00,63.38,7.00,9.00,3.00,2.00,51.91,45.58,56.62,52.51,5.00,4.08,41.10,22.43,42.00,26.77,58.00,103.44
1999,2.31,1.64,-13.31,-12.08,7.34,6.93,14.16,14.13,-2.10,-3.54,68.81,69.58,202.00,207.00,158.00,140.23,271.00,257.06,78.00,105.45,101.00,110.82,44.00,50.00,8.49,8.68,4.38,7.65,34.00,36.66,5758.95,6026.71,14.79,11.91,25.00,18.41,2.00,1.00,46.00,43.20,0.00,0.00,9.86,12.44,112.00,116.00,1.52,1.62,165.00,169.75,106.00,114.48,270.00,283.03,2007.69,2072.00,1189.42,1249.74,500.04,567.85,346.38,459.68,64.05,52.33,89.80,120.05,139.94,210.99,61.57,61.54,62.00,63.25,1.00,9.00,0.00,2.00,19.60,45.61,25.29,52.45,3.57,4.08,0.00,22.49,55.00,26.86,93.00,103.32
2000,0.95,1.68,-10.39,-11.98,5.79,6.95,13.74,14.15,-4.64,-3.52,62.84,69.52,214.00,206.92,150.00,140.15,242.00,257.13,103.00,105.06,115.00,110.44,50.00,49.50,9.04,8.58,6.03,7.56,40.00,37.14,6240.46,6012.17,8.22,11.99,12.00,18.55,0.00,1.00,42.00,43.72,0.00,0.00,10.14,12.55,91.00,116.14,0.42,1.64,167.00,170.07,108.00,114.32,274.00,283.19,1906.66,2075.65,1092.26,1252.22,445.46,569.86,421.98,458.94,23.07,51.80,149.16,120.43,219.14,211.06,33.17,61.13,68.00,63.13,7.00,9.00,1.00,2.00,37.20,45.64,41.22,52.38,3.93,4.08,12.68,22.56,28.00,26.94,103.00,103.20
2001,2.73,1.72,-9.11,-11.88,6.82,6.98,14.72,14.16,-2.47,-3.50,64.28,69.46,199.00,206.83,141.00,140.08,264.00,257.19,91.00,104.66,95.00,110.06,36.00,49.00,4.66,8.49,3.84,7.46,62.00,37.62,5589.61,5997.64,11.51,12.08,19.00,18.68,0.00,1.00,60.00,44.24,0.00,0.00,12.60,12.67,122.00,116.29,0.01,1.65,173.00,170.40,113.00,114.15,285.00,283.34,2228.62,2079.30,1368.74,1254.70,604.09,571.87,379.41,458.19,34.26,51.26,85.54,120.81,200.82,211.13,58.79,60.72,68.00,63.00,3.00,9.00,1.00,2.00,34.55,45.67,35.85,52.32,3.62,4.08,5.76,22.63,23.00,27.03,99.00,103.08
2002,1.06,1.76,-13.59,-11.78,3.93,7.01,14.81,14.18,-2.66,-3.48,68.79,69.40,216.00,206.75,143.00,140.00,266.00,257.26,105.00,104.27,110.00,109.68,50.00,48.50,16.71,8.40,12.05,7.36,54.00,38.11,6243.09,5983.10,15.34,12.16,29.00,18.82,4.00,1.00,67.00,44.76,0.00,0.00,15.07,12.78,122.00,116.43,8.97,1.66,137.00,170.72,129.00,113.99,265.00,283.50,1907.40,2082.94,1222.93,1257.19,596.82,573.88,308.39,457.44,27.38,50.73,80.69,121.19,161.49,211.20,38.83,60.31,48.00,62.88,4.00,9.00,1.00,2.00,26.93,45.70,33.86,52.25,3.28,4.07,13.99,22.70,27.00,27.11,86.00,102.95
2003,1.30,1.80,-13.41,-11.68,6.79,7.04,14.74,14.19,-3.04,-3.46,70.00,69.35,208.00,206.67,140.00,139.92,259.00,257.32,125.00,103.87,122.00,109.31,53.00,48.00,6.85,8.31,9.32,7.27,20.00,38.59,6126.71,5968.57,13.97,12.24,21.00,18.95,2.00,1.00,34.00,45.28,0.00,0.00,11.51,12.90,118.00,116.57,4.10,1.67,181.00,171.05,106.00,113.82,286.00,283.65,2212.48,2086.59,1361.69,1259.67,641.90,575.89,498.39,456.69,69.32,50.20,154.21,121.57,222.73,211.27,50.46,59.90,71.00,62.75,9.00,9.00,3.00,2.00,73.64,45.73,76.13,52.19,4.05,4.07,30.19,22.76,24.00,27.20,117.00,102.83
2004,1.40,1.84,-12.36,-11.58,5.81,7.07,13.60,14.21,-1.80,-3.44,73.82,69.29,220.00,206.58,143.00,139.85,251.00,257.39,105.00,103.48,100.00,108.93,43.00,47.50,12.88,8.22,9.04,7.17,42.00,39.07,6098.91,5954.03,12.60,12.32,24.00,19.09,3.00,1.00,28.00,45.80,0.00,0.00,10.14,13.01,107.00,116.71,6.39,1.68,148.00,171.37,141.00,113.66,288.00,283.81,1825.39,2090.24,1108.27,1262.15,495.08,577.90,463.64,455.94,58.48,49.66,119.63,121.95,211.41,211.34,61.57,59.49,70.00,62.63,10.00,9.00,1.00,2.00,40.12,45.76,44.34,52.13,3.93,4.07,19.60,22.83,16.00,27.29,112.00,102.71
2005,2.76,1.88,-10.94,-11.47,7.58,7.09,12.84,14.22,-0.69,-3.42,67.64,69.23,195.00,206.50,133.00,139.77,256.00,257.45,82.00,103.08,86.00,108.55,28.00,47.00,7.95,8.13,6.85,7.07,62.00,39.55,5567.24,5939.49,16.99,12.41,12.00,19.23,0.00,1.00,62.00,46.32,0.00,0.00,15.34,13.13,122.00,116.86,0.00,1.69,196.00,171.69,94.00,113.49,289.00,283.96,2070.44,2093.89,1149.19,1264.63,433.60,579.91,435.03,455.19,55.80,49.13,132.13,122.33,244.39,211.41,16.93,59.08,61.00,62.50,9.00,9.00,3.00,2.00,48.88,45.79,52.00,52.06,4.49,4.07,21.71,22.90,24.00,27.37,93.00,102.59
2006,2.76,1.92,-8.86,-11.37,8.85,7.12,15.08,14.24,-4.60,-3.40,65.84,69.18,197.00,206.42,123.00,139.69,260.00,257.52,120.00,102.69,102.00,108.17,28.00,46.50,4.38,8.04,7.67,6.97,59.00,40.03,5610.38,5924.96,16.44,12.49,30.00,19.36,5.00,1.00,54.00,46.84,0.00,0.00,16.99,13.24,136.00,117.00,6.84,1.71,169.00,172.02,113.00,113.33,281.00,284.12,2244.85,2097.53,1410.67,1267.12,665.77,581.92,417.78,454.44,40.53,48.60,147.21,122.70,162.15,211.48,67.89,58.67,65.00,62.38,9.00,9.00,0.00,2.00,28.99,45.81,41.62,52.00,4.42,4.06,29.08,22.97,20.00,27.46,91.00,102.47
2007,1.62,1.96,-11.07,-11.27,7.12,7.15,14.16,14.25,-3.65,-3.37,67.51,69.12,204.00,206.33,143.00,139.62,256.00,257.58,117.00,102.30,119.00,107.79,40.00,46.00,4.93,7.95,4.66,6.88,22.00,40.52,6034.53,5910.42,9.04,12.57,27.00,19.50,4.00,1.00,33.00,47.36,0.00,0.00,10.41,13.36,112.00,117.14,10.07,1.72,186.00,172.34,113.00,113.16,298.00,284.27,2163.87,2101.18,1258.26,1269.60,550.01,583.93,474.76,453.70,78.00,48.07,95.18,123.08,238.24,211.55,60.66,58.26,76.00,62.25,8.00,9.00,0.00,2.00,25.30,45.84,32.56,51.94,3.77,4.06,6.15,23.03,27.00,27.54,122.00,102.35
2008,1.06,2.00,-12.98,-11.17,5.71,7.18,14.51,14.27,-2.44,-3.35,74.19,69.06,203.00,206.25,130.00,139.54,244.00,257.65,107.00,101.90,123.00,107.42,58.00,45.50,7.12,7.85,7.95,6.78,42.00,41.00,6223.84,5895.88,9.86,12.65,23.00,19.64,1.00,1.00,35.00,47.88,0.00,0.00,10.68,13.47,113.00,117.29,3.38,1.73,181.00,172.67,118.00,113.00,298.00,284.43,2222.29,2104.83,1340.70,1272.08,598.06,585.93,492.05,452.95,52.08,47.53,118.70,123.46,247.15,211.62,69.96,57.85,68.00,62.13,11.00,9.00,2.00,2.00,70.24,45.87,80.82,51.87,4.33,4.06,28.83,23.10,25.00,27.63,111.00,102.22
2009,0.75,2.04,-15.85,-11.07,5.93,7.21,15.24,14.28,-4.21,-3.33,71.04,69.01,210.00,206.17,157.00,139.46,274.00,257.71,111.00,101.51,110.00,107.04,56.00,45.00,15.34,7.76,11.51,6.68,21.00,41.48,6317.14,5881.35,11.23,12.74,23.00,19.77,0.00,1.00,34.00,48.40,0.00,0.00,11.51,13.59,116.00,117.43,0.28,1.74,154.00,172.99,120.00,112.84,273.00,284.58,2021.42,2108.47,1281.08,1274.56,604.05,587.94,369.89,452.20,61.88,47.00,93.43,123.84,157.42,211.69,60.07,57.44,53.00,62.00,5.00,9.00,1.00,2.00,29.59,45.90,36.40,51.81,3.44,4.06,23.30,23.17,20.00,27.71,102.00,102.10
2010,2.29,2.08,-9.17,-10.97,7.10,7.23,13.88,14.30,-3.32,-3.31,58.74,68.95,206.00,206.08,143.00,139.38,256.00,257.78,108.00,101.11,103.00,106.66,33.00,44.50,4.66,7.67,4.66,6.59,53.00,41.96,5751.46,5866.81,13.97,12.82,18.00,19.91,0.00,1.00,47.00,48.92,0.00,0.00,12.33,13.70,112.00,117.57,0.00,1.75,156.00,173.32,104.00,112.67,259.00,284.74,1940.75,2112.12,1194.22,1277.05,554.42,589.95,372.52,451.45,17.70,46.47,112.66,124.22,203.99,211.76,40.98,57.03,54.00,61.88,6.00,9.00,1.00,2.00,44.09,45.93,48.64,51.75,3.78,4.06,11.46,23.24,44.00,27.80,93.00,101.98
2011,,2.12,,-10.87,,7.26,,14.32,,-3.29,,68.89,,206.00,,139.31,,257.84,,100.72,,106.28,,44.00,,7.58,,6.49,,42.45,,5852.27,,12.90,,20.05,,1.00,,49.44,,0.00,,13.82,,117.71,,1.76,,173.64,,112.51,,284.89,,2115.77,,1279.53,,591.96,,450.70,,45.93,,124.60,,211.83,,56.62,,61.75,,9.00,,2.00,,45.96,,51.68,,4.05,,23.30,,27.89,,101.86
