Station:,"53.1518,-118.5842",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15179825,Lon:,-118.584198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.00,-3.17,-11.10,-11.27,-0.87,-1.77,6.99,6.07,-5.74,-6.80,55.67,58.59,255.00,271.64,169.00,178.56,187.00,184.00,151.00,172.32,106.00,131.00,29.00,34.65,6.03,8.55,6.58,8.58,71.00,25.57,7301.54,7728.37,11.78,10.87,,,,,39.00,,0.00,,16.99,,25.00,,,,97.00,,176.00,,272.00,,693.16,,268.20,,52.68,,919.61,,179.36,,204.97,,278.74,,284.30,,138.00,,19.00,,2.00,,47.92,,65.75,,5.21,,18.00,,13.00,,173.00,
1992,-2.16,-3.13,-5.44,-11.16,-0.32,-1.75,5.34,6.09,-6.45,-6.77,59.91,58.38,269.00,271.03,156.00,178.51,183.00,184.00,160.00,172.23,113.00,130.20,19.00,33.76,9.32,8.30,9.04,8.52,29.00,26.12,7357.88,7712.01,16.71,10.85,,,,,50.00,,0.00,,19.45,,26.00,,,,66.00,,166.00,,231.00,,563.36,,255.68,,60.87,,754.50,,126.08,,216.29,,215.95,,160.98,,119.00,,12.00,,1.00,,43.69,,49.07,,4.61,,5.76,,12.00,,159.00,
1993,-2.42,-3.08,-11.93,-11.04,0.59,-1.73,4.76,6.11,-5.15,-6.75,56.79,58.17,270.00,270.42,180.00,178.46,190.00,184.00,150.00,172.15,108.00,129.40,31.00,32.87,5.48,8.05,7.67,8.46,38.00,26.67,7454.77,7695.64,11.51,10.82,,,,,22.00,,0.00,,12.88,,13.00,,,,60.00,,130.00,,189.00,,295.10,,64.04,,3.93,,872.54,,160.21,,185.68,,320.41,,228.50,,131.00,,18.00,,2.00,,47.43,,47.43,,5.00,,13.69,,13.00,,172.00,
1994,-2.78,-3.04,-11.59,-10.93,-0.59,-1.71,7.85,6.13,-7.37,-6.72,57.36,57.97,256.00,269.81,169.00,178.41,183.00,184.00,171.00,172.06,135.00,128.60,32.00,31.99,5.75,7.81,6.58,8.39,21.00,27.22,7584.33,7679.28,12.33,10.79,,,,,36.00,,0.00,,12.33,,34.00,,,,100.00,,172.00,,271.00,,787.52,,340.14,,86.28,,917.77,,239.59,,175.05,,258.12,,228.59,,137.00,,22.00,,2.00,,54.55,,54.55,,5.18,,20.80,,9.00,,174.00,
1995,-3.34,-2.99,-9.90,-10.81,-0.72,-1.69,5.48,6.14,-8.71,-6.70,59.06,57.76,267.00,269.21,178.00,178.37,208.00,184.00,164.00,171.98,142.00,127.80,43.00,31.10,9.32,7.56,7.95,8.33,13.00,27.77,7790.05,7662.91,11.78,10.77,,,,,39.00,,0.00,,9.32,,29.00,,,,22.00,,187.00,,208.00,,147.37,,41.24,,0.00,,933.44,,163.84,,268.04,,275.13,,253.71,,146.00,,17.00,,4.00,,79.74,,83.95,,4.81,,19.69,,10.00,,191.00,
1996,-5.28,-2.95,-12.59,-10.69,-3.67,-1.67,6.18,6.16,-9.72,-6.67,64.67,57.56,293.00,268.60,180.00,178.32,186.00,184.00,177.00,171.89,149.00,127.00,72.00,30.21,18.90,7.32,16.99,8.27,20.00,28.32,8497.19,7646.55,9.04,10.74,,,,,22.00,,0.00,,9.86,,14.00,,,,37.00,,192.00,,228.00,,303.49,,138.70,,32.77,,770.48,,145.89,,206.01,,174.68,,209.63,,140.00,,9.00,,2.00,,42.09,,52.08,,4.30,,10.18,,14.00,,177.00,
1997,-2.59,-2.90,-12.37,-10.58,-1.60,-1.66,6.17,6.18,-5.08,-6.65,62.86,57.35,272.00,267.99,181.00,178.27,192.00,184.00,169.00,171.81,128.00,126.20,27.00,29.32,8.22,7.07,8.22,8.20,14.00,28.87,7514.02,7630.18,10.68,10.71,,,,,19.00,,0.00,,6.85,,26.00,,,,94.00,,161.00,,254.00,,625.84,,228.18,,42.55,,930.77,,225.96,,167.72,,361.05,,194.91,,141.00,,18.00,,6.00,,88.05,,101.18,,4.96,,25.53,,11.00,,186.00,
1998,-1.48,-2.86,-10.07,-10.46,0.97,-1.64,9.25,6.19,-5.83,-6.62,58.04,57.15,226.00,267.38,167.00,178.22,194.00,184.00,166.00,171.73,117.00,125.40,29.00,28.44,1.92,6.82,4.11,8.14,42.00,29.42,7111.65,7613.82,12.05,10.68,,,,,39.00,,0.00,,18.36,,33.00,,,,141.00,,141.00,,281.00,,1067.42,,466.08,,117.67,,755.83,,130.83,,182.63,,203.43,,222.12,,132.00,,8.00,,0.00,,39.19,,49.10,,4.45,,10.88,,15.00,,168.00,
1999,-2.99,-2.81,-11.53,-10.35,-2.31,-1.62,5.62,6.21,-6.08,-6.60,47.31,56.94,281.00,266.78,181.00,178.17,182.00,184.00,192.00,171.64,132.00,124.60,8.00,27.55,4.38,6.58,9.86,8.07,26.00,29.98,7661.19,7597.45,7.95,10.66,,,,,10.00,,0.00,,12.33,,28.00,,,,19.00,,164.00,,182.00,,69.30,,19.94,,0.03,,941.30,,275.56,,209.54,,283.87,,206.63,,146.00,,20.00,,0.00,,47.07,,58.16,,5.35,,19.22,,12.00,,175.00,
2000,-3.54,-2.77,-9.13,-10.23,-2.65,-1.60,4.89,6.23,-6.80,-6.57,54.48,56.73,282.00,266.17,176.00,178.12,183.00,184.00,184.00,171.56,123.00,123.80,23.00,26.66,5.48,6.33,9.32,8.01,24.00,30.53,7862.95,7581.09,3.56,10.63,,,,,0.00,,0.00,,9.86,,40.00,,,,41.00,,198.00,,238.00,,312.71,,126.93,,17.78,,806.06,,130.04,,237.26,,322.77,,107.45,,134.00,,16.00,,1.00,,33.19,,52.48,,4.42,,12.49,,13.00,,180.00,
2001,-2.89,-2.73,-9.36,-10.12,-2.79,-1.58,6.38,6.25,-6.37,-6.55,48.80,56.53,268.00,265.56,177.00,178.07,199.00,184.00,193.00,171.47,124.00,123.00,16.00,25.77,2.47,6.08,8.22,7.95,52.00,31.08,7623.53,7564.72,8.49,10.60,,,,,12.00,,0.00,,14.79,,36.00,,,,55.00,,142.00,,196.00,,273.26,,87.86,,14.78,,794.01,,129.66,,208.02,,279.24,,185.63,,140.00,,12.00,,3.00,,72.01,,94.75,,4.51,,13.56,,12.00,,173.00,
2002,-3.33,-2.68,-12.31,-10.00,-3.41,-1.56,6.13,6.26,-4.19,-6.52,55.58,56.32,291.00,264.95,181.00,178.02,182.00,184.00,190.00,171.39,126.00,122.20,24.00,24.89,13.15,5.84,13.70,7.88,48.00,31.63,7787.07,7548.36,10.14,10.58,,,,,27.00,,0.00,,16.71,,23.00,,,,50.00,,161.00,,210.00,,417.78,,202.87,,55.44,,771.70,,215.75,,236.13,,195.56,,110.95,,133.00,,14.00,,0.00,,34.24,,41.17,,4.38,,7.59,,16.00,,173.00,
2003,-2.56,-2.64,-9.26,-9.89,-2.14,-1.54,6.97,6.28,-5.93,-6.50,59.77,56.12,259.00,264.35,175.00,177.98,183.00,184.00,182.00,171.30,117.00,121.40,21.00,24.00,7.40,5.59,10.41,7.82,48.00,32.18,7506.13,7531.99,9.86,10.55,,,,,24.00,,0.00,,15.34,,47.00,,,,76.00,,176.00,,251.00,,666.24,,310.35,,74.71,,747.94,,179.67,,221.58,,152.18,,203.16,,140.00,,9.00,,1.00,,36.70,,48.10,,4.54,,5.44,,12.00,,163.00,
2004,-2.33,-2.59,-10.01,-9.77,-0.65,-1.52,6.35,6.30,-5.31,-6.47,59.92,55.91,277.00,263.74,168.00,177.93,188.00,184.00,166.00,171.22,113.00,120.60,20.00,23.11,7.40,5.34,8.49,7.76,51.00,32.73,7419.33,7515.63,10.41,10.52,,,,,15.00,,0.00,,18.36,,43.00,,,,65.00,,169.00,,233.00,,605.21,,300.64,,72.80,,944.97,,120.54,,248.98,,362.03,,194.44,,150.00,,18.00,,1.00,,38.33,,48.19,,4.84,,20.57,,15.00,,194.00,
2005,-2.26,-2.55,-9.12,-9.65,-0.48,-1.50,4.98,6.32,-5.76,-6.45,52.57,55.71,261.00,263.13,175.00,177.88,190.00,184.00,137.00,171.14,93.00,119.80,29.00,22.23,1.92,5.10,5.75,7.69,75.00,33.28,7393.82,7499.26,12.05,10.50,,,,,57.00,,0.00,,20.27,,22.00,,,,99.00,,146.00,,244.00,,577.95,,168.49,,20.73,,852.51,,192.24,,202.86,,322.59,,150.87,,152.00,,13.00,,0.00,,33.04,,43.29,,4.31,,7.16,,12.00,,196.00,
2006,-2.28,-2.50,-9.97,-9.54,0.36,-1.48,7.70,6.33,-7.15,-6.43,60.88,55.50,258.00,262.52,171.00,177.83,212.00,184.00,169.00,171.05,133.00,119.00,19.00,21.34,6.58,4.85,5.75,7.63,44.00,33.83,7404.09,7482.90,12.88,10.47,,,,,15.00,,0.00,,14.79,,40.00,,,,38.00,,174.00,,211.00,,385.64,,199.94,,73.01,,723.78,,161.36,,188.71,,181.20,,190.12,,124.00,,11.00,,1.00,,47.22,,50.81,,4.73,,12.13,,20.00,,151.00,
2007,-3.29,-2.46,-9.89,-9.42,-1.51,-1.46,6.22,6.35,-8.14,-6.40,55.02,55.29,282.00,261.92,177.00,177.78,190.00,184.00,193.00,170.97,123.00,118.20,21.00,20.45,4.38,4.60,4.66,7.56,15.00,34.38,7770.68,7466.53,6.85,10.44,,,,,14.00,,0.00,,10.14,,21.00,,,,71.00,,150.00,,220.00,,541.18,,242.24,,69.51,,696.09,,180.17,,197.98,,182.85,,145.07,,121.00,,12.00,,2.00,,38.17,,38.17,,4.68,,14.08,,13.00,,147.00,
2008,-3.67,-2.41,-11.13,-9.31,-3.89,-1.44,7.07,6.37,-6.78,-6.38,66.25,55.09,281.00,261.31,176.00,177.73,191.00,184.00,169.00,170.88,151.00,117.40,52.00,19.56,11.78,4.36,10.14,7.50,0.00,34.93,7907.80,7450.17,13.42,10.41,,,,,21.00,,0.00,,9.32,,16.00,,,,60.00,,178.00,,237.00,,525.50,,243.93,,81.54,,666.12,,155.98,,233.12,,183.84,,86.80,,130.00,,8.00,,1.00,,32.02,,47.27,,4.18,,5.60,,17.00,,157.00,
2009,-3.43,-2.37,-11.85,-9.19,-2.18,-1.42,8.14,6.39,-9.02,-6.35,65.42,54.88,271.00,260.70,181.00,177.68,182.00,184.00,170.00,170.80,154.00,116.60,51.00,18.68,13.42,4.11,10.14,7.44,30.00,35.48,7820.64,7433.80,16.99,10.39,,,,,27.00,,0.00,,12.33,,29.00,,,,109.00,,161.00,,269.00,,887.59,,411.74,,133.63,,679.93,,112.53,,156.59,,222.49,,179.81,,111.00,,11.00,,3.00,,71.99,,85.02,,4.84,,12.83,,14.00,,138.00,
2010,-2.93,-2.32,-8.16,-9.08,-1.72,-1.40,5.19,6.40,-7.38,-6.33,60.72,54.68,285.00,260.09,181.00,177.63,182.00,184.00,161.00,170.72,125.00,115.80,29.00,17.79,7.40,3.86,7.12,7.37,34.00,36.03,7638.46,7417.44,14.52,10.36,,,,,36.00,,0.00,,9.04,,34.00,,,,105.00,,135.00,,239.00,,598.99,,218.06,,27.38,,546.10,,77.31,,109.62,,273.67,,95.41,,94.00,,6.00,,1.00,,37.71,,45.55,,4.21,,8.25,,19.00,,129.00,
2011,,-2.28,,-8.96,,-1.38,,6.42,,-6.30,,54.47,,259.49,,177.58,,184.00,,170.63,,115.00,,16.90,,3.62,,7.31,,36.59,,7401.07,,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
