Station:,"59.0307,-119.9788",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03070068,Lon:,-119.9787979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.33,-11.65,-17.97,5.75,5.32,15.63,13.67,-7.43,-7.44,76.15,73.04,212.00,219.16,135.00,142.27,245.00,252.40,129.00,139.29,137.00,143.50,54.00,83.08,5.21,9.46,6.85,9.48,68.00,24.68,6343.50,7083.44,20.00,10.82,34.00,19.28,4.00,1.00,61.00,31.26,0.00,0.00,21.10,9.82,109.00,110.58,13.24,0.52,157.00,156.59,119.00,119.13,275.00,274.17,2185.64,1929.81,1407.71,1163.09,730.06,499.56,338.94,377.44,38.39,58.40,109.42,79.59,90.70,171.63,119.13,71.64,55.00,60.00,5.00,5.27,0.00,1.00,35.50,33.84,43.01,40.92,3.68,3.63,16.16,17.50,29.00,24.00,87.00,98.48
1982,-4.08,-1.30,-25.98,-17.89,3.87,5.34,13.95,13.67,-10.22,-7.43,76.37,72.99,215.00,219.17,132.00,142.30,238.00,252.60,163.00,139.08,160.00,143.34,126.00,82.68,13.97,9.38,18.36,9.40,0.00,25.06,8103.37,7072.66,7.67,10.89,32.00,19.33,4.00,1.00,10.00,31.65,0.00,0.00,6.85,9.88,105.00,110.76,1.79,0.52,156.00,156.66,133.00,119.00,288.00,274.11,1958.62,1930.64,1198.12,1163.54,552.82,499.93,350.40,378.12,42.82,58.21,68.19,79.70,158.44,172.63,75.01,71.59,51.00,60.00,5.00,5.32,1.00,1.00,32.43,34.13,35.55,41.17,3.26,3.64,23.47,17.72,23.00,24.00,100.00,98.39
1983,-2.91,-1.27,-20.13,-17.82,2.83,5.37,13.96,13.67,-9.16,-7.41,71.61,72.94,234.00,219.18,144.00,142.33,251.00,252.80,156.00,138.87,155.00,143.19,105.00,82.28,9.86,9.30,9.59,9.31,10.00,25.45,7659.53,7061.89,5.21,10.96,22.00,19.39,1.00,1.00,6.00,32.04,0.00,0.00,5.48,9.93,106.00,110.93,0.86,0.52,126.00,156.73,144.00,118.88,269.00,274.05,1689.55,1931.48,1071.45,1163.99,519.33,500.29,315.62,378.80,65.73,58.03,95.20,79.81,113.38,173.63,48.07,71.54,52.00,60.00,3.00,5.36,0.00,1.00,25.00,34.41,29.50,41.43,3.11,3.65,7.33,17.94,19.00,24.00,90.00,98.30
1984,-2.57,-1.24,-17.94,-17.74,6.64,5.39,13.25,13.67,-11.84,-7.39,77.69,72.89,225.00,219.19,143.00,142.36,240.00,253.00,154.00,138.66,148.00,143.03,105.00,81.87,10.41,9.22,12.33,9.22,14.00,25.84,7557.94,7051.12,7.40,11.03,19.00,19.44,5.00,1.00,24.00,32.43,0.00,0.00,7.12,9.98,96.00,111.11,11.91,0.52,146.00,156.80,119.00,118.75,264.00,273.99,1791.21,1932.31,1077.67,1164.45,501.02,500.66,479.10,379.48,33.72,57.85,107.58,79.92,259.84,174.63,76.63,71.48,68.00,60.00,8.00,5.41,3.00,1.00,60.40,34.70,65.89,41.68,4.40,3.66,31.38,18.16,30.00,24.00,103.00,98.21
1985,-1.17,-1.21,-17.78,-17.66,5.78,5.41,12.59,13.67,-9.40,-7.38,71.66,72.85,219.00,219.20,133.00,142.39,250.00,253.20,130.00,138.45,133.00,142.88,68.00,81.47,11.78,9.14,8.77,9.14,52.00,26.22,7008.53,7040.34,9.59,11.10,10.00,19.50,0.00,1.00,58.00,32.81,0.00,0.00,10.96,10.03,116.00,111.29,0.00,0.52,153.00,156.87,125.00,118.63,277.00,273.93,1776.71,1933.15,1033.82,1164.90,403.67,501.02,383.38,380.17,49.04,57.67,40.09,80.03,226.62,175.63,62.19,71.43,62.00,60.00,5.00,5.45,1.00,1.00,31.47,34.98,34.40,41.94,3.49,3.67,23.48,18.38,32.00,24.00,102.00,98.13
1986,-0.26,-1.18,-12.96,-17.58,4.89,5.44,13.57,13.67,-6.92,-7.36,64.76,72.80,221.00,219.21,136.00,142.42,236.00,253.40,139.00,138.24,148.00,142.72,60.00,81.07,9.32,9.06,6.03,9.05,43.00,26.61,6679.57,7029.57,13.42,11.16,18.00,19.56,0.00,1.00,47.00,33.20,0.00,0.00,12.60,10.08,99.00,111.47,0.00,0.52,150.00,156.94,123.00,118.50,272.00,273.87,1852.32,1933.98,1109.27,1165.35,480.85,501.38,393.37,380.85,57.30,57.48,73.53,80.13,154.96,176.63,109.00,71.38,61.00,60.00,6.00,5.50,0.00,1.00,31.93,35.26,33.12,42.20,3.62,3.68,17.38,18.60,16.00,24.00,100.00,98.04
1987,1.38,-1.15,-12.55,-17.50,6.94,5.46,13.85,13.67,-3.60,-7.35,63.82,72.75,212.00,219.22,140.00,142.45,243.00,253.60,127.00,138.03,126.00,142.56,42.00,80.66,5.21,8.98,4.11,8.96,70.00,26.99,6073.69,7018.80,12.60,11.23,13.00,19.61,0.00,1.00,74.00,33.59,0.00,0.00,18.08,10.14,102.00,111.64,0.00,0.52,172.00,157.01,115.00,118.38,286.00,273.82,2070.21,1934.82,1235.90,1165.80,516.74,501.75,372.38,381.53,71.08,57.30,68.89,80.24,174.01,177.63,62.61,71.33,63.00,60.00,4.00,5.55,0.00,1.00,31.49,35.55,33.39,42.45,3.70,3.69,14.75,18.83,14.00,24.00,94.00,97.95
1988,-0.76,-1.12,-14.30,-17.42,5.93,5.48,13.63,13.67,-7.52,-7.33,70.15,72.70,218.00,219.23,139.00,142.48,252.00,253.80,132.00,137.82,139.00,142.41,70.00,80.26,7.12,8.90,9.04,8.87,37.00,27.38,6856.49,7008.02,12.60,11.30,9.00,19.67,0.00,1.00,61.00,33.98,0.00,0.00,12.33,10.19,112.00,111.82,0.00,0.52,174.00,157.08,114.00,118.25,287.00,273.76,1996.99,1935.65,1167.75,1166.26,489.85,502.11,543.44,382.21,37.95,57.12,155.68,80.35,240.74,178.63,103.03,71.27,71.00,60.00,9.00,5.59,3.00,1.00,80.79,35.83,93.91,42.71,4.80,3.70,32.83,19.05,23.00,24.00,107.00,97.87
1989,-1.48,-1.09,-19.88,-17.34,6.17,5.50,14.73,13.67,-9.46,-7.31,73.29,72.65,217.00,219.24,147.00,142.52,253.00,254.00,153.00,137.61,153.00,142.25,96.00,79.86,9.32,8.82,7.95,8.79,16.00,27.76,7190.76,6997.25,13.15,11.37,32.00,19.72,7.00,1.00,25.00,34.36,0.00,0.00,13.42,10.24,105.00,112.00,14.16,0.52,146.00,157.15,114.00,118.13,259.00,273.70,2069.93,1936.49,1344.55,1166.71,691.05,502.48,361.12,382.89,48.32,56.93,82.54,80.46,141.21,179.63,91.10,71.22,57.00,60.00,4.00,5.64,1.00,1.00,23.15,36.11,30.22,42.96,3.26,3.71,13.47,19.27,23.00,24.00,102.00,97.78
1990,-2.09,-1.06,-17.68,-17.26,6.60,5.53,14.87,13.67,-11.91,-7.30,75.96,72.61,216.00,219.25,140.00,142.55,261.00,254.20,139.00,137.41,144.00,142.09,99.00,79.46,10.68,8.74,10.14,8.70,26.00,28.15,7397.47,6986.48,14.79,11.44,33.00,19.78,5.00,1.00,26.00,34.75,0.00,0.00,11.23,10.29,120.00,112.18,6.15,0.52,169.00,157.22,106.00,118.00,274.00,273.64,2124.96,1937.33,1310.26,1167.16,633.89,502.84,356.23,383.57,53.35,56.75,80.35,80.56,111.61,180.63,103.43,71.17,52.00,60.00,3.00,5.68,0.00,1.00,28.57,36.40,33.48,43.22,3.28,3.72,13.03,19.49,18.00,24.00,96.00,97.69
1991,-0.63,-1.03,-16.21,-17.18,7.36,5.55,13.93,13.67,-10.23,-7.28,71.02,72.56,204.00,219.26,144.00,142.58,265.00,254.40,139.00,137.20,149.00,141.94,79.00,79.05,7.12,8.66,8.77,8.61,38.00,28.53,6843.96,6975.70,14.52,11.51,29.00,19.83,2.00,1.00,48.00,35.14,0.00,0.00,14.52,10.35,120.00,112.36,4.84,0.52,180.00,157.29,106.00,117.88,285.00,273.58,2157.35,1938.16,1276.22,1167.61,565.63,503.21,481.79,384.26,60.13,56.57,108.52,80.67,229.94,181.63,96.57,71.11,73.00,60.00,6.00,5.73,2.00,1.00,45.75,36.68,59.63,43.47,4.12,3.73,26.51,19.71,46.00,24.00,109.00,97.60
1992,-1.30,-1.00,-14.04,-17.10,5.95,5.57,11.95,13.67,-7.51,-7.27,72.88,72.51,238.00,219.27,142.00,142.61,233.00,254.60,133.00,136.99,132.00,141.78,71.00,78.65,10.68,8.58,12.88,8.53,40.00,28.92,7058.08,6964.93,10.41,11.58,17.00,19.89,0.00,1.00,36.00,35.53,0.00,0.00,10.41,10.40,90.00,112.53,0.00,0.52,135.00,157.36,121.00,117.75,255.00,273.52,1637.49,1939.00,983.81,1168.07,439.02,503.57,385.62,384.94,41.97,56.39,108.42,80.78,171.74,182.63,59.30,71.06,57.00,60.00,7.00,5.77,0.00,1.00,30.37,36.97,30.37,43.73,3.75,3.74,26.57,19.93,24.00,24.00,93.00,97.52
1993,0.42,-0.97,-16.04,-17.02,7.75,5.60,13.48,13.67,-6.07,-7.25,64.26,72.46,214.00,219.28,145.00,142.64,255.00,254.80,118.00,136.78,117.00,141.63,67.00,78.25,6.30,8.50,5.48,8.44,27.00,29.30,6429.72,6954.16,13.97,11.64,20.00,19.94,0.00,1.00,56.00,35.92,0.00,0.00,9.32,10.45,109.00,112.71,0.51,0.52,160.00,157.44,117.00,117.63,276.00,273.47,1962.34,1939.83,1176.04,1168.52,490.56,503.93,371.37,385.62,36.78,56.20,47.95,80.89,224.98,183.63,57.92,71.01,48.00,60.00,4.00,5.82,2.00,1.00,89.31,37.25,98.76,43.99,4.12,3.75,28.03,20.15,24.00,24.00,82.00,97.43
1994,-0.86,-0.94,-19.60,-16.94,7.54,5.62,15.43,13.67,-8.24,-7.24,73.93,72.42,208.00,219.29,119.00,142.67,267.00,255.00,130.00,136.57,140.00,141.47,87.00,77.85,6.03,8.42,4.11,8.35,30.00,29.69,6938.30,6943.38,15.89,11.71,33.00,20.00,3.00,1.00,25.00,36.30,0.00,0.00,11.51,10.50,147.00,112.89,8.78,0.52,153.00,157.51,118.00,117.50,270.00,273.41,2160.59,1940.67,1397.49,1168.97,688.65,504.30,334.86,386.30,75.66,56.02,50.28,80.99,158.24,184.63,54.71,70.95,48.00,60.00,7.00,5.86,0.00,1.00,22.29,37.53,28.49,44.24,3.89,3.76,18.82,20.37,34.00,24.00,77.00,97.34
1995,-1.37,-0.91,-16.16,-16.87,6.14,5.64,13.57,13.67,-10.25,-7.22,74.20,72.37,217.00,219.30,144.00,142.70,261.00,255.20,146.00,136.36,148.00,141.31,83.00,77.44,9.04,8.34,7.12,8.27,34.00,30.07,7082.27,6932.61,12.05,11.78,27.00,20.06,1.00,1.00,32.00,36.69,0.00,0.00,10.14,10.55,116.00,113.07,0.00,0.52,157.00,157.58,124.00,117.38,280.00,273.35,2057.13,1941.50,1279.95,1169.42,584.77,504.66,320.63,386.98,45.77,55.84,81.21,81.10,111.21,185.63,83.11,70.90,45.00,60.00,4.00,5.91,0.00,1.00,26.70,37.82,31.79,44.50,3.12,3.77,16.71,20.59,28.00,24.00,90.00,97.25
1996,-3.13,-0.88,-18.95,-16.79,3.34,5.66,13.86,13.67,-10.07,-7.20,78.19,72.32,233.00,219.31,135.00,142.73,252.00,255.40,163.00,136.15,160.00,141.16,93.00,77.04,11.23,8.26,11.23,8.18,19.00,30.46,7730.01,6921.84,4.66,11.85,8.00,20.11,3.00,1.00,11.00,37.08,0.00,0.00,6.58,10.61,116.00,113.24,5.22,0.52,158.00,157.65,113.00,117.25,270.00,273.29,1868.66,1942.34,1121.70,1169.88,499.09,505.03,418.05,387.67,65.28,55.65,59.43,81.21,213.24,186.63,78.08,70.85,62.00,60.00,6.00,5.95,2.00,1.00,39.38,38.10,40.79,44.75,3.80,3.78,22.14,20.81,22.00,24.00,101.00,97.17
1997,-0.64,-0.85,-18.36,-16.71,4.52,5.69,13.99,13.67,-5.44,-7.19,68.70,72.27,224.00,219.32,147.00,142.76,257.00,255.60,139.00,135.94,151.00,141.00,62.00,76.64,5.75,8.18,7.12,8.09,31.00,30.84,6816.53,6911.06,11.23,11.92,12.00,20.17,0.00,1.00,32.00,37.47,0.00,0.00,10.68,10.66,109.00,113.42,0.61,0.52,153.00,157.72,121.00,117.13,273.00,273.23,1929.72,1943.18,1183.89,1170.33,538.44,505.39,501.82,388.35,55.28,55.47,166.02,81.32,205.78,187.63,73.79,70.79,75.00,60.00,7.00,6.00,1.00,1.00,38.03,38.38,57.54,45.01,4.04,3.79,23.11,21.03,24.00,24.00,117.00,97.08
1998,0.26,-0.82,-16.93,-16.63,9.03,5.71,15.22,13.67,-6.07,-7.17,71.89,72.22,209.00,219.33,124.00,142.79,260.00,255.80,128.00,135.74,131.00,140.84,68.00,76.24,3.29,8.10,2.74,8.01,47.00,31.23,6522.04,6900.29,19.18,11.99,36.00,20.22,0.00,1.00,57.00,37.85,0.00,0.00,16.16,10.71,135.00,113.60,1.83,0.52,167.00,157.79,106.00,117.00,272.00,273.17,2282.19,1944.01,1449.09,1170.78,696.40,505.76,356.94,389.03,49.57,55.29,49.55,81.43,191.18,188.63,64.91,70.74,46.00,60.00,4.00,6.05,2.00,1.00,58.57,38.67,61.67,45.26,4.10,3.80,28.08,21.25,40.00,24.00,78.00,96.99
1999,-0.39,-0.79,-16.79,-16.55,5.97,5.73,13.34,13.67,-7.06,-7.16,70.68,72.18,225.00,219.34,138.00,142.82,255.00,256.00,126.00,135.53,129.00,140.69,68.00,75.83,7.67,8.02,8.22,7.92,32.00,31.61,6743.98,6889.52,14.25,12.05,28.00,20.28,2.00,1.00,43.00,38.24,0.00,0.00,11.23,10.76,116.00,113.78,2.09,0.52,165.00,157.86,106.00,116.88,270.00,273.12,1864.65,1944.85,1070.31,1171.23,432.14,506.12,504.22,389.71,68.39,55.11,136.43,81.53,217.86,189.63,85.60,70.69,73.00,60.00,10.00,6.09,2.00,1.00,44.03,38.95,46.74,45.52,3.95,3.81,28.90,21.47,15.00,24.00,118.00,96.90
2000,-1.16,-0.76,-13.89,-16.47,5.01,5.76,12.97,13.67,-8.18,-7.14,72.52,72.13,229.00,219.35,156.00,142.85,244.00,256.20,124.00,135.32,147.00,140.53,69.00,75.43,9.59,7.95,10.14,7.83,43.00,32.00,7014.52,6878.74,13.42,12.12,16.00,20.33,1.00,1.00,56.00,38.63,0.00,0.00,7.12,10.82,87.00,113.95,0.00,0.52,158.00,157.93,116.00,116.75,273.00,273.06,1751.23,1945.68,991.85,1171.69,406.85,506.49,323.30,390.39,33.45,54.92,74.99,81.64,146.73,190.63,65.84,70.63,48.00,60.00,5.00,6.14,0.00,1.00,42.00,39.23,50.79,45.78,3.20,3.82,15.37,21.69,35.00,24.00,88.00,96.82
2001,-0.18,-0.73,-12.93,-16.39,5.25,5.78,13.84,13.67,-7.96,-7.12,68.34,72.08,224.00,219.36,151.00,142.88,264.00,256.40,134.00,135.11,132.00,140.38,70.00,75.03,6.85,7.87,6.03,7.75,51.00,32.39,6648.22,6867.97,9.04,12.19,14.00,20.39,1.00,1.00,49.00,39.02,0.00,0.00,12.88,10.87,112.00,114.13,0.16,0.52,173.00,158.00,113.00,116.63,285.00,273.00,2022.52,1946.52,1178.33,1172.14,523.84,506.85,406.42,391.07,45.89,54.74,79.17,81.75,192.63,191.63,94.51,70.58,63.00,60.00,5.00,6.18,0.00,1.00,30.59,39.52,42.30,46.03,3.25,3.83,16.02,21.91,18.00,24.00,116.00,96.73
2002,-1.24,-0.70,-17.86,-16.31,2.65,5.80,13.32,13.67,-4.89,-7.11,72.91,72.03,230.00,219.37,149.00,142.91,214.00,256.60,145.00,134.90,145.00,140.22,80.00,74.62,18.63,7.79,10.14,7.66,44.00,32.77,7039.78,6857.20,11.78,12.26,20.00,20.44,0.00,1.00,55.00,39.40,0.00,0.00,14.25,10.92,64.00,114.31,0.28,0.52,135.00,158.07,129.00,116.50,263.00,272.94,1726.28,1947.35,1052.18,1172.59,470.78,507.21,340.51,391.76,36.67,54.56,51.54,81.86,206.65,192.63,44.87,70.53,46.00,60.00,5.00,6.23,2.00,1.00,60.84,39.80,89.40,46.29,3.63,3.83,28.28,22.13,27.00,24.00,83.00,96.64
2003,-0.64,-0.67,-16.62,-16.23,5.49,5.82,13.92,13.67,-5.68,-7.09,70.70,71.98,225.00,219.38,140.00,142.94,258.00,256.80,135.00,134.69,142.00,140.06,76.00,74.22,9.32,7.71,6.58,7.57,37.00,33.16,6835.65,6846.43,16.44,12.33,22.00,20.50,3.00,1.00,41.00,39.79,0.00,0.00,13.42,10.97,117.00,114.49,1.70,0.52,157.00,158.14,128.00,116.38,284.00,272.88,1969.76,1948.19,1214.86,1173.04,571.23,507.58,380.77,392.44,74.36,54.38,78.95,81.96,168.93,193.63,54.53,70.47,63.00,60.00,4.00,6.27,0.00,1.00,23.54,40.09,36.05,46.54,3.14,3.84,7.83,22.35,17.00,24.00,111.00,96.56
2004,-1.27,-0.64,-16.65,-16.15,4.70,5.85,13.36,13.67,-7.02,-7.08,77.54,71.94,230.00,219.39,143.00,142.97,236.00,257.00,137.00,134.48,153.00,139.91,79.00,73.82,14.79,7.63,9.32,7.49,13.00,33.54,7064.90,6835.65,14.25,12.40,29.00,20.56,3.00,1.00,28.00,40.18,0.00,0.00,6.58,11.02,92.00,114.66,1.99,0.52,116.00,158.21,134.00,116.25,249.00,272.83,1610.18,1949.02,1032.72,1173.49,518.93,507.94,313.56,393.12,59.68,54.19,69.56,82.07,120.14,194.63,53.70,70.42,57.00,60.00,1.00,6.32,1.00,1.00,36.60,40.37,37.00,46.80,2.98,3.85,9.96,22.57,19.00,24.00,92.00,96.47
2005,0.54,-0.61,-15.56,-16.07,6.83,5.87,12.82,13.67,-3.64,-7.06,74.30,71.89,212.00,219.40,144.00,143.00,269.00,257.20,117.00,134.27,124.00,139.75,54.00,73.42,9.04,7.55,7.40,7.40,38.00,33.93,6381.51,6824.88,15.62,12.47,16.00,20.61,2.00,1.00,60.00,40.57,0.00,0.00,14.25,11.08,124.00,114.84,0.00,0.52,165.00,158.28,109.00,116.13,273.00,272.77,1909.99,1949.86,1115.51,1173.95,447.32,508.31,437.98,393.80,83.59,54.01,118.44,82.18,203.97,195.63,46.23,70.37,63.00,60.00,7.00,6.36,1.00,1.00,42.02,40.65,47.31,47.05,3.92,3.86,20.61,22.79,28.00,24.00,102.00,96.38
2006,-0.06,-0.58,-15.06,-15.99,7.41,5.89,14.22,13.67,-8.00,-7.04,69.55,71.84,208.00,219.41,157.00,143.03,258.00,257.40,128.00,134.06,138.00,139.59,70.00,73.01,4.38,7.47,6.85,7.31,37.00,34.31,6619.39,6814.11,16.44,12.53,17.00,20.67,1.00,1.00,54.00,40.95,0.00,0.00,12.88,11.13,100.00,115.02,1.22,0.52,167.00,158.35,113.00,116.00,279.00,272.71,2131.86,1950.70,1302.49,1174.40,583.28,508.67,372.58,394.48,75.28,53.83,108.68,82.29,117.05,196.63,72.96,70.32,54.00,60.00,4.00,6.41,2.00,1.00,33.07,40.94,36.41,47.31,3.59,3.87,18.95,23.02,34.00,24.00,95.00,96.29
2007,-1.07,-0.55,-16.73,-15.92,6.00,5.92,13.51,13.67,-7.14,-7.03,68.05,71.79,226.00,219.42,143.00,143.06,261.00,257.60,138.00,133.86,142.00,139.44,87.00,72.61,5.21,7.39,8.77,7.22,22.00,34.70,6996.74,6803.33,8.77,12.60,19.00,20.72,2.00,1.00,21.00,41.34,0.00,0.00,11.23,11.18,117.00,115.20,5.19,0.52,142.00,158.42,119.00,115.88,260.00,272.65,1798.30,1951.53,1101.80,1174.85,493.21,509.04,545.70,395.16,82.59,53.64,110.37,82.39,268.07,197.63,79.59,70.26,84.00,60.00,8.00,6.45,1.00,1.00,65.63,41.22,71.41,47.57,3.83,3.88,19.06,23.24,22.00,24.00,135.00,96.21
2008,-1.28,-0.52,-17.23,-15.84,4.79,5.94,13.95,13.67,-6.33,-7.01,76.29,71.74,206.00,219.43,130.00,143.09,267.00,257.80,151.00,133.65,144.00,139.28,76.00,72.21,6.85,7.31,7.12,7.14,23.00,35.08,7059.41,6792.56,9.04,12.67,22.00,20.78,1.00,1.00,20.00,41.73,0.00,0.00,9.04,11.23,136.00,115.37,0.74,0.52,174.00,158.49,116.00,115.75,289.00,272.59,2070.10,1952.37,1220.10,1175.30,508.64,509.40,466.33,395.85,66.91,53.46,123.38,82.50,186.13,198.63,84.41,70.21,66.00,60.00,9.00,6.50,2.00,1.00,41.68,41.50,42.57,47.82,4.00,3.89,25.36,23.46,16.00,24.00,108.00,96.12
2009,-1.81,-0.49,-20.44,-15.76,4.36,5.96,14.12,13.67,-7.32,-7.00,73.32,71.70,225.00,219.44,142.00,143.12,273.00,258.00,149.00,133.44,149.00,139.13,83.00,71.81,13.70,7.23,9.86,7.05,13.00,35.47,7245.98,6781.79,7.95,12.74,19.00,20.83,1.00,1.00,12.00,42.12,0.00,0.00,10.96,11.29,130.00,115.55,0.55,0.52,154.00,158.56,119.00,115.63,272.00,272.53,1869.40,1953.20,1136.59,1175.76,487.66,509.76,509.01,396.53,87.01,53.28,64.73,82.61,279.07,199.63,85.01,70.16,70.00,60.00,10.00,6.55,3.00,1.00,68.92,41.79,83.80,48.08,4.30,3.90,33.00,23.68,15.00,24.00,111.00,96.03
2010,-0.01,-0.46,-13.73,-15.68,5.96,5.98,13.39,13.67,-6.27,-6.98,64.35,71.65,217.00,219.45,145.00,143.15,256.00,258.20,124.00,133.23,124.00,138.97,71.00,71.40,3.01,7.15,4.11,6.96,40.00,35.85,6592.98,6771.01,13.70,12.81,21.00,20.89,0.00,1.00,48.00,42.51,0.00,0.00,10.68,11.34,110.00,115.73,0.00,0.52,156.00,158.64,103.00,115.50,258.00,272.48,1881.60,1954.04,1125.31,1176.21,484.07,510.13,487.14,397.21,49.75,53.10,73.85,82.72,287.17,200.63,66.53,70.10,70.00,60.00,5.00,6.59,2.00,1.00,51.22,42.07,53.82,48.33,3.94,3.91,21.31,23.90,41.00,24.00,114.00,95.94
2011,,-0.43,,-15.60,,6.01,,13.67,,-6.96,,71.60,,219.46,,143.18,,258.40,,133.02,,138.81,,71.00,,7.07,,6.88,,36.24,,6760.24,,12.88,,20.94,,1.00,,42.89,,0.00,,11.39,,115.91,,0.52,,158.71,,115.38,,272.42,,1954.87,,1176.66,,510.49,,397.89,,52.91,,82.83,,201.63,,70.05,,60.00,,6.64,,1.00,,42.35,,48.59,,3.92,,24.12,,24.00,,95.86
