Station:,"55.0222,-116.9897",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02220154,Lon:,-116.9897003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.27,-5.19,-10.55,8.32,7.62,16.81,14.04,-0.17,-1.73,71.54,69.85,186.00,196.89,120.00,135.10,269.00,259.13,71.00,90.50,68.00,99.01,13.00,41.59,2.74,9.96,4.93,9.40,56.00,24.44,4840.43,5769.01,19.73,10.03,48.00,20.95,12.00,1.00,66.00,31.09,0.00,0.00,20.00,10.05,148.00,120.25,17.08,0.89,185.00,179.09,108.00,110.70,292.00,287.74,2494.08,2160.42,1587.86,1291.56,800.48,546.92,274.19,490.62,34.23,65.32,87.35,115.41,102.05,208.51,55.28,78.38,34.00,72.04,3.00,8.04,1.00,2.00,51.40,45.84,52.47,56.16,3.15,4.37,17.04,19.25,29.00,25.50,78.00,108.00
1982,0.55,2.31,-18.45,-10.45,6.39,7.65,14.29,14.06,-2.27,-1.70,74.70,69.81,196.00,196.78,126.00,135.17,256.00,259.25,116.00,90.00,127.00,98.52,69.00,41.15,13.15,9.86,13.42,9.29,6.00,24.87,6408.45,5754.19,6.30,10.11,26.00,21.05,4.00,1.00,8.00,31.62,0.00,0.00,7.95,10.14,129.00,120.28,6.75,0.90,187.00,179.46,115.00,110.44,301.00,287.92,2263.13,2164.76,1360.83,1294.05,617.37,548.91,507.30,489.19,128.78,64.75,52.14,115.59,288.57,208.44,45.67,77.88,63.00,71.83,8.00,8.02,5.00,2.00,72.22,45.74,79.28,56.05,4.35,4.36,34.07,19.19,18.00,25.57,111.00,108.00
1983,2.74,2.35,-7.83,-10.35,7.92,7.67,14.35,14.07,-3.07,-1.68,67.91,69.77,189.00,196.67,134.00,135.24,261.00,259.38,103.00,89.50,99.00,98.02,30.00,40.71,4.11,9.76,6.30,9.18,6.00,25.31,5598.78,5739.36,7.12,10.19,19.00,21.16,3.00,1.00,0.00,32.15,0.00,0.00,11.78,10.22,126.00,120.30,2.05,0.91,206.00,179.83,103.00,110.18,308.00,288.10,2343.70,2169.11,1368.53,1296.54,610.68,550.91,598.65,487.76,37.60,64.18,142.05,115.77,363.01,208.38,54.02,77.39,73.00,71.61,14.00,8.00,6.00,2.00,94.08,45.65,101.35,55.93,5.44,4.35,38.21,19.14,17.00,25.64,105.00,108.00
1984,2.74,2.39,-5.64,-10.25,8.18,7.70,14.11,14.08,-5.40,-1.65,69.51,69.73,194.00,196.56,132.00,135.31,265.00,259.50,83.00,89.00,91.00,97.53,34.00,40.26,10.41,9.66,15.07,9.08,54.00,25.74,5615.07,5724.53,15.34,10.27,19.00,21.27,4.00,1.00,43.00,32.68,0.00,0.00,14.52,10.30,132.00,120.33,7.32,0.92,178.00,180.20,88.00,109.92,265.00,288.29,2044.28,2173.45,1178.98,1299.03,523.13,552.90,559.20,486.34,38.47,63.61,189.82,115.95,228.78,208.31,94.64,76.89,76.00,71.39,11.00,7.98,4.00,2.00,48.64,45.56,51.12,55.82,4.81,4.34,30.57,19.09,33.00,25.71,109.00,108.00
1985,2.44,2.43,-10.22,-10.15,7.82,7.73,13.38,14.10,-4.87,-1.63,69.15,69.69,204.00,196.44,132.00,135.38,249.00,259.63,75.00,88.50,86.00,97.03,35.00,39.82,13.70,9.56,9.32,8.97,54.00,26.18,5701.98,5709.70,12.33,10.34,26.00,21.38,2.00,1.00,41.00,33.20,0.00,0.00,10.68,10.38,116.00,120.35,1.48,0.93,158.00,180.57,120.00,109.66,277.00,288.47,1948.06,2177.79,1172.90,1301.52,489.70,554.89,475.23,484.91,60.98,63.04,69.07,116.12,258.89,208.24,94.26,76.40,75.00,71.17,5.00,7.96,3.00,2.00,37.72,45.47,46.25,55.70,3.90,4.32,16.81,19.03,22.00,25.79,115.00,108.00
1986,3.12,2.48,-7.21,-10.05,7.58,7.76,13.42,14.11,-1.83,-1.60,74.42,69.65,192.00,196.33,136.00,135.45,256.00,259.75,82.00,88.00,93.00,96.54,26.00,39.38,10.41,9.46,11.78,8.86,34.00,26.61,5450.35,5694.88,13.42,10.42,17.00,21.49,1.00,1.00,57.00,33.73,0.00,0.00,11.78,10.47,119.00,120.38,1.85,0.94,206.00,180.94,93.00,109.40,298.00,288.66,2227.40,2182.14,1263.85,1304.01,528.56,556.89,482.06,483.49,73.55,62.47,110.41,116.30,202.34,208.18,99.34,75.90,70.00,70.96,11.00,7.94,0.00,2.00,45.29,45.38,64.13,55.59,4.40,4.31,19.32,18.98,37.00,25.86,105.00,108.00
1987,4.83,2.52,-6.47,-9.94,8.71,7.79,14.22,14.13,2.50,-1.58,59.31,69.62,186.00,196.22,141.00,135.52,279.00,259.88,57.00,87.50,69.00,96.04,11.00,38.94,6.03,9.36,3.56,8.76,75.00,27.05,4826.59,5680.05,13.15,10.50,24.00,21.59,2.00,1.00,71.00,34.26,0.00,0.00,13.15,10.55,137.00,120.40,0.32,0.96,178.00,181.31,114.00,109.14,291.00,288.84,2275.58,2186.48,1399.76,1306.50,606.49,558.88,415.62,482.06,47.80,61.90,84.09,116.48,265.73,208.11,12.27,75.41,51.00,70.74,13.00,7.92,3.00,2.00,56.23,45.29,65.34,55.48,5.32,4.30,29.55,18.93,42.00,25.93,74.00,108.00
1988,3.81,2.56,-7.43,-9.84,8.73,7.82,14.25,14.14,0.31,-1.55,68.75,69.58,192.00,196.11,127.00,135.59,252.00,260.00,71.00,87.00,71.00,95.55,33.00,38.50,5.48,9.26,4.11,8.65,53.00,27.48,5195.24,5665.22,13.97,10.57,19.00,21.70,0.00,1.00,72.00,34.78,0.00,0.00,13.97,10.63,124.00,120.43,0.00,0.97,193.00,181.68,103.00,108.87,295.00,289.02,2318.83,2190.82,1375.37,1308.98,592.20,560.87,489.47,480.63,62.99,61.33,173.34,116.65,207.30,208.04,39.56,74.91,62.00,70.52,10.00,7.90,5.00,2.00,61.28,45.20,74.80,55.36,4.66,4.29,29.05,18.87,34.00,26.00,101.00,108.00
1989,3.07,2.60,-12.46,-9.74,8.27,7.84,14.42,14.16,-0.68,-1.52,66.50,69.54,196.00,196.00,148.00,135.66,253.00,260.13,85.00,86.50,93.00,95.05,36.00,38.06,9.04,9.16,6.58,8.54,25.00,27.92,5484.07,5650.39,11.51,10.65,22.00,21.81,0.00,1.00,38.00,35.31,0.00,0.00,16.44,10.71,104.00,120.45,0.99,0.98,187.00,182.04,114.00,108.61,300.00,289.21,2302.07,2195.17,1402.22,1311.47,644.13,562.87,570.53,479.21,67.79,60.76,152.98,116.83,276.48,207.97,83.72,74.42,76.00,70.30,14.00,7.88,5.00,2.00,87.11,45.11,93.98,55.25,5.13,4.27,33.38,18.82,24.00,26.07,107.00,108.00
1990,2.61,2.64,-6.82,-9.64,7.73,7.87,15.38,14.17,-4.29,-1.50,72.67,69.50,197.00,195.89,131.00,135.73,270.00,260.25,84.00,86.00,91.00,94.56,45.00,37.62,10.41,9.06,10.96,8.43,45.00,28.35,5661.36,5635.56,12.60,10.73,23.00,21.92,4.00,1.00,58.00,35.84,0.00,0.00,13.97,10.79,138.00,120.48,6.15,0.99,196.00,182.41,88.00,108.35,283.00,289.39,2312.90,2199.51,1405.57,1313.96,660.56,564.86,424.58,477.78,49.70,60.19,122.84,117.01,152.55,207.91,80.05,73.92,61.00,70.09,7.00,7.86,2.00,2.00,61.06,45.02,63.64,55.14,4.17,4.26,26.39,18.77,31.00,26.14,96.00,108.00
1991,3.84,2.68,-8.68,-9.54,8.77,7.90,15.11,14.19,-2.60,-1.47,70.48,69.46,181.00,195.78,144.00,135.80,260.00,260.38,77.00,85.50,80.00,94.06,27.00,37.18,7.67,8.96,8.22,8.33,47.00,28.79,5211.81,5620.74,13.70,10.80,17.00,22.03,4.00,1.00,58.00,36.36,0.00,0.00,19.45,10.88,115.00,120.50,7.53,1.00,193.00,182.78,102.00,108.09,294.00,289.58,2427.40,2203.85,1484.29,1316.45,668.30,566.85,476.65,476.36,58.32,59.62,178.02,117.19,160.87,207.84,100.45,73.43,67.00,69.87,11.00,7.84,1.00,2.00,41.28,44.93,58.79,55.02,4.40,4.25,9.50,18.72,27.00,26.21,105.00,108.00
1992,3.83,2.72,-3.90,-9.44,8.88,7.93,13.42,14.20,-1.03,-1.45,72.57,69.42,191.00,195.67,143.00,135.86,234.00,260.50,75.00,85.00,73.00,93.57,23.00,36.74,11.23,8.86,10.14,8.22,48.00,29.22,5198.73,5605.91,15.62,10.88,17.00,22.14,1.00,1.00,43.00,36.89,0.00,0.00,16.71,10.96,90.00,120.53,2.14,1.01,182.00,183.15,104.00,107.83,285.00,289.76,2200.47,2208.20,1325.63,1318.94,609.15,568.85,423.85,474.93,56.91,59.05,103.68,117.36,197.41,207.77,51.81,72.93,77.00,69.65,5.00,7.82,0.00,2.00,27.06,44.84,37.47,54.91,3.81,4.24,4.19,18.66,30.00,26.29,106.00,108.00
1993,4.04,2.77,-10.89,-9.33,9.38,7.96,13.43,14.21,1.24,-1.42,59.17,69.38,187.00,195.56,114.00,135.93,263.00,260.63,69.00,84.50,71.00,93.07,26.00,36.29,4.38,8.76,4.66,8.11,44.00,29.66,5101.01,5591.08,10.14,10.96,12.00,22.24,0.00,1.00,34.00,37.42,0.00,0.00,14.79,11.04,148.00,120.55,0.00,1.02,205.00,183.52,101.00,107.57,305.00,289.94,2323.82,2212.54,1331.63,1321.43,540.42,570.84,462.25,473.50,43.94,58.48,58.80,117.54,284.98,207.70,74.42,72.44,60.00,69.43,4.00,7.80,2.00,2.00,111.48,44.74,112.51,54.79,4.62,4.22,27.21,18.61,32.00,26.36,95.00,108.00
1994,2.82,2.81,-12.15,-9.23,8.88,7.99,15.80,14.23,-2.15,-1.40,68.24,69.34,181.00,195.44,117.00,136.00,276.00,260.75,94.00,84.00,97.00,92.58,50.00,35.85,4.11,8.66,6.03,8.00,30.00,30.09,5583.79,5576.25,11.78,11.04,29.00,22.35,0.00,1.00,24.00,37.95,0.00,0.00,12.60,11.12,158.00,120.58,3.84,1.04,197.00,183.89,105.00,107.31,301.00,290.13,2457.48,2216.88,1496.73,1323.92,696.33,572.83,533.07,472.08,150.20,57.91,108.16,117.72,207.57,207.64,74.31,71.94,85.00,69.22,12.00,7.78,1.00,2.00,54.55,44.65,55.84,54.68,4.44,4.21,13.82,18.56,35.00,26.43,118.00,108.00
1995,2.40,2.85,-9.00,-9.13,8.56,8.01,13.69,14.24,-4.41,-1.37,64.18,69.30,189.00,195.33,145.00,136.07,261.00,260.88,101.00,83.50,102.00,92.08,46.00,35.41,6.85,8.57,6.85,7.90,20.00,30.53,5698.02,5561.43,8.22,11.11,10.00,22.46,0.00,1.00,39.00,38.47,0.00,0.00,9.86,11.21,115.00,120.60,0.00,1.05,194.00,184.26,107.00,107.05,300.00,290.31,2301.38,2221.23,1350.76,1326.40,579.30,574.83,411.66,470.65,40.47,57.34,98.66,117.89,160.28,207.57,116.82,71.45,65.00,69.00,6.00,7.76,0.00,2.00,33.35,44.56,37.02,54.57,3.47,4.20,3.50,18.50,20.00,26.50,113.00,108.00
1996,0.39,2.89,-11.31,-9.03,5.29,8.04,13.76,14.26,-4.56,-1.35,70.43,69.26,199.00,195.22,132.00,136.14,265.00,261.00,105.00,83.00,111.00,91.59,65.00,34.97,13.42,8.47,16.16,7.79,13.00,30.97,6445.21,5546.60,6.03,11.19,8.00,22.57,0.00,1.00,25.00,39.00,0.00,0.00,8.77,11.29,132.00,120.63,0.89,1.06,185.00,184.63,105.00,106.79,289.00,290.49,2036.18,2225.57,1162.66,1328.89,471.05,576.82,690.56,469.22,42.10,56.77,238.06,118.07,284.67,207.50,121.06,70.95,101.00,68.78,16.00,7.74,3.00,2.00,79.36,44.47,104.59,54.45,5.23,4.18,27.76,18.45,27.00,26.57,129.00,108.00
1997,3.46,2.93,-12.46,-8.93,7.28,8.07,14.38,14.27,0.92,-1.32,72.52,69.22,195.00,195.11,143.00,136.21,262.00,261.13,67.00,82.50,87.00,91.09,26.00,34.53,7.40,8.37,8.77,7.68,41.00,31.40,5327.83,5531.77,10.41,11.27,14.00,22.68,1.00,1.00,53.00,39.53,0.00,0.00,12.60,11.37,118.00,120.65,3.31,1.07,176.00,185.00,105.00,106.53,280.00,290.68,2192.28,2229.91,1323.96,1331.38,608.63,578.81,478.42,467.80,56.91,56.20,129.18,118.25,247.75,207.44,44.91,70.46,74.00,68.57,8.00,7.72,1.00,2.00,38.93,44.38,50.61,54.34,4.35,4.17,26.41,18.40,21.00,26.64,105.00,108.00
1998,3.90,2.97,-8.58,-8.82,10.18,8.10,16.17,14.29,-0.84,-1.30,71.42,69.19,192.00,195.00,130.00,136.28,269.00,261.25,74.00,82.00,93.00,90.60,34.00,34.09,1.92,8.27,3.29,7.58,37.00,31.84,5203.36,5516.94,14.52,11.34,48.00,22.78,4.00,1.00,58.00,40.05,0.00,0.00,9.86,11.45,138.00,120.68,3.44,1.08,176.00,185.37,106.00,106.27,281.00,290.86,2491.61,2234.26,1618.61,1333.87,802.20,580.81,324.13,466.37,43.89,55.63,60.07,118.43,128.24,207.37,81.65,69.96,56.00,68.35,4.00,7.70,0.00,2.00,26.60,44.29,39.82,54.23,3.52,4.16,6.13,18.34,41.00,26.71,89.00,108.00
1999,3.59,3.01,-10.52,-8.72,7.76,8.13,14.05,14.30,-0.13,-1.27,66.24,69.15,203.00,194.89,158.00,136.35,261.00,261.38,66.00,81.50,87.00,90.10,20.00,33.65,9.04,8.17,4.93,7.47,10.00,32.27,5285.02,5502.11,10.96,11.42,23.00,22.89,1.00,1.00,41.00,40.58,0.00,0.00,7.95,11.53,102.00,120.70,0.50,1.09,166.00,185.74,106.00,106.01,271.00,291.05,2013.63,2238.60,1197.20,1336.36,497.84,582.80,355.58,464.95,104.96,55.06,104.74,118.60,113.99,207.30,44.35,69.47,65.00,68.13,3.00,7.68,0.00,2.00,22.05,44.20,26.44,54.11,3.83,4.15,4.66,18.29,28.00,26.79,90.00,108.00
2000,2.15,3.06,-8.46,-8.62,6.73,8.15,13.32,14.31,-2.19,-1.24,62.51,69.11,207.00,194.78,146.00,136.42,264.00,261.50,81.00,81.00,98.00,89.61,39.00,33.21,9.04,8.07,9.04,7.36,24.00,32.71,5794.64,5487.29,6.30,11.50,17.00,23.00,0.00,1.00,37.00,41.11,0.00,0.00,3.56,11.62,117.00,120.73,0.00,1.11,167.00,186.11,108.00,105.75,274.00,291.23,1927.50,2242.94,1106.12,1338.85,429.55,584.79,508.51,463.52,64.89,54.49,150.52,118.78,247.73,207.23,49.56,68.97,84.00,67.91,7.00,7.66,0.00,2.00,35.33,44.11,53.09,54.00,3.72,4.13,12.25,18.24,22.00,26.86,130.00,108.00
2001,3.49,3.10,-6.22,-8.52,6.57,8.18,14.19,14.33,-0.91,-1.22,60.78,69.07,204.00,194.67,140.00,136.49,275.00,261.63,67.00,80.50,84.00,89.11,38.00,32.76,7.12,7.97,4.38,7.25,46.00,33.14,5307.84,5472.46,11.78,11.58,22.00,23.11,1.00,1.00,70.00,41.64,0.00,0.00,8.22,11.70,134.00,120.75,0.00,1.12,181.00,186.48,113.00,105.49,293.00,291.41,2187.10,2247.29,1293.72,1341.34,544.10,586.79,439.94,462.09,18.32,53.92,155.89,118.96,207.76,207.17,58.35,68.47,60.00,67.70,12.00,7.64,3.00,2.00,50.52,44.02,55.07,53.89,4.47,4.12,19.97,18.18,28.00,26.93,94.00,108.00
2002,2.62,3.14,-11.40,-8.42,4.95,8.21,14.40,14.34,0.47,-1.19,68.99,69.03,195.00,194.56,129.00,136.55,266.00,261.75,81.00,80.00,90.00,88.62,36.00,32.32,15.62,7.87,13.70,7.15,50.00,33.58,5666.94,5457.63,13.70,11.65,30.00,23.22,6.00,1.00,60.00,42.16,0.00,0.00,15.89,11.78,136.00,120.78,2.85,1.13,171.00,186.85,129.00,105.23,299.00,291.60,2045.50,2251.63,1228.62,1343.82,578.33,588.78,450.89,460.67,64.36,53.35,130.54,119.14,203.41,207.10,52.58,67.98,78.00,67.48,6.00,7.62,0.00,2.00,27.03,43.93,33.19,53.77,3.95,4.11,7.55,18.13,49.00,27.00,109.00,108.00
2003,2.74,3.18,-9.82,-8.32,7.14,8.24,14.68,14.36,-1.08,-1.17,73.64,68.99,199.00,194.44,139.00,136.62,259.00,261.88,98.00,79.50,102.00,88.12,36.00,31.88,7.67,7.77,10.68,7.04,30.00,34.01,5598.28,5442.80,9.86,11.73,29.00,23.32,4.00,1.00,37.00,42.69,0.00,0.00,10.14,11.86,119.00,120.80,3.09,1.14,193.00,187.22,109.00,104.97,301.00,291.78,2287.48,2255.97,1391.15,1346.31,635.49,590.77,457.43,459.24,124.36,52.78,119.49,119.31,166.22,207.03,44.68,67.48,79.00,67.26,7.00,7.60,1.00,2.00,45.48,43.84,53.51,53.66,3.55,4.10,19.24,18.08,16.00,27.07,124.00,108.00
2004,3.16,3.22,-8.90,-8.21,7.46,8.27,13.86,14.37,-0.10,-1.14,76.04,68.95,201.00,194.33,143.00,136.69,252.00,262.00,72.00,79.00,74.00,87.63,31.00,31.44,9.04,7.67,12.05,6.93,45.00,34.45,5446.68,5427.97,12.33,11.81,21.00,23.43,2.00,1.00,30.00,43.22,0.00,0.00,9.32,11.95,108.00,120.83,0.44,1.15,196.00,187.59,93.00,104.71,288.00,291.97,2200.58,2260.32,1284.19,1348.80,537.82,592.77,570.13,457.81,66.61,52.21,113.90,119.49,319.39,206.96,63.30,66.99,88.00,67.04,11.00,7.58,2.00,2.00,67.95,43.74,71.20,53.54,4.79,4.08,23.09,18.03,22.00,27.14,116.00,108.00
2005,3.90,3.26,-7.98,-8.11,8.37,8.30,13.10,14.39,0.36,-1.12,68.93,68.91,180.00,194.22,129.00,136.76,254.00,262.13,69.00,78.50,66.00,87.13,25.00,31.00,7.67,7.57,5.48,6.83,61.00,34.88,5148.76,5413.15,15.62,11.88,12.00,23.54,0.00,1.00,72.00,43.74,0.00,0.00,13.42,12.03,124.00,120.85,0.00,1.16,195.00,187.96,106.00,104.45,300.00,292.15,2158.95,2264.66,1220.72,1351.29,457.62,594.76,384.46,456.39,54.66,51.64,94.46,119.67,209.33,206.90,35.62,66.49,59.00,66.83,5.00,7.56,1.00,2.00,34.89,43.65,46.38,53.43,3.49,4.07,19.39,17.97,27.00,27.21,107.00,108.00
2006,3.76,3.30,-6.89,-8.01,9.46,8.32,15.48,14.40,-3.40,-1.09,65.78,68.87,194.00,194.11,130.00,136.83,260.00,262.25,99.00,78.00,101.00,86.64,20.00,30.56,7.40,7.47,6.03,6.72,41.00,35.32,5252.82,5398.32,14.79,11.96,42.00,23.65,7.00,1.00,64.00,44.27,0.00,0.00,15.34,12.11,129.00,120.88,11.43,1.17,195.00,188.32,93.00,104.19,287.00,292.33,2486.72,2269.01,1531.46,1353.78,739.03,596.75,366.23,454.96,31.46,51.07,132.65,119.84,102.73,206.83,99.39,66.00,57.00,66.61,6.00,7.54,0.00,2.00,22.92,43.56,28.95,53.32,3.92,4.06,0.00,17.92,33.00,27.29,92.00,108.00
2007,2.91,3.35,-8.47,-7.91,7.44,8.35,14.43,14.42,-1.98,-1.07,66.16,68.83,196.00,194.00,144.00,136.90,256.00,262.38,94.00,77.50,101.00,86.14,30.00,30.12,5.48,7.37,6.03,6.61,9.00,35.75,5559.76,5383.49,6.03,12.04,25.00,23.76,3.00,1.00,15.00,44.80,0.00,0.00,9.59,12.19,111.00,120.90,7.19,1.19,187.00,188.69,112.00,103.93,298.00,292.52,2232.48,2273.35,1316.96,1356.27,580.22,598.75,487.93,453.54,65.30,50.50,161.49,120.02,183.23,206.76,72.39,65.50,71.00,66.39,8.00,7.52,2.00,2.00,49.56,43.47,53.09,53.20,3.78,4.04,12.48,17.87,15.00,27.36,125.00,108.00
2008,2.67,3.39,-9.45,-7.81,6.49,8.38,15.12,14.43,-1.05,-1.04,74.75,68.79,195.00,193.89,129.00,136.97,243.00,262.50,85.00,77.00,95.00,85.65,39.00,29.68,9.32,7.27,7.95,6.50,13.00,36.19,5653.92,5368.66,11.23,12.11,29.00,23.86,7.00,1.00,33.00,45.32,0.00,0.00,9.86,12.27,113.00,120.93,10.10,1.20,186.00,189.06,122.00,103.67,307.00,292.70,2300.17,2277.69,1407.21,1358.76,649.02,600.74,410.53,452.11,49.36,49.93,149.43,120.20,128.55,206.70,83.14,65.01,70.00,66.17,9.00,7.49,0.00,2.00,30.22,43.38,32.29,53.09,3.41,4.03,7.16,17.81,19.00,27.43,116.00,108.00
2009,2.12,3.43,-12.22,-7.70,6.53,8.41,15.27,14.44,-2.58,-1.01,72.61,68.76,210.00,193.78,159.00,137.04,273.00,262.63,92.00,76.50,93.00,85.15,44.00,29.24,15.62,7.17,11.51,6.40,27.00,36.62,5825.10,5353.84,9.04,12.19,31.00,23.97,1.00,1.00,37.00,45.85,0.00,0.00,9.32,12.36,113.00,120.95,0.42,1.21,175.00,189.43,106.00,103.41,280.00,292.89,2132.50,2282.04,1314.81,1361.24,610.64,602.74,338.37,450.68,75.44,49.36,72.81,120.38,118.52,206.63,68.10,64.51,64.00,65.96,2.00,7.47,0.00,2.00,19.85,43.29,24.23,52.98,2.83,4.02,0.00,17.76,16.00,27.50,114.00,108.00
2010,3.28,3.47,-7.09,-7.60,7.65,8.44,13.87,14.46,-1.89,-0.99,59.93,68.72,195.00,193.67,144.00,137.11,259.00,262.75,84.00,76.00,91.00,84.66,29.00,28.79,7.40,7.08,4.11,6.29,28.00,37.06,5389.89,5339.01,12.33,12.27,25.00,24.08,0.00,1.00,29.00,46.38,0.00,0.00,9.04,12.44,114.00,120.98,0.00,1.22,157.00,189.80,103.00,103.15,259.00,293.07,1959.88,2286.38,1199.94,1363.73,564.29,604.73,387.66,449.26,25.20,48.79,105.75,120.55,210.94,206.56,53.18,64.02,52.00,65.74,6.00,7.45,2.00,2.00,60.45,43.20,66.75,52.86,4.12,4.01,27.76,17.71,43.00,27.57,91.00,108.00
2011,,3.51,,-7.50,,8.47,,14.47,,-0.96,,68.68,,193.56,,137.18,,262.88,,75.50,,84.16,,28.35,,6.98,,6.18,,37.50,,5324.18,,12.35,,24.19,,1.00,,46.91,,0.00,,12.52,,121.00,,1.23,,190.17,,102.88,,293.25,,2290.72,,1366.22,,606.72,,447.83,,48.22,,120.73,,206.49,,63.52,,65.52,,7.43,,2.00,,43.11,,52.75,,3.99,,17.65,,27.64,,108.00
