Station:,"50.1895,-113.0455",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1894989,Lon:,-113.0455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.78,4.91,-1.27,-6.59,9.25,8.55,17.09,16.05,2.78,1.16,65.41,68.21,176.00,186.59,131.00,137.00,267.00,262.00,37.00,60.39,44.00,68.54,10.00,28.68,5.75,9.80,6.58,9.14,32.00,19.52,4186.87,4870.39,16.16,9.48,50.00,49.89,19.00,11.15,39.00,31.00,0.00,0.00,13.70,9.57,135.00,120.00,15.47,10.73,272.00,198.20,46.00,103.19,317.00,300.39,2921.41,2539.08,1736.64,1581.86,846.36,773.20,345.10,381.55,36.09,54.26,189.77,129.28,90.70,131.52,29.04,47.47,48.00,55.25,7.00,7.00,2.00,2.00,55.59,45.92,61.14,57.73,5.34,4.87,35.33,22.49,33.00,30.29,64.00,73.98
1982,3.14,4.94,-12.92,-6.53,7.01,8.56,15.96,16.06,0.63,1.17,67.07,68.18,200.00,186.47,150.00,137.00,256.00,262.00,90.00,60.13,100.00,68.31,38.00,28.42,12.60,9.74,13.15,9.07,0.00,19.67,5482.34,4862.19,4.66,9.56,56.00,50.00,8.00,11.22,6.00,31.29,0.00,0.00,6.03,9.65,105.00,120.00,4.70,10.81,187.00,198.40,116.00,103.04,302.00,300.41,2413.89,2541.61,1518.19,1583.11,762.36,774.61,378.30,380.65,84.20,53.62,109.99,129.67,108.31,131.18,80.43,47.22,65.00,55.00,5.00,7.00,0.00,2.00,38.90,45.93,48.30,57.74,4.08,4.86,18.88,22.48,22.00,30.32,91.00,73.95
1983,5.10,4.96,-2.47,-6.46,8.40,8.58,16.44,16.07,-1.07,1.17,74.80,68.14,189.00,186.35,136.00,137.00,253.00,262.00,70.00,59.86,62.00,68.07,27.00,28.16,9.04,9.68,7.67,9.00,8.00,19.81,4806.92,4853.99,9.59,9.63,56.00,50.11,13.00,11.29,21.00,31.57,0.00,0.00,10.68,9.73,116.00,120.00,23.71,10.89,207.00,198.60,105.00,102.90,311.00,300.44,2645.17,2544.14,1660.71,1584.37,856.72,776.01,336.64,379.76,54.70,52.99,89.71,130.06,140.23,130.83,41.86,46.98,51.00,54.75,4.00,7.00,2.00,2.00,38.23,45.95,46.53,57.74,4.19,4.84,21.14,22.46,24.00,30.35,78.00,73.93
1984,4.99,4.99,-3.77,-6.39,8.69,8.59,16.68,16.09,-2.02,1.17,72.29,68.10,190.00,186.24,131.00,137.00,265.00,262.00,60.00,59.60,58.00,67.84,26.00,27.90,10.96,9.62,11.51,8.92,44.00,19.96,4871.30,4845.78,11.23,9.71,59.00,50.22,19.00,11.37,43.00,31.86,0.00,0.00,13.97,9.81,133.00,120.00,22.38,10.98,171.00,198.80,94.00,102.75,264.00,300.47,2324.57,2546.68,1496.51,1585.62,798.43,777.42,374.57,378.87,55.21,52.35,102.42,130.45,146.50,130.48,67.55,46.74,65.00,54.50,6.00,7.00,2.00,2.00,34.96,45.96,39.30,57.75,4.44,4.83,21.17,22.45,36.00,30.37,83.00,73.90
1985,4.01,5.01,-7.88,-6.33,9.33,8.61,15.12,16.10,-3.57,1.17,70.80,68.07,190.00,186.12,133.00,137.00,250.00,262.00,62.00,59.33,75.00,67.61,36.00,27.64,14.52,9.56,13.15,8.85,16.00,20.11,5194.19,4837.58,9.59,9.79,47.00,50.34,15.00,11.44,42.00,32.14,0.00,0.00,7.95,9.89,116.00,120.00,22.09,11.06,207.00,199.00,98.00,102.61,304.00,300.49,2477.03,2549.21,1515.50,1586.87,714.71,778.82,392.99,377.98,49.81,51.71,106.12,130.83,188.57,130.14,62.28,46.50,53.00,54.25,9.00,7.00,2.00,2.00,72.20,45.98,74.85,57.75,5.03,4.82,25.88,22.43,22.00,30.40,76.00,73.88
1986,6.06,5.04,-2.70,-6.26,10.02,8.62,14.89,16.11,1.06,1.18,71.53,68.03,176.00,186.00,136.00,137.00,249.00,262.00,44.00,59.07,58.00,67.38,16.00,27.38,10.14,9.50,9.86,8.77,59.00,20.25,4431.19,4829.37,14.79,9.86,47.00,50.45,14.00,11.52,71.00,32.43,0.00,0.00,16.71,9.97,112.00,120.00,11.61,11.14,216.00,199.20,94.00,102.46,309.00,300.52,2601.88,2551.74,1589.10,1588.12,786.63,780.23,420.70,377.09,32.93,51.08,115.25,131.22,139.45,129.79,133.07,46.26,69.00,54.00,9.00,7.00,3.00,2.00,65.00,45.99,65.00,57.76,4.71,4.80,23.96,22.41,28.00,30.43,87.00,73.86
1987,7.30,5.06,-0.40,-6.19,10.76,8.63,15.12,16.12,4.15,1.18,59.66,67.99,176.00,185.88,142.00,137.00,259.00,262.00,30.00,58.81,41.00,67.15,4.00,27.12,7.95,9.44,5.21,8.70,38.00,20.40,3966.83,4821.17,19.18,9.94,57.00,50.56,12.00,11.59,70.00,32.71,0.00,0.00,13.42,10.05,116.00,120.00,12.04,11.23,199.00,199.40,92.00,102.32,290.00,300.55,2661.78,2554.28,1686.56,1589.37,820.99,781.64,332.79,376.20,37.19,50.44,65.30,131.61,198.21,129.44,27.37,46.02,49.00,53.75,6.00,7.00,2.00,2.00,36.65,46.00,60.25,57.76,5.35,4.79,21.07,22.40,39.00,30.45,61.00,73.83
1988,6.37,5.09,-4.92,-6.13,10.78,8.65,16.40,16.13,3.51,1.18,64.67,67.96,176.00,185.76,123.00,137.00,251.00,262.00,47.00,58.54,62.00,66.92,26.00,26.86,6.03,9.38,3.56,8.63,0.00,20.55,4339.07,4812.96,16.99,10.02,74.00,50.67,20.00,11.66,57.00,33.00,0.00,0.00,12.33,10.13,127.00,120.00,12.29,11.31,212.00,199.60,100.00,102.17,311.00,300.57,2846.52,2556.81,1820.86,1590.62,941.98,783.04,240.76,375.31,39.95,49.81,60.44,132.00,116.38,129.10,26.19,45.78,34.00,53.50,3.00,7.00,3.00,2.00,33.36,46.02,33.36,57.77,4.25,4.78,29.64,22.38,37.00,30.48,54.00,73.81
1989,4.66,5.11,-10.65,-6.06,8.94,8.66,15.96,16.15,1.91,1.19,72.01,67.92,189.00,185.65,150.00,137.00,253.00,262.00,62.00,58.28,77.00,66.69,30.00,26.60,10.41,9.32,9.32,8.55,9.00,20.69,4948.51,4804.76,7.95,10.09,48.00,50.79,13.00,11.74,24.00,33.29,0.00,0.00,8.77,10.21,102.00,120.00,10.57,11.40,183.00,199.80,118.00,102.03,300.00,300.60,2477.68,2559.34,1586.46,1591.87,790.40,784.45,345.35,374.41,78.98,49.17,108.37,132.38,113.46,128.75,42.54,45.54,60.00,53.25,6.00,7.00,0.00,2.00,35.60,46.03,35.60,57.77,3.98,4.76,9.70,22.37,42.00,30.51,82.00,73.79
1990,5.25,5.13,-3.01,-6.00,7.87,8.68,17.32,16.16,0.14,1.19,70.80,67.88,192.00,185.53,137.00,137.00,271.00,262.00,54.00,58.01,65.00,66.46,27.00,26.34,9.86,9.25,8.22,8.48,27.00,20.84,4740.77,4796.56,9.59,10.17,55.00,50.90,12.00,11.81,45.00,33.57,0.00,0.00,10.68,10.29,133.00,120.00,8.87,11.48,181.00,200.00,107.00,101.88,287.00,300.63,2485.09,2561.87,1616.79,1593.12,845.34,785.85,368.53,373.52,48.72,48.53,151.09,132.77,97.51,128.40,65.13,45.30,59.00,53.00,6.00,7.00,2.00,2.00,38.35,46.05,52.82,57.78,4.14,4.75,16.17,22.35,21.00,30.53,88.00,73.76
1991,5.74,5.16,-5.86,-5.93,8.71,8.69,16.43,16.17,0.97,1.19,67.81,67.85,182.00,185.41,125.00,137.00,261.00,262.00,48.00,57.75,66.00,66.23,19.00,26.08,10.68,9.19,6.30,8.40,48.00,20.99,4545.01,4788.35,10.68,10.24,55.00,51.01,10.00,11.88,49.00,33.86,0.00,0.00,10.68,10.37,135.00,120.00,9.58,11.56,207.00,200.20,89.00,101.74,295.00,300.65,2675.99,2564.41,1682.47,1594.37,811.95,787.26,347.67,372.63,58.31,47.90,156.79,133.16,105.80,128.06,37.37,45.05,48.00,52.75,6.00,7.00,2.00,2.00,49.84,46.06,56.98,57.78,4.76,4.74,19.33,22.33,32.00,30.56,71.00,73.74
1992,6.00,5.18,0.43,-5.86,10.01,8.71,14.12,16.18,1.20,1.19,67.26,67.81,186.00,185.29,141.00,137.00,234.00,262.00,40.00,57.49,55.00,66.00,9.00,25.82,10.41,9.13,12.05,8.33,26.00,21.13,4437.28,4780.15,18.90,10.32,45.00,51.12,7.00,11.96,35.00,34.14,0.00,0.00,14.79,10.45,92.00,120.00,6.71,11.65,259.00,200.40,28.00,101.59,286.00,300.68,2677.32,2566.94,1575.47,1595.62,726.70,788.67,432.35,371.74,16.52,47.26,117.54,133.55,222.87,127.71,64.35,44.81,57.00,52.50,8.00,7.00,2.00,2.00,53.76,46.08,64.41,57.78,4.85,4.72,22.30,22.32,26.00,30.59,86.00,73.71
1993,4.69,5.21,-9.03,-5.80,9.77,8.72,13.60,16.20,1.86,1.20,64.67,67.77,183.00,185.18,123.00,137.00,256.00,262.00,52.00,57.22,65.00,65.77,30.00,25.56,10.14,9.07,10.68,8.25,28.00,21.28,4870.58,4771.94,6.30,10.40,24.00,51.23,2.00,12.03,32.00,34.43,0.00,0.00,10.41,10.53,132.00,120.00,0.14,11.73,194.00,200.60,115.00,101.45,308.00,300.71,2302.32,2569.47,1366.23,1596.87,568.24,790.07,461.61,370.85,46.01,46.63,161.83,133.93,224.04,127.36,36.54,44.57,59.00,52.25,13.00,7.00,1.00,2.00,43.20,46.09,48.23,57.79,5.12,4.71,24.66,22.30,36.00,30.61,87.00,73.69
1994,5.36,5.23,-6.90,-5.73,9.25,8.73,17.14,16.21,1.02,1.20,72.32,67.74,178.00,185.06,126.00,137.00,264.00,262.00,63.00,56.96,74.00,65.54,30.00,25.30,8.49,9.01,7.40,8.18,21.00,21.43,4719.42,4763.74,14.25,10.47,62.00,51.35,22.00,12.10,35.00,34.71,0.00,0.00,9.04,10.61,137.00,120.00,20.77,11.81,180.00,200.80,105.00,101.30,284.00,300.73,2568.69,2572.01,1689.87,1598.12,878.18,791.48,334.03,369.96,43.26,45.99,152.60,134.32,68.86,127.01,64.66,44.33,45.00,52.00,7.00,7.00,2.00,2.00,43.77,46.11,58.06,57.79,4.54,4.70,17.92,22.29,27.00,30.64,72.00,73.67
1995,4.39,5.26,-4.85,-5.67,8.21,8.75,15.28,16.22,-1.08,1.20,61.33,67.70,189.00,184.94,146.00,137.00,263.00,262.00,74.00,56.70,88.00,65.31,27.00,25.04,9.04,8.95,6.85,8.11,12.00,21.57,4987.42,4755.53,8.77,10.55,35.00,51.46,3.00,12.18,23.00,35.00,0.00,0.00,7.12,10.69,116.00,120.00,1.32,11.90,232.00,201.00,69.00,101.16,300.00,300.76,2540.20,2574.54,1474.72,1599.37,695.93,792.88,444.13,369.06,29.52,45.35,167.58,134.71,163.46,126.67,92.48,44.09,64.00,51.75,11.00,7.00,1.00,2.00,38.98,46.12,48.60,57.80,4.55,4.69,8.81,22.27,40.00,30.67,95.00,73.64
1996,2.87,5.28,-8.64,-5.60,7.27,8.76,16.38,16.23,-2.27,1.21,70.58,67.66,188.00,184.82,131.00,137.00,266.00,262.00,84.00,56.43,91.00,65.08,55.00,24.78,16.99,8.89,19.18,8.03,17.00,21.72,5618.55,4747.33,8.22,10.62,52.00,51.57,16.00,12.25,22.00,35.29,0.00,0.00,8.77,10.77,134.00,120.00,14.05,11.98,187.00,201.20,103.00,101.01,289.00,300.79,2453.75,2577.07,1556.18,1600.62,795.69,794.29,329.09,368.17,44.79,44.72,103.29,135.10,106.54,126.32,52.47,43.85,54.00,51.50,6.00,7.00,1.00,2.00,39.06,46.14,49.36,57.80,4.17,4.67,10.30,22.25,28.00,30.69,76.00,73.62
1997,5.56,5.31,-9.25,-5.53,8.98,8.78,16.26,16.24,2.72,1.21,71.83,67.63,180.00,184.71,141.00,137.00,262.00,262.00,52.00,56.17,71.00,64.85,19.00,24.52,8.77,8.83,9.32,7.96,23.00,21.87,4621.30,4739.13,9.59,10.70,54.00,51.68,10.00,12.33,40.00,35.57,0.00,0.00,15.07,10.85,120.00,120.00,12.76,12.06,207.00,201.40,105.00,100.87,311.00,300.81,2698.73,2579.60,1710.96,1601.87,882.78,795.69,278.68,367.28,69.45,44.08,118.42,135.48,98.15,125.97,13.79,43.61,35.00,51.25,7.00,7.00,1.00,2.00,52.34,46.15,56.93,57.81,4.44,4.66,22.79,22.24,31.00,30.72,61.00,73.60
1998,6.06,5.33,-5.84,-5.47,9.86,8.79,18.48,16.26,2.58,1.21,70.53,67.59,176.00,184.59,126.00,137.00,277.00,262.00,57.00,55.90,64.00,64.62,24.00,24.26,3.29,8.77,4.11,7.88,25.00,22.01,4503.02,4730.92,11.78,10.78,70.00,51.79,20.00,12.40,41.00,35.86,0.00,0.00,13.97,10.93,150.00,120.00,29.29,12.15,199.00,201.60,108.00,100.72,306.00,300.84,2900.83,2582.14,1923.59,1603.12,1032.54,797.10,461.59,366.39,43.55,43.45,223.01,135.87,161.42,125.63,22.75,43.37,52.00,51.00,14.00,7.00,4.00,2.00,55.07,46.17,79.02,57.81,6.65,4.65,32.33,22.22,42.00,30.75,68.00,73.57
1999,6.51,5.35,-4.41,-5.40,8.46,8.81,15.29,16.27,4.06,1.21,58.25,67.55,185.00,184.47,133.00,137.00,262.00,262.00,22.00,55.64,45.00,64.39,5.00,24.00,7.67,8.71,6.30,7.81,34.00,22.16,4246.32,4722.72,15.07,10.85,43.00,51.91,6.00,12.47,61.00,36.14,0.00,0.00,10.68,11.01,128.00,120.00,3.49,12.23,246.00,201.80,80.00,100.58,325.00,300.87,2626.89,2584.67,1524.41,1604.38,667.07,798.51,367.23,365.50,28.37,42.81,147.33,136.26,169.52,125.28,33.74,43.12,47.00,50.75,8.00,7.00,2.00,2.00,53.80,46.18,55.74,57.82,5.27,4.63,26.95,22.21,34.00,30.77,67.00,73.55
2000,4.91,5.38,-4.94,-5.33,9.05,8.82,16.36,16.28,-0.15,1.22,67.12,67.52,192.00,184.35,152.00,137.00,254.00,262.00,66.00,55.38,83.00,64.16,27.00,23.74,9.59,8.65,7.40,7.74,7.00,22.31,4865.42,4714.51,8.49,10.93,56.00,52.02,15.00,12.55,22.00,36.43,0.00,0.00,8.49,11.09,101.00,120.00,13.76,12.31,168.00,202.00,108.00,100.43,275.00,300.89,2377.35,2587.20,1551.87,1605.63,786.84,799.91,296.57,364.61,53.35,42.17,89.43,136.64,129.22,124.93,21.12,42.88,43.00,50.50,4.00,7.00,3.00,2.00,53.57,46.19,62.93,57.82,4.39,4.62,24.87,22.19,33.00,30.80,64.00,73.52
2001,6.39,5.40,-4.12,-5.27,8.61,8.83,17.60,16.29,2.94,1.22,61.88,67.48,182.00,184.24,140.00,137.00,275.00,262.00,49.00,55.11,62.00,63.93,15.00,23.48,4.66,8.58,2.47,7.66,26.00,22.45,4365.29,4706.31,14.79,11.00,69.00,52.13,23.00,12.62,36.00,36.71,0.00,0.00,12.88,11.17,134.00,120.00,21.08,12.40,181.00,202.20,113.00,100.29,293.00,300.92,2675.93,2589.73,1781.00,1606.88,959.66,801.32,171.82,363.72,26.54,41.54,93.00,137.03,31.44,124.59,24.29,42.64,27.00,50.25,3.00,7.00,1.00,2.00,30.98,46.21,34.41,57.83,3.34,4.61,12.30,22.17,36.00,30.83,49.00,73.50
2002,5.12,5.43,-7.14,-5.20,5.65,8.85,16.45,16.31,3.54,1.22,69.16,67.44,184.00,184.12,144.00,137.00,266.00,262.00,51.00,54.85,59.00,63.69,25.00,23.22,14.25,8.52,13.97,7.59,47.00,22.60,4794.08,4698.10,10.96,11.08,43.00,52.24,12.00,12.69,58.00,37.00,0.00,0.00,19.73,11.25,121.00,120.00,26.33,12.48,213.00,202.40,100.00,100.14,312.00,300.95,2434.34,2592.27,1495.73,1608.13,758.25,802.72,533.55,362.82,56.05,40.90,257.48,137.42,138.55,124.24,69.66,42.40,64.00,50.00,11.00,7.00,4.00,2.00,87.27,46.22,91.61,57.83,6.20,4.59,36.58,22.16,24.00,30.85,84.00,73.48
2003,5.35,5.45,-5.47,-5.14,8.90,8.86,17.33,16.32,0.73,1.23,68.36,67.41,185.00,184.00,140.00,137.00,259.00,262.00,68.00,54.58,82.00,63.46,23.00,22.96,9.04,8.46,9.86,7.51,25.00,22.75,4765.40,4689.90,15.07,11.16,67.00,52.36,27.00,12.77,24.00,37.29,0.00,0.00,12.05,11.33,118.00,120.00,23.17,12.57,204.00,202.60,98.00,100.00,301.00,300.97,2776.97,2594.80,1807.25,1609.38,968.42,804.13,288.70,361.93,65.67,40.27,113.97,137.81,80.35,123.89,40.52,42.16,47.00,49.75,4.00,7.00,0.00,2.00,24.72,46.24,28.02,57.84,4.11,4.58,10.35,22.14,29.00,30.88,67.00,73.45
2004,5.50,5.48,-5.23,-5.07,8.75,8.88,15.60,16.33,2.84,1.23,66.84,67.37,192.00,183.88,144.00,137.00,264.00,262.00,44.00,54.32,48.00,63.23,20.00,22.70,7.40,8.40,9.86,7.44,19.00,22.89,4622.70,4681.70,10.14,11.23,40.00,52.47,7.00,12.84,40.00,37.57,0.00,0.00,7.95,11.41,119.00,120.00,10.99,12.65,208.00,202.80,82.00,99.86,289.00,301.00,2520.45,2597.33,1516.61,1610.63,695.83,805.54,349.65,361.04,26.87,39.63,134.76,138.19,145.62,123.55,27.81,41.92,51.00,49.50,9.00,7.00,1.00,2.00,36.24,46.25,39.55,57.84,4.08,4.57,9.96,22.13,31.00,30.91,82.00,73.43
2005,5.60,5.50,-4.89,-5.00,8.44,8.89,15.08,16.34,1.64,1.23,68.48,67.33,174.00,183.76,132.00,137.00,267.00,262.00,51.00,54.06,60.00,63.00,19.00,22.44,7.67,8.34,7.40,7.37,46.00,23.04,4565.04,4673.49,15.34,11.31,33.00,52.58,7.00,12.91,53.00,37.86,0.00,0.00,11.51,11.49,134.00,120.00,2.19,12.73,244.00,203.00,62.00,99.71,305.00,301.03,2585.53,2599.87,1487.25,1611.88,624.27,806.94,593.94,360.15,47.47,38.99,239.41,138.58,273.49,123.20,47.58,41.68,49.00,49.25,13.00,7.00,6.00,2.00,117.12,46.27,128.28,57.85,8.67,4.55,55.69,22.11,36.00,30.93,67.00,73.40
2006,6.41,5.53,-2.33,-4.94,10.11,8.91,16.87,16.35,1.02,1.24,63.70,67.29,184.00,183.65,130.00,137.00,261.00,262.00,43.00,53.79,52.00,62.77,8.00,22.18,6.03,8.28,7.12,7.29,34.00,23.19,4332.70,4665.29,13.97,11.39,69.00,52.69,14.00,12.99,50.00,38.14,0.00,0.00,11.78,11.57,130.00,120.00,12.42,12.82,205.00,203.20,96.00,99.57,300.00,301.05,2708.42,2602.40,1717.23,1613.13,924.06,808.35,316.13,359.26,33.04,38.36,182.97,138.97,63.92,122.85,31.34,41.44,42.00,49.00,7.00,7.00,2.00,2.00,71.82,46.28,72.75,57.85,4.62,4.54,22.72,22.09,29.00,30.96,66.00,73.38
2007,5.72,5.55,-3.89,-4.87,8.95,8.92,16.81,16.37,0.79,1.24,66.10,67.26,178.00,183.53,126.00,137.00,256.00,262.00,57.00,53.53,69.00,62.54,16.00,21.92,4.93,8.22,6.58,7.22,6.00,23.34,4602.14,4657.08,12.88,11.46,62.00,52.80,19.00,13.06,16.00,38.43,0.00,0.00,11.23,11.65,129.00,120.00,38.13,12.90,210.00,203.40,112.00,99.42,321.00,301.08,2678.00,2604.93,1683.89,1614.38,851.83,809.75,325.19,358.37,55.64,37.72,181.91,139.36,57.53,122.50,33.73,41.19,48.00,48.75,6.00,7.00,0.00,2.00,28.70,46.30,28.70,57.86,4.66,4.53,6.03,22.08,36.00,30.99,68.00,73.36
2008,4.86,5.57,-5.32,-4.80,7.12,8.93,16.08,16.38,1.68,1.24,72.67,67.22,192.00,183.41,133.00,137.00,245.00,262.00,53.00,53.26,67.00,62.31,28.00,21.66,10.41,8.16,7.67,7.14,0.00,23.48,4856.15,4648.88,10.96,11.54,49.00,52.92,13.00,13.14,19.00,38.71,0.00,0.00,8.77,11.73,111.00,120.00,9.55,12.98,207.00,203.60,117.00,99.28,323.00,301.11,2551.62,2607.46,1584.74,1615.63,763.48,811.16,371.97,357.48,20.69,37.09,176.87,139.74,129.83,122.16,38.30,40.95,51.00,48.50,11.00,7.00,1.00,2.00,45.79,46.31,60.41,57.86,4.56,4.52,19.71,22.06,25.00,31.01,79.00,73.33
2009,4.17,5.60,-8.22,-4.74,7.73,8.95,16.55,16.39,-0.06,1.24,67.19,67.18,195.00,183.29,159.00,137.00,264.00,262.00,77.00,53.00,82.00,62.08,30.00,21.40,11.78,8.10,12.05,7.07,7.00,23.63,5113.70,4640.67,8.49,11.61,50.00,53.03,11.00,13.21,6.00,39.00,0.00,0.00,9.59,11.81,104.00,120.00,3.42,13.07,185.00,203.80,96.00,99.13,280.00,301.13,2419.13,2610.00,1546.19,1616.88,804.88,812.57,369.17,356.58,35.66,36.45,70.38,140.13,190.22,121.81,76.69,40.71,48.00,48.25,10.00,7.00,3.00,2.00,46.34,46.33,49.91,57.86,4.49,4.50,24.47,22.05,31.00,31.04,80.00,73.31
2010,4.83,5.62,-4.65,-4.67,7.43,8.96,14.81,16.40,0.45,1.25,66.17,67.15,179.00,183.18,149.00,137.00,261.00,262.00,64.00,52.74,66.00,61.85,22.00,21.14,6.85,8.04,9.59,6.99,27.00,23.78,4841.80,4632.47,7.95,11.69,36.00,53.14,4.00,13.28,36.00,39.29,0.00,0.00,9.59,11.89,111.00,120.00,0.57,13.15,191.00,204.00,107.00,98.99,297.00,301.16,2344.95,2612.53,1428.54,1618.13,669.35,813.97,453.29,355.69,23.68,35.81,243.11,140.52,146.56,121.46,40.23,40.47,59.00,48.00,11.00,7.00,3.00,2.00,68.78,46.34,79.62,57.87,5.09,4.49,29.80,22.03,29.00,31.07,87.00,73.29
2011,,5.65,,-4.61,,8.98,,16.42,,1.25,,67.11,,183.06,,137.00,,262.00,,52.47,,61.62,,20.88,,7.98,,6.92,,23.92,,4624.27,,11.77,,53.25,,13.36,,39.57,,0.00,,11.97,,120.00,,13.23,,204.20,,98.84,,301.19,,2615.06,,1619.38,,815.38,,354.80,,35.18,,140.91,,121.12,,40.23,,47.75,,7.00,,2.00,,46.35,,57.87,,4.48,,22.01,,31.09,,73.26
