Station:,"53.6335,-116.9365",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63349915,Lon:,-116.9365005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.95,-3.70,-8.93,6.38,6.01,14.06,12.69,-0.79,-1.66,66.89,68.17,210.00,218.00,136.00,147.00,246.00,252.53,54.00,77.15,73.00,95.26,10.00,34.51,6.03,10.68,5.48,9.87,37.00,17.69,5138.44,5861.88,14.25,11.05,22.00,16.12,2.00,0.00,66.00,28.79,0.00,0.00,15.89,9.49,109.00,102.00,0.66,0.00,167.00,165.71,109.00,117.70,275.00,281.50,1945.72,1853.47,1123.19,1027.88,464.38,388.27,473.11,515.15,37.25,65.03,163.15,136.31,218.89,234.02,47.85,72.70,60.00,78.07,13.00,9.83,1.00,2.00,43.96,50.16,52.00,61.60,4.24,4.43,8.70,18.94,31.00,24.96,108.00,116.69
1982,0.24,1.99,-16.33,-8.84,4.91,6.02,12.69,12.70,-2.32,-1.64,68.07,68.12,221.00,218.00,158.00,147.00,256.00,252.58,105.00,76.69,130.00,94.87,57.00,34.13,11.78,10.60,12.88,9.81,0.00,17.87,6490.93,5849.25,5.21,11.14,12.00,16.28,0.00,0.00,8.00,29.26,0.00,0.00,8.22,9.55,97.00,102.00,0.00,0.00,169.00,166.14,129.00,117.47,297.00,281.69,1859.40,1856.43,1053.10,1029.52,405.27,389.65,737.63,513.80,159.70,64.51,110.53,136.21,410.42,233.86,73.30,72.33,98.00,77.86,15.00,9.81,6.00,2.00,84.27,50.13,97.26,61.63,5.22,4.42,30.86,18.88,28.00,25.09,137.00,116.62
1983,2.12,2.02,-6.48,-8.76,6.36,6.04,12.83,12.72,-3.65,-1.62,66.61,68.07,218.00,218.00,135.00,147.00,253.00,252.63,91.00,76.23,94.00,94.47,28.00,33.76,6.58,10.52,7.12,9.74,0.00,18.05,5805.39,5836.63,7.12,11.23,13.00,16.44,0.00,0.00,0.00,29.74,0.00,0.00,7.40,9.61,117.00,102.00,0.00,0.00,174.00,166.57,105.00,117.24,278.00,281.87,1902.85,1859.40,1080.82,1031.15,427.41,391.03,516.85,512.45,63.46,63.98,128.54,136.10,230.58,233.70,84.16,71.96,72.00,77.64,9.00,9.79,3.00,2.00,44.97,50.10,49.97,61.67,3.96,4.41,16.49,18.82,23.00,25.21,123.00,116.54
1984,2.08,2.06,-5.11,-8.67,6.06,6.06,12.84,12.73,-5.29,-1.61,70.60,68.02,222.00,218.00,146.00,147.00,245.00,252.68,76.00,75.77,90.00,94.08,33.00,33.38,13.42,10.44,12.60,9.67,37.00,18.23,5829.37,5824.00,10.68,11.32,21.00,16.60,1.00,0.00,23.00,30.21,0.00,0.00,11.78,9.66,98.00,102.00,0.00,0.00,127.00,167.00,137.00,117.01,263.00,282.06,1540.93,1862.36,907.27,1032.79,377.87,392.41,584.93,511.10,74.12,63.46,156.40,136.00,250.74,233.55,91.69,71.60,87.00,77.43,12.00,9.76,2.00,2.00,52.53,50.06,71.80,61.70,4.59,4.40,19.20,18.76,37.00,25.33,123.00,116.46
1985,2.06,2.09,-8.46,-8.58,6.41,6.07,11.79,12.74,-4.94,-1.59,69.98,67.97,224.00,218.00,175.00,147.00,238.00,252.74,64.00,75.31,73.00,93.69,34.00,33.00,13.70,10.37,11.51,9.60,39.00,18.41,5827.33,5811.37,12.33,11.42,17.00,16.76,0.00,0.00,40.00,30.68,0.00,0.00,12.05,9.72,62.00,102.00,0.24,0.00,158.00,167.43,120.00,116.78,277.00,282.24,1693.99,1865.32,941.03,1034.42,338.80,393.79,500.68,509.74,51.98,62.94,96.44,135.90,293.16,233.39,80.00,71.23,77.00,77.21,7.00,9.74,2.00,2.00,58.26,50.03,65.07,61.73,4.29,4.39,25.38,18.70,30.00,25.46,112.00,116.38
1986,3.27,2.13,-4.38,-8.49,6.47,6.09,11.92,12.75,-1.19,-1.57,68.56,67.93,215.00,218.00,143.00,147.00,249.00,252.79,58.00,74.85,79.00,93.30,20.00,32.62,10.41,10.29,10.41,9.53,44.00,18.59,5383.95,5798.74,14.25,11.51,14.00,16.92,1.00,0.00,76.00,31.16,0.00,0.00,13.97,9.78,105.00,102.00,0.00,0.00,119.00,167.86,136.00,116.55,254.00,282.43,1518.13,1868.29,926.10,1036.06,370.13,395.17,619.09,508.39,52.64,62.41,163.57,135.80,286.24,233.23,116.92,70.86,80.00,77.00,16.00,9.71,3.00,2.00,80.32,50.00,92.02,61.76,5.16,4.38,22.13,18.64,27.00,25.58,117.00,116.31
1987,4.69,2.16,-4.23,-8.41,8.14,6.11,12.97,12.77,1.65,-1.55,53.92,67.88,208.00,218.00,143.00,147.00,260.00,252.84,40.00,74.38,66.00,92.91,9.00,32.24,4.66,10.21,4.93,9.46,43.00,18.77,4865.29,5786.11,15.34,11.60,19.00,17.08,0.00,0.00,69.00,31.63,0.00,0.00,15.34,9.83,116.00,102.00,0.00,0.00,195.00,168.29,92.00,116.32,286.00,282.61,2172.17,1871.25,1234.48,1037.70,470.01,396.55,455.47,507.04,39.73,61.89,100.39,135.70,288.53,233.07,20.25,70.50,55.00,76.79,6.00,9.69,2.00,2.00,87.45,49.96,99.09,61.79,4.36,4.37,20.60,18.58,35.00,25.70,101.00,116.23
1988,3.80,2.20,-6.34,-8.32,7.96,6.12,13.34,12.78,0.74,-1.53,64.00,67.83,207.00,218.00,141.00,147.00,254.00,252.89,55.00,73.92,79.00,92.52,29.00,31.87,4.38,10.13,1.92,9.39,15.00,18.95,5193.07,5773.48,16.99,11.69,21.00,17.24,1.00,0.00,47.00,32.11,0.00,0.00,13.42,9.89,112.00,102.00,0.00,0.00,195.00,168.71,103.00,116.09,297.00,282.80,2192.64,1874.21,1255.08,1039.33,496.22,397.93,459.27,505.69,67.45,61.37,151.17,135.60,198.13,232.91,41.98,70.13,65.00,76.57,11.00,9.67,1.00,2.00,47.37,49.93,67.76,61.82,4.61,4.36,12.70,18.53,22.00,25.83,95.00,116.15
1989,2.23,2.23,-12.16,-8.23,6.75,6.14,12.43,12.79,-0.63,-1.51,72.99,67.78,217.00,218.00,176.00,147.00,253.00,252.95,73.00,73.46,99.00,92.12,42.00,31.49,13.97,10.06,6.03,9.32,17.00,19.13,5761.10,5760.85,12.33,11.78,13.00,17.40,0.00,0.00,33.00,32.58,0.00,0.00,10.14,9.95,76.00,102.00,0.00,0.00,162.00,169.14,123.00,115.86,284.00,282.98,1841.49,1877.18,1050.89,1040.97,400.69,399.31,682.54,504.34,89.09,60.85,140.52,135.49,407.61,232.76,51.51,69.76,87.00,76.36,15.00,9.64,6.00,2.00,60.32,49.90,70.01,61.85,5.25,4.35,28.18,18.47,14.00,25.95,126.00,116.08
1990,2.16,2.27,-5.56,-8.15,5.81,6.15,13.85,12.80,-3.93,-1.49,73.04,67.74,221.00,218.00,142.00,147.00,237.00,253.00,68.00,73.00,94.00,91.73,36.00,31.11,10.96,9.98,9.59,9.25,7.00,19.31,5791.02,5748.22,13.70,11.87,21.00,17.56,1.00,0.00,26.00,33.05,0.00,0.00,7.95,10.00,94.00,102.00,0.00,0.00,170.00,169.57,107.00,115.63,276.00,283.16,1935.65,1880.14,1120.22,1042.61,456.43,400.69,626.68,502.99,68.75,60.32,218.68,135.39,229.79,232.60,97.10,69.40,80.00,76.14,15.00,9.62,4.00,2.00,55.98,49.86,75.51,61.88,4.93,4.34,32.90,18.41,22.00,26.07,122.00,116.00
1991,3.18,2.30,-7.66,-8.06,6.46,6.17,13.28,12.82,-1.87,-1.47,69.13,67.69,217.00,218.00,156.00,147.00,252.00,253.05,60.00,72.54,79.00,91.34,23.00,30.73,11.23,9.90,7.67,9.18,41.00,19.49,5421.36,5735.60,12.88,11.96,16.00,17.72,0.00,0.00,40.00,33.53,0.00,0.00,10.96,10.06,95.00,102.00,0.00,0.00,186.00,170.00,109.00,115.40,294.00,283.35,2012.15,1883.10,1126.60,1044.24,405.15,402.07,567.71,501.64,58.18,59.80,195.68,135.29,214.85,232.44,113.19,69.03,76.00,75.93,13.00,9.60,2.00,2.00,50.87,49.83,52.55,61.91,4.97,4.33,31.75,18.35,28.00,26.20,110.00,115.92
1992,3.16,2.34,-2.77,-7.97,6.90,6.19,11.63,12.83,-1.44,-1.45,67.64,67.64,228.00,218.00,144.00,147.00,233.00,253.11,68.00,72.08,77.00,90.95,16.00,30.35,13.70,9.82,9.04,9.11,42.00,19.67,5421.17,5722.97,17.26,12.05,20.00,17.88,2.00,0.00,50.00,34.00,0.00,0.00,13.42,10.12,88.00,102.00,0.00,0.00,181.00,170.43,104.00,115.17,284.00,283.53,1862.51,1886.07,1030.04,1045.88,383.05,403.45,406.84,500.29,34.73,59.28,137.88,135.19,168.39,232.28,49.37,68.66,67.00,75.71,5.00,9.57,0.00,2.00,35.75,49.80,39.61,61.94,3.74,4.32,3.67,18.29,20.00,26.32,101.00,115.85
1993,2.85,2.37,-9.98,-7.89,7.53,6.20,11.25,12.84,-0.15,-1.44,64.02,67.59,220.00,218.00,148.00,147.00,223.00,253.16,60.00,71.62,82.00,90.56,28.00,29.98,9.59,9.74,5.48,9.04,12.00,19.85,5531.49,5710.34,10.68,12.15,5.00,18.04,1.00,0.00,39.00,34.47,0.00,0.00,8.22,10.17,74.00,102.00,0.00,0.00,170.00,170.86,118.00,114.94,287.00,283.72,1790.41,1889.03,956.58,1047.51,278.07,404.83,440.02,498.94,57.63,58.76,79.26,135.09,255.40,232.12,54.20,68.30,76.00,75.50,7.00,9.55,1.00,2.00,36.88,49.76,47.03,61.97,4.05,4.31,5.24,18.23,36.00,26.45,105.00,115.77
1994,2.08,2.41,-10.05,-7.80,6.81,6.22,13.81,12.85,-2.72,-1.42,69.07,67.55,218.00,218.00,168.00,147.00,255.00,253.21,84.00,71.15,92.00,90.17,44.00,29.60,9.59,9.67,9.86,8.97,9.00,20.03,5821.79,5697.71,12.88,12.24,26.00,18.20,0.00,0.00,22.00,34.95,0.00,0.00,6.58,10.23,86.00,102.00,0.00,0.00,180.00,171.29,105.00,114.71,284.00,283.90,2001.23,1891.99,1138.97,1049.15,438.26,406.21,542.53,497.59,106.55,58.23,145.14,134.99,212.17,231.96,83.12,67.93,78.00,75.29,10.00,9.52,2.00,2.00,46.64,49.73,54.50,62.00,4.35,4.30,8.41,18.17,23.00,26.57,120.00,115.69
1995,1.60,2.44,-8.20,-7.71,6.70,6.23,12.04,12.86,-4.80,-1.40,64.06,67.50,220.00,218.00,146.00,147.00,259.00,253.26,84.00,70.69,104.00,89.77,45.00,29.22,10.14,9.59,10.41,8.90,7.00,20.21,5986.49,5685.08,8.77,12.33,6.00,18.36,0.00,0.00,34.00,35.42,0.00,0.00,4.11,10.29,112.00,102.00,0.00,0.00,170.00,171.71,125.00,114.48,294.00,284.09,1830.47,1894.96,1012.02,1050.79,339.78,407.59,542.82,496.24,30.25,57.71,174.35,134.89,268.76,231.81,75.01,67.57,74.00,75.07,8.00,9.50,6.00,2.00,55.91,49.70,72.24,62.03,4.30,4.29,28.07,18.11,36.00,26.69,121.00,115.62
1996,-0.21,2.48,-10.40,-7.63,4.08,6.25,12.57,12.88,-5.37,-1.38,71.44,67.45,217.00,218.00,141.00,147.00,263.00,253.32,102.00,70.23,114.00,89.38,67.00,28.84,19.18,9.51,18.36,8.83,14.00,20.38,6647.25,5672.45,9.59,12.42,17.00,18.52,0.00,0.00,30.00,35.89,0.00,0.00,4.11,10.34,121.00,102.00,0.00,0.00,184.00,172.14,104.00,114.25,287.00,284.27,1797.41,1897.92,949.58,1052.42,332.87,408.97,532.15,494.89,59.09,57.19,209.84,134.78,160.16,231.65,94.21,67.20,84.00,74.86,11.00,9.48,2.00,2.00,59.29,49.66,75.25,62.06,4.18,4.27,9.84,18.06,19.00,26.82,124.00,115.54
1997,2.72,2.51,-11.56,-7.54,6.08,6.27,12.49,12.89,0.06,-1.36,76.28,67.40,218.00,218.00,180.00,147.00,261.00,253.37,61.00,69.77,92.00,88.99,23.00,28.46,7.40,9.43,10.14,8.76,21.00,20.56,5587.18,5659.82,10.68,12.51,13.00,18.68,2.00,0.00,51.00,36.37,0.00,0.00,10.14,10.40,80.00,102.00,1.10,0.00,156.00,172.57,122.00,114.02,277.00,284.46,1806.05,1900.88,1046.99,1054.06,396.81,410.35,535.40,493.54,70.68,56.67,117.18,134.68,306.77,231.49,42.27,66.83,78.00,74.64,10.00,9.45,2.00,2.00,71.54,49.63,82.37,62.09,4.68,4.26,25.72,18.00,32.00,26.94,111.00,115.46
1998,2.99,2.55,-8.23,-7.45,8.02,6.28,14.59,12.90,-1.34,-1.34,69.26,67.36,201.00,218.00,156.00,147.00,259.00,253.42,79.00,69.31,96.00,88.60,31.00,28.08,3.29,9.36,4.93,8.69,19.00,20.74,5498.80,5647.20,13.15,12.60,26.00,18.84,4.00,0.00,46.00,36.84,0.00,0.00,8.77,10.46,102.00,102.00,0.82,0.00,175.00,173.00,107.00,113.79,281.00,284.64,2186.86,1903.85,1314.97,1055.70,549.91,411.73,542.78,492.19,69.27,56.14,124.10,134.58,240.08,231.33,100.36,66.47,78.00,74.43,14.00,9.43,1.00,2.00,54.00,49.60,70.69,62.12,4.82,4.25,17.80,17.94,41.00,27.06,110.00,115.38
1999,3.08,2.58,-8.56,-7.37,6.06,6.30,12.43,12.91,-0.39,-1.32,58.85,67.31,221.00,218.00,159.00,147.00,198.00,253.47,56.00,68.85,81.00,88.21,11.00,27.71,7.67,9.28,6.30,8.62,11.00,20.92,5448.31,5634.57,10.41,12.69,18.00,19.00,1.00,0.00,26.00,37.32,0.00,0.00,7.67,10.51,46.00,102.00,0.00,0.00,133.00,173.43,138.00,113.56,270.00,284.82,1557.98,1906.81,894.65,1057.33,333.71,413.11,475.72,490.83,95.40,55.62,124.07,134.48,237.24,231.17,33.66,66.10,68.00,74.21,8.00,9.40,3.00,2.00,67.50,49.56,74.27,62.15,3.96,4.24,22.13,17.88,29.00,27.19,118.00,115.31
2000,2.15,2.62,-6.80,-7.28,5.49,6.31,12.26,12.93,-1.82,-1.30,62.21,67.26,218.00,218.00,152.00,147.00,254.00,253.53,71.00,68.38,96.00,87.82,29.00,27.33,8.49,9.20,8.77,8.55,7.00,21.10,5789.68,5621.94,6.58,12.79,10.00,19.16,0.00,0.00,17.00,37.79,0.00,0.00,7.40,10.57,101.00,102.00,0.00,0.00,167.00,173.86,108.00,113.33,274.00,285.01,1734.61,1909.77,927.80,1058.97,333.82,414.49,533.89,489.48,45.16,55.10,207.86,134.38,230.79,231.02,51.75,65.73,77.00,74.00,13.00,9.38,0.00,2.00,41.10,49.53,55.90,62.18,4.16,4.23,9.43,17.82,19.00,27.31,122.00,115.23
2001,3.25,2.65,-4.92,-7.19,5.63,6.33,13.35,12.94,-1.26,-1.28,61.33,67.21,220.00,218.00,141.00,147.00,263.00,253.58,60.00,67.92,78.00,87.42,24.00,26.95,4.38,9.12,5.48,8.49,45.00,21.28,5392.50,5609.31,13.97,12.88,23.00,19.32,1.00,0.00,55.00,38.26,0.00,0.00,10.68,10.63,121.00,102.00,0.00,0.00,170.00,174.29,113.00,113.10,282.00,285.19,1957.37,1912.74,1114.13,1060.60,428.77,415.87,448.12,488.13,24.91,54.58,116.29,134.28,255.42,230.86,51.50,65.37,62.00,73.79,8.00,9.36,3.00,2.00,58.60,49.50,75.92,62.21,4.26,4.22,21.34,17.76,40.00,27.43,102.00,115.15
2002,2.90,2.69,-8.92,-7.11,4.01,6.35,13.28,12.95,1.51,-1.27,65.72,67.16,209.00,218.00,159.00,147.00,250.00,253.63,67.00,67.46,72.00,87.03,26.00,26.57,16.99,9.05,12.05,8.42,58.00,21.46,5536.67,5596.68,15.62,12.97,29.00,19.48,3.00,0.00,70.00,38.74,0.00,0.00,18.90,10.68,90.00,102.00,1.90,0.00,167.00,174.71,131.00,112.87,297.00,285.38,1823.56,1915.70,1037.14,1062.24,446.45,417.26,417.80,486.78,71.31,54.05,124.27,134.17,155.29,230.70,63.13,65.00,72.00,73.57,6.00,9.33,1.00,2.00,22.05,49.46,25.53,62.24,3.47,4.21,8.53,17.70,45.00,27.56,114.00,115.08
2003,2.81,2.72,-7.37,-7.02,6.02,6.36,13.68,12.96,-1.01,-1.25,69.12,67.12,216.00,218.00,141.00,147.00,259.00,253.68,77.00,67.00,90.00,86.64,33.00,26.19,9.86,8.97,11.23,8.35,27.00,21.64,5561.87,5584.05,13.15,13.06,31.00,19.64,3.00,0.00,47.00,39.21,0.00,0.00,12.05,10.74,117.00,102.00,0.66,0.00,193.00,175.14,109.00,112.64,301.00,285.56,2081.59,1918.66,1209.67,1063.88,502.49,418.64,483.98,485.43,92.90,53.53,179.98,134.07,137.75,230.54,74.03,64.63,80.00,73.36,8.00,9.31,0.00,2.00,43.93,49.43,52.14,62.28,3.86,4.20,15.44,17.64,22.00,27.68,122.00,115.00
2004,3.29,2.76,-6.78,-6.93,6.43,6.38,12.81,12.98,0.36,-1.23,71.41,67.07,214.00,218.00,145.00,147.00,252.00,253.74,57.00,66.54,64.00,86.25,25.00,25.82,10.14,8.89,10.68,8.28,37.00,21.82,5381.23,5571.42,16.99,13.15,17.00,19.80,2.00,0.00,41.00,39.68,0.00,0.00,16.44,10.80,106.00,102.00,0.00,0.00,196.00,175.57,93.00,112.41,288.00,285.75,1983.64,1921.63,1083.21,1065.51,404.98,420.02,540.85,484.08,41.65,53.01,130.54,133.97,278.52,230.38,77.58,64.27,80.00,73.14,10.00,9.29,1.00,2.00,44.10,49.40,56.67,62.31,4.13,4.19,7.59,17.58,28.00,27.80,128.00,114.92
2005,3.55,2.79,-5.81,-6.85,6.82,6.40,11.84,12.99,-0.20,-1.21,64.76,67.02,204.00,218.00,131.00,147.00,260.00,253.79,62.00,66.08,62.00,85.86,21.00,25.44,7.95,8.81,5.75,8.21,55.00,22.00,5272.86,5558.79,17.81,13.24,14.00,19.96,0.00,0.00,64.00,40.16,0.00,0.00,13.42,10.85,128.00,102.00,0.00,0.00,195.00,176.00,106.00,112.18,300.00,285.93,1898.22,1924.59,981.42,1067.15,292.95,421.40,552.66,482.73,90.48,52.49,141.36,133.87,274.29,230.22,62.21,63.90,81.00,72.93,13.00,9.26,2.00,2.00,46.29,49.37,57.11,62.34,4.63,4.18,16.10,17.53,27.00,27.93,117.00,114.85
2006,3.41,2.83,-5.23,-6.76,7.93,6.41,13.95,13.00,-3.02,-1.19,66.79,66.97,218.00,218.00,148.00,147.00,258.00,253.84,80.00,65.62,87.00,85.46,12.00,25.06,7.40,8.73,7.12,8.14,36.00,22.18,5356.51,5546.17,15.89,13.33,36.00,20.12,5.00,0.00,59.00,40.63,0.00,0.00,10.96,10.91,109.00,102.00,4.05,0.00,164.00,176.43,94.00,111.95,257.00,286.11,1998.39,1927.55,1203.35,1068.79,537.93,422.78,420.68,481.38,26.91,51.96,115.14,133.77,188.21,230.07,89.18,63.53,66.00,72.71,9.00,9.24,1.00,2.00,40.27,49.33,47.73,62.37,4.01,4.17,13.64,17.47,41.00,28.05,103.00,114.77
2007,2.77,2.86,-6.81,-6.67,6.23,6.43,13.21,13.01,-1.90,-1.17,65.24,66.93,221.00,218.00,145.00,147.00,252.00,253.89,70.00,65.15,96.00,85.07,23.00,24.68,5.75,8.66,4.93,8.07,6.00,22.36,5591.33,5533.54,10.14,13.42,26.00,20.28,5.00,0.00,23.00,41.11,0.00,0.00,9.86,10.97,106.00,102.00,1.62,0.00,174.00,176.86,125.00,111.72,298.00,286.30,1894.41,1930.52,1066.65,1070.42,422.60,424.16,417.62,480.03,51.69,51.44,139.52,133.67,180.88,229.91,46.77,63.17,76.00,72.50,6.00,9.21,0.00,2.00,30.38,49.30,30.38,62.40,3.69,4.16,7.78,17.41,26.00,28.17,110.00,114.69
2008,2.52,2.90,-7.46,-6.59,4.88,6.44,13.73,13.03,-0.88,-1.15,73.70,66.88,216.00,218.00,146.00,147.00,243.00,253.95,63.00,64.69,90.00,84.68,34.00,24.30,12.05,8.58,7.40,8.00,0.00,22.54,5679.42,5520.91,13.42,13.52,26.00,20.44,4.00,0.00,39.00,41.58,0.00,0.00,11.51,11.03,96.00,102.00,1.24,0.00,187.00,177.29,121.00,111.49,307.00,286.48,2007.70,1933.48,1140.72,1072.06,457.99,425.54,466.98,478.68,48.27,50.92,181.42,133.56,186.89,229.75,44.85,62.80,79.00,72.29,6.00,9.19,2.00,2.00,42.06,49.27,47.46,62.43,3.67,4.15,16.87,17.35,21.00,28.30,122.00,114.62
2009,1.99,2.93,-9.33,-6.50,5.21,6.46,13.84,13.04,-2.87,-1.13,67.42,66.83,234.00,218.00,160.00,147.00,268.00,254.00,79.00,64.23,92.00,84.29,34.00,23.93,16.71,8.50,10.41,7.93,22.00,22.72,5857.00,5508.28,12.60,13.61,27.00,20.60,1.00,0.00,31.00,42.05,0.00,0.00,9.32,11.08,107.00,102.00,0.40,0.00,152.00,177.71,121.00,111.26,272.00,286.67,1825.14,1936.44,1084.80,1073.69,443.37,426.92,478.91,477.33,52.88,50.40,94.76,133.46,241.05,229.59,86.57,62.43,65.00,72.07,6.00,9.17,2.00,2.00,107.19,49.23,113.79,62.46,4.20,4.14,25.87,17.29,16.00,28.42,111.00,114.54
2010,2.87,2.97,-5.65,-6.41,6.06,6.48,12.15,13.05,-1.73,-1.12,62.51,66.78,219.00,218.00,155.00,147.00,248.00,254.05,69.00,63.77,91.00,83.90,22.00,23.55,9.32,8.42,7.40,7.86,17.00,22.90,5525.02,5495.65,12.05,13.70,12.00,20.76,0.00,0.00,43.00,42.53,0.00,0.00,10.41,11.14,92.00,102.00,0.00,0.00,192.00,178.14,104.00,111.03,295.00,286.85,1951.20,1939.41,1060.47,1075.33,396.78,428.30,407.04,475.98,31.47,49.87,93.48,133.36,242.69,229.43,46.71,62.07,62.00,71.86,7.00,9.14,1.00,2.00,41.63,49.20,46.27,62.49,3.89,4.13,11.38,17.23,32.00,28.54,102.00,114.46
2011,,3.00,,-6.33,,6.49,,13.06,,-1.10,,66.74,,218.00,,147.00,,254.11,,63.31,,83.51,,23.17,,8.35,,7.79,,23.08,,5483.02,,13.79,,20.92,,0.00,,43.00,,0.00,,11.20,,102.00,,0.00,,178.57,,110.80,,287.04,,1942.37,,1076.97,,429.68,,474.63,,49.35,,133.26,,229.28,,61.70,,71.64,,9.12,,2.00,,49.17,,62.52,,4.12,,17.17,,28.67,,114.38
