Station:,"54.3742,-120.0627",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37419891,Lon:,-120.0626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.46,-3.51,-9.73,4.25,3.71,12.93,10.48,-1.43,-3.22,64.33,66.15,216.00,231.10,131.00,161.30,245.00,242.67,63.00,96.21,59.00,97.40,10.00,34.36,4.11,11.50,2.19,9.43,56.00,19.50,5481.69,6406.55,18.90,11.03,14.00,5.00,0.00,0.00,61.00,28.47,0.00,0.00,18.63,9.08,113.00,82.00,1.14,0.00,135.00,139.63,131.00,134.04,265.00,270.18,1581.31,1378.67,907.99,707.37,358.11,207.54,514.26,647.37,61.60,115.67,169.07,143.79,179.17,222.41,109.72,139.64,75.00,105.29,9.00,10.64,1.00,2.00,47.69,50.28,51.31,58.24,3.95,4.46,15.25,15.98,28.00,16.76,126.00,142.21
1982,-0.67,0.50,-15.22,-9.62,2.75,3.72,10.98,10.48,-2.90,-3.20,62.07,66.03,222.00,231.02,158.00,161.24,256.00,242.61,122.00,95.62,121.00,96.80,55.00,33.91,10.41,11.40,14.52,9.35,7.00,19.94,6819.42,6393.16,6.85,11.10,8.00,5.00,0.00,0.00,9.00,28.83,0.00,0.00,8.77,9.19,97.00,82.00,0.00,0.00,128.00,139.56,148.00,134.08,275.00,270.14,1381.55,1378.23,756.27,707.41,261.18,207.76,878.24,645.58,237.08,114.61,100.33,143.79,438.58,222.20,117.18,138.85,99.00,104.98,16.00,10.58,5.00,2.00,126.96,50.15,131.51,58.06,5.82,4.44,38.55,15.99,11.00,16.79,146.00,142.26
1983,0.99,0.53,-5.91,-9.51,4.18,3.73,10.35,10.47,-4.28,-3.18,62.35,65.91,220.00,230.95,138.00,161.18,251.00,242.56,88.00,95.03,86.00,96.20,25.00,33.45,3.56,11.31,6.58,9.27,25.00,20.38,6209.99,6379.78,6.85,11.16,5.00,5.00,0.00,0.00,19.00,29.19,0.00,0.00,8.49,9.29,112.00,82.00,0.00,0.00,164.00,139.50,107.00,134.12,270.00,270.10,1467.36,1377.79,727.60,707.44,199.03,207.99,630.38,643.78,91.47,113.54,164.38,143.79,271.09,222.00,96.51,138.05,91.00,104.67,11.00,10.52,3.00,2.00,52.73,50.03,58.74,57.87,4.10,4.43,24.84,16.00,13.00,16.82,148.00,142.30
1984,0.68,0.57,-5.20,-9.40,3.88,3.75,10.46,10.47,-6.04,-3.16,67.40,65.79,226.00,230.88,170.00,161.12,245.00,242.50,90.00,94.44,82.00,95.60,31.00,33.00,12.88,11.21,16.16,9.20,58.00,20.81,6333.01,6366.40,10.14,11.23,6.00,5.00,0.00,0.00,21.00,29.55,0.00,0.00,13.42,9.39,74.00,82.00,0.00,0.00,105.00,139.44,145.00,134.16,249.00,270.06,1120.28,1377.35,601.70,707.48,213.70,208.21,632.35,641.99,84.94,112.48,147.10,143.79,241.94,221.79,152.32,137.25,103.00,104.37,9.00,10.46,2.00,2.00,46.14,49.90,66.40,57.69,4.12,4.41,8.98,16.02,21.00,16.85,151.00,142.35
1985,0.51,0.61,-8.60,-9.29,3.93,3.76,10.23,10.47,-6.65,-3.14,70.89,65.67,230.00,230.80,161.00,161.06,238.00,242.44,83.00,93.85,80.00,95.00,34.00,32.55,11.78,11.11,10.14,9.12,32.00,21.25,6386.60,6353.01,11.23,11.30,7.00,5.00,0.00,0.00,49.00,29.91,0.00,0.00,13.97,9.50,76.00,82.00,0.00,0.00,142.00,139.38,135.00,134.20,276.00,270.02,1351.74,1376.91,696.13,707.52,208.21,208.44,536.10,640.19,86.25,111.42,69.51,143.79,265.42,221.58,124.01,136.46,88.00,104.06,8.00,10.40,3.00,2.00,30.75,49.77,47.60,57.50,4.02,4.40,20.40,16.03,16.00,16.88,130.00,142.40
1986,1.92,0.64,-5.12,-9.18,3.79,3.77,10.29,10.47,-1.77,-3.12,62.96,65.55,219.00,230.73,164.00,161.00,249.00,242.39,75.00,93.26,66.00,94.40,20.00,32.09,9.86,11.02,11.78,9.05,41.00,21.69,5868.50,6339.63,14.25,11.37,2.00,5.00,0.00,0.00,61.00,30.27,0.00,0.00,17.53,9.60,84.00,82.00,0.00,0.00,112.00,139.31,143.00,134.24,254.00,269.98,1231.65,1376.47,676.57,707.55,210.80,208.66,624.60,638.40,119.14,110.36,143.79,143.79,221.16,221.37,140.63,135.66,93.00,103.75,11.00,10.34,2.00,2.00,56.90,49.64,61.86,57.31,4.23,4.38,21.23,16.04,15.00,16.91,143.00,142.44
1987,3.18,0.68,-4.59,-9.07,5.42,3.79,11.08,10.47,0.87,-3.11,49.17,65.43,201.00,230.66,142.00,160.94,260.00,242.33,70.00,92.67,48.00,93.80,5.00,31.64,2.74,10.92,4.38,8.97,81.00,22.13,5409.96,6326.24,13.15,11.44,1.00,5.00,0.00,0.00,41.00,30.63,0.00,0.00,19.45,9.70,117.00,82.00,0.00,0.00,170.00,139.25,117.00,134.28,286.00,269.94,1688.91,1376.03,869.72,707.59,250.10,208.89,604.31,636.60,119.18,109.29,109.96,143.79,295.15,221.16,79.08,134.87,83.00,103.45,12.00,10.28,2.00,2.00,105.73,49.52,112.51,57.13,4.76,4.37,26.26,16.06,12.00,16.94,123.00,142.49
1988,1.99,0.72,-7.24,-8.96,5.10,3.80,10.90,10.47,-0.49,-3.09,64.12,65.31,214.00,230.59,140.00,160.88,252.00,242.28,77.00,92.08,71.00,93.20,24.00,31.18,4.38,10.83,4.38,8.89,23.00,22.56,5847.92,6312.86,14.25,11.51,6.00,5.00,0.00,0.00,36.00,30.99,0.00,0.00,17.53,9.81,111.00,82.00,0.00,0.00,133.00,139.19,127.00,134.32,259.00,269.90,1414.18,1375.59,755.43,707.62,223.26,209.11,524.77,634.80,132.62,108.23,118.47,143.79,158.55,220.95,114.15,134.07,79.00,103.14,7.00,10.22,1.00,2.00,37.15,49.39,41.74,56.94,3.60,4.35,9.77,16.07,17.00,16.97,138.00,142.53
1989,1.44,0.75,-11.65,-8.85,4.85,3.81,11.11,10.47,-0.85,-3.07,64.83,65.20,211.00,230.51,148.00,160.82,252.00,242.22,83.00,91.49,87.00,92.60,32.00,30.73,8.49,10.73,7.67,8.82,27.00,23.00,6046.12,6299.48,13.97,11.58,1.00,5.00,0.00,0.00,33.00,31.35,0.00,0.00,13.42,9.91,103.00,82.00,0.00,0.00,161.00,139.13,123.00,134.36,283.00,269.86,1596.91,1375.15,841.55,707.66,261.57,209.34,888.79,633.01,171.91,107.17,197.89,143.79,375.09,220.74,145.74,133.27,128.00,102.83,19.00,10.16,6.00,2.00,54.26,49.26,67.30,56.76,5.14,4.34,30.03,16.08,12.00,17.00,170.00,142.58
1990,0.88,0.79,-6.33,-8.74,3.78,3.83,12.66,10.46,-5.16,-3.05,70.62,65.08,220.00,230.44,135.00,160.76,236.00,242.17,99.00,90.90,88.00,92.00,36.00,30.27,9.04,10.63,10.41,8.74,24.00,23.44,6260.36,6286.09,11.78,11.64,11.00,5.00,0.00,0.00,19.00,31.71,0.00,0.00,12.88,10.01,100.00,82.00,0.00,0.00,139.00,139.06,136.00,134.40,274.00,269.82,1579.97,1374.71,891.86,707.69,328.11,209.56,816.35,631.21,152.57,106.10,238.96,143.79,167.40,220.53,235.23,132.48,112.00,102.52,17.00,10.10,5.00,2.00,104.46,49.13,105.07,56.57,5.07,4.32,31.14,16.10,14.00,17.03,157.00,142.63
1991,2.22,0.83,-8.14,-8.63,4.79,3.84,11.84,10.46,-2.31,-3.03,61.64,64.96,209.00,230.37,144.00,160.70,264.00,242.11,79.00,90.31,63.00,91.40,22.00,29.82,6.03,10.54,7.40,8.67,69.00,23.88,5772.90,6272.71,12.05,11.71,6.00,5.00,0.00,0.00,49.00,32.07,0.00,0.00,17.81,10.11,119.00,82.00,0.00,0.00,182.00,139.00,108.00,134.44,289.00,269.78,1749.32,1374.27,893.28,707.73,284.82,209.79,615.41,629.42,88.42,105.04,158.37,143.79,195.05,220.32,203.21,131.68,101.00,102.22,10.00,10.04,2.00,2.00,35.84,49.01,44.03,56.38,4.39,4.30,14.47,16.11,16.00,17.06,136.00,142.67
1992,2.09,0.86,-3.00,-8.52,4.98,3.86,10.46,10.46,-2.23,-3.01,65.68,64.84,221.00,230.29,143.00,160.64,233.00,242.06,78.00,89.73,71.00,90.80,16.00,29.36,10.14,10.44,9.04,8.59,59.00,24.31,5812.76,6259.32,16.71,11.78,5.00,5.00,0.00,0.00,43.00,32.43,0.00,0.00,19.73,10.22,89.00,82.00,0.00,0.00,113.00,138.94,143.00,134.48,255.00,269.73,1269.20,1373.83,732.41,707.76,275.34,210.01,482.89,627.62,56.98,103.98,136.32,143.79,134.09,220.12,129.43,130.89,95.00,101.91,4.00,9.97,0.00,2.00,20.48,48.88,28.31,56.20,3.51,4.29,2.92,16.12,19.00,17.09,133.00,142.72
1993,2.17,0.90,-9.26,-8.41,5.91,3.87,10.04,10.46,-0.50,-2.99,57.99,64.72,214.00,230.22,129.00,160.58,223.00,242.00,75.00,89.14,65.00,90.20,25.00,28.91,4.93,10.34,4.93,8.51,29.00,24.75,5779.17,6245.94,12.05,11.85,1.00,5.00,0.00,0.00,42.00,32.78,0.00,0.00,14.52,10.32,93.00,82.00,0.00,0.00,156.00,138.88,130.00,134.52,285.00,269.69,1512.39,1373.39,756.29,707.80,193.03,210.24,568.36,625.83,79.88,102.91,98.44,143.79,284.65,219.91,122.69,130.09,91.00,101.60,9.00,9.91,1.00,2.00,36.61,48.75,43.36,56.01,4.14,4.27,9.29,16.13,19.00,17.12,133.00,142.77
1994,1.12,0.94,-9.70,-8.30,5.02,3.88,12.41,10.46,-3.63,-2.98,63.48,64.60,215.00,230.15,166.00,160.51,264.00,241.94,102.00,88.55,88.00,89.60,34.00,28.45,5.48,10.25,8.49,8.44,26.00,25.19,6163.82,6232.56,13.42,11.92,6.00,5.00,0.00,0.00,36.00,33.14,0.00,0.00,14.52,10.42,97.00,82.00,0.00,0.00,148.00,138.81,124.00,134.56,271.00,269.65,1609.99,1372.95,880.85,707.84,304.63,210.46,740.70,624.03,180.50,101.85,176.22,143.78,201.63,219.70,175.63,129.30,109.00,101.30,18.00,9.85,2.00,2.00,43.34,48.62,57.97,55.83,4.62,4.26,19.64,16.15,12.00,17.15,157.00,142.81
1995,0.66,0.97,-7.89,-8.20,4.76,3.90,10.06,10.46,-5.14,-2.96,62.35,64.48,230.00,230.07,145.00,160.45,229.00,241.89,92.00,87.96,92.00,89.00,33.00,28.00,10.14,10.15,8.22,8.36,21.00,25.63,6329.05,6219.17,10.96,11.99,0.00,5.00,0.00,0.00,48.00,33.50,0.00,0.00,8.77,10.53,83.00,82.00,0.00,0.00,148.00,138.75,127.00,134.60,274.00,269.61,1472.63,1372.51,745.42,707.87,180.47,210.69,623.16,622.24,82.75,100.79,150.55,143.78,215.32,219.49,187.25,128.50,100.00,100.99,9.00,9.79,2.00,2.00,49.49,48.50,51.16,55.64,3.94,4.24,14.99,16.16,16.00,17.18,150.00,142.86
1996,-1.98,1.01,-10.48,-8.09,1.23,3.91,9.31,10.45,-6.13,-2.94,69.90,64.36,242.00,230.00,167.00,160.39,253.00,241.83,119.00,87.37,120.00,88.40,60.00,27.55,24.93,10.06,19.45,8.29,21.00,26.06,7294.28,6205.79,8.77,12.05,5.00,5.00,0.00,0.00,22.00,33.86,0.00,0.00,4.66,10.63,85.00,82.00,0.00,0.00,121.00,138.69,138.00,134.64,258.00,269.57,1100.35,1372.07,510.63,707.91,114.96,210.91,664.34,620.44,98.68,99.72,167.22,143.78,202.12,219.28,179.05,127.70,118.00,100.68,8.00,9.73,3.00,2.00,44.28,48.37,49.47,55.45,4.08,4.23,13.38,16.17,13.00,17.21,159.00,142.91
1997,1.10,1.05,-10.79,-7.98,3.63,3.92,10.33,10.45,-2.07,-2.92,66.93,64.24,239.00,229.93,180.00,160.33,258.00,241.78,85.00,86.78,92.00,87.80,13.00,27.09,9.86,9.96,10.68,8.21,18.00,26.50,6168.97,6192.41,10.41,12.12,3.00,5.00,0.00,0.00,32.00,34.22,0.00,0.00,5.48,10.73,77.00,82.00,0.00,0.00,128.00,138.63,128.00,134.68,255.00,269.53,1266.60,1371.63,655.70,707.94,152.67,211.14,727.90,618.65,133.87,98.66,147.34,143.78,367.03,219.07,88.12,126.91,106.00,100.38,14.00,9.67,5.00,2.00,109.53,48.24,114.74,55.27,4.98,4.21,25.76,16.19,21.00,17.24,143.00,142.95
1998,1.14,1.08,-8.24,-7.87,5.36,3.94,11.75,10.45,-3.44,-2.90,66.19,64.12,233.00,229.85,156.00,160.27,248.00,241.72,90.00,86.19,98.00,87.20,29.00,26.64,3.84,9.86,4.66,8.14,6.00,26.94,6155.12,6179.02,13.97,12.19,6.00,5.00,0.00,0.00,31.00,34.58,0.00,0.00,3.56,10.84,91.00,82.00,0.00,0.00,163.00,138.56,118.00,134.72,280.00,269.49,1657.91,1371.19,866.02,707.98,266.37,211.36,566.87,616.85,65.65,97.60,143.00,143.78,187.29,218.86,152.83,126.11,94.00,100.07,9.00,9.61,2.00,2.00,47.00,48.11,52.99,55.08,4.45,4.20,14.73,16.20,23.00,17.26,124.00,143.00
1999,0.66,1.12,-9.56,-7.76,2.52,3.95,9.68,10.45,-2.75,-2.88,56.56,64.00,258.00,229.78,162.00,160.21,186.00,241.67,80.00,85.60,112.00,86.60,16.00,26.18,17.26,9.77,7.95,8.06,12.00,27.38,6330.59,6165.64,12.05,12.26,3.00,5.00,0.00,0.00,25.00,34.94,0.00,0.00,3.84,10.94,46.00,82.00,0.00,0.00,126.00,138.50,141.00,134.76,266.00,269.45,1151.01,1370.75,537.52,708.01,135.24,211.59,575.09,615.06,171.90,96.53,129.72,143.78,183.77,218.65,117.27,125.32,106.00,99.76,8.00,9.55,1.00,2.00,30.80,47.99,36.77,54.89,4.06,4.18,9.85,16.21,13.00,17.29,139.00,143.05
2000,0.00,1.15,-7.53,-7.65,2.83,3.96,9.08,10.45,-3.90,-2.86,58.10,63.88,251.00,229.71,163.00,160.15,240.00,241.61,87.00,85.01,106.00,86.00,29.00,25.73,12.05,9.67,10.41,7.98,12.00,27.81,6568.82,6152.25,7.12,12.33,2.00,5.00,0.00,0.00,22.00,35.30,0.00,0.00,3.29,11.04,76.00,82.00,0.00,0.00,124.00,138.44,150.00,134.80,273.00,269.41,1094.49,1370.31,516.40,708.05,119.31,211.81,666.56,613.26,88.64,95.47,170.82,143.78,320.45,218.44,85.06,124.52,104.00,99.46,11.00,9.49,3.00,2.00,47.73,47.86,57.56,54.71,4.15,4.16,18.12,16.23,18.00,17.32,156.00,143.09
2001,0.55,1.19,-6.39,-7.54,2.63,3.98,10.17,10.45,-4.13,-2.84,58.99,63.76,241.00,229.63,169.00,160.09,248.00,241.56,78.00,84.42,102.00,85.40,32.00,25.27,12.60,9.57,6.30,7.91,35.00,28.25,6371.05,6138.87,11.23,12.40,5.00,5.00,0.00,0.00,31.00,35.66,0.00,0.00,4.11,11.15,78.00,82.00,0.00,0.00,139.00,138.38,141.00,134.84,279.00,269.37,1304.04,1369.88,638.43,708.09,145.77,212.04,628.62,611.47,63.06,94.41,145.47,143.78,302.54,218.23,121.26,123.72,89.00,99.15,12.00,9.43,4.00,2.00,92.66,47.73,132.08,54.52,4.40,4.15,26.71,16.24,15.00,17.35,139.00,143.14
2002,0.36,1.23,-10.36,-7.43,0.86,3.99,9.65,10.45,-0.31,-2.83,64.52,63.64,247.00,229.56,160.00,160.03,184.00,241.50,102.00,83.83,97.00,84.80,26.00,24.82,22.74,9.48,17.81,7.83,36.00,28.69,6440.34,6125.49,14.79,12.47,6.00,5.00,0.00,0.00,52.00,36.02,0.00,0.00,11.51,11.25,26.00,82.00,0.00,0.00,53.00,138.31,159.00,134.88,211.00,269.33,618.61,1369.44,356.48,708.12,129.57,212.26,635.34,609.67,123.71,93.35,203.84,143.78,203.48,218.03,100.71,122.93,104.00,98.84,10.00,9.37,0.00,2.00,30.66,47.60,38.59,54.34,4.36,4.13,7.53,16.25,16.00,17.38,143.00,143.19
2003,1.30,1.26,-7.51,-7.32,3.80,4.00,11.21,10.44,-2.29,-2.81,66.32,63.52,218.00,229.49,139.00,159.97,258.00,241.44,99.00,83.24,88.00,84.20,24.00,24.36,8.22,9.38,11.23,7.76,24.00,29.13,6098.72,6112.10,10.41,12.53,4.00,5.00,0.00,0.00,32.00,36.38,0.00,0.00,11.78,11.35,118.00,82.00,0.00,0.00,141.00,138.25,141.00,134.92,281.00,269.29,1516.29,1369.00,832.66,708.16,263.41,212.49,626.10,607.88,139.21,92.28,155.34,143.78,192.55,217.82,136.63,122.13,119.00,98.53,5.00,9.30,2.00,2.00,36.36,47.47,39.34,54.15,3.76,4.12,12.09,16.26,14.00,17.41,163.00,143.23
2004,1.85,1.30,-7.45,-7.21,4.87,4.02,10.83,10.44,-1.23,-2.79,66.28,63.40,225.00,229.41,143.00,159.91,236.00,241.39,76.00,82.65,65.00,83.60,23.00,23.91,8.49,9.29,9.32,7.68,42.00,29.56,5897.16,6098.72,14.52,12.60,2.00,5.00,0.00,0.00,34.00,36.74,0.00,0.00,15.62,11.45,92.00,82.00,0.00,0.00,122.00,138.19,135.00,134.96,256.00,269.24,1320.61,1368.56,730.29,708.19,274.93,212.71,725.13,606.08,78.24,91.22,150.52,143.78,360.80,217.61,127.79,121.34,109.00,98.23,13.00,9.24,4.00,2.00,49.84,47.35,67.80,53.96,4.62,4.10,15.78,16.28,18.00,17.44,153.00,143.28
2005,1.52,1.34,-6.64,-7.10,4.10,4.03,8.79,10.44,-1.65,-2.77,65.28,63.28,243.00,229.34,167.00,159.85,230.00,241.33,66.00,82.06,72.00,83.00,23.00,23.45,13.42,9.19,5.21,7.60,67.00,30.00,6015.37,6085.33,18.90,12.67,2.00,5.00,0.00,0.00,62.00,37.10,0.00,0.00,12.33,11.56,62.00,82.00,0.00,0.00,132.00,138.13,131.00,135.00,262.00,269.20,1184.66,1368.12,531.02,708.23,87.06,212.94,530.82,604.29,107.38,90.16,118.55,143.78,205.48,217.40,108.52,120.54,102.00,97.92,3.00,9.18,0.00,2.00,24.34,47.22,31.73,53.78,3.41,4.09,0.00,16.29,19.00,17.47,151.00,143.33
2006,1.36,1.37,-6.73,-6.99,4.79,4.04,11.13,10.44,-3.84,-2.75,67.86,63.16,230.00,229.27,163.00,159.79,215.00,241.28,101.00,81.47,97.00,82.40,19.00,23.00,18.08,9.09,5.21,7.53,31.00,30.44,6078.96,6071.95,16.44,12.74,15.00,5.00,1.00,0.00,44.00,37.46,0.00,0.00,6.85,11.66,51.00,82.00,0.00,0.00,153.00,138.06,135.00,135.04,287.00,269.16,1538.22,1367.68,819.69,708.26,255.54,213.16,549.47,602.49,88.03,89.09,115.04,143.78,164.74,217.19,186.30,119.75,85.00,97.61,11.00,9.12,1.00,2.00,49.02,47.09,58.08,53.59,4.47,4.07,22.94,16.30,22.00,17.50,119.00,143.37
2007,0.85,1.41,-6.98,-6.88,3.33,4.06,10.36,10.44,-3.46,-2.73,65.45,63.04,250.00,229.20,177.00,159.73,226.00,241.22,100.00,80.88,93.00,81.80,19.00,22.55,10.68,9.00,5.21,7.45,9.00,30.88,6263.94,6058.57,8.77,12.81,6.00,5.00,1.00,0.00,7.00,37.82,0.00,0.00,7.40,11.76,48.00,82.00,0.00,0.00,116.00,138.00,145.00,135.08,260.00,269.12,1218.24,1367.24,639.58,708.30,186.60,213.39,598.90,600.70,122.64,88.03,140.01,143.77,209.45,216.98,125.04,118.95,97.00,97.31,9.00,9.06,3.00,2.00,36.59,46.96,42.99,53.41,4.05,4.06,14.86,16.32,21.00,17.53,145.00,143.42
2008,0.31,1.45,-8.39,-6.77,1.83,4.07,10.74,10.44,-2.62,-2.71,69.75,62.92,239.00,229.12,170.00,159.67,191.00,241.17,90.00,80.29,102.00,81.20,35.00,22.09,19.45,8.90,9.04,7.38,0.00,31.31,6463.51,6045.18,11.51,12.88,14.00,5.00,0.00,0.00,12.00,38.18,0.00,0.00,7.67,11.87,48.00,82.00,0.00,0.00,144.00,137.94,135.00,135.12,278.00,269.08,1392.48,1366.80,695.67,708.33,214.28,213.61,542.79,598.90,83.71,86.97,141.63,143.77,204.56,216.77,105.90,118.15,100.00,97.00,6.00,9.00,2.00,2.00,50.48,46.84,54.01,53.22,3.87,4.04,14.98,16.33,19.00,17.56,138.00,143.47
2009,0.11,1.48,-10.16,-6.66,2.59,4.08,11.54,10.44,-4.68,-2.70,67.40,62.80,249.00,229.05,181.00,159.60,226.00,241.11,107.00,79.70,101.00,80.60,37.00,21.64,19.73,8.80,8.77,7.30,26.00,31.75,6531.44,6031.80,14.52,12.95,15.00,5.00,0.00,0.00,39.00,38.54,0.00,0.00,4.38,11.97,44.00,82.00,0.00,0.00,112.00,137.88,158.00,135.16,269.00,269.04,1267.42,1366.36,708.41,708.37,242.57,213.84,630.87,597.10,109.80,85.90,139.32,143.77,243.89,216.56,135.92,117.36,97.00,96.69,8.00,8.94,3.00,2.00,118.24,46.71,133.43,53.03,4.69,4.03,28.53,16.34,14.00,17.59,133.00,143.51
2010,1.07,1.52,-6.17,-6.55,3.80,4.10,10.00,10.43,-3.94,-2.68,60.37,62.68,235.00,228.98,166.00,159.54,232.00,241.06,85.00,79.11,83.00,80.00,21.00,21.18,10.68,8.71,5.48,7.23,28.00,32.19,6179.97,6018.41,12.05,13.01,3.00,5.00,0.00,0.00,43.00,38.90,0.00,0.00,7.67,12.07,65.00,82.00,0.00,0.00,151.00,137.81,105.00,135.20,255.00,269.00,1326.46,1365.92,670.55,708.41,209.78,214.06,362.51,595.31,51.65,84.84,86.94,143.77,170.31,216.35,58.97,116.56,64.00,96.39,5.00,8.88,0.00,2.00,29.50,46.58,36.37,52.85,3.39,4.01,8.91,16.36,31.00,17.62,103.00,143.56
2011,,1.56,,-6.45,,4.11,,10.43,,-2.66,,62.56,,228.90,,159.48,,241.00,,78.52,,79.40,,20.73,,8.61,,7.15,,32.63,,6005.03,,13.08,,5.00,,0.00,,39.26,,0.00,,12.18,,82.00,,0.00,,137.75,,135.24,,268.96,,1365.48,,708.44,,214.29,,593.51,,83.78,,143.77,,216.15,,115.77,,96.08,,8.82,,2.00,,46.45,,52.66,,3.99,,16.37,,17.65,,143.60
