Station:,"59.3686,-114.0056",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36859894,Lon:,-114.0056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.47,-13.25,-20.07,3.72,3.93,15.51,13.45,-5.87,-7.62,77.20,73.78,215.00,224.00,135.00,149.00,243.00,251.00,148.00,150.03,141.00,146.00,49.00,91.94,6.85,9.32,7.40,8.66,53.00,26.87,6558.62,7500.34,21.10,11.52,35.00,15.31,5.00,1.00,56.00,30.46,0.00,0.00,22.47,10.56,107.00,102.00,15.56,1.14,141.00,150.14,135.00,125.87,275.00,272.00,1995.34,1793.37,1299.52,1056.34,692.55,465.84,283.99,359.92,48.61,58.74,68.03,71.05,90.90,142.45,86.70,76.89,44.00,55.77,0.00,3.00,0.00,0.00,17.17,28.19,20.62,34.07,2.72,3.11,3.50,16.97,28.00,24.53,95.00,101.28
1982,-4.39,-2.43,-26.16,-19.98,2.91,3.97,13.02,13.46,-9.17,-7.60,75.69,73.72,224.00,224.00,161.00,149.00,237.00,251.00,158.00,149.83,157.00,145.75,122.00,91.47,14.25,9.23,13.15,8.56,0.00,27.33,8200.40,7485.77,8.22,11.65,20.00,15.43,1.00,1.00,21.00,30.98,0.00,0.00,6.58,10.66,75.00,102.00,1.26,1.14,155.00,150.21,134.00,125.89,288.00,272.04,1830.03,1794.88,1079.96,1057.90,473.82,467.48,289.52,359.54,24.92,58.42,74.37,71.10,112.24,142.91,71.60,76.38,55.00,55.61,0.00,3.00,0.00,0.00,16.95,28.22,18.88,34.09,2.77,3.11,3.08,17.11,26.00,24.61,93.00,100.98
1983,-2.65,-2.39,-19.78,-19.88,2.05,4.01,13.79,13.47,-7.70,-7.58,72.11,73.65,237.00,224.00,144.00,149.00,254.00,251.00,156.00,149.62,139.00,145.50,94.00,91.00,9.04,9.13,8.49,8.46,20.00,27.80,7578.25,7471.19,9.04,11.78,21.00,15.54,1.00,1.00,15.00,31.50,0.00,0.00,11.51,10.76,109.00,102.00,1.06,1.15,127.00,150.29,144.00,125.92,270.00,272.07,1674.61,1796.38,1061.01,1059.46,521.59,469.12,327.12,359.17,74.22,58.10,78.77,71.15,121.55,143.37,57.07,75.88,43.00,55.46,5.00,3.00,0.00,0.00,38.20,28.24,44.73,34.10,2.93,3.12,23.37,17.24,23.00,24.69,98.00,100.67
1984,-2.45,-2.35,-18.56,-19.78,6.68,4.05,13.80,13.48,-11.08,-7.56,77.55,73.58,216.00,224.00,144.00,149.00,254.00,251.00,149.00,149.41,145.00,145.25,101.00,90.53,8.77,9.04,12.88,8.36,47.00,28.27,7531.53,7456.62,13.97,11.91,19.00,15.66,8.00,1.00,29.00,32.02,0.00,0.00,13.42,10.86,109.00,102.00,26.29,1.16,146.00,150.36,119.00,125.95,264.00,272.11,1809.35,1797.89,1109.97,1061.01,541.88,470.77,486.19,358.79,58.81,57.78,128.71,71.20,170.95,143.83,130.95,75.37,74.00,55.31,7.00,3.00,1.00,0.00,66.53,28.26,69.95,34.12,3.90,3.13,27.82,17.38,47.00,24.77,115.00,100.37
1985,-2.99,-2.31,-20.44,-19.68,4.18,4.09,11.87,13.49,-11.00,-7.55,71.61,73.52,232.00,224.00,153.00,149.00,247.00,251.00,149.00,149.21,151.00,145.00,86.00,90.06,12.88,8.95,11.23,8.25,27.00,28.73,7678.34,7442.05,9.04,12.03,10.00,15.78,0.00,1.00,45.00,32.54,0.00,0.00,9.32,10.96,93.00,102.00,1.41,1.16,135.00,150.43,126.00,125.97,260.00,272.15,1590.42,1799.39,926.17,1062.57,368.04,472.41,383.69,358.41,54.96,57.47,77.87,71.25,158.01,144.29,84.15,74.86,64.00,55.16,2.00,3.00,0.00,0.00,22.42,28.29,22.73,34.14,3.12,3.13,8.96,17.51,20.00,24.85,110.00,100.06
1986,-1.90,-2.27,-17.39,-19.59,3.64,4.13,12.96,13.50,-7.95,-7.53,72.14,73.45,225.00,224.00,166.00,149.00,236.00,251.00,149.00,149.00,157.00,144.75,86.00,89.59,10.41,8.85,7.95,8.15,33.00,29.20,7283.64,7427.48,12.60,12.16,13.00,15.89,1.00,1.00,29.00,33.06,0.00,0.00,8.77,11.06,69.00,102.00,1.13,1.17,153.00,150.50,127.00,126.00,279.00,272.19,1758.36,1800.90,1028.49,1064.13,430.72,474.06,431.25,358.03,65.99,57.15,120.43,71.30,171.59,144.75,72.51,74.36,64.00,55.01,5.00,3.00,1.00,0.00,45.73,28.31,48.34,34.16,3.31,3.14,21.43,17.65,18.00,24.93,117.00,99.76
1987,0.13,-2.22,-14.12,-19.49,5.43,4.17,12.98,13.51,-4.22,-7.51,61.43,73.38,216.00,224.00,155.00,149.00,257.00,251.00,141.00,148.79,133.00,144.50,56.00,89.12,4.93,8.76,6.03,8.05,61.00,29.67,6544.88,7412.90,13.70,12.29,11.00,16.01,0.00,1.00,66.00,33.58,0.00,0.00,20.00,11.16,101.00,102.00,1.01,1.18,163.00,150.57,116.00,126.03,278.00,272.22,1925.39,1802.41,1137.76,1065.69,467.37,475.70,389.88,357.66,85.77,56.83,53.39,71.35,166.53,145.21,90.48,73.85,60.00,54.86,3.00,3.00,0.00,0.00,29.25,28.33,30.66,34.18,3.18,3.15,17.98,17.79,13.00,25.01,111.00,99.45
1988,-2.15,-2.18,-18.11,-19.39,3.57,4.21,13.37,13.52,-7.04,-7.49,71.94,73.31,222.00,224.00,139.00,149.00,253.00,251.00,151.00,148.59,152.00,144.25,85.00,88.65,4.38,8.67,7.12,7.95,14.00,30.13,7364.86,7398.33,9.32,12.42,9.00,16.13,0.00,1.00,30.00,34.10,0.00,0.00,8.49,11.26,113.00,102.00,0.00,1.19,150.00,150.64,139.00,126.05,288.00,272.26,1764.19,1803.91,1043.41,1067.25,462.98,477.34,416.37,357.28,60.25,56.51,91.80,71.40,180.37,145.67,84.79,73.35,58.00,54.71,5.00,3.00,1.00,0.00,46.73,28.36,46.73,34.20,3.23,3.15,23.22,17.92,20.00,25.09,116.00,99.15
1989,-2.92,-2.14,-21.39,-19.30,3.62,4.25,14.05,13.53,-10.55,-7.48,74.92,73.25,226.00,224.00,148.00,149.00,252.00,251.00,158.00,148.38,165.00,144.00,109.00,88.18,10.68,8.57,10.14,7.84,13.00,30.60,7727.89,7383.76,14.79,12.54,25.00,16.25,8.00,1.00,22.00,34.62,0.00,0.00,13.97,11.36,103.00,102.00,27.70,1.19,144.00,150.71,117.00,126.08,260.00,272.30,1907.54,1805.42,1214.85,1068.81,607.75,478.99,365.61,356.90,41.49,56.19,61.70,71.45,137.49,146.13,117.66,72.84,59.00,54.56,2.00,3.00,0.00,0.00,17.43,28.38,21.08,34.21,3.17,3.16,14.16,18.06,24.00,25.17,99.00,98.84
1990,-3.39,-2.10,-19.64,-19.20,4.39,4.29,13.61,13.54,-11.51,-7.46,77.50,73.18,231.00,224.00,153.00,149.00,252.00,251.00,155.00,148.17,147.00,143.75,107.00,87.71,12.05,8.48,12.88,7.74,7.00,31.07,7868.34,7369.19,12.88,12.67,26.00,16.36,4.00,1.00,0.00,35.14,0.00,0.00,9.04,11.46,98.00,102.00,13.93,1.20,136.00,150.79,140.00,126.11,275.00,272.33,1792.20,1806.93,1118.48,1070.37,550.75,480.63,340.79,356.52,60.70,55.88,38.33,71.50,134.56,146.59,109.12,72.33,50.00,54.40,2.00,3.00,0.00,0.00,23.36,28.40,25.83,34.23,3.15,3.17,15.53,18.20,46.00,25.26,92.00,98.54
1991,-1.96,-2.06,-19.24,-19.10,5.50,4.33,13.67,13.55,-10.93,-7.44,74.47,73.11,220.00,224.00,144.00,149.00,249.00,251.00,151.00,147.97,152.00,143.50,90.00,87.24,10.14,8.39,11.23,7.64,35.00,31.53,7343.34,7354.62,13.70,12.80,23.00,16.48,3.00,1.00,47.00,35.65,0.00,0.00,14.52,11.56,104.00,102.00,13.35,1.21,151.00,150.86,123.00,126.13,273.00,272.37,1908.57,1808.43,1165.67,1071.93,539.29,482.27,444.29,356.15,70.46,55.56,111.74,71.55,145.84,147.05,122.82,71.83,65.00,54.25,7.00,3.00,0.00,0.00,40.49,28.43,49.13,34.25,3.42,3.17,28.05,18.33,48.00,25.34,115.00,98.23
1992,-1.95,-2.02,-15.83,-19.00,4.03,4.37,11.43,13.56,-5.90,-7.43,70.31,73.05,233.00,224.00,143.00,149.00,233.00,251.00,138.00,147.76,130.00,143.25,77.00,86.76,9.86,8.29,12.88,7.53,30.00,32.00,7298.03,7340.04,11.51,12.93,13.00,16.60,0.00,1.00,27.00,36.17,0.00,0.00,12.88,11.66,89.00,102.00,0.00,1.22,114.00,150.93,143.00,126.16,256.00,272.41,1409.27,1809.94,847.50,1073.49,369.74,483.92,392.78,355.77,51.21,55.24,100.28,71.60,172.83,147.51,68.37,71.32,62.00,54.10,3.00,3.00,0.00,0.00,33.43,28.45,35.97,34.27,3.12,3.18,16.07,18.47,20.00,25.42,110.00,97.93
1993,-1.01,-1.98,-17.32,-18.91,5.91,4.41,11.95,13.57,-6.54,-7.41,67.97,72.98,230.00,224.00,146.00,149.00,237.00,251.00,131.00,147.56,127.00,143.00,74.00,86.29,7.12,8.20,7.95,7.43,45.00,32.47,6948.44,7325.47,12.05,13.06,10.00,16.71,0.00,1.00,57.00,36.69,0.00,0.00,13.15,11.76,90.00,102.00,0.00,1.22,131.00,151.00,146.00,126.18,276.00,272.44,1456.16,1811.44,831.34,1075.05,330.92,485.56,417.49,355.39,39.11,54.92,96.76,71.65,189.36,147.97,88.25,70.81,56.00,53.95,5.00,3.00,0.00,0.00,33.36,28.47,33.38,34.29,3.70,3.19,28.38,18.61,27.00,25.50,100.00,97.62
1994,-2.05,-1.94,-22.72,-18.81,5.67,4.45,14.55,13.58,-7.66,-7.39,75.27,72.91,213.00,224.00,140.00,149.00,264.00,251.00,138.00,147.35,141.00,142.75,88.00,85.82,8.77,8.11,8.77,7.33,27.00,32.93,7356.97,7310.90,14.79,13.18,26.00,16.83,1.00,1.00,39.00,37.21,0.00,0.00,12.05,11.86,123.00,102.00,2.32,1.23,168.00,151.07,124.00,126.21,291.00,272.48,2058.06,1812.95,1253.48,1076.61,606.77,487.20,322.73,355.01,79.04,54.61,68.09,71.70,111.93,148.43,69.74,70.31,41.00,53.80,6.00,3.00,0.00,0.00,21.16,28.50,23.43,34.31,3.27,3.19,22.70,18.74,16.00,25.58,86.00,97.32
1995,-2.32,-1.90,-16.83,-18.71,4.15,4.49,12.07,13.59,-10.07,-7.37,72.29,72.84,228.00,224.00,145.00,149.00,249.00,251.00,160.00,147.14,154.00,142.50,88.00,85.35,9.32,8.01,7.12,7.23,35.00,33.40,7427.92,7296.33,10.68,13.31,15.00,16.95,0.00,1.00,50.00,37.73,0.00,0.00,11.78,11.96,103.00,102.00,0.00,1.24,159.00,151.14,125.00,126.24,283.00,272.52,1840.21,1814.46,1072.26,1078.16,428.06,488.85,341.18,354.64,44.47,54.29,57.81,71.75,167.43,148.89,68.59,69.80,51.00,53.65,4.00,3.00,0.00,0.00,34.80,28.52,40.80,34.32,3.35,3.20,22.34,18.88,31.00,25.66,90.00,97.01
1996,-3.75,-1.86,-20.35,-18.61,1.82,4.53,13.96,13.60,-9.36,-7.36,76.45,72.78,229.00,224.00,135.00,149.00,251.00,251.00,168.00,146.94,165.00,142.25,103.00,84.88,12.05,7.92,9.86,7.12,19.00,33.87,7950.26,7281.75,6.30,13.44,8.00,17.06,1.00,1.00,9.00,38.25,0.00,0.00,6.30,12.05,115.00,102.00,2.54,1.24,136.00,151.21,136.00,126.26,271.00,272.56,1773.62,1815.96,1099.09,1079.72,487.09,490.49,397.26,354.26,33.44,53.97,89.25,71.80,194.00,149.35,79.27,69.30,59.00,53.50,9.00,3.00,0.00,0.00,28.05,28.54,32.97,34.34,3.69,3.21,37.91,19.02,32.00,25.74,100.00,96.71
1997,-0.82,-1.82,-19.23,-18.52,3.66,4.57,13.89,13.61,-4.34,-7.34,70.36,72.71,225.00,224.00,147.00,149.00,257.00,251.00,148.00,146.73,138.00,142.00,66.00,84.41,5.75,7.82,6.58,7.02,48.00,34.33,6893.91,7267.18,13.97,13.57,13.00,17.18,1.00,1.00,47.00,38.77,0.00,0.00,14.52,12.15,109.00,102.00,4.64,1.25,109.00,151.29,148.00,126.29,256.00,272.59,1597.28,1817.47,1052.76,1081.28,525.60,492.13,436.64,353.88,43.78,53.65,93.82,71.85,184.28,149.81,106.65,68.79,68.00,53.35,7.00,3.00,0.00,0.00,33.07,28.57,40.78,34.36,3.32,3.21,23.00,19.15,19.00,25.82,125.00,96.40
1998,0.28,-1.77,-16.48,-18.42,7.69,4.61,15.12,13.62,-4.97,-7.32,72.25,72.64,210.00,224.00,154.00,149.00,257.00,251.00,130.00,146.52,127.00,141.75,53.00,83.94,4.11,7.73,1.64,6.92,65.00,34.80,6522.52,7252.61,18.08,13.69,29.00,17.30,2.00,1.00,71.00,39.29,0.00,0.00,21.10,12.25,102.00,102.00,8.92,1.26,177.00,151.36,105.00,126.32,281.00,272.63,2217.55,1818.98,1353.08,1082.84,638.23,493.78,369.03,353.50,82.73,53.34,47.81,71.90,193.39,150.27,55.51,68.28,50.00,53.19,2.00,3.00,2.00,0.00,95.37,28.59,104.51,34.38,4.15,3.22,32.77,19.29,33.00,25.90,81.00,96.10
1999,-0.42,-1.73,-17.30,-18.32,6.11,4.65,13.36,13.63,-6.61,-7.30,72.51,72.57,222.00,224.00,149.00,149.00,255.00,251.00,125.00,146.32,125.00,141.50,62.00,83.47,5.75,7.64,5.48,6.82,45.00,35.27,6760.71,7238.04,18.08,13.82,21.00,17.42,2.00,1.00,50.00,39.81,0.00,0.00,16.44,12.35,105.00,102.00,2.40,1.27,142.00,151.43,128.00,126.34,269.00,272.67,1759.65,1820.48,1055.66,1084.40,447.18,495.42,419.27,353.13,49.97,53.02,82.57,71.95,211.06,150.73,67.27,67.78,65.00,53.04,4.00,3.00,2.00,0.00,38.58,28.61,50.42,34.40,3.50,3.23,30.78,19.43,24.00,25.98,111.00,95.79
2000,-1.97,-1.69,-15.91,-18.23,3.94,4.69,13.12,13.64,-8.62,-7.29,73.79,72.51,232.00,224.00,156.00,149.00,242.00,251.00,139.00,146.11,142.00,141.25,77.00,83.00,10.41,7.54,10.14,6.71,60.00,35.73,7314.01,7223.47,14.52,13.95,22.00,17.53,0.00,1.00,76.00,40.33,0.00,0.00,9.86,12.45,85.00,102.00,0.64,1.27,160.00,151.50,109.00,126.37,268.00,272.70,1737.71,1821.99,985.91,1085.96,409.51,497.07,305.48,352.75,36.79,52.70,50.08,72.00,155.41,151.19,63.58,67.27,51.00,52.89,3.00,3.00,0.00,0.00,28.66,28.64,34.39,34.42,3.04,3.23,15.63,19.56,42.00,26.06,91.00,95.49
2001,-0.64,-1.65,-15.27,-18.13,4.14,4.73,13.98,13.65,-7.06,-7.27,72.20,72.44,220.00,224.00,142.00,149.00,265.00,251.00,146.00,145.90,135.00,141.00,70.00,82.53,4.93,7.45,6.03,6.61,52.00,36.20,6817.92,7208.89,13.15,14.08,15.00,17.65,1.00,1.00,45.00,40.85,0.00,0.00,15.62,12.55,122.00,102.00,0.30,1.28,153.00,151.57,129.00,126.39,281.00,272.74,1925.15,1823.49,1180.90,1087.52,553.55,498.71,379.57,352.37,56.38,52.38,93.57,72.05,167.96,151.65,71.26,66.76,60.00,52.74,4.00,3.00,1.00,0.00,32.98,28.66,37.54,34.43,3.35,3.24,22.72,19.70,22.00,26.14,105.00,95.18
2002,-2.83,-1.61,-19.44,-18.03,0.54,4.77,13.53,13.66,-7.36,-7.25,72.58,72.37,240.00,224.00,148.00,149.00,232.00,251.00,176.00,145.70,165.00,140.75,77.00,82.06,17.26,7.36,12.88,6.51,40.00,36.67,7624.09,7194.32,13.97,14.20,17.00,17.77,0.00,1.00,38.00,41.37,0.00,0.00,12.33,12.65,83.00,102.00,1.30,1.29,116.00,151.64,149.00,126.42,264.00,272.78,1555.36,1825.00,976.18,1089.08,444.75,500.35,318.34,351.99,27.51,52.06,34.98,72.10,208.17,152.11,47.47,66.26,48.00,52.59,4.00,3.00,1.00,0.00,36.59,28.68,39.93,34.45,3.49,3.24,20.45,19.83,30.00,26.22,81.00,94.87
2003,-1.64,-1.57,-19.80,-17.93,4.87,4.81,13.85,13.67,-6.16,-7.24,72.92,72.31,220.00,224.00,164.00,149.00,259.00,251.00,149.00,145.49,144.00,140.50,85.00,81.59,6.03,7.26,6.30,6.40,31.00,37.13,7198.81,7179.75,17.81,14.33,18.00,17.88,2.00,1.00,40.00,41.89,0.00,0.00,11.78,12.75,94.00,102.00,2.74,1.30,157.00,151.71,129.00,126.45,285.00,272.81,1947.56,1826.51,1198.39,1090.64,553.93,502.00,308.62,351.62,40.94,51.75,57.02,72.15,126.96,152.57,77.96,65.75,50.00,52.44,1.00,3.00,0.00,0.00,16.68,28.71,22.50,34.47,2.71,3.25,10.85,19.97,18.00,26.30,98.00,94.57
2004,-2.90,-1.53,-18.03,-17.84,2.35,4.85,12.41,13.68,-8.36,-7.22,75.94,72.24,242.00,224.00,159.00,149.00,249.00,251.00,153.00,145.28,157.00,140.25,84.00,81.12,14.52,7.17,10.41,6.30,0.00,37.60,7650.58,7165.18,7.12,14.46,14.00,18.00,1.00,1.00,6.00,42.41,0.00,0.00,4.66,12.85,89.00,102.00,2.35,1.30,106.00,151.79,144.00,126.47,249.00,272.85,1405.90,1828.01,878.32,1092.20,392.31,503.64,251.86,351.24,55.27,51.43,57.15,72.20,86.63,153.04,50.52,65.24,41.00,52.29,2.00,3.00,0.00,0.00,20.74,28.73,22.87,34.49,2.84,3.26,12.20,20.11,22.00,26.38,77.00,94.26
2005,-0.23,-1.49,-18.18,-17.74,5.67,4.89,12.80,13.69,-3.96,-7.20,70.69,72.17,225.00,224.00,146.00,149.00,256.00,251.00,131.00,145.08,117.00,140.00,57.00,80.65,6.58,7.08,6.03,6.20,56.00,38.07,6664.31,7150.60,20.27,14.59,20.00,18.12,1.00,1.00,65.00,42.92,0.00,0.00,14.79,12.95,109.00,102.00,0.00,1.31,165.00,151.86,109.00,126.50,273.00,272.89,1797.51,1829.52,1038.78,1093.76,418.91,505.28,371.52,350.86,77.22,51.11,62.02,72.25,174.34,153.50,63.97,64.74,57.00,52.14,5.00,3.00,0.00,0.00,26.68,28.75,34.54,34.51,3.26,3.26,18.68,20.24,28.00,26.46,106.00,93.96
2006,0.31,-1.45,-13.34,-17.64,7.88,4.93,14.37,13.70,-8.11,-7.18,72.09,72.10,206.00,224.00,158.00,149.00,259.00,251.00,136.00,144.87,133.00,139.75,58.00,80.18,3.84,6.98,3.56,6.10,67.00,38.53,6505.21,7136.03,22.19,14.72,22.00,18.23,3.00,1.00,60.00,43.44,0.00,0.00,21.10,13.05,100.00,102.00,8.00,1.32,166.00,151.93,114.00,126.53,279.00,272.93,2139.76,1831.03,1313.22,1095.32,589.43,506.93,298.18,350.48,43.32,50.79,92.33,72.30,121.04,153.96,44.00,64.23,41.00,51.98,4.00,3.00,1.00,0.00,32.00,28.78,54.19,34.52,3.24,3.27,29.45,20.38,33.00,26.54,84.00,93.65
2007,-1.48,-1.41,-18.07,-17.54,5.77,4.97,13.26,13.71,-7.22,-7.17,66.73,72.04,227.00,224.00,160.00,149.00,242.00,251.00,147.00,144.67,141.00,139.50,84.00,79.71,5.21,6.89,3.84,5.99,29.00,39.00,7157.51,7121.46,12.33,14.84,24.00,18.35,3.00,1.00,32.00,43.96,0.00,0.00,12.33,13.15,81.00,102.00,7.00,1.32,141.00,152.00,119.00,126.55,259.00,272.96,1756.14,1832.53,1070.46,1096.87,496.17,508.57,362.19,350.11,57.12,50.48,56.95,72.35,154.72,154.42,86.89,63.73,62.00,51.83,2.00,3.00,0.00,0.00,15.37,28.80,17.93,34.54,2.72,3.28,11.30,20.52,26.00,26.62,121.00,93.35
2008,-1.94,-1.37,-19.05,-17.45,3.78,5.01,14.06,13.72,-6.33,-7.15,75.82,71.97,214.00,224.00,152.00,149.00,249.00,251.00,147.00,144.46,146.00,139.25,85.00,79.24,7.12,6.80,5.48,5.89,36.00,39.47,7311.55,7106.89,14.79,14.97,22.00,18.47,3.00,1.00,33.00,44.48,0.00,0.00,9.32,13.25,96.00,102.00,3.56,1.33,169.00,152.07,118.00,126.58,286.00,273.00,2024.77,1834.04,1209.36,1098.43,543.25,510.21,304.72,349.73,54.70,50.16,61.97,72.40,99.47,154.88,87.70,63.22,52.00,51.68,1.00,3.00,0.00,0.00,20.13,28.82,21.06,34.56,2.80,3.28,7.18,20.65,28.00,26.70,97.00,93.04
2009,-2.13,-1.32,-20.91,-17.35,3.43,5.05,14.32,13.73,-7.33,-7.13,69.63,71.90,233.00,224.00,157.00,149.00,274.00,251.00,146.00,144.25,143.00,139.00,87.00,78.76,12.60,6.70,7.67,5.79,12.00,39.93,7353.75,7092.32,11.23,15.10,6.00,18.58,0.00,1.00,15.00,45.00,0.00,0.00,11.51,13.35,116.00,102.00,0.00,1.34,128.00,152.14,147.00,126.61,274.00,273.04,1708.46,1835.54,1071.02,1099.99,480.99,511.86,296.55,349.35,53.34,49.84,49.23,72.45,136.65,155.34,62.01,62.71,46.00,51.53,3.00,3.00,0.00,0.00,15.20,28.85,26.98,34.58,2.77,3.29,14.76,20.79,19.00,26.79,94.00,92.74
2010,0.02,-1.28,-13.46,-17.25,5.39,5.09,13.75,13.74,-6.47,-7.12,68.93,71.84,218.00,224.00,145.00,149.00,241.00,251.00,127.00,144.05,120.00,138.75,62.00,78.29,2.74,6.61,3.29,5.68,68.00,40.40,6587.69,7077.74,18.90,15.23,17.00,18.70,0.00,1.00,72.00,45.52,0.00,0.00,13.97,13.45,95.00,102.00,0.26,1.35,154.00,152.21,105.00,126.63,258.00,273.07,1858.44,1837.05,1137.29,1101.55,515.15,513.50,244.45,348.98,37.87,49.52,52.58,72.50,105.93,155.80,39.14,62.21,39.00,51.38,2.00,3.00,0.00,0.00,20.81,28.87,20.81,34.60,3.31,3.30,19.17,20.93,33.00,26.87,64.00,92.43
2011,,-1.24,,-17.16,,5.13,,13.75,,-7.10,,71.77,,224.00,,149.00,,251.00,,143.84,,138.50,,77.82,,6.51,,5.58,,40.87,,7063.17,,15.35,,18.82,,1.00,,46.04,,0.00,,13.55,,102.00,,1.35,,152.29,,126.66,,273.11,,1838.56,,1103.11,,515.15,,348.60,,49.21,,72.55,,156.26,,61.70,,51.23,,3.00,,0.00,,28.89,,34.62,,3.30,,21.06,,26.95,,92.13
