Station:,"52.7737,-113.5949",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77370071,Lon:,-113.594902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.68,-4.86,-10.18,8.00,7.59,15.73,14.34,0.31,-1.01,67.56,69.09,200.00,202.27,131.00,141.57,268.00,259.14,64.00,89.00,61.00,95.07,11.00,36.05,7.95,9.56,5.21,9.63,60.00,17.36,4856.43,5621.83,16.44,10.47,35.00,27.82,8.00,3.00,52.00,27.45,0.00,0.00,13.97,10.44,136.00,115.78,4.20,2.08,188.00,181.43,105.00,112.34,292.00,293.00,2338.57,2209.32,1422.75,1331.10,652.78,584.58,452.94,474.25,33.31,59.57,132.45,123.70,239.15,223.25,43.91,55.20,53.00,63.71,10.00,10.00,4.00,3.00,68.02,50.41,76.45,59.08,5.16,4.81,34.58,21.23,45.00,29.23,85.00,92.36
1982,0.64,2.71,-16.77,-10.10,5.79,7.61,14.06,14.36,-2.42,-0.99,70.27,69.07,211.00,202.05,150.00,141.48,256.00,259.24,120.00,88.67,135.00,94.61,63.00,35.70,14.25,9.48,12.33,9.56,0.00,17.71,6354.26,5610.73,4.93,10.53,15.00,27.94,1.00,3.00,0.00,27.70,0.00,0.00,5.21,10.57,105.00,115.93,0.26,2.09,184.00,181.62,116.00,112.15,299.00,293.00,2167.60,2211.07,1288.60,1332.39,561.83,585.76,594.80,474.37,121.67,59.30,81.09,124.09,341.87,223.32,57.55,55.21,70.00,63.65,15.00,10.00,5.00,3.00,93.26,50.40,121.44,59.11,5.46,4.80,29.16,21.27,30.00,29.30,106.00,92.49
1983,2.67,2.74,-7.44,-10.01,7.50,7.62,14.41,14.37,-3.34,-0.97,71.48,69.06,208.00,201.83,136.00,141.40,249.00,259.34,100.00,88.33,95.00,94.15,35.00,35.35,9.04,9.39,7.12,9.49,13.00,18.07,5625.80,5599.63,7.40,10.59,29.00,28.06,1.00,3.00,0.00,27.96,0.00,0.00,6.85,10.70,112.00,116.07,3.01,2.10,182.00,181.81,106.00,111.95,287.00,293.00,2200.89,2212.82,1330.69,1333.68,612.05,586.93,430.76,474.49,49.74,59.03,103.53,124.48,223.45,223.38,43.26,55.21,56.00,63.58,9.00,10.00,2.00,3.00,47.80,50.39,59.18,59.14,4.57,4.79,27.38,21.32,32.00,29.37,89.00,92.61
1984,2.65,2.77,-6.95,-9.93,7.82,7.64,14.76,14.38,-4.99,-0.95,72.51,69.04,208.00,201.61,131.00,141.32,242.00,259.45,91.00,88.00,96.00,93.69,32.00,35.00,13.42,9.30,13.42,9.43,34.00,18.43,5647.51,5588.54,10.41,10.65,42.00,28.18,4.00,3.00,36.00,28.21,0.00,0.00,10.96,10.83,110.00,116.22,3.78,2.11,133.00,182.00,132.00,111.76,264.00,293.00,1844.17,2214.57,1180.16,1334.97,569.82,588.11,499.81,474.61,62.96,58.76,150.52,124.87,209.18,223.45,70.19,55.21,70.00,63.52,10.00,10.00,3.00,3.00,50.30,50.38,64.70,59.18,4.67,4.78,17.19,21.37,38.00,29.44,103.00,92.74
1985,2.32,2.80,-10.93,-9.84,8.04,7.66,13.13,14.39,-4.47,-0.93,69.80,69.03,211.00,201.40,154.00,141.24,249.00,259.55,71.00,87.67,84.00,93.23,41.00,34.65,15.89,9.22,13.42,9.36,20.00,18.79,5747.36,5577.44,11.23,10.72,31.00,28.29,2.00,3.00,27.00,28.46,0.00,0.00,10.14,10.96,94.00,116.37,1.49,2.12,178.00,182.19,119.00,111.56,296.00,293.00,2001.53,2216.32,1168.30,1336.26,481.82,589.28,430.52,474.73,55.14,58.49,92.62,125.26,234.00,223.52,64.70,55.21,56.00,63.46,8.00,10.00,2.00,3.00,44.38,50.37,49.31,59.21,4.36,4.78,22.64,21.42,27.00,29.51,93.00,92.87
1986,3.88,2.84,-5.46,-9.75,8.48,7.67,13.37,14.40,-1.25,-0.91,68.49,69.02,189.00,201.18,136.00,141.15,249.00,259.66,70.00,87.33,81.00,92.76,20.00,34.30,8.49,9.13,9.59,9.29,51.00,19.14,5186.26,5566.34,12.88,10.78,25.00,28.41,4.00,3.00,60.00,28.72,0.00,0.00,15.62,11.09,112.00,116.51,5.09,2.12,209.00,182.38,93.00,111.37,301.00,293.00,2299.91,2218.07,1328.79,1337.55,583.89,590.46,540.90,474.85,46.87,58.22,171.66,125.65,217.45,223.58,105.07,55.22,64.00,63.40,10.00,10.00,5.00,3.00,68.32,50.37,75.70,59.25,5.05,4.77,27.90,21.47,27.00,29.58,103.00,93.00
1987,5.30,2.87,-4.57,-9.67,9.15,7.69,14.12,14.41,2.27,-0.89,55.32,69.00,189.00,200.96,141.00,141.07,268.00,259.76,55.00,87.00,60.00,92.30,2.00,33.95,6.03,9.05,4.93,9.23,46.00,19.50,4669.51,5555.24,18.63,10.84,34.00,28.53,2.00,3.00,57.00,28.97,0.00,0.00,15.07,11.22,126.00,116.66,4.60,2.13,199.00,182.57,92.00,111.17,290.00,293.00,2414.34,2219.81,1455.17,1338.84,628.95,591.64,431.19,474.97,47.14,57.95,103.71,126.04,255.70,223.65,21.48,55.22,57.00,63.34,11.00,10.00,2.00,3.00,35.54,50.36,39.10,59.28,4.92,4.76,15.54,21.51,26.00,29.65,84.00,93.13
1988,4.47,2.90,-7.14,-9.58,9.58,7.71,14.68,14.42,0.90,-0.87,65.78,68.99,189.00,200.74,141.00,140.99,254.00,259.86,68.00,86.67,79.00,91.84,27.00,33.60,4.66,8.96,3.84,9.16,35.00,19.86,4967.36,5544.14,16.16,10.90,38.00,28.65,3.00,3.00,63.00,29.22,0.00,0.00,17.26,11.35,112.00,116.80,1.10,2.14,181.00,182.75,117.00,110.98,297.00,293.00,2384.00,2221.56,1490.91,1340.13,716.59,592.81,516.45,475.09,39.18,57.68,134.96,126.43,306.79,223.71,31.90,55.22,50.00,63.28,12.00,10.00,6.00,3.00,69.92,50.35,79.41,59.32,7.27,4.75,44.07,21.56,26.00,29.71,68.00,93.26
1989,2.90,2.93,-12.78,-9.50,7.97,7.72,14.58,14.43,-0.57,-0.85,69.61,68.98,203.00,200.52,149.00,140.91,253.00,259.97,86.00,86.33,88.00,91.38,39.00,33.25,9.32,8.87,9.32,9.09,21.00,20.21,5550.03,5533.05,8.22,10.96,26.00,28.76,1.00,3.00,23.00,29.47,0.00,0.00,13.70,11.48,103.00,116.95,1.49,2.15,185.00,182.94,116.00,110.78,300.00,293.00,2271.88,2223.31,1389.12,1341.42,644.04,593.99,506.80,475.21,75.69,57.41,138.16,126.82,197.09,223.78,103.57,55.22,59.00,63.21,13.00,10.00,3.00,3.00,41.99,50.34,46.45,59.35,4.46,4.74,18.14,21.61,20.00,29.78,109.00,93.39
1990,3.27,2.96,-5.86,-9.41,7.33,7.74,15.63,14.44,-2.59,-0.82,69.66,68.96,203.00,200.30,136.00,140.82,270.00,260.07,71.00,86.00,89.00,90.92,32.00,32.90,9.32,8.79,9.59,9.03,34.00,20.57,5410.29,5521.95,10.96,11.02,29.00,28.88,2.00,3.00,48.00,29.73,0.00,0.00,15.89,11.61,133.00,117.09,2.99,2.16,217.00,183.13,88.00,110.59,304.00,293.00,2395.80,2225.06,1439.11,1342.71,682.07,595.16,569.22,475.33,62.76,57.14,199.39,127.21,223.60,223.84,71.28,55.23,66.00,63.15,11.00,10.00,6.00,3.00,92.37,50.33,111.29,59.38,5.35,4.73,31.94,21.66,31.00,29.85,102.00,93.51
1991,3.96,3.00,-8.21,-9.32,8.20,7.76,15.45,14.45,-1.96,-0.80,69.07,68.95,197.00,200.08,125.00,140.74,252.00,260.17,78.00,85.67,81.00,90.46,24.00,32.55,8.22,8.70,6.58,8.96,41.00,20.93,5159.21,5510.85,12.05,11.08,27.00,29.00,4.00,3.00,43.00,29.98,0.00,0.00,18.08,11.74,126.00,117.24,3.13,2.17,206.00,183.32,89.00,110.39,294.00,293.00,2480.58,2226.81,1498.04,1344.00,690.63,596.34,600.74,475.45,71.18,56.87,214.97,127.60,232.78,223.91,96.05,55.23,74.00,63.09,16.00,10.00,5.00,3.00,59.37,50.32,61.01,59.42,5.49,4.72,28.23,21.70,28.00,29.92,106.00,93.64
1992,3.84,3.03,-4.41,-9.24,8.68,7.77,13.18,14.47,-0.56,-0.78,68.93,68.93,199.00,199.86,144.00,140.66,234.00,260.28,71.00,85.33,75.00,89.99,19.00,32.19,12.60,8.61,10.41,8.89,41.00,21.29,5192.71,5499.75,16.44,11.14,27.00,29.12,2.00,3.00,40.00,30.23,0.00,0.00,18.08,11.87,89.00,117.38,0.83,2.18,175.00,183.51,110.00,110.20,284.00,293.00,2117.11,2228.56,1282.56,1345.29,598.69,597.51,419.59,475.57,52.36,56.60,138.33,127.99,161.70,223.97,54.95,55.23,67.00,63.03,8.00,10.00,1.00,3.00,36.07,50.31,40.79,59.45,3.77,4.72,4.93,21.75,24.00,29.99,107.00,93.77
1993,3.41,3.06,-11.14,-9.15,8.76,7.79,13.06,14.48,0.11,-0.76,67.68,68.92,198.00,199.64,148.00,140.58,256.00,260.38,72.00,85.00,91.00,89.53,28.00,31.84,6.58,8.53,6.03,8.83,22.00,21.64,5333.28,5488.65,8.77,11.20,14.00,29.24,2.00,3.00,24.00,30.48,0.00,0.00,12.05,12.00,107.00,117.53,0.00,2.19,187.00,183.70,118.00,110.00,304.00,293.00,2158.80,2230.31,1258.89,1346.58,496.51,598.69,418.70,475.69,52.66,56.33,107.62,128.38,219.04,224.04,45.27,55.23,65.00,62.97,9.00,10.00,2.00,3.00,38.10,50.30,40.69,59.49,4.28,4.71,18.40,21.80,37.00,30.06,93.00,93.90
1994,2.96,3.09,-11.06,-9.07,8.62,7.81,15.55,14.49,-1.93,-0.74,72.32,68.91,192.00,199.42,134.00,140.49,264.00,260.48,91.00,84.67,98.00,89.07,44.00,31.49,7.12,8.44,9.32,8.76,15.00,22.00,5526.55,5477.56,10.14,11.26,33.00,29.35,0.00,3.00,23.00,30.74,0.00,0.00,11.78,12.13,129.00,117.67,0.56,2.20,180.00,183.88,105.00,109.80,284.00,293.00,2351.03,2232.06,1470.48,1347.87,688.17,599.87,557.91,475.81,99.33,56.06,162.83,128.77,235.43,224.10,55.24,55.24,74.00,62.91,12.00,10.00,5.00,3.00,38.39,50.29,38.39,59.52,4.80,4.70,24.44,21.85,27.00,30.13,113.00,94.03
1995,2.24,3.12,-8.89,-8.98,7.89,7.82,13.68,14.50,-4.39,-0.72,63.43,68.89,212.00,199.20,146.00,140.41,259.00,260.59,100.00,84.33,109.00,88.61,41.00,31.14,9.86,8.35,9.59,8.69,15.00,22.36,5764.01,5466.46,7.12,11.32,23.00,29.47,1.00,3.00,17.00,30.99,0.00,0.00,8.77,12.26,112.00,117.82,0.00,2.21,191.00,184.07,110.00,109.61,300.00,293.00,2193.70,2233.81,1277.42,1349.17,549.90,601.04,449.73,475.93,44.94,55.79,115.29,129.16,201.67,224.17,97.21,55.24,62.00,62.85,10.00,10.00,2.00,3.00,33.08,50.28,42.80,59.55,4.08,4.69,13.25,21.90,29.00,30.19,104.00,94.16
1996,0.67,3.15,-11.49,-8.89,5.71,7.84,14.44,14.51,-4.65,-0.70,75.39,68.88,204.00,198.98,143.00,140.33,264.00,260.69,103.00,84.00,114.00,88.15,64.00,30.79,16.71,8.27,17.81,8.63,19.00,22.71,6351.28,5455.36,7.95,11.39,26.00,29.59,5.00,3.00,22.00,31.24,0.00,0.00,9.04,12.39,120.00,117.97,2.23,2.22,174.00,184.26,116.00,109.41,289.00,293.00,2062.24,2235.56,1237.31,1350.46,561.25,602.22,583.96,476.05,50.31,55.52,195.36,129.55,224.50,224.23,108.39,55.24,79.00,62.78,10.00,10.00,2.00,3.00,58.66,50.27,60.77,59.59,4.68,4.68,17.30,21.94,17.00,30.26,120.00,94.28
1997,3.52,3.19,-12.61,-8.81,7.51,7.86,14.53,14.52,0.94,-0.68,75.29,68.87,198.00,198.76,142.00,140.25,262.00,260.79,75.00,83.67,87.00,87.68,25.00,30.44,9.59,8.18,8.49,8.56,28.00,23.07,5309.86,5444.26,13.42,11.45,29.00,29.71,3.00,3.00,41.00,31.49,0.00,0.00,13.15,12.52,119.00,118.11,3.11,2.23,174.00,184.45,105.00,109.22,278.00,293.00,2241.03,2237.30,1383.02,1351.75,655.68,603.39,503.21,476.17,79.31,55.26,152.03,129.94,237.56,224.30,36.13,55.25,66.00,62.72,11.00,10.00,3.00,3.00,52.47,50.26,62.48,59.62,5.18,4.67,28.29,21.99,35.00,30.33,94.00,94.41
1998,4.08,3.22,-8.98,-8.72,10.06,7.87,16.81,14.53,-0.52,-0.66,70.87,68.85,184.00,198.54,132.00,140.16,277.00,260.90,86.00,83.33,88.00,87.22,32.00,30.09,3.56,8.10,3.56,8.49,29.00,23.43,5153.44,5433.16,13.15,11.51,43.00,29.82,5.00,3.00,32.00,31.75,0.00,0.00,18.63,12.65,144.00,118.26,8.91,2.24,194.00,184.64,108.00,109.02,301.00,293.00,2658.85,2239.05,1715.18,1353.04,857.06,604.57,485.01,476.29,39.44,54.99,104.18,130.33,234.38,224.36,97.59,55.25,58.00,62.66,13.00,10.00,3.00,3.00,70.98,50.25,91.94,59.66,5.68,4.67,20.89,22.04,55.00,30.40,82.00,94.54
1999,3.92,3.25,-10.38,-8.64,7.69,7.89,14.34,14.54,1.03,-0.64,60.02,68.84,192.00,198.32,140.00,140.08,268.00,261.00,68.00,83.00,79.00,86.76,18.00,29.74,6.03,8.01,8.22,8.43,20.00,23.79,5163.78,5422.07,10.41,11.57,30.00,29.94,0.00,3.00,11.00,32.00,0.00,0.00,12.33,12.78,127.00,118.40,0.00,2.25,194.00,184.83,111.00,108.83,304.00,293.00,2201.20,2240.80,1284.03,1354.33,552.84,605.74,485.92,476.41,101.50,54.72,117.82,130.72,250.30,224.43,31.36,55.25,65.00,62.60,11.00,10.00,4.00,3.00,51.96,50.24,66.19,59.69,4.90,4.66,30.75,22.09,25.00,30.47,96.00,94.67
2000,2.96,3.28,-7.63,-8.55,7.40,7.91,14.49,14.55,-1.69,-0.62,60.30,68.82,205.00,198.10,152.00,140.00,263.00,261.10,86.00,82.67,98.00,86.30,32.00,29.39,7.67,7.92,8.22,8.36,26.00,24.14,5519.26,5410.97,7.12,11.63,25.00,30.06,0.00,3.00,22.00,32.25,0.00,0.00,8.77,12.91,110.00,118.55,0.31,2.26,168.00,185.01,108.00,108.63,275.00,293.00,2106.25,2242.55,1282.50,1355.62,558.52,606.92,488.09,476.53,57.37,54.45,154.87,131.11,247.07,224.49,27.11,55.25,68.00,62.54,11.00,10.00,4.00,3.00,54.83,50.24,56.92,59.73,4.64,4.65,28.38,22.13,31.00,30.54,100.00,94.80
2001,4.36,3.31,-5.48,-8.46,7.60,7.92,15.20,14.56,-0.29,-0.60,61.57,68.81,198.00,197.88,141.00,139.92,265.00,261.21,70.00,82.33,78.00,85.84,18.00,29.04,4.11,7.84,4.38,8.29,50.00,24.50,5010.34,5399.87,16.44,11.69,40.00,30.18,4.00,3.00,50.00,32.51,0.00,0.00,11.78,13.04,123.00,118.69,1.91,2.27,181.00,185.20,113.00,108.44,293.00,293.00,2352.51,2244.30,1459.07,1356.91,673.61,608.10,389.42,476.65,23.03,54.18,84.92,131.49,223.46,224.56,57.46,55.26,56.00,62.48,8.00,10.00,2.00,3.00,72.13,50.23,88.84,59.76,4.56,4.64,32.03,22.18,44.00,30.61,81.00,94.93
2002,3.32,3.34,-10.24,-8.38,4.92,7.94,15.54,14.58,1.13,-0.58,68.42,68.80,201.00,197.66,145.00,139.84,266.00,261.31,79.00,82.00,79.00,85.38,29.00,28.69,15.89,7.75,12.05,8.23,56.00,24.86,5450.18,5388.77,16.44,11.75,42.00,30.29,11.00,3.00,60.00,32.76,0.00,0.00,20.55,13.17,120.00,118.84,25.74,2.28,165.00,185.39,130.00,108.24,294.00,293.00,2140.78,2246.05,1344.32,1358.20,690.96,609.27,348.43,476.77,63.45,53.91,73.38,131.88,146.55,224.62,58.28,55.26,53.00,62.41,4.00,10.00,1.00,3.00,36.37,50.22,41.13,59.79,3.58,4.63,8.37,22.23,46.00,30.67,90.00,95.05
2003,3.14,3.38,-9.38,-8.29,7.52,7.96,15.67,14.59,-1.26,-0.56,70.33,68.78,194.00,197.44,139.00,139.75,259.00,261.41,85.00,81.67,105.00,84.91,34.00,28.34,8.49,7.66,12.33,8.16,16.00,25.21,5492.73,5377.67,12.33,11.81,46.00,30.41,10.00,3.00,35.00,33.01,0.00,0.00,12.88,13.29,119.00,118.98,6.66,2.29,193.00,185.58,109.00,108.05,301.00,293.00,2430.84,2247.80,1530.69,1359.49,766.44,610.45,426.67,476.89,108.28,53.64,155.46,132.27,129.03,224.69,40.31,55.26,67.00,62.35,7.00,10.00,0.00,3.00,29.23,50.21,34.18,59.83,3.92,4.62,12.04,22.28,30.00,30.74,103.00,95.18
2004,3.50,3.41,-8.46,-8.21,7.81,7.97,14.06,14.60,0.41,-0.54,71.56,68.77,197.00,197.22,135.00,139.67,273.00,261.52,68.00,81.33,62.00,84.45,30.00,27.99,8.77,7.58,11.23,8.09,34.00,25.57,5321.84,5366.58,12.05,11.87,28.00,30.53,2.00,3.00,34.00,33.26,0.00,0.00,12.33,13.42,137.00,119.13,2.86,2.30,197.00,185.77,92.00,107.85,288.00,293.00,2235.54,2249.55,1309.90,1360.78,534.07,611.62,485.50,477.01,54.31,53.37,125.26,132.66,233.81,224.75,58.53,55.26,75.00,62.29,9.00,10.00,2.00,3.00,38.00,50.20,56.49,59.86,4.40,4.62,15.51,22.33,26.00,30.81,106.00,95.31
2005,4.21,3.44,-7.60,-8.12,8.10,7.99,13.65,14.61,0.52,-0.52,68.83,68.76,182.00,197.00,123.00,139.59,260.00,261.62,67.00,81.00,64.00,83.99,24.00,27.64,5.21,7.49,5.75,8.03,54.00,25.93,5045.40,5355.48,16.44,11.93,16.00,30.65,1.00,3.00,61.00,33.52,0.00,0.00,18.08,13.55,136.00,119.28,0.88,2.31,180.00,185.96,95.00,107.66,274.00,293.00,2123.98,2251.30,1253.98,1362.07,510.54,612.80,461.88,477.13,79.19,53.10,124.76,133.05,231.80,224.82,42.30,55.27,66.00,62.23,8.00,10.00,3.00,3.00,45.67,50.19,45.67,59.90,4.53,4.61,18.44,22.37,28.00,30.88,98.00,95.44
2006,4.41,3.47,-5.59,-8.03,9.49,8.01,15.97,14.62,-2.26,-0.50,65.79,68.74,189.00,196.78,124.00,139.51,261.00,261.72,85.00,80.67,78.00,83.53,15.00,27.29,3.29,7.41,7.67,7.96,44.00,26.29,5032.15,5344.38,16.16,11.99,45.00,30.76,9.00,3.00,42.00,33.77,0.00,0.00,18.90,13.68,136.00,119.42,14.54,2.32,191.00,186.14,93.00,107.46,283.00,293.00,2541.08,2253.05,1601.48,1363.36,817.41,613.97,486.26,477.25,56.98,52.83,119.21,133.44,221.26,224.88,87.10,55.27,61.00,62.17,13.00,10.00,3.00,3.00,52.95,50.18,66.81,59.93,4.71,4.60,26.12,22.42,26.00,30.95,99.00,95.57
2007,3.66,3.50,-7.37,-7.95,7.80,8.02,15.23,14.63,-1.20,-0.48,62.36,68.73,201.00,196.56,145.00,139.42,256.00,261.83,89.00,80.33,86.00,83.07,26.00,26.93,3.84,7.32,4.93,7.89,16.00,26.64,5311.37,5333.28,9.32,12.05,31.00,30.88,9.00,3.00,15.00,34.02,0.00,0.00,13.97,13.81,110.00,119.57,19.22,2.33,190.00,186.33,113.00,107.26,302.00,293.00,2336.62,2254.79,1411.32,1364.65,660.75,615.15,473.27,477.37,45.99,52.56,220.00,133.83,181.72,224.95,25.52,55.27,68.00,62.11,9.00,10.00,3.00,3.00,63.46,50.17,63.46,59.96,4.83,4.59,17.68,22.47,29.00,31.02,94.00,95.70
2008,3.25,3.54,-8.41,-7.86,6.62,8.04,14.80,14.64,0.03,-0.46,73.91,68.71,196.00,196.34,146.00,139.34,244.00,261.93,72.00,80.00,82.00,82.61,37.00,26.58,10.14,7.23,6.85,7.83,6.00,27.00,5422.75,5322.18,11.51,12.12,32.00,31.00,5.00,3.00,29.00,34.27,0.00,0.00,11.23,13.94,97.00,119.71,3.47,2.34,188.00,186.52,121.00,107.07,308.00,293.00,2256.22,2256.54,1362.14,1365.95,608.26,616.32,341.83,477.49,33.68,52.29,126.52,134.22,148.39,225.01,30.70,55.27,50.00,62.05,7.00,10.00,0.00,3.00,32.01,50.16,40.48,60.00,3.49,4.58,15.15,22.52,32.00,31.09,93.00,95.82
2009,2.33,3.57,-10.70,-7.78,6.11,8.06,15.19,14.65,-2.23,-0.44,72.38,68.70,215.00,196.12,160.00,139.26,271.00,262.03,88.00,79.67,93.00,82.14,36.00,26.23,15.62,7.15,10.41,7.76,23.00,27.36,5748.43,5311.09,12.88,12.18,34.00,31.12,7.00,3.00,38.00,34.53,0.00,0.00,10.14,14.07,110.00,119.86,1.95,2.34,160.00,186.71,121.00,106.87,280.00,293.00,2059.95,2258.29,1288.76,1367.24,606.77,617.50,307.53,477.61,39.94,52.02,50.71,134.61,151.10,225.08,63.22,55.28,48.00,61.98,4.00,10.00,1.00,3.00,48.38,50.15,57.71,60.03,3.65,4.57,8.91,22.56,35.00,31.15,79.00,95.95
2010,3.07,3.60,-7.45,-7.69,7.14,8.07,13.45,14.66,-1.74,-0.42,61.37,68.69,207.00,195.90,152.00,139.18,249.00,262.14,87.00,79.33,87.00,81.68,26.00,25.88,8.77,7.06,6.58,7.69,24.00,27.71,5459.60,5299.99,9.86,12.24,19.00,31.24,0.00,3.00,21.00,34.78,0.00,0.00,7.95,14.20,96.00,120.00,0.00,2.35,155.00,186.90,106.00,106.68,260.00,293.00,1841.18,2260.04,1105.19,1368.53,493.57,618.68,509.40,477.73,17.92,51.75,191.45,135.00,268.86,225.14,38.02,55.28,47.00,61.92,14.00,10.00,5.00,3.00,80.88,50.14,91.20,60.07,5.90,4.56,41.64,22.61,49.00,31.22,83.00,96.08
2011,,3.63,,-7.60,,8.09,,14.67,,-0.40,,68.67,,195.68,,139.09,,262.24,,79.00,,81.22,,25.53,,6.97,,7.63,,28.07,,5288.89,,12.30,,31.35,,3.00,,35.03,,0.00,,14.33,,120.15,,2.36,,187.09,,106.48,,293.00,,2261.79,,1369.82,,619.85,,477.85,,51.48,,135.39,,225.21,,55.28,,61.86,,10.00,,3.00,,50.13,,60.10,,4.56,,22.66,,31.29,,96.21
