Station:,"59.5426,-114.8139",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54259872,Lon:,-114.8139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.81,-13.99,-20.62,2.03,2.19,13.94,11.91,-7.19,-8.95,74.59,72.73,229.00,233.64,149.00,156.00,242.00,246.53,157.00,160.40,147.00,153.07,56.00,96.51,6.58,9.44,7.95,8.68,45.00,29.23,7010.37,7966.58,20.00,11.18,18.00,5.67,1.00,0.00,53.00,32.07,0.00,0.00,23.01,10.96,92.00,91.92,7.04,0.00,106.00,134.00,136.00,130.23,241.00,268.00,1515.63,1507.67,988.17,849.36,493.33,332.77,352.39,420.28,51.93,66.19,84.61,78.07,129.68,172.14,98.39,88.65,63.00,64.74,2.00,4.31,0.00,0.00,20.54,33.21,26.73,37.46,3.26,3.37,10.20,16.33,38.00,20.51,101.00,109.20
1982,-5.81,-3.77,-26.98,-20.50,1.04,2.24,11.41,11.92,-10.51,-8.93,73.62,72.62,232.00,233.53,161.00,156.00,237.00,246.56,169.00,160.20,162.00,152.80,128.00,95.99,13.15,9.31,14.25,8.58,0.00,29.79,8701.85,7950.08,7.40,11.28,6.00,5.70,0.00,0.00,15.00,32.60,0.00,0.00,7.95,11.10,75.00,92.00,0.00,0.00,101.00,134.00,135.00,130.26,235.00,268.00,1226.75,1509.31,728.93,851.24,306.98,334.37,313.77,420.31,28.46,65.91,73.38,78.17,124.02,172.92,80.39,88.15,57.00,64.53,2.00,4.34,0.00,0.00,17.77,33.30,21.64,37.60,2.90,3.38,7.28,16.52,15.00,20.56,98.00,109.00
1983,-4.23,-3.72,-20.98,-20.39,-0.02,2.28,12.22,11.93,-9.17,-8.90,71.32,72.52,242.00,233.43,154.00,156.00,254.00,246.60,165.00,160.00,152.00,152.53,109.00,95.47,9.32,9.19,9.04,8.49,20.00,30.36,8125.50,7933.58,6.85,11.38,7.00,5.72,0.00,0.00,15.00,33.13,0.00,0.00,10.68,11.23,99.00,92.08,0.00,0.00,126.00,134.00,145.00,130.30,270.00,268.00,1452.58,1510.96,854.99,853.11,385.72,335.97,333.64,420.35,82.64,65.63,85.71,78.27,108.02,173.69,62.85,87.65,52.00,64.32,3.00,4.38,0.00,0.00,29.20,33.38,33.34,37.73,2.85,3.38,11.32,16.72,22.00,20.61,102.00,108.80
1984,-4.06,-3.67,-19.82,-20.28,4.67,2.32,12.07,11.94,-12.52,-8.88,77.12,72.41,225.00,233.32,144.00,156.00,246.00,246.63,160.00,159.80,152.00,152.27,113.00,94.94,9.04,9.06,12.60,8.40,47.00,30.92,8103.62,7917.08,12.88,11.48,12.00,5.74,5.00,0.00,28.00,33.67,0.00,0.00,13.15,11.37,101.00,92.16,17.18,0.00,107.00,134.00,144.00,130.34,250.00,268.00,1358.59,1512.60,832.23,854.99,390.47,337.58,497.76,420.38,64.47,65.35,130.61,78.36,177.67,174.47,128.56,87.15,79.00,64.11,6.00,4.41,1.00,0.00,60.53,33.47,63.23,37.87,3.78,3.39,25.27,16.91,45.00,20.66,124.00,108.60
1985,-4.32,-3.63,-21.14,-20.16,2.24,2.36,10.26,11.95,-12.16,-8.86,71.74,72.30,245.00,233.21,159.00,156.00,247.00,246.67,168.00,159.60,163.00,152.00,92.00,94.42,11.78,8.93,12.05,8.31,38.00,31.49,8155.46,7900.58,9.32,11.58,5.00,5.77,0.00,0.00,46.00,34.20,0.00,0.00,10.41,11.51,87.00,92.24,0.00,0.00,120.00,134.00,127.00,130.38,246.00,268.00,1260.56,1514.25,680.13,856.86,232.82,339.18,450.90,420.41,61.82,65.06,81.14,78.46,199.77,175.25,98.20,86.65,66.00,63.91,5.00,4.45,0.00,0.00,30.49,33.56,35.97,38.01,3.31,3.39,16.64,17.10,15.00,20.71,127.00,108.40
1986,-3.22,-3.58,-18.19,-20.05,1.84,2.41,11.49,11.96,-9.00,-8.83,69.39,72.20,233.00,233.11,166.00,156.00,236.00,246.70,156.00,159.40,162.00,151.73,102.00,93.90,11.78,8.81,8.22,8.22,32.00,32.05,7752.41,7884.08,11.78,11.68,7.00,5.79,0.00,0.00,32.00,34.73,0.00,0.00,9.04,11.64,69.00,92.32,0.00,0.00,136.00,134.00,137.00,130.42,272.00,268.00,1474.53,1515.89,814.24,858.74,300.82,340.78,482.19,420.45,75.60,64.78,138.20,78.56,183.41,176.03,85.44,86.15,69.00,63.70,5.00,4.48,2.00,0.00,70.09,33.65,72.49,38.14,3.47,3.40,20.60,17.29,18.00,20.76,129.00,108.20
1987,-1.23,-3.54,-15.15,-19.94,3.81,2.45,11.42,11.97,-5.52,-8.81,61.87,72.09,221.00,233.00,155.00,156.00,244.00,246.74,158.00,159.20,143.00,151.47,65.00,93.37,4.66,8.68,5.75,8.13,67.00,32.62,7027.73,7867.58,14.52,11.78,2.00,5.81,0.00,0.00,66.00,35.27,0.00,0.00,18.63,11.78,88.00,92.40,0.00,0.00,162.00,134.00,117.00,130.45,278.00,268.00,1667.14,1517.54,908.97,860.62,307.71,342.38,452.29,420.48,91.45,64.50,63.51,78.65,200.42,176.80,102.77,85.65,67.00,63.49,7.00,4.52,0.00,0.00,54.83,33.74,57.59,38.28,3.58,3.40,22.92,17.49,15.00,20.81,117.00,108.00
1988,-3.44,-3.49,-18.84,-19.82,2.04,2.49,11.79,11.98,-8.35,-8.79,69.92,71.98,232.00,232.89,163.00,156.00,252.00,246.77,160.00,159.00,161.00,151.20,94.00,92.85,5.21,8.55,7.12,8.04,15.00,33.18,7829.36,7851.07,10.14,11.88,0.00,5.84,0.00,0.00,31.00,35.80,0.00,0.00,8.77,11.92,88.00,92.48,0.00,0.00,119.00,134.00,140.00,130.49,258.00,268.00,1404.32,1519.19,824.49,862.49,327.10,343.99,515.37,420.52,72.83,64.22,117.97,78.75,223.85,177.58,100.19,85.15,79.00,63.28,9.00,4.55,1.00,0.00,45.75,33.83,46.36,38.41,3.60,3.41,26.43,17.68,14.00,20.86,133.00,107.80
1989,-4.16,-3.44,-22.23,-19.71,2.02,2.54,12.61,11.99,-11.67,-8.76,73.35,71.88,236.00,232.79,148.00,156.00,252.00,246.81,173.00,158.80,166.00,150.93,116.00,92.33,9.86,8.43,9.86,7.95,22.00,33.74,8149.23,7834.57,14.25,11.98,19.00,5.86,0.00,0.00,16.00,36.33,0.00,0.00,14.79,12.05,103.00,92.56,10.93,0.00,135.00,134.00,125.00,130.53,259.00,268.00,1642.31,1520.83,1007.80,864.37,458.99,345.59,447.54,420.55,58.41,63.94,78.94,78.84,173.70,178.36,129.32,84.65,72.00,63.08,5.00,4.59,0.00,0.00,29.83,33.92,39.84,38.55,3.48,3.41,17.04,17.87,18.00,20.91,115.00,107.60
1990,-4.75,-3.40,-20.56,-19.60,2.73,2.58,12.12,12.00,-12.84,-8.74,75.96,71.77,237.00,232.68,160.00,156.00,246.00,246.84,166.00,158.60,153.00,150.67,116.00,91.80,12.60,8.30,13.70,7.85,7.00,34.31,8334.71,7818.07,12.33,12.08,16.00,5.88,0.00,0.00,0.00,36.87,0.00,0.00,9.32,12.19,85.00,92.64,0.97,0.00,134.00,134.00,141.00,130.57,274.00,268.00,1570.71,1522.48,919.59,866.24,402.60,347.19,435.51,420.59,71.87,63.66,69.92,78.94,171.45,179.14,123.14,84.15,63.00,62.87,5.00,4.62,1.00,0.00,36.13,34.00,41.37,38.69,3.38,3.41,15.39,18.06,14.00,20.96,115.00,107.40
1991,-3.13,-3.35,-19.74,-19.49,4.00,2.62,12.04,12.01,-11.96,-8.72,71.57,71.66,228.00,232.57,144.00,156.00,239.00,246.88,155.00,158.40,152.00,150.40,99.00,91.28,9.86,8.18,10.14,7.76,35.00,34.87,7744.74,7801.57,15.62,12.18,12.00,5.91,0.00,0.00,42.00,37.40,0.00,0.00,14.79,12.33,94.00,92.72,2.94,0.00,150.00,134.00,124.00,130.60,273.00,268.00,1664.70,1524.12,945.65,868.12,389.31,348.79,509.69,420.62,89.82,63.38,114.55,79.04,172.61,179.91,141.72,83.65,73.00,62.66,12.00,4.66,0.00,0.00,39.18,34.09,48.51,38.82,3.62,3.42,29.41,18.26,29.00,21.01,128.00,107.20
1992,-3.32,-3.31,-16.61,-19.37,2.29,2.66,9.93,12.02,-7.29,-8.69,69.73,71.56,248.00,232.47,143.00,156.00,232.00,246.91,149.00,158.20,143.00,150.13,83.00,90.76,9.59,8.05,12.60,7.67,36.00,35.44,7786.92,7785.07,11.23,12.29,5.00,5.93,0.00,0.00,27.00,37.93,0.00,0.00,12.05,12.47,88.00,92.80,0.00,0.00,113.00,134.00,143.00,130.64,255.00,268.00,1234.85,1525.77,694.81,869.99,264.22,350.40,455.86,420.66,56.04,63.10,119.02,79.13,208.88,180.69,71.12,83.15,65.00,62.45,6.00,4.69,1.00,0.00,39.51,34.18,42.83,38.96,3.52,3.42,22.09,18.45,15.00,21.06,116.00,107.00
1993,-2.18,-3.26,-17.92,-19.26,4.42,2.71,10.64,12.03,-7.80,-8.67,67.08,71.45,239.00,232.36,165.00,156.00,237.00,246.95,144.00,158.00,132.00,149.87,79.00,90.23,7.67,7.92,7.12,7.58,48.00,36.00,7368.70,7768.57,11.78,12.39,2.00,5.95,0.00,0.00,53.00,38.47,0.00,0.00,13.97,12.60,71.00,92.88,0.00,0.00,108.00,134.00,147.00,130.68,254.00,268.00,1212.01,1527.41,674.03,871.87,241.34,352.00,463.76,420.69,47.11,62.82,94.05,79.23,217.60,181.47,100.01,82.65,63.00,62.25,7.00,4.72,2.00,0.00,31.96,34.27,44.67,39.10,3.95,3.43,29.67,18.64,22.00,21.11,106.00,106.80
1994,-3.25,-3.21,-23.58,-19.15,4.10,2.75,13.39,12.04,-8.87,-8.64,74.00,71.34,218.00,232.25,166.00,156.00,264.00,246.98,150.00,157.80,151.00,149.60,91.00,89.71,7.67,7.80,7.40,7.49,41.00,36.56,7776.10,7752.07,14.52,12.49,8.00,5.98,0.00,0.00,38.00,39.00,0.00,0.00,13.15,12.74,97.00,92.96,1.50,0.00,147.00,134.00,124.00,130.72,270.00,268.00,1799.31,1529.06,1071.33,873.74,487.25,353.60,350.61,420.73,81.11,62.53,69.59,79.32,124.34,182.25,81.75,82.15,49.00,62.04,5.00,4.76,0.00,0.00,18.37,34.36,20.32,39.23,3.20,3.43,17.20,18.83,14.00,21.16,98.00,106.60
1995,-3.51,-3.17,-17.39,-19.03,2.70,2.79,10.76,12.05,-11.43,-8.62,71.68,71.24,228.00,232.14,145.00,156.00,249.00,247.02,168.00,157.60,158.00,149.33,91.00,89.19,7.40,7.67,7.12,7.40,41.00,37.13,7858.00,7735.57,10.96,12.59,7.00,6.00,0.00,0.00,55.00,39.53,0.00,0.00,13.97,12.88,103.00,93.04,0.00,0.00,148.00,134.00,125.00,130.75,272.00,268.00,1616.05,1530.70,906.11,875.62,312.32,355.20,403.57,420.76,54.69,62.25,73.57,79.42,187.86,183.02,84.95,81.65,52.00,61.83,8.00,4.79,0.00,0.00,37.05,34.45,43.26,39.37,3.22,3.44,26.42,19.02,21.00,21.22,114.00,106.40
1996,-4.96,-3.12,-21.09,-18.92,0.01,2.83,12.60,12.06,-10.39,-8.60,75.34,71.13,237.00,232.04,136.00,156.00,247.00,247.05,176.00,157.40,173.00,149.07,107.00,88.66,12.33,7.55,8.77,7.31,29.00,37.69,8386.60,7719.07,6.03,12.69,3.00,6.02,0.00,0.00,20.00,40.07,0.00,0.00,7.12,13.01,110.00,93.12,0.33,0.00,134.00,134.00,137.00,130.79,270.00,268.00,1567.89,1532.35,906.58,877.49,344.26,356.81,455.28,420.80,46.96,61.97,107.89,79.52,211.41,183.80,88.05,81.15,64.00,61.62,8.00,4.83,0.00,0.00,28.65,34.54,37.83,39.50,3.72,3.44,25.35,19.22,32.00,21.27,114.00,106.20
1997,-1.46,-3.08,-18.69,-18.81,2.26,2.88,12.50,12.08,-4.64,-8.57,71.83,71.02,236.00,231.93,148.00,156.00,257.00,247.09,157.00,157.20,139.00,148.80,64.00,88.14,5.75,7.42,7.40,7.21,63.00,38.26,7116.10,7702.57,17.81,12.79,5.00,6.05,0.00,0.00,64.00,40.60,0.00,0.00,21.37,13.15,108.00,93.20,1.64,0.00,109.00,134.00,148.00,130.83,256.00,268.00,1438.85,1534.00,896.24,879.37,387.90,358.41,518.20,420.83,48.02,61.69,94.36,79.61,257.58,184.58,112.03,80.65,69.00,61.42,11.00,4.86,2.00,0.00,42.20,34.62,52.58,39.64,3.74,3.44,32.21,19.41,18.00,21.32,131.00,106.00
1998,-0.77,-3.03,-16.46,-18.69,6.38,2.92,13.81,12.09,-6.32,-8.55,69.74,70.92,215.00,231.82,152.00,156.00,260.00,247.12,144.00,157.00,135.00,148.53,57.00,87.62,2.47,7.29,1.64,7.12,62.00,38.82,6878.60,7686.07,19.73,12.89,13.00,6.07,0.00,0.00,71.00,41.13,0.00,0.00,23.29,13.29,107.00,93.28,3.03,0.00,162.00,134.00,106.00,130.87,267.00,268.00,1950.52,1535.64,1145.21,881.24,503.58,360.01,424.57,420.86,74.11,61.41,64.52,79.71,225.95,185.36,69.41,80.15,61.00,61.21,4.00,4.90,2.00,0.00,98.20,34.71,111.20,39.78,3.91,3.45,28.44,19.60,28.00,21.37,101.00,105.80
1999,-1.73,-2.98,-18.26,-18.58,4.46,2.96,11.91,12.10,-7.87,-8.53,70.36,70.81,229.00,231.72,149.00,156.00,244.00,247.16,138.00,156.80,133.00,148.27,68.00,87.09,5.21,7.17,5.48,7.03,45.00,39.38,7220.47,7669.57,17.26,12.99,13.00,6.09,0.00,0.00,57.00,41.67,0.00,0.00,15.89,13.42,94.00,93.36,0.67,0.00,130.00,134.00,139.00,130.91,268.00,268.00,1497.44,1537.29,849.74,883.12,326.60,361.61,492.64,420.90,62.59,61.13,95.49,79.81,245.31,186.13,79.94,79.65,76.00,61.00,5.00,4.93,2.00,0.00,48.02,34.80,57.79,39.91,3.64,3.45,24.66,19.79,24.00,21.42,128.00,105.60
2000,-3.19,-2.94,-16.25,-18.47,2.32,3.00,11.53,12.11,-9.92,-8.50,72.05,70.70,238.00,231.61,157.00,156.00,242.00,247.19,153.00,156.60,149.00,148.00,76.00,86.57,9.59,7.04,8.22,6.94,59.00,39.95,7744.12,7653.07,14.25,13.09,7.00,6.12,0.00,0.00,70.00,42.20,0.00,0.00,11.23,13.56,84.00,93.44,0.00,0.00,152.00,134.00,117.00,130.94,268.00,268.00,1448.97,1538.93,775.34,884.99,298.66,363.22,359.75,420.93,41.97,60.85,52.53,79.90,196.20,186.91,68.49,79.15,54.00,60.79,7.00,4.97,0.00,0.00,35.55,34.89,40.07,40.05,3.54,3.46,24.64,19.99,23.00,21.47,93.00,105.40
2001,-1.85,-2.89,-15.85,-18.35,2.53,3.05,12.52,12.12,-8.30,-8.48,70.46,70.60,227.00,231.50,151.00,156.00,265.00,247.23,158.00,156.40,142.00,147.73,74.00,86.05,4.38,6.91,5.21,6.85,58.00,40.51,7251.61,7636.57,12.88,13.19,2.00,6.14,0.00,0.00,37.00,42.73,0.00,0.00,16.16,13.70,113.00,93.52,0.00,0.00,139.00,134.00,142.00,130.98,280.00,268.00,1644.91,1540.58,973.80,886.87,407.34,364.82,464.82,420.97,64.58,60.57,117.56,80.00,215.91,187.69,78.15,78.65,68.00,60.58,6.00,5.00,2.00,0.00,38.59,34.98,48.54,40.18,3.75,3.46,25.32,20.18,22.00,21.52,117.00,105.20
2002,-4.01,-2.85,-20.05,-18.24,-0.91,3.09,12.05,12.13,-8.37,-8.46,71.24,70.49,248.00,231.40,150.00,156.00,214.00,247.26,187.00,156.20,172.00,147.47,85.00,85.52,15.62,6.79,13.15,6.76,40.00,41.08,8042.17,7620.07,15.07,13.29,5.00,6.16,0.00,0.00,51.00,43.27,0.00,0.00,12.60,13.84,63.00,93.60,0.00,0.00,113.00,134.00,151.00,131.02,263.00,268.00,1376.48,1542.22,813.46,888.74,332.60,366.42,352.63,421.00,32.35,60.29,40.95,80.09,228.71,188.47,49.85,78.15,48.00,60.38,4.00,5.03,1.00,0.00,36.39,35.07,39.48,40.32,3.57,3.47,18.29,20.37,20.00,21.57,90.00,105.00
2003,-2.70,-2.80,-20.08,-18.13,3.43,3.13,12.46,12.14,-7.29,-8.43,70.98,70.38,230.00,231.29,165.00,156.00,258.00,247.30,156.00,156.00,147.00,147.20,89.00,85.00,6.30,6.66,6.03,6.67,33.00,41.64,7569.58,7603.57,18.08,13.40,11.00,6.19,0.00,0.00,39.00,43.80,0.00,0.00,12.88,13.97,92.00,93.68,0.40,0.00,134.00,134.00,130.00,131.06,263.00,268.00,1601.22,1543.87,972.02,890.62,403.68,368.02,335.93,421.04,47.85,60.00,71.84,80.19,123.42,189.24,86.01,77.65,59.00,60.17,1.00,5.07,0.00,0.00,19.18,35.15,27.00,40.46,2.71,3.47,4.44,20.56,17.00,21.62,113.00,104.80
2004,-4.17,-2.75,-18.82,-18.02,0.82,3.18,10.99,12.15,-9.65,-8.41,74.60,70.28,247.00,231.18,167.00,156.00,249.00,247.33,169.00,155.80,168.00,146.93,93.00,84.48,12.60,6.54,10.68,6.58,0.00,42.21,8104.41,7587.07,5.75,13.50,6.00,6.21,0.00,0.00,6.00,44.33,0.00,0.00,5.75,14.11,81.00,93.76,0.60,0.00,105.00,134.00,144.00,131.09,248.00,268.00,1258.60,1545.51,735.16,892.49,306.74,369.63,277.57,421.07,61.04,59.72,71.25,80.29,87.46,190.02,56.89,77.15,48.00,59.96,3.00,5.10,0.00,0.00,18.91,35.24,21.11,40.59,2.87,3.48,13.44,20.76,18.00,21.67,85.00,104.60
2005,-1.49,-2.71,-18.76,-17.90,4.09,3.22,11.21,12.16,-5.17,-8.39,68.99,70.17,231.00,231.07,146.00,156.00,256.00,247.37,143.00,155.60,127.00,146.67,59.00,83.95,6.03,6.41,6.03,6.48,61.00,42.77,7118.98,7570.57,17.53,13.60,5.00,6.23,0.00,0.00,58.00,44.87,0.00,0.00,19.18,14.25,109.00,93.84,0.00,0.00,161.00,134.00,109.00,131.13,269.00,268.00,1548.80,1547.16,826.57,894.37,293.04,371.23,441.77,421.11,89.31,59.44,70.15,80.38,217.34,190.80,70.30,76.65,65.00,59.75,4.00,5.14,1.00,0.00,35.42,35.33,42.04,40.73,3.30,3.48,20.66,20.95,28.00,21.72,127.00,104.40
2006,-1.07,-2.66,-14.69,-17.79,6.25,3.26,12.97,12.17,-9.28,-8.36,69.39,70.06,213.00,230.97,158.00,156.00,257.00,247.40,145.00,155.40,138.00,146.40,68.00,83.43,2.74,6.28,3.56,6.39,72.00,43.33,6985.39,7554.07,20.55,13.70,11.00,6.26,1.00,0.00,51.00,45.40,0.00,0.00,21.37,14.38,98.00,93.92,2.57,0.00,157.00,134.00,123.00,131.17,279.00,268.00,1820.34,1548.80,1053.33,896.24,431.58,372.83,384.50,421.14,58.88,59.16,131.80,80.48,144.24,191.58,52.00,76.15,56.00,59.55,4.00,5.17,3.00,0.00,39.47,35.42,51.09,40.86,3.56,3.48,30.29,21.14,32.00,21.77,102.00,104.20
2007,-2.85,-2.62,-18.92,-17.68,4.01,3.30,11.76,12.18,-8.55,-8.34,65.31,69.96,238.00,230.86,161.00,156.00,241.00,247.44,156.00,155.20,147.00,146.13,90.00,82.91,4.11,6.16,3.84,6.30,29.00,43.90,7633.37,7537.57,12.05,13.80,7.00,6.28,0.00,0.00,39.00,45.93,0.00,0.00,10.96,14.52,79.00,94.00,0.58,0.00,129.00,134.00,131.00,131.21,259.00,268.00,1484.52,1550.45,865.21,898.12,376.04,374.43,423.28,421.18,63.13,58.88,74.28,80.57,182.02,192.35,98.36,75.65,72.00,59.34,3.00,5.21,0.00,0.00,19.95,35.51,30.30,41.00,3.07,3.49,8.25,21.33,25.00,21.82,128.00,104.00
2008,-3.23,-2.57,-19.79,-17.56,2.00,3.35,12.55,12.19,-7.48,-8.32,73.84,69.85,217.00,230.75,152.00,156.00,262.00,247.47,161.00,155.00,151.00,145.87,90.00,82.38,6.03,6.03,6.03,6.21,39.00,44.46,7764.66,7521.07,10.96,13.90,7.00,6.30,0.00,0.00,28.00,46.47,0.00,0.00,10.41,14.66,109.00,94.08,1.28,0.00,154.00,134.00,133.00,131.25,286.00,268.00,1684.83,1552.10,955.06,899.99,386.25,376.04,286.06,421.21,59.56,58.60,61.88,80.67,73.10,193.13,90.65,75.15,50.00,59.13,0.00,5.24,0.00,0.00,18.76,35.60,22.45,41.14,2.71,3.49,0.00,21.53,22.00,21.87,94.00,103.80
2009,-3.31,-2.52,-21.31,-17.45,1.74,3.39,12.89,12.20,-8.56,-8.29,66.65,69.74,239.00,230.65,157.00,156.00,190.00,247.51,162.00,154.80,151.00,145.60,91.00,81.86,10.68,5.90,7.12,6.12,13.00,45.03,7780.37,7504.57,10.68,14.00,0.00,6.33,0.00,0.00,15.00,47.00,0.00,0.00,9.32,14.79,83.00,94.16,0.00,0.00,123.00,134.00,149.00,131.28,271.00,268.00,1504.91,1553.74,893.91,901.87,343.45,377.64,271.60,421.24,56.80,58.32,54.99,80.77,91.17,193.91,72.69,74.65,48.00,58.92,2.00,5.28,0.00,0.00,12.85,35.69,18.80,41.27,2.66,3.50,8.08,21.72,20.00,21.92,89.00,103.60
2010,-1.31,-2.48,-14.05,-17.34,3.69,3.43,12.22,12.21,-7.77,-8.27,64.90,69.64,221.00,230.54,159.00,156.00,257.00,247.54,134.00,154.60,128.00,145.33,70.00,81.34,2.47,5.78,4.38,6.03,68.00,45.59,7053.46,7488.07,15.07,14.10,2.00,6.35,0.00,0.00,73.00,47.53,0.00,0.00,15.07,14.93,97.00,94.24,0.00,0.00,128.00,134.00,131.00,131.32,258.00,268.00,1517.41,1555.39,897.29,903.74,361.60,379.24,252.43,421.28,50.27,58.04,47.89,80.86,101.89,194.68,43.71,74.15,39.00,58.72,3.00,5.31,0.00,0.00,20.37,35.77,20.37,41.41,2.97,3.50,15.71,21.91,24.00,21.97,76.00,103.40
2011,,-2.43,,-17.22,,3.47,,12.22,,-8.24,,69.53,,230.43,,156.00,,247.58,,154.40,,145.07,,80.81,,5.65,,5.94,,46.15,,7471.57,,14.20,,6.37,,0.00,,48.07,,0.00,,15.07,,94.32,,0.00,,134.00,,131.36,,268.00,,1557.03,,905.62,,380.84,,421.31,,57.76,,80.96,,195.46,,73.65,,58.51,,5.34,,0.00,,35.86,,41.55,,3.51,,22.10,,22.03,,103.20
