Station:,"54.8767,-114.9698",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87670135,Lon:,-114.9698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.92,-7.78,-11.79,6.50,6.12,15.25,12.89,-1.89,-2.87,67.87,69.20,207.00,211.81,135.00,143.96,246.00,254.73,85.00,103.15,85.00,107.00,23.00,44.00,4.66,11.65,4.66,9.86,45.00,22.00,5476.11,6240.68,17.53,10.73,26.00,11.73,2.00,0.00,65.00,30.39,0.00,0.00,15.62,8.96,110.00,110.13,1.03,0.08,173.00,161.58,109.00,119.91,281.00,279.91,2135.83,1855.47,1290.77,1063.95,601.49,418.07,423.77,527.04,49.24,63.47,145.62,136.68,177.99,239.00,54.63,70.41,58.00,71.07,11.00,10.00,3.00,2.00,49.04,52.69,58.17,58.88,4.26,4.57,26.40,21.45,36.00,24.44,96.00,110.74
1982,-1.03,0.95,-19.48,-11.70,4.54,6.13,12.96,12.90,-4.09,-2.86,70.71,69.12,217.00,211.88,158.00,144.08,238.00,254.69,130.00,102.84,141.00,106.52,79.00,43.50,11.51,11.58,13.70,9.79,0.00,22.44,6959.57,6230.18,5.75,10.78,7.00,11.83,0.00,0.00,9.00,30.71,0.00,0.00,7.67,8.99,79.00,110.00,0.25,0.08,162.00,161.79,129.00,119.76,290.00,279.95,1903.99,1856.55,1112.25,1064.11,468.62,418.58,490.76,525.74,106.23,62.90,63.92,136.89,286.27,238.84,39.67,69.85,65.00,70.86,8.00,10.00,5.00,2.00,66.15,52.57,74.43,58.76,4.10,4.57,27.82,21.44,23.00,24.56,115.00,110.61
1983,0.93,0.98,-10.14,-11.60,5.81,6.14,13.06,12.90,-4.77,-2.84,66.84,69.05,212.00,211.94,144.00,144.20,260.00,254.65,127.00,102.52,112.00,106.03,33.00,43.00,6.30,11.51,8.49,9.73,0.00,22.89,6239.99,6219.68,6.85,10.84,9.00,11.93,0.00,0.00,0.00,31.04,0.00,0.00,9.04,9.03,115.00,109.88,0.16,0.08,172.00,162.00,106.00,119.61,277.00,280.00,1893.28,1857.63,1092.00,1064.27,457.74,419.10,627.80,524.43,41.78,62.32,151.24,137.10,372.20,238.67,60.33,69.30,71.00,70.64,11.00,10.00,7.00,2.00,88.15,52.45,89.63,58.63,5.48,4.56,41.28,21.43,22.00,24.67,108.00,110.48
1984,1.28,1.01,-7.51,-11.50,6.86,6.16,13.01,12.90,-6.98,-2.83,67.19,68.97,205.00,212.00,132.00,144.31,265.00,254.62,95.00,102.21,100.00,105.55,40.00,42.50,9.86,11.44,14.79,9.66,50.00,23.33,6131.48,6209.17,13.42,10.89,13.00,12.04,0.00,0.00,41.00,31.36,0.00,0.00,13.97,9.07,132.00,109.75,1.68,0.08,121.00,162.21,144.00,119.47,264.00,280.05,1535.34,1858.72,934.53,1064.43,420.09,419.62,558.14,523.12,44.54,61.75,170.96,137.31,242.31,238.51,95.81,68.74,81.00,70.43,12.00,10.00,4.00,2.00,57.04,52.34,59.42,58.50,4.75,4.55,20.77,21.42,25.00,24.78,112.00,110.35
1985,0.99,1.04,-12.18,-11.41,6.63,6.17,11.93,12.91,-6.08,-2.81,64.36,68.89,220.00,212.06,154.00,144.43,249.00,254.58,92.00,101.89,91.00,105.07,44.00,42.00,15.62,11.37,10.96,9.59,37.00,23.78,6223.12,6198.67,9.59,10.95,9.00,12.14,0.00,0.00,32.00,31.68,0.00,0.00,11.78,9.11,94.00,109.63,0.00,0.08,140.00,162.42,121.00,119.32,260.00,280.10,1657.07,1859.80,969.21,1064.59,358.28,420.13,471.28,521.81,46.80,61.17,87.16,137.53,251.35,238.35,89.27,68.19,70.00,70.21,6.00,10.00,1.00,2.00,47.45,52.22,53.65,58.38,3.71,4.54,10.48,21.41,38.00,24.89,119.00,110.22
1986,2.11,1.07,-8.12,-11.31,6.33,6.18,12.39,12.91,-2.65,-2.80,68.37,68.81,204.00,212.13,136.00,144.55,256.00,254.55,90.00,101.58,93.00,104.59,26.00,41.50,9.32,11.30,10.96,9.52,34.00,24.22,5810.58,6188.17,12.33,11.00,7.00,12.25,0.00,0.00,41.00,32.00,0.00,0.00,14.25,9.15,119.00,109.50,0.00,0.08,177.00,162.63,124.00,119.17,300.00,280.15,1920.98,1860.88,1064.97,1064.75,423.15,420.65,526.52,520.50,65.29,60.59,137.95,137.74,223.98,238.19,101.37,67.63,66.00,70.00,12.00,10.00,1.00,2.00,56.78,52.10,79.09,58.25,4.54,4.54,22.58,21.40,30.00,25.00,110.00,110.09
1987,3.86,1.10,-6.68,-11.21,7.72,6.19,13.43,12.91,0.64,-2.78,53.50,68.74,195.00,212.19,141.00,144.67,260.00,254.51,81.00,101.26,78.00,104.10,11.00,41.00,5.75,11.23,4.11,9.45,70.00,24.67,5180.81,6177.67,14.79,11.06,14.00,12.35,0.00,0.00,53.00,32.32,0.00,0.00,17.53,9.18,118.00,109.38,1.06,0.08,174.00,162.83,114.00,119.02,287.00,280.19,2109.65,1861.96,1257.43,1064.91,497.10,421.16,397.77,519.19,49.89,60.02,90.42,137.95,237.86,238.02,17.31,67.08,57.00,69.79,6.00,10.00,1.00,2.00,40.53,51.98,52.18,58.12,4.01,4.53,22.98,21.40,42.00,25.11,95.00,109.96
1988,2.57,1.12,-9.16,-11.12,7.70,6.21,13.51,12.92,-1.32,-2.77,67.92,68.66,207.00,212.25,124.00,144.79,252.00,254.47,82.00,100.95,89.00,103.62,36.00,40.50,4.11,11.16,3.56,9.38,33.00,25.11,5641.26,6167.17,14.52,11.12,11.00,12.45,0.00,0.00,65.00,32.64,0.00,0.00,15.34,9.22,127.00,109.25,0.17,0.08,165.00,163.04,125.00,118.87,289.00,280.24,2013.41,1863.05,1207.03,1065.07,499.00,421.68,576.29,517.88,59.93,59.44,191.00,138.16,275.61,237.86,38.60,66.52,68.00,69.57,10.00,10.00,4.00,2.00,101.11,51.87,116.58,58.00,5.54,4.52,34.07,21.39,23.00,25.22,100.00,109.83
1989,1.34,1.15,-14.21,-11.02,6.45,6.22,12.83,12.92,-2.35,-2.75,64.80,68.58,211.00,212.31,148.00,144.91,252.00,254.44,104.00,100.63,106.00,103.14,47.00,40.00,12.33,11.09,7.67,9.32,26.00,25.56,6088.50,6156.67,12.05,11.17,9.00,12.56,0.00,0.00,30.00,32.96,0.00,0.00,12.05,9.26,103.00,109.13,0.00,0.08,169.00,163.25,116.00,118.72,284.00,280.29,1936.99,1864.13,1126.41,1065.23,460.57,422.20,554.66,516.57,68.98,58.86,143.77,138.37,300.63,237.70,54.59,65.97,65.00,69.36,14.00,10.00,5.00,2.00,69.24,51.75,73.24,57.87,4.72,4.52,36.32,21.38,26.00,25.33,112.00,109.70
1990,1.18,1.18,-8.27,-10.93,5.90,6.23,13.84,12.92,-5.18,-2.74,70.12,68.51,216.00,212.38,137.00,145.02,237.00,254.40,100.00,100.32,101.00,102.66,46.00,39.50,10.96,11.02,10.68,9.25,28.00,26.00,6159.70,6146.17,12.88,11.23,17.00,12.66,0.00,0.00,34.00,33.29,0.00,0.00,9.86,9.30,99.00,109.00,1.17,0.08,168.00,163.46,107.00,118.57,274.00,280.34,1958.17,1865.21,1154.84,1065.39,488.32,422.71,472.97,515.26,60.88,58.29,146.74,138.59,179.98,237.53,71.71,65.41,61.00,69.14,8.00,10.00,3.00,2.00,54.23,51.63,57.09,57.74,4.25,4.51,24.92,21.37,21.00,25.44,104.00,109.57
1991,2.45,1.21,-10.00,-10.83,7.32,6.25,13.91,12.93,-4.12,-2.72,68.53,68.43,203.00,212.44,144.00,145.14,252.00,254.36,97.00,100.00,101.00,102.17,29.00,39.00,10.96,10.95,7.95,9.18,47.00,26.44,5701.67,6135.67,14.25,11.28,15.00,12.76,2.00,0.00,42.00,33.61,0.00,0.00,16.71,9.34,107.00,108.88,3.09,0.08,182.00,163.67,108.00,118.42,289.00,280.38,2114.65,1866.30,1231.61,1065.55,518.26,423.23,493.42,513.95,58.17,57.71,141.92,138.80,204.81,237.37,104.07,64.86,65.00,68.93,8.00,10.00,2.00,2.00,50.24,51.51,55.57,57.62,4.68,4.50,24.53,21.36,28.00,25.56,99.00,109.44
1992,2.10,1.24,-5.86,-10.73,7.15,6.26,11.72,12.93,-2.73,-2.71,72.91,68.35,219.00,212.50,144.00,145.26,234.00,254.33,87.00,99.68,83.00,101.69,27.00,38.50,14.52,10.88,10.96,9.11,47.00,26.89,5811.10,6125.17,13.42,11.34,12.00,12.87,1.00,0.00,40.00,33.93,0.00,0.00,14.25,9.37,89.00,108.75,0.00,0.08,171.00,163.88,114.00,118.27,284.00,280.43,1826.65,1867.38,1045.61,1065.71,427.24,423.74,454.44,512.64,56.56,57.14,137.13,139.01,191.24,237.21,49.82,64.30,68.00,68.71,8.00,10.00,1.00,2.00,31.99,51.40,45.00,57.49,3.89,4.50,12.54,21.35,21.00,25.67,112.00,109.31
1993,2.26,1.27,-11.80,-10.64,7.08,6.27,11.77,12.93,-0.94,-2.69,61.04,68.27,208.00,212.56,145.00,145.38,256.00,254.29,83.00,99.37,88.00,101.21,28.00,38.00,9.32,10.82,6.30,9.04,27.00,27.33,5744.19,6114.67,11.23,11.40,4.00,12.97,0.00,0.00,42.00,34.25,0.00,0.00,10.68,9.41,110.00,108.63,0.00,0.08,169.00,164.08,118.00,118.12,286.00,280.48,1805.89,1868.46,981.44,1065.87,309.59,424.26,529.22,511.33,39.54,56.56,101.12,139.22,324.18,237.05,72.80,63.74,75.00,68.50,12.00,10.00,1.00,2.00,68.43,51.28,70.98,57.36,4.52,4.49,21.95,21.34,24.00,25.78,112.00,109.18
1994,1.03,1.30,-13.28,-10.54,6.65,6.28,14.03,12.94,-4.06,-2.68,69.11,68.20,200.00,212.63,148.00,145.50,264.00,254.25,105.00,99.05,109.00,100.72,56.00,37.50,7.95,10.75,9.59,8.97,23.00,27.78,6204.07,6104.17,11.51,11.45,15.00,13.08,0.00,0.00,23.00,34.57,0.00,0.00,8.49,9.45,115.00,108.50,0.00,0.08,161.00,164.29,124.00,117.98,284.00,280.53,1917.51,1869.55,1134.60,1066.02,462.17,424.78,621.07,510.02,135.46,55.98,196.66,139.44,241.72,236.88,50.91,63.19,80.00,68.29,16.00,10.00,5.00,2.00,63.06,51.16,67.13,57.24,5.17,4.48,25.12,21.33,35.00,25.89,118.00,109.05
1995,0.82,1.33,-9.83,-10.44,6.54,6.30,12.24,12.94,-6.32,-2.66,65.93,68.12,215.00,212.69,146.00,145.62,261.00,254.22,116.00,98.74,116.00,100.24,44.00,37.00,10.68,10.68,9.86,8.90,25.00,28.22,6270.11,6093.67,6.85,11.51,5.00,13.18,0.00,0.00,32.00,34.89,0.00,0.00,6.85,9.49,114.00,108.38,0.00,0.08,165.00,164.50,125.00,117.83,289.00,280.58,1864.95,1870.63,1058.46,1066.18,383.79,425.29,543.05,508.71,36.04,55.41,150.16,139.65,241.91,236.72,121.14,62.63,67.00,68.07,10.00,10.00,2.00,2.00,53.30,51.04,56.50,57.11,4.34,4.48,20.82,21.32,20.00,26.00,119.00,108.92
1996,-1.34,1.36,-13.35,-10.35,3.64,6.31,12.26,12.94,-6.43,-2.65,68.35,68.04,214.00,212.75,135.00,145.73,252.00,254.18,122.00,98.42,126.00,99.76,72.00,36.50,15.34,10.61,17.81,8.84,7.00,28.67,7061.44,6083.17,6.03,11.56,8.00,13.28,0.00,0.00,24.00,35.21,0.00,0.00,5.75,9.53,116.00,108.25,0.00,0.08,136.00,164.71,136.00,117.68,271.00,280.62,1564.80,1871.71,890.99,1066.34,324.08,425.81,758.28,507.40,36.88,54.83,264.39,139.86,329.81,236.56,122.49,62.08,102.00,67.86,15.00,10.00,5.00,2.00,76.53,50.93,81.79,56.98,5.00,4.47,28.82,21.31,24.00,26.11,149.00,108.79
1997,1.85,1.39,-14.09,-10.25,5.77,6.32,12.77,12.95,-0.79,-2.63,70.92,67.96,218.00,212.81,143.00,145.85,257.00,254.15,88.00,98.11,94.00,99.28,29.00,36.00,9.32,10.54,9.59,8.77,44.00,29.11,5903.50,6072.66,10.14,11.62,9.00,13.39,1.00,0.00,51.00,35.54,0.00,0.00,10.41,9.56,113.00,108.13,2.19,0.08,155.00,164.92,122.00,117.53,276.00,280.67,1824.46,1872.80,1075.87,1066.50,426.84,426.32,504.78,506.09,62.80,54.26,170.94,140.07,222.27,236.40,49.62,61.52,78.00,67.64,11.00,10.00,0.00,2.00,33.12,50.81,46.84,56.86,4.57,4.46,6.49,21.31,39.00,26.22,105.00,108.66
1998,2.60,1.42,-9.70,-10.15,8.43,6.34,14.67,12.95,-1.84,-2.62,67.81,67.89,197.00,212.88,155.00,145.97,269.00,254.11,96.00,97.79,96.00,98.79,34.00,35.50,2.74,10.47,4.38,8.70,26.00,29.56,5640.45,6062.16,14.52,11.67,23.00,13.49,2.00,0.00,33.00,35.86,0.00,0.00,10.96,9.60,113.00,108.00,3.28,0.08,175.00,165.13,107.00,117.38,281.00,280.72,2210.83,1873.88,1341.28,1066.66,580.24,426.84,357.30,504.78,37.63,53.68,59.09,140.29,182.54,236.23,70.56,60.97,56.00,67.43,7.00,10.00,1.00,2.00,38.19,50.69,61.86,56.73,4.00,4.46,7.17,21.30,38.00,26.33,86.00,108.53
1999,2.46,1.45,-11.40,-10.06,6.40,6.35,12.87,12.95,-1.16,-2.60,62.21,67.81,213.00,212.94,158.00,146.09,268.00,254.07,86.00,97.48,82.00,98.31,20.00,35.00,10.41,10.40,6.30,8.63,33.00,30.00,5683.97,6051.66,13.70,11.73,22.00,13.60,0.00,0.00,31.00,36.18,0.00,0.00,8.22,9.64,109.00,107.88,0.00,0.08,131.00,165.33,138.00,117.23,268.00,280.77,1608.72,1874.96,954.07,1066.82,373.61,427.36,335.62,503.47,91.75,53.10,100.07,140.50,120.37,236.07,33.17,60.41,58.00,67.21,3.00,10.00,0.00,2.00,22.19,50.57,26.54,56.60,3.51,4.45,9.79,21.29,35.00,26.44,91.00,108.40
2000,1.17,1.47,-8.20,-9.96,5.22,6.36,12.29,12.96,-3.67,-2.59,61.15,67.73,219.00,213.00,151.00,146.21,254.00,254.04,95.00,97.16,104.00,97.83,34.00,34.50,12.88,10.33,8.49,8.56,39.00,30.44,6145.34,6041.16,9.04,11.79,10.00,13.70,0.00,0.00,42.00,36.50,0.00,0.00,7.12,9.68,102.00,107.75,0.00,0.08,167.00,165.54,108.00,117.08,274.00,280.81,1732.67,1876.04,929.47,1066.98,332.33,427.87,554.44,502.16,42.40,52.53,188.66,140.71,284.66,235.91,41.71,59.86,79.00,67.00,10.00,10.00,3.00,2.00,63.78,50.46,72.62,56.48,4.58,4.44,21.27,21.28,23.00,26.56,117.00,108.27
2001,2.39,1.50,-7.62,-9.86,5.37,6.38,12.96,12.96,-1.95,-2.57,59.16,67.66,220.00,213.06,151.00,146.33,254.00,254.00,84.00,96.85,88.00,97.34,25.00,34.00,7.67,10.26,5.75,8.49,56.00,30.89,5700.50,6030.66,13.97,11.84,16.00,13.80,0.00,0.00,57.00,36.82,0.00,0.00,8.22,9.72,102.00,107.63,0.00,0.08,171.00,165.75,114.00,116.93,284.00,280.86,1924.45,1877.13,1080.11,1067.14,409.08,428.39,416.15,500.85,12.95,51.95,83.75,140.92,265.92,235.75,53.53,59.30,58.00,66.79,8.00,10.00,1.00,2.00,48.93,50.34,78.36,56.35,4.60,4.44,25.13,21.27,43.00,26.67,87.00,108.14
2002,1.35,1.53,-11.34,-9.77,3.34,6.39,12.91,12.96,-1.16,-2.56,66.30,67.58,215.00,213.13,144.00,146.44,184.00,253.96,101.00,96.53,93.00,96.86,35.00,33.50,18.08,10.19,13.15,8.42,62.00,31.33,6098.83,6020.16,14.25,11.90,21.00,13.91,1.00,0.00,74.00,37.14,0.00,0.00,14.52,9.75,65.00,107.50,0.75,0.08,134.00,165.96,130.00,116.78,263.00,280.91,1668.21,1878.21,999.95,1067.30,429.42,428.90,376.69,499.54,40.83,51.37,104.77,141.14,182.34,235.58,47.65,58.75,57.00,66.57,4.00,10.00,1.00,2.00,26.84,50.22,29.73,56.22,3.49,4.43,11.25,21.26,46.00,26.78,101.00,108.01
2003,1.56,1.56,-10.73,-9.67,6.04,6.40,14.05,12.97,-2.87,-2.54,68.88,67.50,206.00,213.19,139.00,146.56,259.00,253.93,113.00,96.22,109.00,96.38,44.00,33.00,7.67,10.12,10.96,8.36,33.00,31.78,6023.81,6009.66,13.70,11.95,16.00,14.01,0.00,0.00,50.00,37.46,0.00,0.00,10.68,9.79,119.00,107.38,1.83,0.08,177.00,166.17,109.00,116.63,285.00,280.96,2064.26,1879.29,1246.59,1067.46,552.76,429.42,528.54,498.23,112.13,50.80,142.23,141.35,226.90,235.42,45.79,58.19,81.00,66.36,10.00,10.00,2.00,2.00,46.13,50.10,50.71,56.10,3.99,4.42,11.78,21.25,24.00,26.89,127.00,107.88
2004,1.32,1.59,-10.35,-9.58,4.97,6.41,12.02,12.97,-1.87,-2.53,71.79,67.42,232.00,213.25,168.00,146.68,237.00,253.89,94.00,95.90,86.00,95.90,31.00,32.50,14.79,10.05,12.88,8.29,50.00,32.22,6097.91,5999.16,11.51,12.01,12.00,14.11,0.00,0.00,38.00,37.79,0.00,0.00,8.22,9.83,68.00,107.25,0.17,0.08,154.00,166.38,135.00,116.48,288.00,281.00,1668.60,1880.38,928.94,1067.62,341.55,429.94,566.25,496.92,67.45,50.22,92.00,141.56,335.04,235.26,65.26,57.64,75.00,66.14,10.00,10.00,3.00,2.00,57.01,49.99,67.89,55.97,4.52,4.42,27.62,21.24,24.00,27.00,122.00,107.75
2005,2.30,1.62,-9.17,-9.48,6.46,6.43,11.69,12.97,-1.51,-2.51,67.62,67.35,219.00,213.31,146.00,146.80,254.00,253.85,82.00,95.59,78.00,95.41,27.00,32.00,12.05,9.99,3.84,8.22,58.00,32.67,5731.76,5988.66,15.89,12.07,8.00,14.22,0.00,0.00,56.00,38.11,0.00,0.00,10.96,9.87,107.00,107.13,0.00,0.08,166.00,166.58,109.00,116.34,274.00,281.05,1716.51,1881.46,928.97,1067.78,289.58,430.45,429.19,495.61,54.34,49.65,131.60,141.77,223.39,235.10,28.95,57.08,57.00,65.93,5.00,10.00,2.00,2.00,49.75,49.87,55.56,55.84,4.33,4.41,20.30,21.23,27.00,27.11,94.00,107.62
2006,1.97,1.65,-8.44,-9.38,7.47,6.44,13.84,12.98,-5.28,-2.50,67.78,67.27,213.00,213.38,148.00,146.92,260.00,253.82,119.00,95.27,118.00,94.93,23.00,31.50,8.77,9.92,7.40,8.15,32.00,33.11,5866.56,5978.16,16.44,12.12,25.00,14.32,2.00,0.00,31.00,38.43,0.00,0.00,5.48,9.90,111.00,107.00,2.45,0.08,144.00,166.79,114.00,116.19,257.00,281.10,1859.25,1882.54,1147.63,1067.94,499.06,430.97,481.91,494.30,38.40,49.07,153.36,141.99,182.57,234.93,107.58,56.53,71.00,65.71,13.00,10.00,2.00,2.00,57.13,49.75,61.19,55.72,4.70,4.40,17.97,21.23,28.00,27.22,100.00,107.49
2007,1.44,1.68,-10.23,-9.29,5.87,6.45,13.07,12.98,-3.20,-2.48,68.92,67.19,218.00,213.44,158.00,147.04,256.00,253.78,107.00,94.96,111.00,94.45,38.00,31.00,8.22,9.85,6.30,8.08,15.00,33.56,6078.17,5967.66,9.59,12.18,23.00,14.43,2.00,0.00,23.00,38.75,0.00,0.00,6.30,9.94,97.00,106.88,3.96,0.08,186.00,167.00,113.00,116.04,298.00,281.15,1949.82,1883.63,1064.58,1068.10,429.46,431.48,476.43,492.99,55.41,48.49,146.62,142.20,222.73,234.77,44.81,55.97,68.00,65.50,10.00,10.00,4.00,2.00,46.97,49.63,46.97,55.59,4.25,4.40,25.60,21.22,18.00,27.33,108.00,107.36
2008,1.13,1.71,-11.55,-9.19,4.88,6.47,13.47,12.98,-1.89,-2.47,75.36,67.11,208.00,213.50,147.00,147.15,243.00,253.75,97.00,94.64,105.00,93.97,45.00,30.50,11.78,9.78,7.95,8.01,22.00,34.00,6180.68,5957.16,10.96,12.23,21.00,14.53,3.00,0.00,18.00,39.07,0.00,0.00,8.77,9.98,95.00,106.75,0.16,0.08,170.00,167.21,122.00,115.89,291.00,281.20,1969.04,1884.71,1143.77,1068.26,454.99,432.00,407.36,491.68,53.45,47.92,154.89,142.41,149.11,234.61,51.62,55.42,56.00,65.29,10.00,10.00,1.00,2.00,46.66,49.51,46.66,55.46,3.72,4.39,9.67,21.21,34.00,27.44,106.00,107.23
2009,0.64,1.74,-13.59,-9.09,4.94,6.48,13.59,12.99,-3.94,-2.45,69.70,67.04,232.00,213.56,160.00,147.27,191.00,253.71,105.00,94.32,104.00,93.48,50.00,30.00,19.45,9.71,10.96,7.95,27.00,34.44,6342.64,5946.66,12.33,12.29,21.00,14.63,0.00,0.00,45.00,39.39,0.00,0.00,7.40,10.02,72.00,106.63,0.00,0.08,152.00,167.42,121.00,115.74,272.00,281.24,1793.24,1885.79,1059.65,1068.42,418.50,432.52,368.46,490.37,54.58,47.34,100.65,142.62,152.54,234.45,59.70,54.86,56.00,65.07,6.00,10.00,0.00,2.00,25.73,49.40,38.71,55.34,3.60,4.38,4.13,21.20,20.00,27.56,99.00,107.10
2010,1.73,1.77,-8.62,-9.00,5.90,6.49,12.48,12.99,-3.38,-2.44,58.46,66.96,219.00,213.63,161.00,147.39,182.00,253.67,101.00,94.01,106.00,93.00,30.00,29.50,11.78,9.64,4.38,7.88,19.00,34.89,5942.38,5936.15,11.78,12.34,13.00,14.74,0.00,0.00,16.00,39.71,0.00,0.00,8.22,10.06,65.00,106.50,0.00,0.08,155.00,167.63,105.00,115.59,259.00,281.29,1701.27,1886.88,972.81,1068.58,388.57,433.03,410.30,489.06,21.01,46.76,96.79,142.84,245.78,234.28,51.30,54.31,55.00,64.86,6.00,10.00,4.00,2.00,44.79,49.28,48.16,55.21,4.29,4.37,22.75,21.19,44.00,27.67,93.00,106.97
2011,,1.80,,-8.90,,6.50,,12.99,,-2.42,,66.88,,213.69,,147.51,,253.64,,93.69,,92.52,,29.00,,9.57,,7.81,,35.33,,5925.65,,12.40,,14.84,,0.00,,40.04,,0.00,,10.09,,106.38,,0.08,,167.83,,115.44,,281.34,,1887.96,,1068.74,,433.55,,487.75,,46.19,,143.05,,234.12,,53.75,,64.64,,10.00,,2.00,,49.16,,55.08,,4.37,,21.18,,27.78,,106.84
