Station:,"53.141,-110.0549",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14099884,Lon:,-110.0549011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.78,-8.31,-13.23,8.58,7.49,17.44,15.11,-0.97,-2.67,67.19,71.17,200.00,203.42,136.00,141.47,243.00,255.40,98.00,112.25,76.00,109.76,22.00,48.25,4.93,10.44,4.38,8.95,52.00,19.78,5144.85,5978.00,18.36,10.62,54.00,33.38,15.00,5.00,35.00,31.68,0.00,0.00,16.99,9.97,106.00,112.20,18.35,7.27,174.00,175.00,109.00,112.19,282.00,287.40,2516.11,2266.29,1650.49,1427.68,885.01,681.55,260.74,410.30,44.56,49.63,74.51,103.28,109.68,185.70,31.33,49.94,39.00,53.53,4.00,8.12,1.00,2.00,22.47,42.62,25.07,51.74,3.61,4.58,8.26,19.35,25.00,29.00,64.00,79.58
1982,0.03,1.81,-19.01,-13.16,5.85,7.51,14.94,15.12,-3.69,-2.67,71.69,71.14,205.00,203.26,130.00,141.40,238.00,255.44,138.00,112.10,130.00,109.48,73.00,47.88,12.33,10.36,13.15,8.90,0.00,20.03,6596.60,5968.70,5.21,10.68,27.00,33.48,2.00,5.00,13.00,32.00,0.00,0.00,6.03,10.06,107.00,112.37,3.70,7.30,173.00,175.14,116.00,112.14,288.00,287.50,2213.17,2267.94,1385.33,1429.06,677.33,682.94,418.81,409.85,73.84,49.23,87.98,103.72,192.73,185.12,62.04,49.86,55.00,53.41,12.00,8.09,2.00,2.00,47.70,42.55,50.83,51.66,4.55,4.57,25.39,19.31,32.00,29.00,86.00,79.55
1983,1.78,1.84,-10.24,-13.09,6.95,7.53,15.30,15.13,-4.58,-2.66,74.14,71.12,205.00,203.11,144.00,141.33,262.00,255.49,120.00,111.95,106.00,109.20,41.00,47.50,10.68,10.27,7.95,8.85,6.00,20.28,5988.75,5959.39,9.04,10.75,38.00,33.58,7.00,5.00,8.00,32.32,0.00,0.00,11.51,10.16,117.00,112.54,14.27,7.34,204.00,175.29,106.00,112.09,309.00,287.60,2354.66,2269.58,1424.31,1430.44,714.58,684.32,427.94,409.40,52.83,48.82,59.77,104.16,254.50,184.54,67.27,49.78,54.00,53.29,9.00,8.06,2.00,2.00,33.48,42.48,40.25,51.58,4.28,4.56,17.79,19.27,21.00,29.00,92.00,79.53
1984,1.90,1.86,-10.38,-13.02,8.18,7.55,15.88,15.14,-6.02,-2.65,72.47,71.09,202.00,202.95,145.00,141.27,257.00,255.53,115.00,111.80,110.00,108.93,42.00,47.13,11.23,10.19,14.52,8.80,31.00,20.53,5981.36,5950.09,12.33,10.81,40.00,33.69,16.00,5.00,31.00,32.63,0.00,0.00,12.60,10.25,111.00,112.71,27.63,7.37,172.00,175.43,94.00,112.04,265.00,287.70,2222.39,2271.22,1388.95,1431.82,722.65,685.71,478.74,408.95,40.68,48.42,183.48,104.60,171.45,183.96,79.61,49.70,65.00,53.18,9.00,8.03,2.00,2.00,50.37,42.41,53.66,51.51,4.53,4.55,18.35,19.23,16.00,29.00,99.00,79.51
1985,1.23,1.89,-13.79,-12.95,8.03,7.57,13.86,15.15,-6.61,-2.65,70.62,71.07,205.00,202.79,155.00,141.20,247.00,255.58,106.00,111.64,95.00,108.65,48.00,46.75,16.44,10.11,15.07,8.75,22.00,20.79,6162.68,5940.79,9.32,10.88,30.00,33.79,8.00,5.00,30.00,32.95,0.00,0.00,7.67,10.34,91.00,112.88,4.06,7.41,180.00,175.57,117.00,111.99,296.00,287.80,2085.31,2272.87,1254.77,1433.19,558.86,687.09,395.11,408.50,34.90,48.01,153.83,105.03,144.78,183.39,59.40,49.62,47.00,53.06,6.00,8.00,2.00,2.00,53.71,42.34,53.71,51.43,4.06,4.54,27.57,19.19,21.00,29.00,88.00,79.48
1986,2.66,1.91,-9.13,-12.89,8.25,7.58,13.91,15.17,-3.19,-2.64,69.54,71.04,190.00,202.63,136.00,141.13,249.00,255.63,106.00,111.49,101.00,108.37,35.00,46.38,9.86,10.03,11.78,8.70,39.00,21.04,5650.44,5931.49,13.70,10.95,27.00,33.89,6.00,5.00,54.00,33.26,0.00,0.00,14.79,10.43,112.00,113.05,9.52,7.44,208.00,175.71,94.00,111.94,301.00,287.90,2343.83,2274.51,1378.40,1434.57,636.80,688.47,478.12,408.05,56.47,47.60,149.01,105.47,187.85,182.81,88.81,49.54,57.00,52.94,14.00,7.97,2.00,2.00,58.09,42.27,65.35,51.35,5.53,4.53,26.40,19.15,21.00,29.00,82.00,79.46
1987,4.29,1.94,-7.81,-12.82,9.60,7.60,14.59,15.18,0.49,-2.63,59.64,71.02,184.00,202.47,141.00,141.07,251.00,255.67,97.00,111.34,82.00,108.09,10.00,46.00,5.48,9.95,5.48,8.65,43.00,21.29,5058.05,5922.19,14.25,11.01,28.00,34.00,6.00,5.00,53.00,33.58,0.00,0.00,14.52,10.53,109.00,113.22,12.60,7.48,195.00,175.86,93.00,111.89,287.00,288.00,2514.72,2276.16,1576.16,1435.95,727.69,689.86,377.30,407.61,44.86,47.20,66.11,105.91,242.12,182.23,21.08,49.46,53.00,52.82,10.00,7.94,2.00,2.00,49.32,42.20,53.75,51.27,4.76,4.52,22.83,19.11,40.00,29.00,75.00,79.43
1988,3.31,1.96,-10.74,-12.75,9.95,7.62,15.38,15.19,-1.12,-2.63,69.40,70.99,202.00,202.32,123.00,141.00,254.00,255.72,91.00,111.19,85.00,107.81,38.00,45.63,7.67,9.86,3.84,8.60,23.00,21.54,5432.11,5912.89,17.81,11.08,39.00,34.10,9.00,5.00,52.00,33.89,0.00,0.00,16.99,10.62,130.00,113.39,12.27,7.51,179.00,176.00,117.00,111.84,295.00,288.10,2479.67,2277.80,1611.44,1437.33,832.84,691.24,434.02,407.16,40.93,46.79,90.73,106.35,259.08,181.66,41.69,49.38,39.00,52.71,13.00,7.91,7.00,2.00,48.46,42.13,71.11,51.19,6.90,4.51,49.41,19.07,27.00,29.00,59.00,79.41
1989,2.01,1.99,-15.06,-12.68,7.76,7.64,15.53,15.20,-2.84,-2.62,74.38,70.97,202.00,202.16,149.00,140.93,253.00,255.77,108.00,111.04,112.00,107.53,49.00,45.25,12.60,9.78,8.22,8.55,9.00,21.80,5905.70,5903.59,12.88,11.14,38.00,34.20,4.00,5.00,38.00,34.21,0.00,0.00,12.33,10.71,103.00,113.56,9.95,7.55,182.00,176.14,118.00,111.79,299.00,288.20,2352.28,2279.45,1475.40,1438.70,730.45,692.63,406.26,406.71,43.27,46.39,93.98,106.78,216.75,181.08,54.90,49.30,56.00,52.59,6.00,7.88,2.00,2.00,37.20,42.06,45.46,51.12,4.48,4.50,18.48,19.03,33.00,29.00,83.00,79.39
1990,2.04,2.02,-9.33,-12.61,7.65,7.66,15.81,15.21,-4.55,-2.62,75.43,70.94,205.00,202.00,137.00,140.87,261.00,255.81,97.00,110.89,104.00,107.25,46.00,44.88,15.07,9.70,11.23,8.51,27.00,22.05,5884.99,5894.29,12.60,11.21,46.00,34.31,4.00,5.00,35.00,34.53,0.00,0.00,11.23,10.80,123.00,113.73,9.48,7.58,170.00,176.29,107.00,111.74,276.00,288.30,2314.61,2281.09,1493.21,1440.08,751.32,694.01,356.70,406.26,54.55,45.98,75.32,107.22,173.76,180.50,49.14,49.22,47.00,52.47,8.00,7.85,1.00,2.00,45.25,41.99,64.20,51.04,4.25,4.48,14.41,18.99,21.00,29.00,78.00,79.36
1991,2.77,2.04,-11.80,-12.54,8.44,7.68,16.58,15.23,-4.77,-2.61,78.27,70.92,206.00,201.84,144.00,140.80,253.00,255.86,108.00,110.73,107.00,106.97,40.00,44.50,12.60,9.62,10.14,8.46,31.00,22.30,5659.49,5884.99,16.16,11.28,48.00,34.41,10.00,5.00,40.00,34.84,0.00,0.00,16.44,10.89,108.00,113.90,24.89,7.62,186.00,176.43,109.00,111.69,294.00,288.40,2472.71,2282.73,1620.48,1441.46,847.66,695.40,352.69,405.81,45.82,45.58,157.81,107.66,94.93,179.93,63.31,49.14,49.00,52.35,4.00,7.82,1.00,2.00,62.88,41.92,63.48,50.96,4.17,4.47,13.46,18.95,27.00,29.00,78.00,79.34
1992,2.54,2.07,-7.36,-12.47,8.29,7.69,13.23,15.24,-2.60,-2.60,75.48,70.89,206.00,201.68,143.00,140.73,234.00,255.91,97.00,110.58,89.00,106.69,33.00,44.13,15.62,9.53,10.68,8.41,34.00,22.55,5665.29,5875.69,16.71,11.34,35.00,34.51,7.00,5.00,39.00,35.16,0.00,0.00,13.42,10.99,90.00,114.07,2.32,7.65,172.00,176.57,114.00,111.64,285.00,288.50,2093.79,2284.38,1264.89,1442.84,608.99,696.78,303.99,405.36,41.73,45.17,104.30,108.10,97.22,179.35,51.81,49.06,45.00,52.24,4.00,7.79,0.00,2.00,22.68,41.85,34.96,50.88,3.77,4.46,11.55,18.91,29.00,29.00,73.00,79.31
1993,2.32,2.09,-13.71,-12.41,8.71,7.71,13.37,15.25,-1.72,-2.60,73.05,70.87,201.00,201.53,145.00,140.67,256.00,255.95,94.00,110.43,95.00,106.41,39.00,43.75,10.96,9.45,7.40,8.36,30.00,22.81,5734.00,5866.39,12.05,11.41,19.00,34.62,3.00,5.00,29.00,35.47,0.00,0.00,11.23,11.08,110.00,114.24,0.00,7.69,183.00,176.71,119.00,111.59,301.00,288.60,2118.31,2286.02,1249.97,1444.21,515.00,698.16,394.25,404.92,21.37,44.77,143.83,108.53,189.32,178.77,36.86,48.98,52.00,52.12,11.00,7.76,1.00,2.00,40.64,41.78,44.22,50.80,4.88,4.45,15.79,18.87,64.00,29.00,75.00,79.29
1994,1.49,2.12,-15.20,-12.34,8.07,7.73,15.70,15.26,-3.65,-2.59,76.15,70.85,194.00,201.37,141.00,140.60,243.00,256.00,112.00,110.28,111.00,106.13,64.00,43.38,9.86,9.37,7.67,8.31,12.00,23.06,6059.27,5857.08,11.23,11.47,39.00,34.72,3.00,5.00,20.00,35.79,0.00,0.00,7.95,11.17,101.00,114.41,2.44,7.72,161.00,176.86,124.00,111.54,284.00,288.70,2247.98,2287.67,1450.20,1445.59,720.78,699.55,414.97,404.47,76.62,44.36,125.48,108.97,137.48,178.19,77.67,48.90,58.00,52.00,6.00,7.73,3.00,2.00,33.49,41.71,47.74,50.73,4.31,4.44,22.43,18.83,24.00,29.00,90.00,79.27
1995,1.33,2.15,-12.02,-12.27,7.66,7.75,14.48,15.28,-5.73,-2.58,68.44,70.82,217.00,201.21,146.00,140.53,259.00,256.05,118.00,110.13,116.00,105.85,54.00,43.00,13.15,9.29,7.95,8.26,13.00,23.31,6119.97,5847.78,9.04,11.54,35.00,34.82,5.00,5.00,16.00,36.11,0.00,0.00,8.77,11.26,112.00,114.58,4.92,7.76,171.00,177.00,124.00,111.49,294.00,288.80,2226.71,2289.31,1392.63,1446.97,674.54,700.93,289.60,404.02,39.77,43.96,75.68,109.41,120.16,177.62,60.35,48.82,38.00,51.88,4.00,7.70,1.00,2.00,48.57,41.64,55.42,50.65,3.29,4.43,9.60,18.79,45.00,29.00,77.00,79.24
1996,-0.39,2.17,-14.79,-12.20,5.70,7.77,14.97,15.29,-6.19,-2.58,73.58,70.80,208.00,201.05,133.00,140.47,253.00,256.09,127.00,109.97,129.00,105.57,73.00,42.63,18.08,9.21,18.63,8.21,0.00,23.56,6745.84,5838.48,8.49,11.61,29.00,34.93,6.00,5.00,29.00,36.42,0.00,0.00,7.67,11.35,119.00,114.75,2.58,7.79,171.00,177.14,118.00,111.44,288.00,288.90,2121.61,2290.95,1314.03,1448.35,630.16,702.32,441.54,403.57,30.22,43.55,117.64,109.84,193.40,177.04,98.02,48.74,69.00,51.76,2.00,7.67,1.00,2.00,31.88,41.57,38.45,50.57,3.71,4.42,9.14,18.75,24.00,29.00,111.00,79.22
1997,2.52,2.20,-16.18,-12.13,7.41,7.79,15.39,15.30,-0.53,-2.57,77.78,70.77,204.00,200.89,143.00,140.40,257.00,256.14,100.00,109.82,103.00,105.29,37.00,42.25,12.05,9.12,7.95,8.16,23.00,23.82,5696.54,5829.18,13.97,11.67,47.00,35.03,5.00,5.00,45.00,36.74,0.00,0.00,12.33,11.45,113.00,114.92,7.86,7.83,172.00,177.29,106.00,111.40,277.00,289.00,2344.11,2292.60,1496.86,1449.73,766.87,703.70,375.56,403.12,43.31,43.15,157.41,110.28,139.79,176.46,37.98,48.66,61.00,51.65,8.00,7.64,1.00,2.00,24.87,41.50,36.88,50.49,4.41,4.41,5.49,18.71,22.00,29.00,79.00,79.19
1998,2.94,2.22,-11.99,-12.06,9.46,7.80,17.12,15.31,-1.61,-2.57,76.38,70.75,194.00,200.74,154.00,140.33,273.00,256.19,114.00,109.67,111.00,105.01,41.00,41.88,7.12,9.04,4.11,8.11,26.00,24.07,5598.55,5819.88,13.97,11.74,63.00,35.13,13.00,5.00,26.00,37.05,0.00,0.00,10.41,11.54,118.00,115.09,17.51,7.86,167.00,177.43,116.00,111.35,282.00,289.10,2482.85,2294.24,1650.38,1451.10,874.14,705.09,287.98,402.67,40.57,42.74,55.48,110.72,126.49,175.89,55.73,48.58,42.00,51.53,5.00,7.60,0.00,2.00,28.68,41.43,32.58,50.41,4.02,4.40,12.39,18.67,24.00,29.00,67.00,79.17
1999,2.86,2.25,-12.96,-11.99,7.84,7.82,14.46,15.32,-0.89,-2.56,67.64,70.72,199.00,200.58,137.00,140.27,255.00,256.23,99.00,109.52,90.00,104.73,26.00,41.50,7.40,8.96,7.67,8.06,15.00,24.32,5556.97,5810.58,8.77,11.81,31.00,35.24,1.00,5.00,25.00,37.37,0.00,0.00,7.95,11.63,117.00,115.26,0.66,7.90,194.00,177.57,111.00,111.30,304.00,289.20,2197.46,2295.89,1299.26,1452.48,577.65,706.47,416.26,402.23,60.96,42.34,99.60,111.16,227.12,175.31,40.09,48.50,53.00,51.41,10.00,7.57,4.00,2.00,67.68,41.36,72.11,50.34,5.15,4.39,26.72,18.63,30.00,29.00,77.00,79.14
2000,1.66,2.28,-10.84,-11.93,7.28,7.84,14.80,15.34,-3.64,-2.55,65.02,70.70,205.00,200.42,134.00,140.20,254.00,256.28,107.00,109.37,108.00,104.45,48.00,41.13,10.14,8.88,9.32,8.01,25.00,24.57,5999.55,5801.28,7.95,11.87,26.00,35.34,1.00,5.00,38.00,37.68,0.00,0.00,6.58,11.72,119.00,115.43,3.92,7.93,166.00,177.71,109.00,111.25,274.00,289.30,2135.56,2297.53,1315.26,1453.86,589.60,707.86,447.99,401.78,37.79,41.93,85.36,111.59,296.11,174.73,29.42,48.42,58.00,51.29,13.00,7.54,3.00,2.00,57.34,41.29,67.24,50.26,5.31,4.38,28.20,18.59,42.00,29.00,82.00,79.12
2001,3.50,2.30,-9.31,-11.86,7.31,7.86,16.40,15.35,-1.40,-2.55,67.37,70.67,203.00,200.26,141.00,140.13,255.00,256.33,100.00,109.21,90.00,104.17,31.00,40.75,6.58,8.79,4.38,7.97,21.00,24.83,5373.34,5791.98,14.79,11.94,58.00,35.44,11.00,5.00,55.00,38.00,0.00,0.00,10.68,11.82,113.00,115.59,15.25,7.97,178.00,177.86,113.00,111.20,290.00,289.40,2446.85,2299.18,1570.06,1455.24,796.91,709.24,240.32,401.33,12.48,41.53,84.40,112.03,102.00,174.16,41.44,48.34,36.00,51.18,3.00,7.51,0.00,2.00,18.70,41.22,22.98,50.18,3.58,4.37,0.00,18.55,39.00,29.00,61.00,79.10
2002,2.18,2.33,-12.97,-11.79,4.87,7.88,16.91,15.36,-2.01,-2.54,73.70,70.65,225.00,200.11,146.00,140.07,266.00,256.37,114.00,109.06,108.00,103.89,43.00,40.38,16.99,8.71,10.68,7.92,50.00,25.08,5922.08,5782.68,17.26,12.00,59.00,35.55,17.00,5.00,64.00,38.32,0.00,0.00,16.16,11.91,119.00,115.76,53.29,8.00,136.00,178.00,130.00,111.15,265.00,289.50,2151.93,2300.82,1472.98,1456.61,834.02,710.62,212.17,400.88,13.86,41.12,44.66,112.47,110.28,173.58,37.12,48.26,32.00,51.06,3.00,7.48,0.00,2.00,19.95,41.15,23.93,50.10,3.29,4.36,7.41,18.51,69.00,29.00,56.00,79.07
2003,2.35,2.35,-13.54,-11.72,8.18,7.90,16.56,15.37,-2.45,-2.54,70.60,70.62,188.00,199.95,139.00,140.00,259.00,256.42,119.00,108.91,121.00,103.61,44.00,40.00,8.77,8.63,10.68,7.87,27.00,25.33,5831.87,5773.38,14.52,12.07,54.00,35.65,13.00,5.00,41.00,38.63,0.00,0.00,13.42,12.00,119.00,115.93,22.04,8.04,194.00,178.14,108.00,111.10,301.00,289.60,2560.93,2302.46,1637.28,1457.99,866.83,712.01,401.57,400.43,43.73,40.72,142.43,112.91,191.74,173.00,25.69,48.18,51.00,50.94,6.00,7.45,1.00,2.00,75.77,41.08,78.79,50.02,4.67,4.35,22.87,18.47,41.00,29.00,81.00,79.05
2004,2.09,2.38,-11.36,-11.65,6.94,7.91,13.94,15.39,-1.20,-2.53,75.84,70.60,210.00,199.79,144.00,139.93,273.00,256.47,102.00,108.76,89.00,103.33,35.00,39.63,9.59,8.55,12.60,7.82,8.00,25.58,5841.52,5764.08,10.68,12.14,20.00,35.75,2.00,5.00,42.00,38.95,0.00,0.00,10.14,12.09,128.00,116.10,6.00,8.07,178.00,178.29,111.00,111.05,288.00,289.70,2097.82,2304.11,1245.83,1459.37,525.47,713.39,431.20,399.98,50.34,40.31,129.99,113.34,202.95,172.43,36.70,48.10,51.00,50.82,13.00,7.42,3.00,2.00,41.84,41.01,44.65,49.94,5.28,4.34,26.29,18.43,44.00,29.00,79.00,79.02
2005,3.08,2.40,-11.40,-11.58,7.61,7.93,14.31,15.40,-0.43,-2.52,67.98,70.58,185.00,199.63,134.00,139.87,265.00,256.51,89.00,108.61,81.00,103.05,27.00,39.25,7.40,8.47,6.30,7.77,50.00,25.84,5471.42,5754.77,13.15,12.20,22.00,35.86,2.00,5.00,51.00,39.26,0.00,0.00,14.79,12.18,130.00,116.27,2.10,8.11,207.00,178.43,95.00,111.00,301.00,289.80,2304.91,2305.75,1330.29,1460.75,554.17,714.78,540.49,399.54,68.41,39.91,161.61,113.78,286.80,171.85,39.12,48.02,74.00,50.71,8.00,7.39,5.00,2.00,118.36,40.94,120.67,49.87,5.92,4.33,36.97,18.39,28.00,29.00,89.00,79.00
2006,3.35,2.43,-8.15,-11.51,8.99,7.95,16.42,15.41,-4.05,-2.52,65.25,70.55,196.00,199.47,124.00,139.80,261.00,256.56,121.00,108.46,99.00,102.78,22.00,38.88,3.56,8.38,7.67,7.72,49.00,26.09,5422.00,5745.47,9.32,12.27,46.00,35.96,6.00,5.00,44.00,39.58,0.00,0.00,12.60,12.28,136.00,116.44,12.67,8.14,184.00,178.57,98.00,110.95,281.00,289.90,2532.00,2307.40,1626.12,1462.12,846.84,716.16,445.73,399.09,43.02,39.50,138.83,114.22,188.44,171.27,75.44,47.94,66.00,50.59,9.00,7.36,2.00,2.00,44.29,40.87,63.32,49.79,4.54,4.31,14.06,18.35,22.00,29.00,95.00,78.98
2007,2.45,2.46,-11.43,-11.45,8.24,7.97,15.66,15.42,-3.04,-2.51,66.66,70.53,187.00,199.32,139.00,139.73,256.00,256.60,112.00,108.30,107.00,102.50,41.00,38.50,5.48,8.30,6.30,7.67,16.00,26.34,5775.66,5736.17,9.59,12.33,31.00,36.06,10.00,5.00,25.00,39.89,0.00,0.00,13.42,12.37,116.00,116.61,30.96,8.18,201.00,178.71,103.00,110.90,303.00,290.00,2472.83,2309.04,1499.44,1463.50,709.61,717.55,425.23,398.64,38.69,39.10,143.04,114.65,185.64,170.69,53.59,47.86,49.00,50.47,8.00,7.33,2.00,2.00,55.92,40.80,60.04,49.71,4.98,4.30,32.62,18.31,32.00,29.00,81.00,78.95
2008,1.91,2.48,-12.42,-11.38,6.15,7.99,15.64,15.43,-1.45,-2.50,72.98,70.50,200.00,199.16,130.00,139.67,250.00,256.65,108.00,108.15,109.00,102.22,50.00,38.13,6.85,8.22,6.85,7.62,11.00,26.59,5932.60,5726.87,8.77,12.40,34.00,36.17,6.00,5.00,23.00,40.21,0.00,0.00,10.14,12.46,119.00,116.78,10.95,8.21,187.00,178.86,122.00,110.85,308.00,290.10,2374.53,2310.69,1484.30,1464.88,723.66,718.93,326.57,398.19,29.06,38.69,109.61,115.09,152.78,170.12,33.33,47.78,43.00,50.35,8.00,7.30,0.00,2.00,23.27,40.73,32.24,49.63,4.37,4.29,15.96,18.27,29.00,29.00,69.00,78.93
2009,1.29,2.51,-15.37,-11.31,6.24,8.01,15.91,15.45,-2.99,-2.50,70.32,70.48,207.00,199.00,158.00,139.60,271.00,256.70,109.00,108.00,104.00,101.94,54.00,37.75,14.52,8.14,12.88,7.57,29.00,26.85,6148.15,5717.57,10.68,12.47,36.00,36.27,5.00,5.00,41.00,40.53,0.00,0.00,10.96,12.55,112.00,116.95,4.30,8.25,160.00,179.00,121.00,110.80,280.00,290.20,2166.31,2312.33,1390.45,1466.26,707.73,720.31,293.55,397.74,36.42,38.28,52.15,115.53,150.30,169.54,56.40,47.70,39.00,50.24,6.00,7.27,2.00,2.00,33.62,40.66,36.56,49.55,3.95,4.28,22.17,18.23,25.00,29.00,69.00,78.90
2010,2.56,2.53,-10.30,-11.24,7.71,8.02,14.31,15.46,-2.74,-2.49,63.99,70.45,197.00,198.84,149.00,139.53,260.00,256.74,110.00,107.85,103.00,101.66,37.00,37.38,5.21,8.05,6.58,7.52,31.00,27.10,5661.85,5708.27,12.60,12.53,23.00,36.38,0.00,5.00,43.00,40.84,0.00,0.00,10.41,12.64,110.00,117.12,0.52,8.28,154.00,179.14,106.00,110.75,259.00,290.30,1989.36,2313.97,1245.08,1467.63,615.15,721.70,445.60,397.29,16.80,37.88,189.19,115.97,201.19,168.96,42.76,47.62,50.00,50.12,13.00,7.24,2.00,2.00,34.53,40.59,41.10,49.48,5.23,4.27,27.92,18.19,36.00,29.00,83.00,78.88
2011,,2.56,,-11.17,,8.04,,15.47,,-2.49,,70.43,,198.68,,139.47,,256.79,,107.70,,101.38,,37.00,,7.97,,7.48,,27.35,,5698.97,,12.60,,36.48,,5.00,,41.16,,0.00,,12.74,,117.29,,8.32,,179.29,,110.70,,290.40,,2315.62,,1469.01,,723.08,,396.85,,37.47,,116.40,,168.39,,47.54,,50.00,,7.21,,2.00,,40.52,,49.40,,4.26,,18.15,,29.00,,78.86
