Station:,"59.4478,-118.0418",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44779968,Lon:,-118.0418015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.47,-2.68,-13.80,-19.72,4.07,3.87,14.70,12.86,-7.72,-8.47,77.80,74.18,226.00,230.31,136.00,151.00,242.00,245.31,139.00,147.10,149.00,150.33,61.00,93.74,5.75,9.23,6.58,8.75,44.00,26.89,6778.55,7571.23,20.27,11.06,26.00,13.96,4.00,0.00,63.00,32.01,0.00,0.00,21.10,10.22,105.00,89.09,6.09,0.00,122.00,145.69,120.00,125.46,241.00,271.62,1722.03,1721.44,1122.08,1007.00,573.84,431.95,383.04,379.59,51.62,59.08,109.94,75.72,116.43,164.68,126.05,75.54,58.00,58.15,8.00,4.80,1.00,1.00,40.41,33.69,47.61,39.77,4.10,3.62,19.79,17.34,29.00,24.47,88.00,97.37
1982,-6.06,-2.65,-28.56,-19.63,1.83,3.90,12.63,12.86,-12.17,-8.45,78.33,74.10,233.00,230.38,159.00,151.00,237.00,245.26,178.00,146.97,163.00,150.17,134.00,93.26,16.16,9.18,22.47,8.67,0.00,27.33,8803.74,7559.33,6.03,11.13,23.00,14.06,1.00,0.00,9.00,32.48,0.00,0.00,3.56,10.30,77.00,89.00,1.74,0.00,152.00,145.73,134.00,125.37,285.00,271.60,1732.84,1722.03,1007.31,1007.35,433.70,432.83,301.16,380.42,26.59,59.00,62.98,75.92,136.16,165.49,70.94,75.36,52.00,58.00,5.00,4.83,0.00,1.00,26.13,33.87,32.49,39.97,3.28,3.62,19.38,17.49,34.00,24.49,86.00,97.27
1983,-4.71,-2.61,-22.50,-19.54,-0.21,3.93,13.28,12.86,-10.15,-8.44,74.67,74.03,248.00,230.46,153.00,151.00,252.00,245.22,167.00,146.83,153.00,150.00,118.00,92.78,10.96,9.13,14.79,8.59,12.00,27.77,8310.09,7547.44,5.21,11.21,18.00,14.16,1.00,0.00,13.00,32.95,0.00,0.00,6.85,10.38,98.00,88.91,0.00,0.00,125.00,145.77,144.00,125.28,268.00,271.58,1551.18,1722.61,943.64,1007.69,440.95,433.70,314.68,381.24,79.42,58.93,76.31,76.11,102.13,166.29,61.57,75.18,50.00,57.85,3.00,4.87,0.00,1.00,21.98,34.05,22.22,40.17,3.43,3.63,13.11,17.65,22.00,24.52,81.00,97.16
1984,-4.67,-2.58,-22.20,-19.45,4.58,3.97,12.74,12.86,-13.61,-8.42,77.73,73.95,235.00,230.54,143.00,151.00,240.00,245.17,164.00,146.70,154.00,149.83,121.00,92.30,11.78,9.08,13.42,8.51,21.00,28.20,8325.35,7535.55,6.58,11.28,17.00,14.25,4.00,0.00,9.00,33.41,0.00,0.00,7.40,10.47,96.00,88.82,11.84,0.00,145.00,145.81,120.00,125.19,264.00,271.56,1681.46,1723.20,990.27,1008.04,450.65,434.57,451.41,382.06,36.57,58.85,85.86,76.31,237.50,167.10,92.03,75.00,65.00,57.69,8.00,4.90,2.00,1.00,74.35,34.22,77.45,40.38,4.65,3.63,29.29,17.80,30.00,24.54,94.00,97.06
1985,-2.88,-2.55,-19.91,-19.35,4.03,4.00,11.39,12.86,-11.07,-8.40,73.09,73.88,237.00,230.62,159.00,151.00,238.00,245.12,145.00,146.56,145.00,149.67,81.00,91.81,10.14,9.03,11.51,8.43,55.00,28.64,7625.84,7523.65,9.59,11.35,8.00,14.35,0.00,0.00,56.00,33.88,0.00,0.00,11.23,10.55,78.00,88.73,0.00,0.00,135.00,145.85,126.00,125.10,260.00,271.54,1512.48,1723.78,851.29,1008.39,296.00,435.45,422.27,382.89,45.89,58.78,67.04,76.51,216.92,167.90,84.89,74.83,57.00,57.54,9.00,4.93,1.00,1.00,31.08,34.40,36.18,40.58,3.91,3.64,20.37,17.96,24.00,24.56,98.00,96.96
1986,-1.87,-2.52,-15.77,-19.26,3.41,4.03,12.61,12.87,-8.37,-8.39,66.91,73.80,230.00,230.69,164.00,151.00,236.00,245.08,150.00,146.43,157.00,149.50,84.00,91.33,10.14,8.98,7.67,8.35,40.00,29.07,7260.84,7511.76,12.33,11.43,13.00,14.45,0.00,0.00,37.00,34.35,0.00,0.00,12.60,10.63,71.00,88.64,0.00,0.00,149.00,145.89,124.00,125.01,272.00,271.52,1693.46,1724.36,968.40,1008.74,384.73,436.32,390.76,383.71,61.47,58.70,107.44,76.70,133.48,168.71,88.20,74.65,56.00,57.38,5.00,4.97,1.00,1.00,47.84,34.58,49.17,40.79,3.56,3.65,21.81,18.12,19.00,24.58,99.00,96.86
1987,-0.13,-2.48,-14.46,-19.17,5.50,4.06,12.68,12.87,-5.00,-8.37,65.87,73.72,219.00,230.77,155.00,151.00,226.00,245.03,141.00,146.29,137.00,149.33,54.00,90.85,5.21,8.92,5.48,8.27,89.00,29.51,6626.10,7499.86,10.96,11.50,7.00,14.55,0.00,0.00,67.00,34.81,0.00,0.00,20.00,10.71,70.00,88.55,0.00,0.00,164.00,145.92,115.00,124.92,278.00,271.49,1865.54,1724.95,1073.04,1009.08,412.27,437.19,393.08,384.53,87.86,58.63,48.03,76.90,183.38,169.51,79.04,74.47,67.00,57.23,6.00,5.00,1.00,1.00,37.64,34.75,37.93,40.99,3.58,3.65,14.36,18.27,17.00,24.60,101.00,96.76
1988,-2.11,-2.45,-16.71,-19.07,4.08,4.09,12.81,12.87,-8.03,-8.35,70.91,73.65,227.00,230.85,139.00,151.00,252.00,244.99,145.00,146.16,147.00,149.17,80.00,90.37,4.11,8.87,8.77,8.19,27.00,29.95,7346.86,7487.97,11.51,11.58,8.00,14.65,0.00,0.00,41.00,35.28,0.00,0.00,12.05,10.79,112.00,88.45,0.00,0.00,149.00,145.96,139.00,124.83,287.00,271.47,1703.42,1725.53,993.08,1009.43,411.19,438.06,572.19,385.36,59.56,58.55,164.16,77.10,235.91,170.32,107.81,74.29,69.00,57.08,10.00,5.03,3.00,1.00,90.52,34.93,93.36,41.20,4.45,3.66,34.48,18.43,16.00,24.62,121.00,96.66
1989,-2.97,-2.42,-21.41,-18.98,4.17,4.13,13.62,12.87,-10.81,-8.34,74.30,73.57,229.00,230.92,148.00,151.00,252.00,244.94,162.00,146.02,162.00,149.00,111.00,89.89,9.59,8.82,7.95,8.11,6.00,30.38,7715.18,7476.08,13.42,11.65,25.00,14.75,2.00,0.00,15.00,35.75,0.00,0.00,13.97,10.88,103.00,88.36,10.52,0.00,145.00,146.00,115.00,124.74,259.00,271.45,1887.68,1726.12,1178.64,1009.78,572.08,438.94,360.88,386.18,56.89,58.48,97.02,77.29,105.57,171.12,99.56,74.11,54.00,56.92,3.00,5.07,0.00,1.00,19.08,35.11,22.90,41.40,3.17,3.66,9.51,18.59,18.00,24.64,101.00,96.56
1990,-3.65,-2.39,-19.67,-18.89,4.79,4.16,13.49,12.87,-12.85,-8.32,77.66,73.49,233.00,231.00,164.00,151.00,252.00,244.89,156.00,145.89,147.00,148.83,110.00,89.41,11.78,8.77,11.23,8.03,18.00,30.82,7949.11,7464.18,13.70,11.73,27.00,14.84,2.00,0.00,14.00,36.22,0.00,0.00,10.68,10.96,87.00,88.27,3.64,0.00,135.00,146.04,140.00,124.65,274.00,271.43,1746.44,1726.70,1079.35,1010.13,500.51,439.81,380.82,387.01,64.65,58.40,63.75,77.49,131.81,171.92,116.68,73.93,54.00,56.77,5.00,5.10,0.00,1.00,26.78,35.28,26.78,41.61,3.51,3.67,11.95,18.74,18.00,24.66,96.00,96.46
1991,-1.97,-2.35,-18.00,-18.80,5.67,4.19,12.88,12.87,-11.26,-8.31,71.25,73.42,226.00,231.08,151.00,151.00,247.00,244.85,154.00,145.75,152.00,148.67,92.00,88.93,8.22,8.72,9.32,7.95,37.00,31.26,7316.61,7452.29,13.42,11.80,23.00,14.94,0.00,0.00,51.00,36.68,0.00,0.00,12.05,11.04,95.00,88.18,2.43,0.00,163.00,146.08,122.00,124.56,284.00,271.41,1862.28,1727.29,1070.95,1010.47,458.02,440.68,481.82,387.83,78.87,58.33,109.25,77.69,192.46,172.73,113.71,73.76,70.00,56.62,7.00,5.13,1.00,1.00,38.18,35.46,47.08,41.81,3.70,3.68,21.92,18.90,51.00,24.68,119.00,96.35
1992,-2.45,-2.32,-15.66,-18.70,4.30,4.22,10.78,12.88,-7.72,-8.29,71.37,73.34,251.00,231.15,143.00,151.00,232.00,244.80,143.00,145.62,138.00,148.50,82.00,88.44,12.88,8.67,13.42,7.87,28.00,31.69,7471.14,7440.39,10.41,11.88,13.00,15.04,0.00,0.00,31.00,37.15,0.00,0.00,11.78,11.12,88.00,88.09,0.00,0.00,113.00,146.12,143.00,124.47,255.00,271.39,1363.75,1727.87,809.55,1010.82,331.82,441.55,416.32,388.65,51.59,58.25,87.87,77.88,208.02,173.53,66.41,73.58,60.00,56.46,8.00,5.17,1.00,1.00,42.94,35.64,42.94,42.02,4.12,3.68,25.25,19.05,33.00,24.70,89.00,96.25
1993,-0.96,-2.29,-17.15,-18.61,6.28,4.26,12.10,12.88,-7.34,-8.27,66.80,73.27,230.00,231.23,146.00,151.00,237.00,244.75,129.00,145.48,129.00,148.33,76.00,87.96,9.32,8.62,6.03,7.79,41.00,32.13,6926.48,7428.50,14.25,11.95,18.00,15.14,0.00,0.00,52.00,37.62,0.00,0.00,11.23,11.21,90.00,88.00,0.00,0.00,158.00,146.16,119.00,124.38,276.00,271.37,1711.97,1728.46,954.10,1011.17,349.64,442.43,417.11,389.48,39.31,58.18,58.95,78.08,244.48,174.34,68.90,73.40,53.00,56.31,6.00,5.20,3.00,1.00,86.21,35.81,109.63,42.22,4.38,3.69,33.56,19.21,25.00,24.72,86.00,96.15
1994,-2.22,-2.25,-21.67,-18.52,5.89,4.29,14.10,12.88,-8.97,-8.26,76.26,73.19,224.00,231.31,166.00,151.00,247.00,244.71,141.00,145.35,148.00,148.17,87.00,87.48,6.03,8.56,4.38,7.72,33.00,32.56,7404.71,7416.61,15.62,12.02,31.00,15.24,2.00,0.00,39.00,38.09,0.00,0.00,9.32,11.29,80.00,87.91,2.70,0.00,152.00,146.19,119.00,124.29,270.00,271.34,1961.02,1729.04,1206.10,1011.51,544.45,443.30,315.41,390.30,67.86,58.10,62.48,78.28,125.04,175.14,64.55,73.22,42.00,56.15,5.00,5.23,0.00,1.00,24.42,35.99,26.78,42.43,3.39,3.69,13.86,19.37,23.00,24.74,82.00,96.05
1995,-2.57,-2.22,-16.96,-18.43,4.39,4.32,12.37,12.88,-11.25,-8.24,75.59,73.11,225.00,231.38,145.00,151.00,249.00,244.66,162.00,145.21,157.00,148.00,98.00,87.00,9.86,8.51,6.85,7.64,35.00,33.00,7513.19,7404.71,11.78,12.10,22.00,15.33,1.00,0.00,61.00,38.55,0.00,0.00,9.86,11.37,103.00,87.82,0.00,0.00,156.00,146.23,125.00,124.20,280.00,271.32,1864.83,1729.63,1106.05,1011.86,441.70,444.17,309.50,391.13,52.42,58.03,76.77,78.47,98.96,175.95,81.88,73.04,41.00,56.00,3.00,5.27,0.00,1.00,26.72,36.16,27.30,42.63,3.04,3.70,15.73,19.52,30.00,24.76,86.00,95.95
1996,-4.30,-2.19,-20.52,-18.33,1.88,4.35,12.98,12.88,-10.77,-8.22,78.11,73.04,238.00,231.46,135.00,151.00,233.00,244.62,171.00,145.08,168.00,147.83,109.00,86.52,12.05,8.46,10.41,7.56,8.00,33.44,8152.77,7392.82,5.75,12.17,7.00,15.43,2.00,0.00,8.00,39.02,0.00,0.00,6.03,11.45,97.00,87.73,3.00,0.00,135.00,146.27,136.00,124.11,270.00,271.30,1655.86,1730.21,990.54,1012.21,394.83,445.05,396.48,391.95,62.00,57.95,62.95,78.67,195.71,176.75,73.32,72.86,57.00,55.85,5.00,5.30,1.00,1.00,36.18,36.34,46.86,42.83,3.38,3.71,20.35,19.68,22.00,24.78,106.00,95.85
1997,-1.70,-2.16,-19.59,-18.24,3.16,4.38,13.03,12.88,-5.95,-8.21,70.89,72.96,234.00,231.54,179.00,151.00,243.00,244.57,156.00,144.94,157.00,147.67,74.00,86.04,6.58,8.41,7.40,7.48,34.00,33.87,7195.58,7380.93,14.52,12.25,6.00,15.53,0.00,0.00,43.00,39.49,0.00,0.00,11.23,11.53,63.00,87.64,0.00,0.00,146.00,146.31,128.00,124.02,273.00,271.28,1749.25,1730.80,1049.74,1012.56,449.83,445.92,497.11,392.77,46.25,57.88,163.03,78.87,204.05,177.56,79.50,72.69,75.00,55.69,10.00,5.33,2.00,1.00,40.70,36.52,46.20,43.04,3.85,3.71,19.34,19.83,24.00,24.80,120.00,95.75
1998,-0.55,-2.12,-17.64,-18.15,7.78,4.42,14.07,12.89,-6.31,-8.19,70.53,72.88,216.00,231.62,132.00,151.00,253.00,244.52,132.00,144.81,134.00,147.50,65.00,85.56,3.01,8.36,2.47,7.40,58.00,34.31,6790.91,7369.03,15.07,12.32,30.00,15.63,0.00,0.00,76.00,39.96,0.00,0.00,15.34,11.62,120.00,87.55,0.00,0.00,170.00,146.35,106.00,123.93,275.00,271.26,2094.77,1731.38,1251.57,1012.90,550.52,446.79,358.72,393.60,58.19,57.80,61.38,79.06,180.56,178.36,63.91,72.51,56.00,55.54,3.00,5.37,2.00,1.00,43.59,36.69,51.33,43.24,3.74,3.72,16.60,19.99,41.00,24.82,84.00,95.64
1999,-1.28,-2.09,-17.65,-18.05,5.02,4.45,12.37,12.89,-7.81,-8.17,72.70,72.81,245.00,231.69,162.00,151.00,186.00,244.48,133.00,144.67,134.00,147.33,70.00,85.07,9.04,8.31,6.30,7.32,47.00,34.74,7057.53,7357.14,15.07,12.40,21.00,15.73,1.00,0.00,55.00,40.42,0.00,0.00,13.15,11.70,42.00,87.45,2.22,0.00,130.00,146.39,139.00,123.84,268.00,271.24,1552.69,1731.97,907.11,1013.25,348.73,447.66,496.85,394.42,72.56,57.73,134.49,79.26,200.55,179.16,88.71,72.33,69.00,55.38,9.00,5.40,1.00,1.00,48.42,36.87,52.41,43.45,3.69,3.72,21.99,20.15,15.00,24.84,125.00,95.54
2000,-2.41,-2.06,-15.44,-17.96,3.81,4.48,12.18,12.89,-9.70,-8.16,72.93,72.73,246.00,231.77,156.00,151.00,223.00,244.43,138.00,144.54,156.00,147.17,82.00,84.59,9.32,8.25,9.04,7.24,38.00,35.18,7464.91,7345.24,13.97,12.47,18.00,15.82,0.00,0.00,65.00,40.89,0.00,0.00,7.12,11.78,66.00,87.36,0.00,0.00,152.00,146.43,117.00,123.75,268.00,271.22,1589.85,1732.55,877.66,1013.60,345.82,448.54,316.56,395.24,40.14,57.65,54.39,79.46,142.90,179.97,74.40,72.15,48.00,55.23,1.00,5.43,0.00,1.00,20.05,37.05,26.66,43.65,2.80,3.73,0.00,20.30,22.00,24.86,100.00,95.44
2001,-1.24,-2.03,-14.98,-17.87,3.95,4.51,13.11,12.89,-8.40,-8.14,72.58,72.66,230.00,231.85,151.00,151.00,255.00,244.39,147.00,144.40,141.00,147.00,75.00,84.11,7.12,8.20,5.75,7.16,49.00,35.62,7027.34,7333.35,11.78,12.54,11.00,15.92,1.00,0.00,56.00,41.36,0.00,0.00,11.51,11.86,103.00,87.27,0.00,0.00,150.00,146.46,131.00,123.66,280.00,271.19,1792.75,1733.14,1065.12,1013.94,471.15,449.41,475.60,396.07,54.20,57.58,99.37,79.65,250.75,180.77,81.20,71.97,67.00,55.08,10.00,5.47,1.00,1.00,37.68,37.22,44.66,43.86,3.97,3.74,27.56,20.46,22.00,24.88,113.00,95.34
2002,-2.70,-1.99,-19.25,-17.78,0.95,4.55,12.48,12.89,-6.61,-8.13,73.03,72.58,245.00,231.92,149.00,151.00,214.00,244.34,156.00,144.27,161.00,146.83,92.00,83.63,18.08,8.15,10.68,7.08,40.00,36.05,7564.86,7321.46,13.97,12.62,16.00,16.02,0.00,0.00,52.00,41.83,0.00,0.00,13.42,11.95,64.00,87.18,0.00,0.00,129.00,146.50,135.00,123.57,263.00,271.17,1555.66,1733.72,921.96,1014.29,381.96,450.28,284.45,396.89,28.58,57.50,49.88,79.85,159.31,181.58,45.69,71.79,44.00,54.92,2.00,5.50,0.00,1.00,22.65,37.40,26.19,44.06,3.18,3.74,11.44,20.62,27.00,24.90,76.00,95.24
2003,-1.80,-1.96,-18.43,-17.68,4.47,4.58,13.17,12.89,-6.80,-8.11,72.38,72.50,241.00,232.00,165.00,151.00,258.00,244.29,144.00,144.13,149.00,146.67,91.00,83.15,7.40,8.10,5.75,7.00,33.00,36.49,7250.75,7309.56,18.08,12.69,21.00,16.12,1.00,0.00,65.00,42.29,0.00,0.00,12.33,12.03,92.00,87.09,0.00,0.00,135.00,146.54,129.00,123.48,263.00,271.15,1695.99,1734.31,1053.96,1014.64,474.18,451.16,358.17,397.72,57.35,57.43,81.14,80.05,150.00,182.38,63.42,71.61,54.00,54.77,4.00,5.53,0.00,1.00,22.17,37.58,33.24,44.27,3.25,3.75,14.69,20.77,17.00,24.92,96.00,95.14
2004,-2.97,-1.93,-18.32,-17.59,2.63,4.61,12.24,12.90,-8.79,-8.09,79.14,72.43,245.00,232.08,149.00,151.00,234.00,244.25,152.00,144.00,168.00,146.50,91.00,82.67,14.79,8.05,10.96,6.92,6.00,36.93,7680.51,7297.67,10.68,12.77,21.00,16.22,1.00,0.00,22.00,42.76,0.00,0.00,5.21,12.11,84.00,87.00,0.99,0.00,98.00,146.58,152.00,123.39,249.00,271.13,1334.88,1734.89,849.10,1014.99,409.33,452.03,289.89,398.54,61.06,57.35,62.26,80.24,93.46,183.19,65.39,71.44,49.00,54.62,0.00,5.57,0.00,1.00,16.25,37.75,17.05,44.47,2.59,3.75,0.00,20.93,19.00,24.94,99.00,95.04
2005,-0.64,-1.89,-17.59,-17.50,5.48,4.64,11.83,12.90,-4.44,-8.08,70.08,72.35,229.00,232.15,171.00,151.00,227.00,244.20,131.00,143.87,128.00,146.33,54.00,82.19,7.95,8.00,7.40,6.84,50.00,37.36,6807.18,7285.77,15.89,12.84,11.00,16.31,0.00,0.00,40.00,43.23,0.00,0.00,15.62,12.19,55.00,86.91,0.00,0.00,165.00,146.62,109.00,123.30,273.00,271.11,1711.82,1735.48,946.67,1015.33,350.38,452.90,456.27,399.36,89.58,57.27,95.34,80.44,237.54,183.99,46.60,71.26,57.00,54.46,7.00,5.60,1.00,1.00,35.25,37.93,43.36,44.68,4.20,3.76,26.23,21.08,29.00,24.96,99.00,94.94
2006,-0.71,-1.86,-15.39,-17.41,6.81,4.67,13.63,12.90,-8.67,-8.06,69.09,72.28,213.00,232.23,146.00,151.00,257.00,244.15,141.00,143.73,137.00,146.17,74.00,81.70,3.56,7.95,5.48,6.76,64.00,37.80,6855.14,7273.88,17.53,12.92,15.00,16.41,1.00,0.00,54.00,43.70,0.00,0.00,16.44,12.27,110.00,86.82,1.74,0.00,167.00,146.66,113.00,123.21,279.00,271.09,2024.41,1736.06,1201.23,1015.68,512.31,453.77,400.90,400.19,71.55,57.20,154.12,80.64,112.78,184.79,64.81,71.08,49.00,54.31,5.00,5.63,1.00,1.00,81.63,38.11,83.85,44.88,3.88,3.77,24.97,21.24,25.00,24.98,96.00,94.83
2007,-2.15,-1.83,-18.24,-17.31,4.95,4.71,12.51,12.90,-8.09,-8.04,67.27,72.20,236.00,232.31,160.00,151.00,261.00,244.11,148.00,143.60,143.00,146.00,90.00,81.22,6.03,7.89,7.12,6.68,29.00,38.23,7382.27,7261.99,8.77,12.99,14.00,16.51,1.00,0.00,28.00,44.16,0.00,0.00,12.88,12.36,100.00,86.73,3.73,0.00,141.00,146.69,119.00,123.12,259.00,271.06,1654.57,1736.65,971.87,1016.03,418.89,454.65,471.60,401.01,74.07,57.12,77.15,80.83,227.87,185.60,85.68,70.90,72.00,54.15,6.00,5.67,2.00,1.00,35.76,38.28,66.52,45.08,3.59,3.77,22.79,21.40,22.00,25.00,122.00,94.73
2008,-2.26,-1.80,-18.67,-17.22,3.50,4.74,13.43,12.90,-7.05,-8.03,75.99,72.12,210.00,232.38,132.00,151.00,262.00,244.06,158.00,143.46,148.00,145.83,82.00,80.74,4.93,7.84,5.48,6.60,35.00,38.67,7417.14,7250.09,8.49,13.07,17.00,16.61,1.00,0.00,25.00,44.63,0.00,0.00,10.41,12.44,129.00,86.64,2.31,0.00,170.00,146.73,117.00,123.03,286.00,271.04,1943.32,1737.23,1122.74,1016.38,467.31,455.52,387.64,401.84,67.95,57.05,101.76,81.03,136.66,186.40,79.81,70.72,54.00,54.00,5.00,5.70,1.00,1.00,45.75,38.46,46.20,45.29,3.73,3.78,18.90,21.55,20.00,25.02,93.00,94.63
2009,-2.64,-1.76,-21.16,-17.13,3.12,4.77,13.56,12.90,-8.08,-8.01,70.56,72.05,235.00,232.46,156.00,151.00,190.00,244.02,152.00,143.33,148.00,145.67,94.00,80.26,12.05,7.79,9.04,6.52,7.00,39.11,7540.23,7238.20,9.04,13.14,11.00,16.71,0.00,0.00,7.00,45.10,0.00,0.00,12.60,12.52,83.00,86.55,0.00,0.00,130.00,146.77,142.00,122.94,271.00,271.02,1665.59,1737.82,1015.71,1016.72,426.65,456.39,425.10,402.66,67.36,56.97,89.20,81.23,203.21,187.21,69.68,70.54,60.00,53.85,7.00,5.73,2.00,1.00,50.76,38.64,62.22,45.49,3.92,3.78,27.50,21.71,19.00,25.04,99.00,94.53
2010,-0.63,-1.73,-14.25,-17.03,4.94,4.80,13.39,12.91,-7.23,-8.00,63.78,71.97,220.00,232.54,144.00,151.00,257.00,243.97,128.00,143.19,128.00,145.50,72.00,79.78,1.64,7.74,3.84,6.44,49.00,39.54,6824.42,7226.30,13.15,13.21,17.00,16.80,0.00,0.00,49.00,45.56,0.00,0.00,16.99,12.60,112.00,86.45,0.00,0.00,155.00,146.81,104.00,122.85,258.00,271.00,1825.61,1738.40,1097.90,1017.07,493.15,457.26,442.31,403.48,50.25,56.90,78.65,81.42,247.77,188.01,54.80,70.37,65.00,53.69,5.00,5.77,2.00,1.00,42.32,38.81,44.31,45.70,4.16,3.79,18.98,21.87,44.00,25.06,97.00,94.43
2011,,-1.70,,-16.94,,4.84,,12.91,,-7.98,,71.89,,232.62,,151.00,,243.92,,143.06,,145.33,,79.30,,7.69,,6.36,,39.98,,7214.41,,13.29,,16.90,,0.00,,46.03,,0.00,,12.68,,86.36,,0.00,,146.85,,122.76,,270.98,,1738.99,,1017.42,,458.14,,404.31,,56.82,,81.62,,188.82,,70.19,,53.54,,5.80,,1.00,,38.99,,45.90,,3.80,,22.02,,25.08,,94.33
