Station:,"58.3465,-110.9125",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3465004,Lon:,-110.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.11,-12.97,-18.53,5.16,5.07,16.90,14.86,-4.74,-6.00,78.38,75.14,206.00,209.77,135.00,143.55,243.00,255.11,136.00,140.89,129.00,136.77,45.00,82.65,6.85,9.25,7.12,9.07,54.00,27.12,6237.84,7030.09,19.73,11.07,49.00,24.40,13.00,2.00,67.00,33.33,0.00,0.00,17.53,11.23,107.00,112.50,32.06,8.11,154.00,155.75,136.00,124.00,289.00,277.61,2217.11,2023.53,1466.02,1272.34,826.97,628.05,323.48,382.55,55.61,55.64,75.92,81.50,110.49,166.01,87.22,75.59,49.00,53.42,2.00,5.00,1.00,1.00,53.66,37.93,53.66,42.56,3.32,3.65,17.24,19.74,30.00,24.75,85.00,94.60
1982,-3.51,-1.08,-25.96,-18.45,3.87,5.10,13.97,14.88,-7.94,-5.97,77.19,75.06,211.00,209.64,131.00,143.41,237.00,255.33,156.00,140.72,155.00,136.51,115.00,82.21,17.26,9.13,16.44,9.01,0.00,27.54,7888.41,7017.79,6.03,11.14,22.00,24.43,3.00,2.00,0.00,33.67,0.00,0.00,4.38,11.37,105.00,112.80,3.93,8.17,173.00,155.86,116.00,124.00,288.00,277.70,2068.10,2025.11,1247.32,1273.85,572.16,629.49,345.15,381.66,38.51,55.11,80.90,81.20,137.00,166.50,85.86,74.97,57.00,53.38,3.00,5.00,0.00,1.00,24.98,38.01,26.36,42.65,3.20,3.65,10.55,19.78,24.00,24.81,93.00,94.40
1983,-1.19,-1.04,-17.90,-18.36,3.53,5.12,15.27,14.89,-6.58,-5.95,75.44,74.98,229.00,209.51,144.00,143.27,254.00,255.56,140.00,140.55,133.00,136.25,82.00,81.77,10.96,9.00,8.77,8.96,18.00,27.96,7088.30,7005.49,10.41,11.22,38.00,24.46,3.00,2.00,23.00,34.00,0.00,0.00,12.33,11.51,109.00,113.10,10.85,8.22,134.00,155.97,144.00,124.00,277.00,277.78,1875.18,2026.69,1234.96,1275.37,659.15,630.92,305.59,380.77,59.29,54.58,71.24,80.90,130.69,167.00,47.98,74.36,44.00,53.33,4.00,5.00,0.00,1.00,20.03,38.09,24.95,42.74,2.99,3.65,8.24,19.82,26.00,24.88,84.00,94.20
1984,-0.79,-1.01,-16.91,-18.27,7.81,5.15,15.61,14.90,-9.12,-5.92,78.37,74.90,205.00,209.38,143.00,143.14,254.00,255.78,135.00,140.39,134.00,135.99,86.00,81.33,10.14,8.88,11.51,8.91,51.00,28.38,6978.02,6993.18,14.79,11.30,33.00,24.49,10.00,2.00,43.00,34.33,0.00,0.00,16.71,11.64,110.00,113.40,48.26,8.28,146.00,156.08,119.00,124.00,264.00,277.87,2021.45,2028.28,1311.15,1276.89,706.67,632.35,452.85,379.88,53.63,54.06,92.58,80.60,184.57,167.50,125.81,73.74,59.00,53.28,7.00,5.00,1.00,1.00,37.31,38.18,43.01,42.83,4.07,3.65,24.50,19.85,22.00,24.94,100.00,94.00
1985,-1.70,-0.97,-19.64,-18.18,5.93,5.18,13.31,14.91,-9.66,-5.90,76.51,74.82,215.00,209.26,145.00,143.00,247.00,256.00,139.00,140.22,137.00,135.73,84.00,80.89,16.16,8.76,12.05,8.85,18.00,28.79,7235.33,6980.88,11.23,11.37,24.00,24.52,2.00,2.00,35.00,34.67,0.00,0.00,8.49,11.78,101.00,113.70,5.58,8.34,148.00,156.19,118.00,124.00,265.00,277.96,1862.64,2029.86,1139.05,1278.41,517.55,633.78,343.50,378.99,45.24,53.53,82.24,80.30,119.81,168.00,87.94,73.13,46.00,53.24,2.00,5.00,0.00,1.00,23.85,38.26,24.51,42.92,3.21,3.65,4.74,19.89,22.00,25.00,91.00,93.80
1986,-0.27,-0.94,-15.55,-18.09,5.38,5.20,13.94,14.92,-6.55,-5.87,75.28,74.74,209.00,209.13,164.00,142.86,237.00,256.22,140.00,140.05,140.00,135.47,66.00,80.45,10.14,8.63,12.33,8.80,49.00,29.21,6721.57,6968.58,14.25,11.45,21.00,24.55,2.00,2.00,44.00,35.00,0.00,0.00,15.62,11.92,72.00,114.00,6.65,8.40,162.00,156.30,137.00,124.00,298.00,278.04,1963.13,2031.45,1198.04,1279.93,556.71,635.21,424.59,378.11,59.82,53.00,138.97,80.00,166.30,168.50,62.42,72.51,60.00,53.19,3.00,5.00,2.00,1.00,63.86,38.34,69.13,43.01,3.67,3.65,17.76,19.93,18.00,25.06,103.00,93.60
1987,1.83,-0.90,-11.93,-18.00,7.15,5.23,14.66,14.93,-2.65,-5.85,65.23,74.66,202.00,209.00,141.00,142.73,272.00,256.44,129.00,139.88,111.00,135.20,44.00,80.01,5.21,8.51,3.56,8.74,75.00,29.63,5960.80,6956.27,15.89,11.52,21.00,24.58,2.00,2.00,70.00,35.33,0.00,0.00,22.19,12.05,130.00,114.30,16.01,8.46,165.00,156.40,114.00,124.00,278.00,278.13,2208.08,2033.03,1396.96,1281.44,670.28,636.64,409.27,377.22,82.88,52.47,69.14,79.70,183.91,169.00,76.95,71.90,60.00,53.14,4.00,5.00,1.00,1.00,46.27,38.42,50.00,43.09,3.65,3.65,17.23,19.97,20.00,25.13,98.00,93.40
1988,-0.81,-0.87,-17.57,-17.91,4.75,5.26,15.24,14.94,-5.36,-5.82,76.34,74.58,212.00,208.87,139.00,142.59,253.00,256.67,150.00,139.71,140.00,134.94,78.00,79.57,4.66,8.39,6.30,8.69,16.00,30.05,6911.63,6943.97,9.59,11.60,21.00,24.61,1.00,2.00,13.00,35.67,0.00,0.00,9.59,12.19,113.00,114.60,3.29,8.52,153.00,156.51,136.00,124.00,288.00,278.22,2065.06,2034.61,1319.97,1282.96,659.64,638.07,455.35,376.33,55.34,51.95,112.28,79.40,189.53,169.50,99.85,71.28,61.00,53.09,8.00,5.00,2.00,1.00,61.83,38.50,63.57,43.18,4.39,3.65,26.77,20.01,23.00,25.19,93.00,93.20
1989,-1.87,-0.83,-20.33,-17.82,4.46,5.28,15.42,14.95,-9.51,-5.80,78.45,74.50,219.00,208.74,148.00,142.45,253.00,256.89,147.00,139.54,154.00,134.68,106.00,79.13,11.78,8.26,12.60,8.64,7.00,30.47,7387.61,6931.67,14.25,11.68,32.00,24.64,11.00,2.00,9.00,36.00,0.00,0.00,13.42,12.33,104.00,114.90,46.90,8.57,136.00,156.62,125.00,124.00,260.00,278.30,2008.92,2036.20,1345.53,1284.48,739.54,639.50,400.13,375.44,36.60,51.42,92.39,79.11,159.30,170.00,105.74,70.67,53.00,53.05,8.00,5.00,1.00,1.00,32.85,38.58,41.52,43.27,3.93,3.65,24.81,20.05,24.00,25.25,89.00,93.00
1990,-1.93,-0.80,-17.84,-17.73,5.32,5.31,15.27,14.96,-9.96,-5.77,80.34,74.42,218.00,208.62,153.00,142.32,252.00,257.11,150.00,139.37,144.00,134.42,92.00,78.69,10.96,8.14,12.88,8.58,12.00,30.88,7392.88,6919.37,12.88,11.75,36.00,24.67,10.00,2.00,15.00,36.33,0.00,0.00,9.86,12.47,98.00,115.20,35.24,8.63,136.00,156.73,140.00,124.00,275.00,278.39,2012.04,2037.78,1333.83,1286.00,729.80,640.93,354.84,374.56,60.45,50.89,69.62,78.81,109.16,170.49,114.98,70.06,55.00,53.00,4.00,5.00,1.00,1.00,33.23,38.67,34.02,43.36,3.11,3.65,17.78,20.09,41.00,25.31,98.00,92.80
1991,-0.52,-0.76,-18.55,-17.64,6.84,5.34,15.92,14.97,-9.74,-5.75,78.74,74.33,210.00,208.49,122.00,142.18,260.00,257.33,143.00,139.21,149.00,134.16,85.00,78.25,10.14,8.02,10.68,8.53,28.00,31.30,6894.76,6907.06,16.44,11.83,40.00,24.70,12.00,2.00,48.00,36.67,0.00,0.00,17.53,12.60,137.00,115.50,47.44,8.69,165.00,156.84,122.00,124.00,286.00,278.48,2267.42,2039.37,1466.95,1287.51,777.80,642.36,466.97,373.67,68.91,50.37,135.04,78.51,165.49,170.99,103.91,69.44,62.00,52.95,10.00,5.00,0.00,1.00,38.83,38.75,41.24,43.45,3.94,3.65,28.06,20.13,19.00,25.38,106.00,92.60
1992,-0.28,-0.73,-14.09,-17.55,5.79,5.36,13.19,14.98,-4.37,-5.72,72.04,74.25,215.00,208.36,143.00,142.04,233.00,257.56,129.00,139.04,123.00,133.90,67.00,77.81,8.49,7.89,9.32,8.47,35.00,31.72,6724.20,6894.76,12.60,11.90,25.00,24.73,2.00,2.00,36.00,37.00,0.00,0.00,12.60,12.74,89.00,115.80,8.66,8.75,144.00,156.94,141.00,124.00,284.00,278.57,1775.60,2040.95,1092.52,1289.03,544.71,643.80,389.60,372.78,56.07,49.84,107.67,78.21,138.97,171.49,87.53,68.83,51.00,52.91,6.00,5.00,1.00,1.00,29.24,38.83,32.58,43.54,4.04,3.65,20.09,20.16,16.00,25.44,83.00,92.40
1993,0.33,-0.69,-16.32,-17.46,7.37,5.39,13.44,14.99,-5.12,-5.70,68.76,74.17,215.00,208.23,146.00,141.91,255.00,257.78,126.00,138.87,113.00,133.64,63.00,77.38,7.40,7.77,8.77,8.42,50.00,32.14,6480.36,6882.46,12.05,11.98,23.00,24.76,0.00,2.00,52.00,37.33,0.00,0.00,13.15,12.88,108.00,116.10,0.94,8.81,160.00,157.05,117.00,124.00,276.00,278.65,1884.15,2042.53,1109.04,1290.55,489.61,645.23,399.79,371.89,33.31,49.31,75.84,77.91,188.62,171.99,99.31,68.21,53.00,52.86,7.00,5.00,3.00,1.00,42.35,38.91,54.28,43.63,4.08,3.64,31.16,20.20,23.00,25.50,84.00,92.20
1994,-0.64,-0.66,-21.50,-17.37,6.07,5.42,15.90,15.00,-5.24,-5.68,75.60,74.09,198.00,208.10,131.00,141.77,264.00,258.00,129.00,138.70,127.00,133.37,81.00,76.94,6.58,7.64,6.58,8.37,25.00,32.56,6879.72,6870.15,11.23,12.05,34.00,24.79,2.00,2.00,33.00,37.67,0.00,0.00,13.70,13.01,132.00,116.40,9.02,8.87,168.00,157.16,124.00,124.00,291.00,278.74,2253.45,2044.12,1428.46,1292.07,740.97,646.66,469.26,371.00,123.33,48.79,111.86,77.61,124.54,172.49,111.11,67.60,66.00,52.81,8.00,5.00,2.00,1.00,58.50,38.99,61.28,43.72,3.89,3.64,23.33,20.24,15.00,25.56,109.00,92.00
1995,-0.90,-0.62,-15.46,-17.28,5.06,5.44,13.41,15.01,-7.91,-5.65,73.93,74.01,213.00,207.97,145.00,141.63,249.00,258.22,148.00,138.53,144.00,133.11,72.00,76.50,7.40,7.52,8.22,8.31,43.00,32.97,6925.75,6857.85,9.86,12.13,17.00,24.82,1.00,2.00,47.00,38.00,0.00,0.00,12.05,13.15,103.00,116.70,1.91,8.93,164.00,157.27,125.00,124.00,288.00,278.83,2051.40,2045.70,1252.04,1293.59,581.37,648.09,385.79,370.12,54.64,48.26,73.52,77.31,209.02,172.99,44.48,66.98,55.00,52.76,7.00,5.00,2.00,1.00,43.48,39.08,56.73,43.81,3.63,3.64,24.74,20.28,19.00,25.63,96.00,91.80
1996,-2.29,-0.59,-18.94,-17.19,3.12,5.47,15.50,15.02,-7.52,-5.63,77.24,73.93,219.00,207.85,135.00,141.50,268.00,258.44,155.00,138.36,157.00,132.85,90.00,76.06,10.68,7.40,10.68,8.26,29.00,33.39,7443.83,6845.55,5.48,12.21,17.00,24.85,1.00,2.00,15.00,38.33,0.00,0.00,7.40,13.29,132.00,117.00,4.31,8.98,136.00,157.38,136.00,124.00,271.00,278.91,1993.79,2047.29,1318.29,1295.10,684.51,649.52,426.99,369.23,43.68,47.73,78.34,77.01,236.77,173.49,73.02,66.37,55.00,52.72,7.00,5.00,2.00,1.00,67.36,39.16,73.26,43.90,4.18,3.64,29.06,20.32,23.00,25.69,94.00,91.60
1997,0.12,-0.55,-19.41,-17.10,4.68,5.50,15.31,15.03,-2.89,-5.60,75.31,73.85,215.00,207.72,147.00,141.36,261.00,258.67,138.00,138.19,124.00,132.59,58.00,75.62,5.75,7.27,7.95,8.21,35.00,33.81,6587.00,6833.25,10.68,12.28,20.00,24.88,5.00,2.00,40.00,38.67,0.00,0.00,14.25,13.42,113.00,117.30,15.87,9.04,138.00,157.49,139.00,124.00,276.00,279.00,1983.16,2048.87,1300.36,1296.62,698.88,650.95,480.49,368.34,46.68,47.21,80.29,76.71,247.29,173.98,99.39,65.76,60.00,52.67,8.00,5.00,2.00,1.00,71.27,39.24,91.71,43.99,3.85,3.64,31.99,20.36,31.00,25.75,115.00,91.40
1998,1.96,-0.52,-14.94,-17.01,9.04,5.52,17.00,15.04,-3.07,-5.58,73.95,73.77,184.00,207.59,131.00,141.22,261.00,258.89,124.00,138.02,108.00,132.33,45.00,75.18,2.19,7.15,1.37,8.15,78.00,34.23,5970.33,6820.94,20.00,12.36,46.00,24.91,8.00,2.00,80.00,39.00,0.00,0.00,25.75,13.56,129.00,117.60,27.63,9.10,177.00,157.59,105.00,124.00,281.00,279.09,2490.67,2050.45,1614.14,1298.14,850.36,652.38,255.60,367.45,29.48,46.68,45.52,76.41,150.40,174.48,34.08,65.14,32.00,52.62,3.00,5.00,2.00,1.00,65.31,39.32,70.29,44.08,3.42,3.64,26.85,20.40,61.00,25.81,68.00,91.20
1999,1.46,-0.48,-15.43,-16.92,7.69,5.55,15.15,15.05,-4.19,-5.55,72.16,73.69,200.00,207.46,137.00,141.08,269.00,259.11,109.00,137.86,109.00,132.07,50.00,74.74,3.84,7.03,5.21,8.10,61.00,34.65,6108.30,6808.64,18.36,12.43,26.00,24.94,7.00,2.00,59.00,39.33,0.00,0.00,18.63,13.70,131.00,117.90,13.83,9.16,160.00,157.70,111.00,124.00,270.00,279.17,2111.64,2052.04,1338.07,1299.66,660.89,653.81,348.35,366.56,29.76,46.15,85.25,76.12,163.71,174.98,65.99,64.53,55.00,52.58,7.00,5.00,1.00,1.00,31.85,39.40,35.76,44.16,3.44,3.64,28.20,20.44,47.00,25.88,94.00,91.00
2000,-0.22,-0.45,-14.06,-16.83,5.19,5.58,14.64,15.06,-6.49,-5.53,70.01,73.61,210.00,207.33,150.00,140.95,242.00,259.33,124.00,137.69,119.00,131.81,64.00,74.30,5.48,6.90,8.49,8.04,58.00,35.06,6712.58,6796.34,12.88,12.51,25.00,24.97,1.00,2.00,68.00,39.67,0.00,0.00,13.70,13.84,91.00,118.20,3.66,9.22,166.00,157.81,109.00,124.00,274.00,279.26,1981.32,2053.62,1191.12,1301.17,552.18,655.24,345.14,365.68,31.81,45.63,92.60,75.82,168.33,175.48,52.98,63.91,60.00,52.53,4.00,5.00,0.00,1.00,26.39,39.48,29.02,44.25,3.40,3.64,14.94,20.47,27.00,25.94,94.00,90.80
2001,1.47,-0.41,-13.26,-16.74,5.79,5.61,15.75,15.07,-3.83,-5.50,70.13,73.53,201.00,207.21,142.00,140.81,277.00,259.56,124.00,137.52,125.00,131.54,52.00,73.86,4.38,6.78,4.38,7.99,55.00,35.48,6102.13,6784.03,16.99,12.59,31.00,25.00,1.00,2.00,66.00,40.00,0.00,0.00,19.18,13.97,134.00,118.50,3.72,9.28,170.00,157.92,117.00,124.00,286.00,279.35,2333.68,2055.21,1496.21,1302.69,767.66,656.67,250.73,364.79,41.20,45.10,39.10,75.52,128.19,175.98,49.74,63.30,34.00,52.48,2.00,5.00,0.00,1.00,20.27,39.57,21.56,44.34,2.72,3.64,9.16,20.51,23.00,26.00,79.00,90.60
2002,-1.35,-0.38,-17.67,-16.65,1.53,5.63,15.09,15.08,-5.97,-5.48,76.28,73.44,226.00,207.08,144.00,140.67,266.00,259.78,155.00,137.35,155.00,131.28,67.00,73.42,15.89,6.66,13.70,7.94,44.00,35.90,7131.88,6771.73,14.25,12.66,24.00,25.03,4.00,2.00,47.00,40.33,0.00,0.00,13.70,14.11,121.00,118.80,17.18,9.33,122.00,158.03,144.00,124.00,265.00,279.43,1753.39,2056.79,1144.68,1304.21,577.87,658.10,339.02,363.90,25.13,44.57,37.29,75.22,215.80,176.48,60.94,62.68,50.00,52.44,4.00,5.00,0.00,1.00,35.49,39.65,41.64,44.43,3.68,3.64,18.29,20.55,49.00,26.06,82.00,90.40
2003,-0.34,-0.34,-18.72,-16.57,5.83,5.66,15.33,15.09,-4.41,-5.45,72.11,73.36,200.00,206.95,140.00,140.54,264.00,260.00,142.00,137.18,135.00,131.02,75.00,72.98,6.30,6.53,7.95,7.88,39.00,36.32,6765.74,6759.43,16.44,12.74,29.00,25.06,6.00,2.00,36.00,40.67,0.00,0.00,14.25,14.25,123.00,119.10,15.84,9.39,179.00,158.13,107.00,124.00,285.00,279.52,2249.65,2058.37,1418.30,1305.73,731.25,659.54,366.37,363.01,48.47,44.05,85.23,74.92,144.17,176.98,87.17,62.07,57.00,52.39,5.00,5.00,0.00,1.00,19.82,39.73,25.96,44.52,3.47,3.64,13.54,20.59,24.00,26.13,92.00,90.20
2004,-1.86,-0.31,-16.61,-16.48,2.62,5.69,13.48,15.10,-6.68,-5.43,76.78,73.28,230.00,206.82,145.00,140.40,250.00,260.22,148.00,137.01,144.00,130.76,79.00,72.54,15.62,6.41,12.88,7.83,13.00,36.74,7307.01,6747.13,7.40,12.81,25.00,25.09,2.00,2.00,0.00,41.00,0.00,0.00,5.75,14.38,104.00,119.40,9.51,9.45,128.00,158.24,145.00,124.00,272.00,279.61,1641.93,2059.96,1012.82,1307.25,474.48,660.97,308.40,362.13,53.74,43.52,67.50,74.62,124.80,177.48,53.76,61.45,40.00,52.34,4.00,5.00,0.00,1.00,24.23,39.81,34.43,44.61,3.12,3.64,16.54,20.63,17.00,26.19,85.00,90.00
2005,0.59,-0.27,-17.73,-16.39,5.74,5.71,13.75,15.11,-2.43,-5.40,71.17,73.20,202.00,206.69,133.00,140.26,257.00,260.44,121.00,136.84,113.00,130.50,51.00,72.10,6.03,6.28,8.49,7.77,65.00,37.15,6367.15,6734.82,13.42,12.89,13.00,25.12,0.00,2.00,45.00,41.33,0.00,0.00,17.26,14.52,123.00,119.70,0.00,9.51,151.00,158.35,123.00,124.00,273.00,279.70,1856.76,2061.54,1121.92,1308.76,497.48,662.40,402.39,361.24,62.30,42.99,78.24,74.32,223.29,177.97,45.67,60.84,62.00,52.29,8.00,5.00,0.00,1.00,31.87,39.89,34.45,44.70,3.66,3.64,25.07,20.67,19.00,26.25,101.00,89.80
2006,1.44,-0.24,-12.01,-16.30,8.35,5.74,15.81,15.12,-6.85,-5.38,71.35,73.12,194.00,206.56,123.00,140.13,276.00,260.67,138.00,136.67,122.00,130.24,55.00,71.66,3.56,6.16,4.38,7.72,70.00,37.57,6117.14,6722.52,15.62,12.97,26.00,25.15,5.00,2.00,50.00,41.67,0.00,0.00,21.37,14.66,152.00,120.00,12.59,9.57,167.00,158.46,114.00,124.00,280.00,279.78,2315.78,2063.13,1485.69,1310.28,742.51,663.83,286.50,360.35,29.92,42.47,62.72,74.02,158.75,178.47,36.95,60.23,40.00,52.25,4.00,5.00,1.00,1.00,37.52,39.98,65.56,44.79,3.44,3.64,19.01,20.71,28.00,26.31,76.00,89.60
2007,-0.65,-0.20,-17.25,-16.21,5.94,5.77,14.15,15.13,-5.51,-5.35,67.46,73.04,199.00,206.44,160.00,139.99,256.00,260.89,137.00,136.51,133.00,129.98,78.00,71.22,6.03,6.04,5.48,7.67,29.00,37.99,6877.34,6710.22,8.22,13.04,21.00,25.18,1.00,2.00,28.00,42.00,0.00,0.00,13.70,14.79,95.00,120.30,13.51,9.63,180.00,158.57,119.00,124.00,298.00,279.87,2036.40,2064.71,1189.33,1311.80,549.18,665.26,328.31,359.46,40.58,41.94,45.08,73.72,179.47,178.97,57.78,59.61,52.00,52.20,3.00,5.00,1.00,1.00,42.61,40.06,45.38,44.88,3.35,3.64,18.92,20.75,29.00,26.38,88.00,89.40
2008,-1.47,-0.17,-19.08,-16.12,2.91,5.79,15.20,15.14,-4.94,-5.33,73.54,72.96,209.00,206.31,152.00,139.85,262.00,261.11,147.00,136.34,146.00,129.71,87.00,70.78,6.85,5.91,7.67,7.61,35.00,38.41,7174.65,6697.91,6.85,13.12,25.00,25.21,2.00,2.00,12.00,42.33,0.00,0.00,10.41,14.93,109.00,120.60,12.70,9.69,154.00,158.68,133.00,124.00,286.00,279.96,2068.54,2066.29,1309.51,1313.32,644.67,666.69,334.64,358.57,53.44,41.41,59.67,73.42,151.67,179.47,73.42,59.00,48.00,52.15,4.00,5.00,1.00,1.00,51.16,40.14,58.54,44.97,3.39,3.63,16.07,20.78,36.00,26.44,89.00,89.20
2009,-1.22,-0.13,-20.35,-16.03,3.53,5.82,15.25,15.15,-5.25,-5.30,68.72,72.88,220.00,206.18,152.00,139.72,274.00,261.33,136.00,136.17,135.00,129.45,78.00,70.34,11.51,5.79,11.51,7.56,12.00,38.83,7030.62,6685.61,7.95,13.19,9.00,25.24,0.00,2.00,16.00,42.67,0.00,0.00,12.33,15.07,121.00,120.90,0.00,9.74,132.00,158.78,146.00,124.00,277.00,280.04,1826.79,2067.88,1170.04,1314.83,572.75,668.12,375.02,357.69,39.22,40.89,58.02,73.13,234.62,179.97,44.86,58.38,46.00,52.11,4.00,5.00,1.00,1.00,66.99,40.22,87.58,45.06,3.78,3.63,25.59,20.82,24.00,26.50,90.00,89.00
2010,1.28,-0.10,-12.11,-15.94,6.14,5.85,14.67,15.16,-4.56,-5.28,69.31,72.80,196.00,206.05,131.00,139.58,259.00,261.56,123.00,136.00,111.00,129.19,51.00,69.90,3.29,5.67,2.74,7.50,69.00,39.24,6149.82,6673.31,15.62,13.27,22.00,25.27,0.00,2.00,60.00,43.00,0.00,0.00,17.81,15.21,127.00,121.20,1.84,9.80,159.00,158.89,129.00,124.00,287.00,280.13,2101.21,2069.46,1317.87,1316.35,630.34,669.55,355.91,356.80,20.05,40.36,76.30,72.83,227.77,180.47,30.74,57.77,41.00,52.06,8.00,5.00,3.00,1.00,54.72,40.30,56.22,45.14,4.53,3.63,42.42,20.86,68.00,26.56,74.00,88.80
2011,,-0.06,,-15.85,,5.87,,15.17,,-5.25,,72.72,,205.92,,139.44,,261.78,,135.83,,128.93,,69.46,,5.54,,7.45,,39.66,,6661.00,,13.35,,25.30,,2.00,,43.33,,0.00,,15.34,,121.50,,9.86,,159.00,,124.00,,280.22,,2071.04,,1317.87,,670.98,,355.91,,39.83,,72.53,,180.97,,57.15,,52.01,,5.00,,1.00,,40.38,,45.23,,3.63,,20.90,,26.63,,88.60
