Station:,"52.4495,-113.9218",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44950104,Lon:,-113.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.59,-4.71,-9.92,7.63,7.24,15.26,14.01,0.18,-1.10,65.89,68.55,200.00,205.92,131.00,141.56,268.00,255.00,68.00,86.87,65.00,94.11,10.00,35.79,7.12,9.63,4.93,9.26,52.00,14.36,4935.77,5639.58,14.79,10.37,33.00,24.00,6.00,2.00,48.00,25.36,0.00,0.00,17.53,10.54,136.00,109.58,2.29,1.39,188.00,180.45,105.00,113.81,292.00,293.00,2260.82,2154.57,1352.79,1276.04,601.21,539.28,553.07,480.10,32.88,57.82,157.62,133.06,305.73,212.90,53.42,55.53,64.00,64.06,13.00,10.00,4.00,2.00,86.47,51.88,90.54,56.33,5.37,4.78,38.06,21.22,30.00,28.97,101.00,95.00
1982,0.68,2.62,-16.19,-9.84,5.57,7.26,13.86,14.02,-2.36,-1.08,66.10,68.52,211.00,205.76,150.00,141.44,256.00,255.10,119.00,86.51,135.00,93.65,57.00,35.43,12.88,9.52,12.33,9.21,0.00,14.67,6334.19,5628.51,4.66,10.43,15.00,24.00,0.00,2.00,0.00,25.65,0.00,0.00,6.58,10.67,105.00,109.75,0.00,1.39,185.00,180.73,116.00,113.60,300.00,293.04,2128.98,2156.29,1248.47,1277.42,535.16,540.42,587.47,480.33,106.73,57.41,110.00,133.36,320.95,213.23,58.17,55.30,69.00,64.00,15.00,10.00,6.00,2.00,72.50,51.89,98.59,56.35,5.37,4.77,32.60,21.25,31.00,29.08,105.00,95.00
1983,2.75,2.65,-7.03,-9.77,7.40,7.27,14.16,14.03,-2.96,-1.06,71.51,68.48,207.00,205.60,136.00,141.33,249.00,255.20,99.00,86.16,91.00,93.18,33.00,35.07,7.95,9.40,6.58,9.15,14.00,14.98,5591.87,5617.45,8.77,10.48,24.00,24.00,1.00,2.00,0.00,25.94,0.00,0.00,10.68,10.79,112.00,109.91,2.76,1.40,206.00,181.00,104.00,113.39,309.00,293.09,2263.61,2158.01,1315.28,1278.79,585.03,541.56,416.34,480.55,52.63,57.01,102.01,133.67,212.05,213.57,37.50,55.08,55.00,63.94,9.00,10.00,1.00,2.00,41.89,51.90,50.47,56.37,4.14,4.77,13.74,21.28,32.00,29.20,94.00,95.00
1984,2.49,2.68,-7.01,-9.69,7.44,7.29,14.37,14.05,-4.90,-1.04,72.81,68.44,207.00,205.44,131.00,141.22,242.00,255.30,93.00,85.80,99.00,92.72,30.00,34.71,13.42,9.28,13.42,9.10,28.00,15.29,5699.63,5606.38,11.51,10.53,33.00,24.00,2.00,2.00,31.00,26.23,0.00,0.00,12.33,10.92,110.00,110.07,3.09,1.40,133.00,181.27,132.00,113.18,264.00,293.13,1786.35,2159.73,1123.20,1280.17,529.03,542.70,481.00,480.78,65.29,56.60,150.54,133.98,204.66,213.91,50.47,54.85,70.00,63.87,10.00,10.00,2.00,2.00,52.07,51.91,54.95,56.39,4.63,4.77,16.86,21.31,38.00,29.31,98.00,95.00
1985,2.02,2.71,-11.21,-9.61,7.55,7.30,12.82,14.06,-4.50,-1.03,70.51,68.41,216.00,205.28,154.00,141.11,249.00,255.40,75.00,85.45,84.00,92.25,39.00,34.35,15.89,9.17,12.60,9.04,19.00,15.60,5850.90,5595.31,10.68,10.58,29.00,24.00,2.00,2.00,33.00,26.51,0.00,0.00,9.59,11.05,94.00,110.23,1.77,1.40,180.00,181.55,98.00,112.97,277.00,293.18,1954.42,2161.45,1119.88,1281.54,444.21,543.84,437.29,481.00,58.54,56.19,84.99,134.28,258.35,214.24,56.75,54.63,57.00,63.81,7.00,10.00,2.00,2.00,52.49,51.92,53.61,56.41,4.37,4.77,25.44,21.34,23.00,29.43,94.00,95.00
1986,3.64,2.74,-5.20,-9.53,7.97,7.32,12.83,14.07,-1.46,-1.01,71.84,68.37,197.00,205.12,136.00,141.00,249.00,255.50,74.00,85.09,82.00,91.78,18.00,33.99,8.22,9.05,10.41,8.99,47.00,15.90,5263.86,5584.24,14.25,10.64,18.00,24.00,4.00,2.00,55.00,26.80,0.00,0.00,14.79,11.18,112.00,110.39,1.80,1.41,208.00,181.82,94.00,112.76,301.00,293.22,2188.94,2163.17,1231.13,1282.92,514.53,544.98,562.50,481.22,39.23,55.79,162.43,134.59,263.90,214.58,97.43,54.40,68.00,63.74,9.00,10.00,5.00,2.00,80.60,51.93,88.93,56.42,5.49,4.77,32.78,21.37,27.00,29.54,98.00,95.00
1987,5.02,2.77,-4.42,-9.45,8.65,7.34,13.69,14.08,1.98,-0.99,55.45,68.34,203.00,204.96,143.00,140.89,259.00,255.60,56.00,84.74,68.00,91.32,4.00,33.63,6.58,8.94,6.30,8.93,29.00,16.21,4760.92,5573.18,18.36,10.69,33.00,24.00,1.00,2.00,58.00,27.09,0.00,0.00,12.60,11.31,115.00,110.55,2.81,1.41,177.00,182.09,114.00,112.55,290.00,293.27,2209.61,2164.88,1349.00,1284.29,570.02,546.12,385.68,481.45,44.34,55.38,92.43,134.90,221.11,214.92,23.72,54.18,52.00,63.68,7.00,10.00,1.00,2.00,22.87,51.95,25.04,56.44,4.65,4.77,10.12,21.40,44.00,29.66,79.00,95.00
1988,4.12,2.80,-7.08,-9.37,9.09,7.35,14.14,14.09,0.62,-0.97,65.93,68.30,195.00,204.80,123.00,140.78,252.00,255.70,63.00,84.38,82.00,90.85,29.00,33.27,4.93,8.82,4.11,8.88,35.00,16.52,5087.93,5562.11,16.71,10.74,32.00,24.00,3.00,2.00,68.00,27.38,0.00,0.00,14.25,11.43,128.00,110.71,0.16,1.42,195.00,182.36,103.00,112.34,297.00,293.31,2372.13,2166.60,1425.44,1285.67,642.22,547.26,504.42,481.67,34.26,54.97,124.82,135.20,300.27,215.25,40.81,53.96,53.00,63.61,13.00,10.00,5.00,2.00,57.36,51.96,76.90,56.46,6.61,4.77,40.93,21.43,24.00,29.77,73.00,95.00
1989,2.44,2.83,-13.56,-9.30,7.28,7.37,14.11,14.10,-0.45,-0.95,71.34,68.26,206.00,204.64,149.00,140.67,253.00,255.80,89.00,84.03,94.00,90.39,40.00,32.90,11.78,8.70,8.77,8.82,9.00,16.83,5706.62,5551.04,7.40,10.80,19.00,24.00,0.00,2.00,22.00,27.67,0.00,0.00,14.79,11.56,103.00,110.87,0.64,1.42,184.00,182.64,117.00,112.14,300.00,293.36,2183.44,2168.32,1303.65,1287.05,577.16,548.40,517.81,481.90,62.85,54.56,135.33,135.51,230.65,215.59,98.10,53.73,68.00,63.55,11.00,10.00,4.00,2.00,40.71,51.97,46.29,56.48,4.63,4.77,19.07,21.46,30.00,29.89,107.00,95.00
1990,3.01,2.86,-6.27,-9.22,6.70,7.39,15.34,14.11,-2.44,-0.93,70.92,68.23,204.00,204.48,136.00,140.56,270.00,255.90,79.00,83.67,86.00,89.92,32.00,32.54,7.67,8.59,9.86,8.77,19.00,17.14,5496.63,5539.98,10.96,10.85,28.00,24.00,2.00,2.00,27.00,27.96,0.00,0.00,14.25,11.69,133.00,111.03,2.57,1.43,198.00,182.91,107.00,111.93,304.00,293.40,2253.85,2170.04,1354.17,1288.42,623.87,549.54,594.59,482.12,42.18,54.16,281.44,135.82,187.68,215.92,66.97,53.51,69.00,63.48,12.00,10.00,4.00,2.00,81.80,51.98,86.25,56.50,5.42,4.77,31.05,21.49,26.00,30.00,106.00,95.00
1991,3.68,2.89,-8.17,-9.14,7.75,7.40,14.95,14.12,-2.08,-0.91,68.10,68.19,196.00,204.32,124.00,140.44,252.00,256.00,76.00,83.32,79.00,89.45,19.00,32.18,8.22,8.47,6.58,8.71,40.00,17.45,5254.91,5528.91,10.68,10.90,24.00,24.00,2.00,2.00,51.00,28.25,0.00,0.00,16.99,11.82,127.00,111.19,1.22,1.43,206.00,183.18,89.00,111.72,294.00,293.44,2388.46,2171.76,1410.50,1289.80,616.36,550.68,606.06,482.35,62.43,53.75,214.90,136.13,258.37,216.26,87.03,53.28,79.00,63.42,14.00,10.00,7.00,2.00,56.04,51.99,71.26,56.52,5.62,4.77,32.46,21.52,28.00,30.11,104.00,95.00
1992,3.75,2.92,-4.07,-9.06,8.29,7.42,12.86,14.13,-0.73,-0.89,68.63,68.16,204.00,204.16,144.00,140.33,234.00,256.10,72.00,82.96,73.00,88.99,16.00,31.82,10.41,8.36,10.68,8.66,35.00,17.76,5219.79,5517.84,16.71,10.95,19.00,24.00,0.00,2.00,40.00,28.54,0.00,0.00,18.90,11.95,89.00,111.36,0.88,1.44,183.00,183.45,103.00,111.51,285.00,293.49,2112.25,2173.48,1245.01,1291.17,540.52,551.82,436.32,482.57,35.12,53.34,162.56,136.43,167.78,216.60,55.57,53.06,64.00,63.35,10.00,10.00,1.00,2.00,40.04,52.00,48.12,56.53,4.21,4.77,17.38,21.55,24.00,30.23,99.00,95.00
1993,2.92,2.96,-11.62,-8.98,8.47,7.43,12.43,14.14,-0.37,-0.88,66.38,68.12,203.00,204.00,124.00,140.22,256.00,256.20,74.00,82.61,93.00,88.52,32.00,31.46,8.49,8.24,7.12,8.60,19.00,18.07,5509.67,5506.78,6.85,11.01,9.00,24.00,2.00,2.00,22.00,28.82,0.00,0.00,11.78,12.07,131.00,111.52,0.00,1.44,187.00,183.73,118.00,111.30,304.00,293.53,2059.50,2175.20,1163.97,1292.55,421.89,552.96,439.10,482.80,46.28,52.94,119.99,136.74,240.98,216.93,41.31,52.83,63.00,63.29,8.00,10.00,2.00,2.00,38.32,52.01,57.63,56.55,4.34,4.76,18.72,21.58,36.00,30.34,95.00,95.00
1994,2.94,2.99,-10.87,-8.90,8.40,7.45,15.29,14.15,-1.79,-0.86,73.19,68.08,196.00,203.84,134.00,140.11,264.00,256.30,89.00,82.25,93.00,88.06,41.00,31.10,6.58,8.12,8.49,8.55,9.00,18.38,5535.68,5495.71,10.96,11.06,34.00,24.00,3.00,2.00,27.00,29.11,0.00,0.00,12.33,12.20,129.00,111.68,1.14,1.45,180.00,184.00,105.00,111.09,284.00,293.58,2300.39,2176.91,1421.30,1293.92,646.46,554.10,514.88,483.02,80.37,52.53,128.88,137.05,256.75,217.27,45.89,52.61,70.00,63.23,16.00,10.00,3.00,2.00,32.66,52.02,39.57,56.57,4.97,4.76,14.25,21.61,51.00,30.46,100.00,95.00
1995,2.08,3.02,-8.48,-8.83,7.48,7.47,13.26,14.16,-4.38,-0.84,64.09,68.05,211.00,203.68,146.00,140.00,259.00,256.40,99.00,81.90,105.00,87.59,41.00,30.74,10.14,8.01,9.86,8.49,19.00,18.69,5819.75,5484.64,7.40,11.11,17.00,24.00,0.00,2.00,29.00,29.40,0.00,0.00,8.22,12.33,112.00,111.84,0.00,1.45,178.00,184.27,123.00,110.88,300.00,293.62,2049.18,2178.63,1193.28,1295.30,492.32,555.24,449.93,483.24,38.62,52.12,134.75,137.35,204.22,217.61,80.06,52.38,67.00,63.16,7.00,10.00,2.00,2.00,32.87,52.03,38.29,56.59,4.11,4.76,14.34,21.64,28.00,30.57,103.00,95.00
1996,0.38,3.05,-11.93,-8.75,5.23,7.48,14.12,14.17,-4.66,-0.82,74.40,68.01,211.00,203.52,143.00,139.89,250.00,256.50,106.00,81.54,108.00,87.12,64.00,30.38,16.99,7.89,17.81,8.44,19.00,19.00,6453.12,5473.57,7.12,11.17,20.00,24.00,5.00,2.00,21.00,29.69,0.00,0.00,7.95,12.46,106.00,112.00,2.19,1.45,178.00,184.55,112.00,110.67,289.00,293.67,2030.53,2180.35,1194.27,1296.67,523.46,556.38,582.18,483.47,53.13,51.71,170.83,137.66,238.89,217.94,110.45,52.16,81.00,63.10,11.00,10.00,3.00,2.00,50.64,52.04,53.10,56.61,4.72,4.76,19.68,21.67,22.00,30.69,119.00,95.00
1997,3.31,3.08,-12.69,-8.67,7.08,7.50,14.30,14.18,0.83,-0.80,73.61,67.98,205.00,203.36,142.00,139.78,261.00,256.60,75.00,81.19,84.00,86.66,25.00,30.02,8.22,7.78,7.67,8.38,24.00,19.31,5386.25,5462.51,12.60,11.22,29.00,24.00,2.00,2.00,40.00,29.98,0.00,0.00,14.25,12.58,118.00,112.16,2.38,1.46,164.00,184.82,114.00,110.46,277.00,293.71,2122.52,2182.07,1317.64,1298.05,612.04,557.52,489.71,483.69,91.09,51.31,147.52,137.97,226.81,218.28,29.93,51.93,62.00,63.03,12.00,10.00,4.00,2.00,44.20,52.05,51.43,56.63,4.83,4.76,27.54,21.70,40.00,30.80,97.00,95.00
1998,4.10,3.11,-8.51,-8.59,9.52,7.51,16.52,14.19,-0.19,-0.78,71.55,67.94,190.00,203.20,126.00,139.67,277.00,256.70,80.00,80.83,81.00,86.19,30.00,29.66,2.74,7.66,3.84,8.33,26.00,19.62,5137.28,5451.44,13.70,11.27,38.00,24.00,4.00,2.00,36.00,30.27,0.00,0.00,18.63,12.71,150.00,112.32,7.90,1.46,194.00,185.09,108.00,110.25,301.00,293.76,2595.03,2183.79,1650.38,1299.42,801.05,558.65,494.06,483.92,39.86,50.90,129.61,138.27,218.95,218.61,93.04,51.71,62.00,62.97,12.00,10.00,4.00,2.00,70.49,52.06,83.46,56.65,5.23,4.76,27.64,21.73,42.00,30.92,91.00,95.00
1999,3.94,3.14,-9.71,-8.51,7.57,7.53,14.05,14.20,1.04,-0.76,59.63,67.90,203.00,203.04,159.00,139.56,268.00,256.80,58.00,80.48,77.00,85.73,12.00,29.30,3.84,7.54,6.58,8.27,20.00,19.93,5148.59,5440.37,10.68,11.32,24.00,24.00,0.00,2.00,21.00,30.56,0.00,0.00,13.15,12.84,108.00,112.48,0.00,1.47,193.00,185.36,112.00,110.05,304.00,293.80,2132.79,2185.51,1227.24,1300.80,515.27,559.79,505.46,484.14,88.75,50.49,117.56,138.58,292.24,218.95,23.85,51.48,70.00,62.90,9.00,10.00,3.00,2.00,59.61,52.08,64.90,56.66,5.58,4.76,32.44,21.76,36.00,31.03,87.00,95.00
2000,2.73,3.17,-7.76,-8.43,7.05,7.55,14.03,14.21,-1.71,-0.74,59.91,67.87,205.00,202.88,152.00,139.44,263.00,256.90,87.00,80.12,106.00,85.26,31.00,28.94,7.95,7.43,8.22,8.22,19.00,20.24,5589.34,5429.31,6.03,11.38,22.00,24.00,0.00,2.00,17.00,30.85,0.00,0.00,7.67,12.97,110.00,112.64,0.00,1.47,168.00,185.64,108.00,109.84,275.00,293.84,2033.95,2187.22,1214.56,1302.17,502.06,560.93,499.35,484.37,54.09,50.09,157.10,138.89,256.19,219.29,26.56,51.26,70.00,62.84,9.00,10.00,2.00,2.00,75.35,52.09,79.38,56.68,4.95,4.76,28.55,21.79,31.00,31.15,97.00,95.00
2001,4.04,3.20,-5.98,-8.36,7.22,7.56,14.96,14.23,-0.33,-0.73,60.96,67.83,210.00,202.72,141.00,139.33,251.00,257.00,70.00,79.76,83.00,84.80,21.00,28.58,2.47,7.31,4.11,8.16,47.00,20.55,5121.44,5418.24,15.62,11.43,37.00,24.00,3.00,2.00,46.00,31.13,0.00,0.00,11.23,13.10,109.00,112.81,0.83,1.48,181.00,185.91,113.00,109.63,293.00,293.89,2290.58,2188.94,1400.07,1303.55,638.68,562.07,368.96,484.59,28.24,49.68,98.03,139.19,199.19,219.62,46.29,51.04,54.00,62.77,9.00,10.00,1.00,2.00,41.84,52.10,56.72,56.70,4.38,4.76,16.16,21.82,44.00,31.26,79.00,95.00
2002,3.05,3.23,-10.58,-8.28,4.52,7.58,14.92,14.24,1.25,-0.71,69.27,67.79,202.00,202.56,158.00,139.22,266.00,257.10,76.00,79.41,81.00,84.33,29.00,28.22,15.34,7.20,12.60,8.11,49.00,20.86,5526.93,5407.17,16.71,11.48,35.00,24.00,7.00,2.00,52.00,31.42,0.00,0.00,19.18,13.22,107.00,112.97,15.88,1.48,165.00,186.18,130.00,109.42,294.00,293.93,2049.45,2190.66,1253.14,1304.92,615.62,563.21,362.26,484.81,56.62,49.27,95.36,139.50,145.31,219.96,56.66,50.81,50.00,62.71,6.00,10.00,1.00,2.00,33.84,52.11,38.53,56.72,3.56,4.76,12.92,21.85,46.00,31.38,95.00,95.00
2003,3.13,3.26,-8.91,-8.20,7.22,7.60,15.42,14.25,-1.15,-0.69,70.39,67.76,200.00,202.40,139.00,139.11,259.00,257.20,88.00,79.05,105.00,83.86,31.00,27.86,7.40,7.08,11.23,8.05,22.00,21.17,5487.45,5396.11,14.52,11.54,47.00,24.00,8.00,2.00,32.00,31.71,0.00,0.00,12.05,13.35,119.00,113.13,5.22,1.49,193.00,186.45,109.00,109.21,301.00,293.98,2385.89,2192.38,1487.59,1306.30,733.57,564.35,396.91,485.04,101.54,48.86,169.07,139.81,100.77,220.29,34.81,50.59,62.00,62.64,7.00,10.00,1.00,2.00,28.81,52.12,36.94,56.74,3.69,4.76,5.27,21.88,36.00,31.49,102.00,95.00
2004,3.47,3.29,-8.28,-8.12,7.46,7.61,13.78,14.26,0.82,-0.67,70.32,67.72,202.00,202.24,135.00,139.00,252.00,257.30,66.00,78.70,61.00,83.40,30.00,27.50,5.75,6.97,10.96,8.00,34.00,21.48,5322.94,5385.04,11.78,11.59,17.00,24.00,2.00,2.00,36.00,32.00,0.00,0.00,13.42,13.48,116.00,113.29,1.65,1.49,196.00,186.73,93.00,109.00,288.00,294.02,2178.24,2194.10,1259.18,1307.67,498.64,565.49,450.36,485.26,48.05,48.46,141.09,140.11,205.05,220.63,41.06,50.36,68.00,62.58,6.00,10.00,1.00,2.00,31.78,52.13,35.64,56.76,4.36,4.75,12.61,21.91,26.00,31.61,98.00,95.00
2005,3.89,3.33,-7.88,-8.04,7.81,7.63,13.20,14.27,0.32,-0.65,68.47,67.69,186.00,202.08,123.00,138.89,264.00,257.40,64.00,78.34,66.00,82.93,22.00,27.14,6.58,6.85,6.03,7.95,53.00,21.79,5155.69,5373.97,17.53,11.64,15.00,24.00,1.00,2.00,66.00,32.29,0.00,0.00,18.63,13.61,140.00,113.45,0.00,1.49,197.00,187.00,105.00,108.79,301.00,294.07,2140.10,2195.82,1208.78,1309.05,447.13,566.63,471.36,485.49,77.52,48.05,127.74,140.42,248.63,220.97,34.23,50.14,63.00,62.51,11.00,10.00,4.00,2.00,52.22,52.14,52.22,56.78,4.88,4.75,28.81,21.94,29.00,31.72,92.00,95.00
2006,4.17,3.36,-5.61,-7.96,8.95,7.64,15.40,14.28,-2.13,-0.63,63.83,67.65,192.00,201.92,130.00,138.78,261.00,257.50,82.00,77.99,82.00,82.47,15.00,26.77,4.66,6.73,6.85,7.89,21.00,22.10,5093.97,5362.91,12.60,11.69,37.00,24.00,4.00,2.00,50.00,32.58,0.00,0.00,16.71,13.74,130.00,113.61,5.55,1.50,189.00,187.27,93.00,108.58,281.00,294.11,2407.19,2197.53,1482.87,1310.42,715.61,567.77,488.98,485.71,48.58,47.64,121.85,140.73,244.99,221.30,70.10,49.91,63.00,62.45,14.00,10.00,3.00,2.00,53.71,52.15,67.12,56.79,4.75,4.75,26.07,21.97,26.00,31.84,100.00,95.00
2007,3.61,3.39,-7.14,-7.89,7.42,7.66,14.91,14.29,-1.05,-0.61,62.38,67.61,204.00,201.76,145.00,138.67,256.00,257.60,88.00,77.63,89.00,82.00,24.00,26.41,2.47,6.62,4.93,7.84,20.00,22.40,5318.26,5351.84,10.14,11.75,30.00,24.00,6.00,2.00,15.00,32.87,0.00,0.00,15.07,13.86,110.00,113.77,11.65,1.50,190.00,187.55,113.00,108.37,302.00,294.16,2272.95,2199.25,1348.09,1311.80,616.22,568.91,555.78,485.94,44.41,47.24,273.24,141.03,213.73,221.64,26.18,49.69,61.00,62.39,17.00,10.00,5.00,2.00,61.46,52.16,61.46,56.81,5.76,4.75,30.82,22.00,22.00,31.95,94.00,95.00
2008,3.27,3.42,-7.74,-7.81,6.26,7.68,14.62,14.30,0.04,-0.60,70.92,67.58,206.00,201.60,146.00,138.56,244.00,257.70,69.00,77.28,80.00,81.53,34.00,26.05,8.49,6.50,7.12,7.78,0.00,22.71,5410.60,5340.77,11.51,11.80,31.00,24.00,4.00,2.00,29.00,33.15,0.00,0.00,9.86,13.99,97.00,113.93,3.78,1.51,188.00,187.82,121.00,108.16,308.00,294.20,2202.69,2200.97,1312.75,1313.17,569.44,570.05,390.02,486.16,31.81,46.83,159.56,141.34,163.69,221.98,32.90,49.46,57.00,62.32,11.00,10.00,1.00,2.00,37.00,52.17,41.19,56.83,3.97,4.75,8.44,22.03,29.00,32.07,94.00,95.00
2009,2.31,3.45,-10.62,-7.73,5.96,7.69,15.14,14.31,-2.16,-0.58,71.47,67.54,216.00,201.44,160.00,138.44,264.00,257.80,88.00,76.92,98.00,81.07,39.00,25.69,14.79,6.39,10.96,7.73,16.00,23.02,5757.77,5329.70,12.60,11.85,28.00,24.00,7.00,2.00,38.00,33.44,0.00,0.00,9.59,14.12,103.00,114.09,1.86,1.51,160.00,188.09,121.00,107.95,280.00,294.25,2045.15,2202.69,1272.46,1314.55,597.96,571.19,340.54,486.39,37.90,46.42,66.29,141.65,169.31,222.31,63.02,49.24,53.00,62.26,5.00,10.00,1.00,2.00,52.31,52.18,62.68,56.85,3.85,4.75,8.58,22.06,35.00,32.18,83.00,95.00
2010,3.24,3.48,-6.92,-7.65,7.07,7.71,13.33,14.32,-1.57,-0.56,62.23,67.51,206.00,201.28,152.00,138.33,249.00,257.90,81.00,76.57,87.00,80.60,24.00,25.33,7.12,6.27,6.58,7.67,24.00,23.33,5392.48,5318.64,9.59,11.91,17.00,24.00,0.00,2.00,22.00,33.73,0.00,0.00,9.59,14.25,96.00,114.25,0.00,1.52,155.00,188.36,106.00,107.75,260.00,294.29,1816.57,2204.41,1080.79,1315.92,470.64,572.33,530.17,486.61,20.80,46.01,207.91,141.96,271.64,222.65,36.90,49.01,58.00,62.19,12.00,10.00,6.00,2.00,86.16,52.19,99.06,56.87,6.11,4.75,43.18,22.09,33.00,32.30,84.00,95.00
2011,,3.51,,-7.57,,7.73,,14.33,,-0.54,,67.47,,201.12,,138.22,,258.00,,76.21,,80.14,,24.97,,6.15,,7.62,,23.64,,5307.57,,11.96,,24.00,,2.00,,34.02,,0.00,,14.37,,114.42,,1.52,,188.64,,107.54,,294.33,,2206.13,,1317.30,,573.47,,486.83,,45.61,,142.26,,222.98,,48.79,,62.13,,10.00,,2.00,,52.20,,56.89,,4.75,,22.12,,32.41,,95.00
