Station:,"56.6747,-112.63",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67470169,Lon:,-112.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.37,-9.51,-15.48,6.78,6.44,16.11,14.00,-3.22,-4.39,74.20,72.24,206.00,209.41,136.00,144.05,246.00,254.42,105.00,122.02,104.00,121.49,28.00,65.43,7.40,9.32,5.21,9.28,80.00,27.39,5667.67,6489.09,19.45,11.14,37.00,22.30,7.00,1.00,88.00,32.05,0.00,0.00,16.16,11.11,109.00,111.75,13.12,1.42,182.00,162.27,109.00,116.71,290.00,278.00,2343.09,2012.54,1457.45,1221.81,739.34,548.48,323.57,427.57,46.55,60.31,84.31,105.18,109.34,194.36,95.63,73.11,48.00,64.04,4.00,7.00,1.00,1.00,27.19,40.50,33.28,46.91,3.40,3.77,16.83,19.70,30.00,23.96,84.00,108.16
1982,-1.98,0.41,-22.98,-15.38,4.90,6.46,13.61,14.00,-5.51,-4.37,72.18,72.17,215.00,209.32,131.00,143.96,237.00,254.50,145.00,121.73,148.00,121.12,100.00,64.91,13.97,9.23,14.52,9.19,0.00,27.81,7305.87,6475.43,6.03,11.23,19.00,22.50,0.00,1.00,9.00,32.58,0.00,0.00,3.29,11.23,105.00,111.95,0.00,1.42,173.00,162.55,116.00,116.57,288.00,278.08,2061.14,2015.62,1234.11,1223.54,541.12,549.94,366.11,426.40,43.37,59.70,93.84,105.29,167.20,194.47,58.22,72.48,47.00,63.86,5.00,7.00,0.00,1.00,30.42,40.56,39.73,46.85,3.40,3.77,17.31,19.72,24.00,24.12,97.00,107.90
1983,0.09,0.45,-13.72,-15.27,5.13,6.49,14.05,14.01,-5.46,-4.34,73.10,72.11,229.00,209.24,154.00,143.88,255.00,254.58,130.00,121.45,122.00,120.74,57.00,64.39,9.04,9.15,8.49,9.11,13.00,28.23,6561.96,6461.77,7.95,11.32,20.00,22.69,1.00,1.00,0.00,33.11,0.00,0.00,9.86,11.36,100.00,112.15,0.15,1.42,172.00,162.82,106.00,116.43,277.00,278.15,1947.71,2018.70,1170.71,1225.27,555.50,551.39,424.00,425.23,53.21,59.09,89.51,105.40,228.61,194.58,57.40,71.84,51.00,63.68,11.00,7.00,1.00,1.00,38.47,40.61,46.29,46.80,3.98,3.77,19.73,19.74,22.00,24.28,96.00,107.64
1984,0.53,0.49,-11.61,-15.17,7.96,6.52,14.08,14.02,-7.78,-4.32,73.85,72.04,208.00,209.15,144.00,143.79,255.00,254.67,115.00,121.16,120.00,120.37,66.00,63.87,9.04,9.07,13.42,9.02,43.00,28.65,6434.45,6448.11,15.07,11.42,25.00,22.89,6.00,1.00,53.00,33.63,0.00,0.00,16.99,11.49,110.00,112.35,13.85,1.42,163.00,163.09,102.00,116.29,264.00,278.23,1973.09,2021.78,1179.95,1227.00,559.89,552.85,523.14,424.06,36.50,58.48,177.61,105.51,203.76,194.69,106.27,71.21,65.00,63.49,14.00,7.00,3.00,1.00,66.11,40.67,67.10,46.75,4.95,3.77,45.70,19.76,30.00,24.44,99.00,107.37
1985,-0.09,0.53,-15.36,-15.07,6.97,6.55,12.69,14.03,-8.16,-4.30,69.65,71.97,217.00,209.06,154.00,143.70,247.00,254.75,107.00,120.87,111.00,120.00,65.00,63.35,15.07,8.99,11.23,8.93,48.00,29.07,6622.37,6434.45,8.49,11.51,21.00,23.08,0.00,1.00,39.00,34.16,0.00,0.00,11.23,11.61,92.00,112.54,0.36,1.42,140.00,163.36,126.00,116.14,265.00,278.31,1718.68,2024.86,1034.61,1228.73,429.43,554.30,398.90,422.89,48.95,57.87,101.91,105.62,156.33,194.80,83.20,70.57,57.00,63.31,4.00,7.00,1.00,1.00,28.72,40.72,28.72,46.69,3.39,3.77,18.02,19.78,21.00,24.60,102.00,107.11
1986,1.29,0.57,-11.37,-14.96,6.60,6.58,13.41,14.04,-4.72,-4.27,75.35,71.91,210.00,208.97,164.00,143.61,237.00,254.83,112.00,120.58,120.00,119.63,45.00,62.83,12.05,8.90,10.41,8.85,44.00,29.49,6124.02,6420.79,14.25,11.60,22.00,23.28,1.00,1.00,62.00,34.69,0.00,0.00,13.42,11.74,72.00,112.74,1.73,1.42,175.00,163.64,124.00,116.00,298.00,278.38,2036.22,2027.95,1194.91,1230.46,515.51,555.76,379.37,421.72,61.21,57.26,116.42,105.73,140.26,194.91,67.89,69.94,63.00,63.12,3.00,7.00,0.00,1.00,31.80,40.77,34.14,46.64,3.31,3.77,8.32,19.80,26.00,24.76,101.00,106.85
1987,2.85,0.60,-9.15,-14.86,7.67,6.60,13.85,14.05,-1.06,-4.25,64.79,71.84,198.00,208.88,141.00,143.53,274.00,254.92,107.00,120.30,97.00,119.26,22.00,62.30,6.85,8.82,4.93,8.76,84.00,29.91,5567.12,6407.13,14.25,11.69,20.00,23.47,3.00,1.00,66.00,35.22,0.00,0.00,19.18,11.87,132.00,112.94,6.68,1.42,174.00,163.91,113.00,115.86,286.00,278.46,2145.56,2031.03,1299.44,1232.19,549.88,557.21,424.00,420.55,67.08,56.65,114.09,105.84,195.13,195.02,45.88,69.30,54.00,62.94,9.00,7.00,1.00,1.00,41.37,40.83,49.85,46.59,4.15,3.77,24.73,19.83,21.00,24.91,91.00,106.58
1988,0.99,0.64,-13.28,-14.75,6.82,6.63,14.07,14.06,-3.22,-4.23,73.23,71.78,207.00,208.79,131.00,143.44,253.00,255.00,110.00,120.01,111.00,118.88,52.00,61.78,4.93,8.74,5.48,8.67,26.00,30.32,6222.68,6393.47,12.33,11.78,15.00,23.67,0.00,1.00,40.00,35.75,0.00,0.00,10.96,11.99,121.00,113.14,0.73,1.42,159.00,164.18,131.00,115.71,289.00,278.54,2008.35,2034.11,1227.71,1233.91,541.45,558.67,523.56,419.38,71.99,56.03,154.68,105.95,222.50,195.13,72.84,68.66,62.00,62.75,11.00,7.00,4.00,1.00,50.58,40.88,61.03,46.54,4.48,3.77,35.95,19.85,26.00,25.07,108.00,106.32
1989,-0.11,0.68,-16.85,-14.65,5.76,6.66,14.45,14.07,-6.39,-4.20,71.08,71.71,216.00,208.71,148.00,143.35,253.00,255.08,125.00,119.72,134.00,118.51,75.00,61.26,11.51,8.66,10.96,8.59,12.00,30.74,6671.20,6379.81,11.78,11.87,29.00,23.87,0.00,1.00,29.00,36.28,0.00,0.00,12.05,12.12,104.00,113.33,6.21,1.42,168.00,164.45,117.00,115.57,284.00,278.62,2099.25,2037.19,1300.49,1235.64,624.10,560.12,507.44,418.21,54.76,55.42,144.02,106.06,209.69,195.24,100.98,68.03,64.00,62.57,8.00,7.00,2.00,1.00,49.95,40.93,52.83,46.48,4.11,3.77,26.92,19.87,36.00,25.23,112.00,106.05
1990,-0.20,0.72,-13.45,-14.54,6.26,6.69,14.79,14.08,-7.32,-4.18,76.94,71.65,215.00,208.62,153.00,143.26,261.00,255.17,122.00,119.44,126.00,118.14,70.00,60.74,10.96,8.58,13.42,8.50,21.00,31.16,6706.37,6366.15,13.97,11.96,34.00,24.06,8.00,1.00,20.00,36.81,0.00,0.00,11.51,12.24,107.00,113.53,10.32,1.42,168.00,164.73,107.00,115.43,274.00,278.69,2126.80,2040.27,1324.08,1237.37,645.59,561.58,409.01,417.04,55.92,54.81,148.12,106.17,108.70,195.35,91.95,67.39,57.00,62.38,4.00,7.00,3.00,1.00,44.17,40.99,47.86,46.43,3.42,3.77,17.69,19.89,17.00,25.39,109.00,105.79
1991,1.03,0.76,-14.57,-14.44,7.67,6.72,15.03,14.09,-7.21,-4.16,75.46,71.58,209.00,208.53,144.00,143.18,260.00,255.25,126.00,119.15,137.00,117.77,61.00,60.22,11.51,8.49,8.77,8.41,32.00,31.58,6264.99,6352.49,18.08,12.05,32.00,24.26,6.00,1.00,52.00,37.34,0.00,0.00,14.79,12.37,115.00,113.73,16.48,1.42,179.00,165.00,108.00,115.29,286.00,278.77,2258.75,2043.36,1391.30,1239.10,665.82,563.03,535.90,415.87,62.93,54.20,188.53,106.28,195.62,195.46,97.93,66.76,68.00,62.20,8.00,7.00,3.00,1.00,89.22,41.04,99.51,46.38,4.32,3.77,29.88,19.91,34.00,25.55,115.00,105.53
1992,1.12,0.80,-9.37,-14.33,7.08,6.74,12.19,14.10,-3.39,-4.14,74.12,71.52,217.00,208.44,143.00,143.09,233.00,255.33,101.00,118.86,98.00,117.40,45.00,59.70,10.96,8.41,11.78,8.33,48.00,32.00,6176.17,6338.83,14.79,12.15,20.00,24.45,1.00,1.00,40.00,37.87,0.00,0.00,15.89,12.50,89.00,113.93,0.88,1.42,147.00,165.27,110.00,115.14,256.00,278.85,1733.82,2046.44,1018.63,1240.83,451.15,564.49,400.15,414.70,48.71,53.59,139.85,106.39,147.52,195.57,56.64,66.12,63.00,62.01,6.00,7.00,1.00,1.00,36.02,41.10,36.28,46.32,3.44,3.77,11.79,19.93,30.00,25.71,105.00,105.26
1993,1.36,0.83,-14.45,-14.23,7.77,6.77,12.68,14.11,-3.14,-4.11,65.66,71.45,213.00,208.35,148.00,143.00,255.00,255.42,106.00,118.57,108.00,117.02,51.00,59.17,9.59,8.33,6.58,8.24,28.00,32.42,6086.25,6325.17,12.05,12.24,15.00,24.65,1.00,1.00,43.00,38.39,0.00,0.00,12.05,12.62,106.00,114.12,0.00,1.42,167.00,165.55,117.00,115.00,283.00,278.92,1878.17,2049.52,1071.57,1242.56,407.34,565.94,456.02,413.53,35.49,52.98,127.25,106.50,226.25,195.68,65.90,65.49,57.00,61.83,8.00,7.00,4.00,1.00,60.91,41.15,61.16,46.27,3.99,3.77,32.63,19.95,25.00,25.87,104.00,105.00
1994,0.56,0.87,-17.42,-14.13,7.58,6.80,15.27,14.12,-4.75,-4.09,73.91,71.38,193.00,208.26,124.00,142.91,264.00,255.50,118.00,118.29,115.00,116.65,68.00,58.65,7.12,8.25,7.12,8.15,34.00,32.84,6408.97,6311.51,13.15,12.33,29.00,24.85,2.00,1.00,25.00,38.92,0.00,0.00,13.97,12.75,139.00,114.32,1.63,1.42,173.00,165.82,119.00,114.86,291.00,279.00,2228.40,2052.60,1380.93,1244.29,647.24,567.40,442.52,412.36,112.33,52.37,96.89,106.61,160.13,195.79,76.63,64.85,60.00,61.64,8.00,7.00,1.00,1.00,39.03,41.20,39.70,46.22,3.79,3.77,19.70,19.97,20.00,26.03,109.00,104.74
1995,0.23,0.91,-12.94,-14.02,6.78,6.83,12.93,14.13,-7.08,-4.07,70.19,71.32,213.00,208.18,145.00,142.82,249.00,255.58,131.00,118.00,131.00,116.28,59.00,58.13,9.32,8.16,9.32,8.07,28.00,33.26,6493.65,6297.85,9.86,12.42,19.00,25.04,1.00,1.00,28.00,39.45,0.00,0.00,9.59,12.88,103.00,114.52,0.00,1.42,170.00,166.09,125.00,114.71,294.00,279.08,2039.84,2055.69,1218.07,1246.02,517.60,568.85,469.90,411.19,49.73,51.76,107.00,106.72,227.20,195.90,87.14,64.22,71.00,61.46,9.00,7.00,5.00,1.00,49.01,41.26,56.95,46.17,3.68,3.77,32.57,20.00,16.00,26.19,121.00,104.47
1996,-1.78,0.95,-16.76,-13.92,3.98,6.86,14.06,14.14,-6.91,-4.04,76.27,71.25,220.00,208.09,136.00,142.74,247.00,255.67,137.00,117.71,145.00,115.91,81.00,57.61,13.42,8.08,13.97,7.98,9.00,33.68,7233.16,6284.19,5.21,12.51,11.00,25.24,0.00,1.00,9.00,39.98,0.00,0.00,6.30,13.00,110.00,114.72,0.21,1.42,136.00,166.36,136.00,114.57,271.00,279.15,1817.68,2058.77,1140.95,1247.75,526.86,570.30,545.46,410.02,55.21,51.14,148.64,106.83,241.67,196.01,101.59,63.58,92.00,61.27,6.00,7.00,3.00,1.00,49.15,41.31,53.29,46.11,3.77,3.78,21.92,20.02,27.00,26.35,140.00,104.21
1997,1.39,0.99,-16.67,-13.81,6.32,6.89,14.39,14.15,-1.93,-4.02,73.76,71.19,212.00,208.00,134.00,142.65,257.00,255.75,114.00,117.43,111.00,115.54,45.00,57.09,6.85,8.00,6.85,7.89,50.00,34.09,6091.65,6270.52,12.88,12.60,17.00,25.43,4.00,1.00,48.00,40.51,0.00,0.00,14.25,13.13,122.00,114.91,5.41,1.42,157.00,166.64,121.00,114.43,277.00,279.23,2046.18,2061.85,1270.87,1249.47,599.49,571.76,506.26,408.85,51.78,50.53,116.01,106.94,242.83,196.12,91.91,62.94,72.00,61.09,12.00,7.00,2.00,1.00,40.16,41.37,52.79,46.06,4.26,3.78,24.17,20.04,30.00,26.51,113.00,103.95
1998,2.38,1.02,-11.80,-13.71,9.51,6.91,15.78,14.16,-2.92,-4.00,72.00,71.12,195.00,207.91,153.00,142.56,260.00,255.83,111.00,117.14,109.00,115.16,38.00,56.57,4.38,7.92,2.19,7.80,53.00,34.51,5766.04,6256.86,19.73,12.69,47.00,25.63,4.00,1.00,97.00,41.04,0.00,0.00,16.99,13.26,106.00,115.11,8.38,1.42,177.00,166.91,105.00,114.29,281.00,279.31,2384.24,2064.93,1503.68,1251.20,732.55,573.21,276.67,407.68,27.48,49.92,49.22,107.05,158.80,196.23,43.16,62.31,36.00,60.90,6.00,7.00,3.00,1.00,53.39,41.42,58.49,46.01,3.82,3.78,28.10,20.06,28.00,26.67,69.00,103.68
1999,2.19,1.06,-13.50,-13.60,7.63,6.94,14.16,14.16,-2.62,-3.97,68.68,71.06,203.00,207.82,137.00,142.47,256.00,255.92,92.00,116.85,100.00,114.79,33.00,56.04,5.48,7.84,6.58,7.72,42.00,34.93,5810.27,6243.20,17.26,12.79,28.00,25.82,4.00,1.00,56.00,41.57,0.00,0.00,12.33,13.38,118.00,115.31,1.17,1.42,165.00,167.18,106.00,114.14,270.00,279.38,2012.44,2068.01,1199.08,1252.93,516.05,574.67,341.99,406.51,48.70,49.31,83.38,107.16,153.77,196.34,58.64,61.67,63.00,60.72,3.00,7.00,0.00,1.00,20.29,41.47,26.72,45.95,3.21,3.78,8.09,20.08,27.00,26.83,100.00,103.42
2000,0.65,1.10,-11.23,-13.50,5.78,6.97,13.68,14.17,-5.04,-3.95,64.57,70.99,212.00,207.74,153.00,142.39,254.00,256.00,108.00,116.56,113.00,114.42,55.00,55.52,7.67,7.75,9.86,7.63,55.00,35.35,6351.89,6229.54,10.68,12.88,17.00,26.02,0.00,1.00,69.00,42.10,0.00,0.00,12.05,13.51,100.00,115.51,0.50,1.42,167.00,167.45,108.00,114.00,274.00,279.46,1903.12,2071.10,1093.11,1254.66,442.75,576.12,434.39,405.34,20.24,48.70,133.13,107.27,246.95,196.45,33.58,61.04,66.00,60.54,9.00,7.00,1.00,1.00,39.96,41.53,52.30,45.90,4.20,3.78,11.90,20.10,56.00,26.99,99.00,103.15
2001,2.30,1.14,-10.02,-13.40,6.64,7.00,14.55,14.18,-3.11,-3.93,65.82,70.93,202.00,207.65,141.00,142.30,275.00,256.08,99.00,116.28,101.00,114.05,39.00,55.00,4.38,7.67,5.21,7.54,55.00,35.77,5743.33,6215.88,13.42,12.97,25.00,26.22,0.00,1.00,43.00,42.63,0.00,0.00,15.07,13.64,133.00,115.70,0.00,1.42,172.00,167.73,114.00,113.86,285.00,279.54,2209.68,2074.18,1356.02,1256.39,611.80,577.58,425.66,404.17,51.44,48.09,104.87,107.38,224.83,196.56,46.83,60.40,58.00,60.35,9.00,7.00,2.00,1.00,37.10,41.58,37.10,45.85,3.83,3.78,20.17,20.12,23.00,27.15,106.00,102.89
2002,0.43,1.18,-14.45,-13.29,3.91,7.03,14.53,14.19,-3.88,-3.90,71.00,70.86,219.00,207.56,143.00,142.21,266.00,256.17,121.00,115.99,119.00,113.68,56.00,54.48,16.16,7.59,12.60,7.46,41.00,36.19,6467.15,6202.22,14.25,13.06,31.00,26.41,6.00,1.00,56.00,43.15,0.00,0.00,15.89,13.76,122.00,115.90,9.77,1.42,137.00,168.00,129.00,113.71,265.00,279.62,1874.91,2077.26,1193.49,1258.12,571.62,579.03,311.85,403.00,24.57,47.48,43.74,107.49,193.45,196.67,50.09,59.77,40.00,60.17,2.00,7.00,1.00,1.00,27.97,41.64,35.46,45.80,3.37,3.78,13.68,20.14,24.00,27.31,83.00,102.63
2003,0.86,1.22,-14.69,-13.19,7.17,7.05,14.55,14.20,-3.93,-3.88,69.80,70.79,208.00,207.47,140.00,142.12,259.00,256.25,128.00,115.70,129.00,113.30,58.00,53.96,7.95,7.51,7.95,7.37,27.00,36.61,6294.52,6188.56,15.89,13.15,29.00,26.61,6.00,1.00,36.00,43.68,0.00,0.00,11.51,13.89,118.00,116.10,4.21,1.42,180.00,168.27,106.00,113.57,285.00,279.69,2220.36,2080.34,1378.39,1259.85,656.06,580.49,411.97,401.83,54.14,46.87,87.81,107.60,204.93,196.78,61.47,59.13,61.00,59.98,7.00,7.00,0.00,1.00,39.44,41.69,41.77,45.74,3.39,3.78,18.25,20.17,22.00,27.47,114.00,102.36
2004,0.11,1.25,-13.67,-13.08,4.97,7.08,12.58,14.21,-3.54,-3.86,75.76,70.73,234.00,207.38,145.00,142.04,230.00,256.33,122.00,115.42,117.00,112.93,53.00,53.43,18.36,7.42,10.14,7.28,14.00,37.03,6559.87,6174.90,10.41,13.24,27.00,26.80,5.00,1.00,16.00,44.21,0.00,0.00,7.67,14.01,84.00,116.30,3.35,1.42,106.00,168.55,144.00,113.43,249.00,279.77,1437.19,2083.42,908.15,1261.58,411.64,581.94,351.63,400.66,64.28,46.26,90.12,107.71,134.75,196.89,53.05,58.49,61.00,59.80,5.00,7.00,0.00,1.00,29.91,41.74,31.95,45.69,2.88,3.78,9.52,20.19,17.00,27.63,113.00,102.10
2005,2.36,1.29,-12.51,-12.98,7.47,7.11,13.15,14.22,-1.21,-3.84,64.23,70.66,200.00,207.29,134.00,141.95,256.00,256.42,91.00,115.13,93.00,112.56,35.00,52.91,6.58,7.34,7.12,7.20,61.00,37.45,5715.37,6161.24,16.44,13.33,20.00,27.00,0.00,1.00,66.00,44.74,0.00,0.00,15.62,14.14,121.00,116.50,0.00,1.42,196.00,168.82,94.00,113.29,289.00,279.85,2086.55,2086.51,1170.56,1263.31,453.46,583.40,423.58,399.49,58.65,45.64,120.57,107.82,237.69,197.00,19.72,57.86,56.00,59.61,9.00,7.00,4.00,1.00,38.02,41.80,48.39,45.64,3.91,3.78,26.46,20.21,48.00,27.79,104.00,101.84
2006,2.66,1.33,-9.25,-12.87,9.48,7.14,15.15,14.23,-5.26,-3.81,67.81,70.60,192.00,207.21,123.00,141.86,270.00,256.50,122.00,114.84,106.00,112.19,31.00,52.39,3.01,7.26,4.38,7.11,62.00,37.86,5657.53,6147.58,18.90,13.42,32.00,27.20,4.00,1.00,46.00,45.27,0.00,0.00,23.84,14.27,146.00,116.69,10.41,1.42,168.00,169.09,113.00,113.14,280.00,279.92,2285.87,2089.59,1452.52,1265.03,702.00,584.85,348.51,398.32,26.14,45.03,129.25,107.93,163.21,197.11,29.91,57.22,57.00,59.43,3.00,7.00,1.00,1.00,50.66,41.85,54.74,45.58,4.10,3.78,21.70,20.23,32.00,27.95,82.00,101.57
2007,1.19,1.37,-12.74,-12.77,7.38,7.17,14.15,14.24,-4.07,-3.79,66.86,70.53,201.00,207.12,158.00,141.77,256.00,256.58,128.00,114.55,121.00,111.82,51.00,51.87,4.38,7.18,4.11,7.02,23.00,38.28,6206.18,6133.92,9.86,13.52,29.00,27.39,5.00,1.00,24.00,45.80,0.00,0.00,14.52,14.39,97.00,116.89,17.50,1.42,180.00,169.36,119.00,113.00,298.00,280.00,2118.50,2092.67,1248.46,1266.76,559.21,586.31,391.85,397.15,62.87,44.42,66.19,108.04,196.63,197.22,61.62,56.59,63.00,59.24,3.00,7.00,0.00,1.00,25.19,41.90,29.79,45.53,3.02,3.78,4.01,20.25,25.00,28.11,123.00,101.31
2008,0.70,1.41,-14.19,-12.66,5.66,7.19,14.79,14.25,-3.02,-3.77,73.91,70.47,200.00,207.03,129.00,141.69,249.00,256.67,122.00,114.27,127.00,111.44,62.00,51.35,6.30,7.10,6.85,6.94,32.00,38.70,6362.47,6120.26,9.86,13.61,28.00,27.59,5.00,1.00,28.00,46.33,0.00,0.00,11.78,14.52,119.00,117.09,6.06,1.42,170.00,169.64,118.00,112.86,287.00,280.08,2213.55,2095.75,1375.93,1268.49,634.12,587.76,438.75,395.98,55.16,43.81,90.48,108.15,225.70,197.33,68.30,55.95,62.00,59.06,10.00,7.00,2.00,1.00,57.35,41.96,66.33,45.48,3.85,3.78,18.87,20.27,22.00,28.27,110.00,101.05
2009,0.53,1.45,-16.58,-12.56,5.79,7.22,15.39,14.26,-4.36,-3.74,70.70,70.40,217.00,206.94,156.00,141.60,275.00,256.75,119.00,113.98,113.00,111.07,62.00,50.83,14.52,7.01,10.68,6.85,12.00,39.12,6398.17,6106.60,13.70,13.70,31.00,27.78,0.00,1.00,52.00,46.86,0.00,0.00,12.05,14.65,118.00,117.29,0.00,1.42,156.00,169.91,120.00,112.71,275.00,280.15,2031.19,2098.84,1279.26,1270.22,611.38,589.22,355.91,394.81,49.76,43.20,82.24,108.26,169.37,197.44,54.68,55.32,49.00,58.87,4.00,7.00,0.00,1.00,23.01,42.01,26.25,45.43,3.21,3.78,13.87,20.29,16.00,28.42,104.00,100.78
2010,2.29,1.48,-9.50,-12.46,7.20,7.25,14.25,14.27,-3.51,-3.72,61.61,70.34,203.00,206.85,143.00,141.51,259.00,256.83,114.00,113.69,105.00,110.70,43.00,50.30,3.29,6.93,4.38,6.76,49.00,39.54,5760.66,6092.94,15.89,13.79,29.00,27.98,0.00,1.00,61.00,47.39,0.00,0.00,17.81,14.77,115.00,117.48,0.40,1.42,156.00,170.18,104.00,112.57,259.00,280.23,1985.95,2101.92,1241.83,1271.95,592.13,590.67,356.43,393.64,21.71,42.59,111.86,108.37,188.48,197.55,35.96,54.68,52.00,58.69,5.00,7.00,2.00,1.00,40.67,42.07,45.32,45.37,3.60,3.78,20.33,20.31,44.00,28.58,90.00,100.52
2011,,1.52,,-12.35,,7.28,,14.28,,-3.70,,70.27,,206.76,,141.42,,256.92,,113.41,,110.33,,49.78,,6.85,,6.68,,39.96,,6079.28,,13.88,,28.18,,1.00,,47.91,,0.00,,14.90,,117.68,,1.42,,170.45,,112.43,,280.31,,2105.00,,1273.68,,592.13,,392.47,,41.98,,108.48,,197.66,,54.04,,58.50,,7.00,,1.00,,42.12,,45.32,,3.78,,20.33,,28.74,,100.25
