Station:,"55.3178,-110.9544",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31779861,Lon:,-110.9543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.35,-9.25,-14.48,6.80,5.84,15.99,13.57,-2.96,-3.97,71.97,71.12,206.00,210.40,136.00,143.91,246.00,255.30,104.00,123.50,95.00,119.18,27.00,57.00,5.75,9.62,4.93,9.15,78.00,26.31,5656.92,6461.23,18.36,10.48,30.00,13.47,1.00,0.00,59.00,33.30,0.00,0.00,17.53,10.47,109.00,112.04,10.05,1.29,173.00,159.10,110.00,119.76,282.00,276.87,2257.66,1916.31,1411.35,1137.19,718.24,502.43,384.55,487.52,45.19,60.98,101.62,123.99,168.46,240.27,73.71,70.11,59.00,67.83,4.00,8.38,1.00,2.00,47.41,48.46,50.03,53.75,3.89,4.24,13.49,22.25,26.00,22.74,89.00,107.63
1982,-1.81,0.39,-21.84,-14.38,4.53,5.87,13.31,13.59,-5.30,-3.96,72.97,71.08,214.00,210.20,148.00,143.80,237.00,255.46,144.00,123.25,139.00,118.73,87.00,56.50,15.34,9.51,14.25,9.10,6.00,26.85,7241.77,6447.00,4.93,10.56,7.00,13.56,0.00,0.00,6.00,33.64,0.00,0.00,5.21,10.64,88.00,112.31,0.00,1.31,158.00,159.32,131.00,119.59,288.00,276.91,1918.76,1919.87,1152.16,1139.55,507.03,504.65,395.62,485.49,59.70,60.34,88.21,124.30,204.02,239.34,41.81,69.58,55.00,67.51,7.00,8.34,1.00,2.00,46.84,48.24,53.24,53.40,3.59,4.23,13.22,22.11,24.00,22.79,100.00,107.41
1983,0.16,0.43,-12.78,-14.28,5.05,5.89,13.92,13.61,-5.65,-3.94,71.92,71.03,221.00,210.00,154.00,143.70,261.00,255.62,132.00,123.00,121.00,118.27,49.00,56.00,9.59,9.40,8.77,9.04,19.00,27.38,6541.54,6432.77,7.12,10.64,10.00,13.65,0.00,0.00,6.00,33.98,0.00,0.00,10.96,10.80,106.00,112.58,3.63,1.32,171.00,159.55,107.00,119.41,277.00,276.96,1926.84,1923.43,1163.55,1141.91,548.38,506.88,453.86,483.47,53.70,59.70,82.49,124.61,269.70,238.41,50.66,69.05,56.00,67.20,8.00,8.31,3.00,2.00,44.43,48.01,52.63,53.05,3.92,4.22,30.03,21.98,22.00,22.83,105.00,107.19
1984,0.56,0.47,-11.30,-14.18,7.34,5.92,14.29,13.62,-7.73,-3.92,70.95,70.99,211.00,209.80,144.00,143.59,265.00,255.78,114.00,122.75,117.00,117.82,64.00,55.50,9.59,9.29,15.07,8.99,47.00,27.92,6432.74,6418.55,16.16,10.72,22.00,13.74,0.00,0.00,66.00,34.32,0.00,0.00,16.71,10.96,120.00,112.85,12.55,1.33,133.00,159.78,132.00,119.24,264.00,277.00,1777.65,1926.99,1117.38,1144.26,566.42,509.11,554.10,481.44,33.80,59.06,189.50,124.92,221.68,237.47,108.49,68.52,63.00,66.88,13.00,8.28,3.00,2.00,53.11,47.79,77.63,52.71,4.68,4.21,35.50,21.85,16.00,22.88,112.00,106.97
1985,-0.10,0.51,-15.13,-14.09,6.68,5.95,12.65,13.64,-8.09,-3.90,70.76,70.95,213.00,209.60,154.00,143.48,249.00,255.93,114.00,122.50,109.00,117.36,56.00,55.00,12.88,9.19,12.88,8.93,42.00,28.46,6623.51,6404.32,8.49,10.80,10.00,13.82,0.00,0.00,35.00,34.66,0.00,0.00,9.59,11.12,94.00,113.12,1.71,1.34,139.00,160.01,126.00,119.06,264.00,277.04,1710.67,1930.56,1030.93,1146.62,427.29,511.33,446.64,479.41,44.54,58.41,147.75,125.22,169.29,236.54,78.95,68.00,68.00,66.57,5.00,8.25,1.00,2.00,47.35,47.57,49.07,52.36,3.56,4.20,14.72,21.71,30.00,22.92,115.00,106.75
1986,1.35,0.55,-10.67,-13.99,6.51,5.98,12.88,13.66,-4.38,-3.89,71.78,70.91,207.00,209.40,137.00,143.37,248.00,256.09,114.00,122.25,102.00,116.91,43.00,54.50,10.41,9.08,11.78,8.88,46.00,29.00,6103.68,6390.09,14.52,10.88,14.00,13.91,0.00,0.00,52.00,35.00,0.00,0.00,16.16,11.28,110.00,113.38,2.55,1.35,163.00,160.24,137.00,118.88,299.00,277.09,1911.05,1934.12,1137.20,1148.98,502.48,513.56,456.20,477.39,69.96,57.77,107.36,125.53,208.31,235.61,77.02,67.47,65.00,66.26,6.00,8.21,2.00,2.00,61.25,47.35,76.86,52.01,4.02,4.19,20.20,21.58,18.00,22.97,104.00,106.53
1987,2.81,0.59,-8.78,-13.89,7.52,6.01,13.63,13.67,-1.19,-3.87,62.94,70.86,195.00,209.20,141.00,143.26,281.00,256.25,109.00,122.00,97.00,116.45,19.00,54.00,5.48,8.97,3.84,8.82,80.00,29.54,5579.43,6375.87,13.15,10.96,14.00,14.00,1.00,0.00,62.00,35.34,0.00,0.00,18.90,11.44,139.00,113.65,7.47,1.36,172.00,160.46,115.00,118.71,286.00,277.13,2122.39,1937.68,1287.81,1151.34,528.81,515.78,407.18,475.36,62.18,57.13,138.46,125.84,176.40,234.68,26.62,66.94,58.00,65.94,8.00,8.18,1.00,2.00,43.81,47.13,45.56,51.66,4.13,4.18,21.31,21.44,23.00,23.01,90.00,106.31
1988,1.23,0.63,-12.95,-13.79,7.38,6.04,13.70,13.69,-2.89,-3.85,73.59,70.82,206.00,209.00,125.00,143.15,252.00,256.41,113.00,121.75,99.00,116.00,46.00,53.50,6.03,8.86,3.84,8.77,20.00,30.08,6129.49,6361.64,13.70,11.04,10.00,14.09,0.00,0.00,24.00,35.68,0.00,0.00,12.05,11.61,126.00,113.92,0.37,1.37,173.00,160.69,116.00,118.53,288.00,277.17,2120.86,1941.24,1287.36,1153.69,571.15,518.01,480.44,473.34,70.36,56.49,110.42,126.15,241.57,233.75,57.22,66.41,63.00,65.63,9.00,8.15,2.00,2.00,42.27,46.91,50.31,51.31,4.51,4.17,14.90,21.31,22.00,23.06,99.00,106.09
1989,0.09,0.67,-16.72,-13.69,5.89,6.07,14.16,13.71,-5.65,-3.84,73.09,70.78,218.00,208.80,148.00,143.04,252.00,256.56,122.00,121.50,127.00,115.55,64.00,53.00,11.51,8.75,8.49,8.71,9.00,30.62,6591.44,6347.42,10.41,11.12,21.00,14.18,1.00,0.00,29.00,36.02,0.00,0.00,12.33,11.77,103.00,114.19,3.17,1.38,168.00,160.92,117.00,118.35,284.00,277.22,2052.66,1944.80,1255.88,1156.05,586.55,520.23,473.56,471.31,49.52,55.85,154.72,126.46,188.82,232.82,80.52,65.88,65.00,65.31,8.00,8.11,1.00,2.00,52.37,46.69,60.64,50.97,3.90,4.16,20.06,21.17,17.00,23.10,112.00,105.86
1990,0.11,0.71,-12.23,-13.59,6.10,6.10,14.81,13.72,-6.82,-3.82,77.50,70.74,212.00,208.60,139.00,142.93,270.00,256.72,121.00,121.25,118.00,115.09,55.00,52.50,11.23,8.64,12.60,8.66,31.00,31.15,6586.29,6333.19,12.88,11.20,25.00,14.26,1.00,0.00,41.00,36.36,0.00,0.00,11.51,11.93,130.00,114.46,7.36,1.40,168.00,161.15,107.00,118.18,274.00,277.26,2125.06,1948.36,1331.25,1158.41,642.25,522.46,398.92,469.28,68.84,55.20,117.77,126.77,132.51,231.89,74.65,65.35,60.00,65.00,5.00,8.08,2.00,2.00,47.30,46.46,50.27,50.62,3.45,4.15,21.80,21.04,22.00,23.15,107.00,105.64
1991,1.31,0.75,-13.81,-13.49,7.26,6.13,15.19,13.74,-6.61,-3.80,77.65,70.70,209.00,208.40,144.00,142.83,260.00,256.88,125.00,121.00,125.00,114.64,50.00,52.00,9.86,8.53,9.59,8.60,47.00,31.69,6165.63,6318.96,16.99,11.28,24.00,14.35,6.00,0.00,44.00,36.70,0.00,0.00,17.81,12.09,115.00,114.73,22.55,1.41,182.00,161.37,108.00,118.00,289.00,277.30,2233.12,1951.92,1377.58,1160.76,670.76,524.68,385.84,467.26,55.26,54.56,145.18,127.07,126.24,230.95,71.59,64.82,62.00,64.69,4.00,8.05,1.00,2.00,44.46,46.24,54.02,50.27,3.65,4.14,6.89,20.90,24.00,23.19,95.00,105.42
1992,1.17,0.79,-8.51,-13.40,6.76,6.16,12.10,13.76,-3.74,-3.79,75.74,70.65,215.00,208.20,143.00,142.72,234.00,257.04,108.00,120.75,97.00,114.18,41.00,51.50,13.70,8.42,12.33,8.55,60.00,32.23,6157.05,6304.74,16.44,11.36,13.00,14.44,1.00,0.00,40.00,37.05,0.00,0.00,14.52,12.25,90.00,115.00,1.43,1.42,136.00,161.60,121.00,117.82,256.00,277.35,1621.45,1955.48,971.25,1163.12,445.60,526.91,397.68,465.23,51.63,53.92,143.51,127.38,139.56,230.02,50.84,64.29,66.00,64.37,4.00,8.02,1.00,2.00,44.30,46.02,45.73,49.92,3.72,4.13,7.38,20.77,21.00,23.24,99.00,105.20
1993,1.34,0.83,-13.93,-13.30,7.30,6.19,12.46,13.77,-3.08,-3.77,66.95,70.61,215.00,208.00,146.00,142.61,255.00,257.19,108.00,120.50,102.00,113.73,41.00,51.00,6.58,8.32,4.11,8.49,42.00,32.77,6090.35,6290.51,10.96,11.44,10.00,14.53,1.00,0.00,36.00,37.39,0.00,0.00,11.78,12.42,108.00,115.27,0.00,1.43,161.00,161.83,124.00,117.65,284.00,277.39,1807.82,1959.05,1030.74,1165.48,394.35,529.13,461.18,463.21,37.34,53.28,94.77,127.69,270.14,229.09,60.99,63.76,60.00,64.06,9.00,7.98,1.00,2.00,44.18,45.80,46.70,49.57,4.24,4.12,19.33,20.63,24.00,23.28,103.00,104.98
1994,0.31,0.87,-16.69,-13.20,6.57,6.22,15.03,13.79,-4.90,-3.75,71.02,70.57,197.00,207.80,141.00,142.50,267.00,257.35,121.00,120.25,117.00,113.27,67.00,50.50,7.12,8.21,7.95,8.44,30.00,33.31,6489.54,6276.28,12.05,11.52,21.00,14.62,0.00,0.00,19.00,37.73,0.00,0.00,9.86,12.58,125.00,115.54,0.00,1.44,160.00,162.06,125.00,117.47,284.00,277.43,2074.89,1962.61,1296.08,1167.84,600.90,531.36,428.29,461.18,92.07,52.63,130.00,128.00,136.86,228.16,67.78,63.23,64.00,63.74,6.00,7.95,1.00,2.00,51.89,45.58,53.63,49.23,3.63,4.11,10.85,20.50,33.00,23.33,112.00,104.76
1995,0.10,0.91,-12.87,-13.10,6.55,6.25,12.35,13.81,-6.89,-3.74,68.63,70.53,223.00,207.60,146.00,142.39,249.00,257.51,124.00,120.00,126.00,112.82,56.00,50.00,9.59,8.10,10.41,8.38,29.00,33.85,6544.00,6262.06,9.04,11.60,12.00,14.71,2.00,0.00,22.00,38.07,0.00,0.00,9.04,12.74,102.00,115.81,0.40,1.45,165.00,162.28,125.00,117.29,289.00,277.47,1949.50,1966.17,1148.72,1170.19,472.21,533.58,454.84,459.15,49.20,51.99,105.16,128.31,228.76,227.23,78.60,62.70,67.00,63.43,6.00,7.92,1.00,2.00,80.67,45.36,87.79,48.88,3.91,4.10,19.44,20.37,16.00,23.37,107.00,104.54
1996,-1.93,0.94,-16.01,-13.00,3.45,6.28,13.47,13.83,-7.08,-3.72,74.38,70.49,221.00,207.40,135.00,142.28,250.00,257.67,136.00,119.75,138.00,112.36,81.00,49.50,15.07,7.99,17.26,8.33,15.00,34.38,7283.49,6247.83,6.03,11.68,11.00,14.79,0.00,0.00,17.00,38.41,0.00,0.00,6.85,12.90,114.00,116.08,0.32,1.46,130.00,162.51,142.00,117.12,271.00,277.52,1684.45,1969.73,1042.01,1172.55,473.70,535.81,622.39,457.13,52.49,51.35,179.21,128.62,273.88,226.30,118.29,62.17,101.00,63.12,10.00,7.88,0.00,2.00,41.49,45.14,45.04,48.53,4.12,4.09,10.27,20.23,26.00,23.42,146.00,104.32
1997,1.41,0.98,-16.49,-12.90,5.99,6.31,14.21,13.84,-1.85,-3.70,73.40,70.44,212.00,207.20,142.00,142.17,257.00,257.82,117.00,119.50,111.00,111.91,43.00,49.00,6.03,7.88,8.22,8.27,47.00,34.92,6085.15,6233.61,12.33,11.76,10.00,14.88,2.00,0.00,51.00,38.75,0.00,0.00,15.34,13.06,114.00,116.35,5.13,1.48,135.00,162.74,122.00,116.94,256.00,277.56,1839.31,1973.29,1177.27,1174.91,569.86,538.03,554.71,455.10,49.67,50.71,192.09,128.92,257.17,225.37,51.03,61.64,77.00,62.80,13.00,7.85,4.00,2.00,54.95,44.92,64.87,48.18,5.02,4.08,22.63,20.10,30.00,23.46,106.00,104.10
1998,2.25,1.02,-11.33,-12.81,8.86,6.34,15.85,13.86,-3.13,-3.68,71.43,70.40,194.00,207.00,153.00,142.06,268.00,257.98,116.00,119.25,98.00,111.45,39.00,48.50,4.11,7.77,3.01,8.22,44.00,35.46,5813.39,6219.38,18.36,11.84,34.00,14.97,2.00,0.00,60.00,39.09,0.00,0.00,18.08,13.23,114.00,116.62,6.78,1.49,174.00,162.97,109.00,116.76,282.00,277.60,2340.16,1976.85,1478.32,1177.27,723.11,540.26,326.60,453.08,29.98,50.07,66.87,129.23,162.02,224.44,67.07,61.12,44.00,62.49,6.00,7.82,3.00,2.00,47.82,44.69,57.08,47.83,4.24,4.07,31.88,19.96,47.00,23.51,74.00,103.87
1999,2.14,1.06,-13.50,-12.71,7.15,6.37,14.03,13.88,-2.33,-3.67,68.31,70.36,204.00,206.80,137.00,141.96,256.00,258.14,96.00,119.00,95.00,111.00,31.00,48.00,4.93,7.66,5.21,8.16,42.00,36.00,5830.84,6205.15,15.07,11.92,19.00,15.06,1.00,0.00,47.00,39.43,0.00,0.00,12.88,13.39,118.00,116.88,5.92,1.50,161.00,163.19,109.00,116.59,269.00,277.65,1957.90,1980.41,1172.55,1179.62,520.99,542.48,351.47,451.05,56.96,49.42,95.09,129.54,160.32,223.50,44.18,60.59,56.00,62.17,4.00,7.79,1.00,2.00,25.53,44.47,28.30,47.49,3.49,4.06,10.17,19.83,32.00,23.55,95.00,103.65
2000,0.54,1.10,-10.98,-12.61,5.64,6.40,13.25,13.89,-4.94,-3.65,63.55,70.32,209.00,206.60,150.00,141.85,254.00,258.30,111.00,118.75,112.00,110.55,54.00,47.50,9.86,7.55,9.86,8.11,50.00,36.54,6388.89,6190.93,10.14,12.00,10.00,15.15,0.00,0.00,53.00,39.77,0.00,0.00,11.78,13.55,103.00,117.15,0.00,1.51,166.00,163.42,109.00,116.41,274.00,277.69,1853.22,1983.97,1049.38,1181.98,420.45,544.71,434.61,449.02,30.28,48.78,118.22,129.85,249.50,222.57,40.24,60.06,60.00,61.86,11.00,7.75,0.00,2.00,35.29,44.25,44.51,47.14,4.41,4.05,18.12,19.69,44.00,23.60,93.00,103.43
2001,2.44,1.14,-9.18,-12.51,6.09,6.43,14.36,13.91,-2.68,-3.63,61.30,70.27,200.00,206.40,141.00,141.74,275.00,258.45,97.00,118.50,87.00,110.09,32.00,47.00,4.66,7.45,4.66,8.05,60.00,37.08,5692.68,6176.70,14.79,12.08,19.00,15.24,0.00,0.00,49.00,40.11,0.00,0.00,16.16,13.71,133.00,117.42,0.00,1.52,173.00,163.65,113.00,116.24,285.00,277.73,2160.55,1987.53,1308.27,1184.34,575.54,546.94,430.39,447.00,27.70,48.14,136.80,130.16,220.71,221.64,45.18,59.53,61.00,61.54,6.00,7.72,4.00,2.00,35.60,44.03,43.91,46.79,4.11,4.04,25.93,19.56,23.00,23.64,101.00,103.21
2002,0.26,1.18,-13.72,-12.41,3.16,6.46,14.10,13.93,-3.95,-3.62,69.94,70.23,224.00,206.20,143.00,141.63,266.00,258.61,128.00,118.25,116.00,109.64,53.00,46.50,16.44,7.34,13.97,8.00,44.00,37.62,6522.35,6162.47,12.33,12.16,21.00,15.32,4.00,0.00,51.00,40.46,0.00,0.00,14.79,13.87,122.00,117.69,11.32,1.53,137.00,163.88,129.00,116.06,265.00,277.78,1813.66,1991.10,1133.84,1186.69,535.30,549.16,408.64,444.97,31.27,47.50,99.02,130.47,240.68,220.71,36.07,59.00,49.00,61.23,9.00,7.69,3.00,2.00,53.77,43.81,67.82,46.44,4.51,4.03,37.57,19.42,41.00,23.69,83.00,102.99
2003,0.96,1.22,-14.26,-12.31,6.66,6.49,14.45,13.94,-3.47,-3.60,67.93,70.19,205.00,206.00,139.00,141.52,259.00,258.77,128.00,118.00,126.00,109.18,50.00,46.00,6.58,7.23,10.68,7.95,38.00,38.15,6250.89,6148.25,13.97,12.24,18.00,15.41,0.00,0.00,33.00,40.80,0.00,0.00,13.15,14.03,119.00,117.96,2.24,1.54,179.00,164.11,107.00,115.88,285.00,277.82,2170.13,1994.66,1341.52,1189.05,634.92,551.39,556.07,442.95,49.85,46.86,176.61,130.77,269.94,219.78,57.94,58.47,70.00,60.92,11.00,7.66,4.00,2.00,47.90,43.59,53.45,46.09,4.38,4.02,30.38,19.29,22.00,23.73,119.00,102.77
2004,0.59,1.26,-12.56,-12.22,4.99,6.52,12.86,13.96,-2.89,-3.58,73.05,70.15,215.00,205.80,143.00,141.41,252.00,258.92,116.00,117.75,100.00,108.73,42.00,45.50,10.96,7.12,11.78,7.89,32.00,38.69,6382.10,6134.02,12.05,12.31,14.00,15.50,0.00,0.00,22.00,41.14,0.00,0.00,9.86,14.20,108.00,118.23,3.25,1.55,147.00,164.33,141.00,115.71,287.00,277.86,1710.04,1998.22,999.90,1191.41,417.41,553.61,549.50,440.92,71.75,46.21,164.89,131.08,242.19,218.85,57.55,57.94,75.00,60.60,10.00,7.62,4.00,2.00,51.46,43.37,55.24,45.75,4.27,4.01,33.16,19.15,22.00,23.78,120.00,102.55
2005,2.14,1.30,-11.53,-12.12,6.58,6.55,12.75,13.98,-1.75,-3.57,64.44,70.11,200.00,205.60,147.00,141.30,270.00,259.08,95.00,117.50,85.00,108.27,31.00,45.00,7.95,7.01,7.67,7.84,59.00,39.23,5794.80,6119.80,15.62,12.39,9.00,15.59,0.00,0.00,56.00,41.48,0.00,0.00,16.44,14.36,122.00,118.50,0.00,1.57,180.00,164.56,95.00,115.53,274.00,277.91,1903.46,2001.78,1067.19,1193.77,396.04,555.84,482.80,438.89,52.19,45.57,173.10,131.39,237.04,217.92,36.92,57.41,60.00,60.29,11.00,7.59,4.00,2.00,56.22,43.15,62.61,45.40,4.43,4.00,33.87,19.02,20.00,23.82,104.00,102.33
2006,2.22,1.34,-9.17,-12.02,8.52,6.58,14.98,13.99,-5.77,-3.55,67.60,70.06,199.00,205.40,124.00,141.19,260.00,259.24,130.00,117.25,112.00,107.82,32.00,44.50,3.01,6.90,7.12,7.78,63.00,39.77,5802.96,6105.57,16.16,12.47,23.00,15.68,2.00,0.00,45.00,41.82,0.00,0.00,17.26,14.52,135.00,118.77,10.26,1.58,167.00,164.79,114.00,115.35,280.00,277.95,2199.32,2005.34,1384.11,1196.12,663.45,558.06,446.84,436.87,48.48,44.93,139.85,131.70,188.85,216.98,69.66,56.88,64.00,59.97,9.00,7.56,1.00,2.00,26.11,42.92,41.86,45.05,4.05,3.99,21.30,18.89,21.00,23.87,107.00,102.11
2007,0.85,1.38,-12.66,-11.92,6.66,6.61,13.67,14.01,-4.39,-3.53,67.40,70.02,205.00,205.20,130.00,141.09,256.00,259.40,127.00,117.00,115.00,107.36,50.00,44.00,5.75,6.79,5.75,7.73,29.00,40.31,6325.14,6091.34,8.77,12.55,21.00,15.76,2.00,0.00,23.00,42.16,0.00,0.00,11.23,14.68,125.00,119.04,11.49,1.59,186.00,165.02,113.00,115.18,298.00,277.99,2060.41,2008.90,1178.61,1198.48,506.35,560.29,473.83,434.84,47.90,44.29,120.46,132.01,228.11,216.05,72.28,56.35,63.00,59.66,10.00,7.52,0.00,2.00,38.45,42.70,41.22,44.70,3.72,3.99,12.92,18.75,19.00,23.91,118.00,101.88
2008,0.56,1.42,-13.81,-11.82,5.10,6.64,14.31,14.03,-2.99,-3.52,71.91,69.98,201.00,205.00,130.00,140.98,244.00,259.55,124.00,116.75,123.00,106.91,60.00,43.50,6.58,6.68,7.12,7.67,34.00,40.85,6411.49,6077.12,9.32,12.63,21.00,15.85,0.00,0.00,28.00,42.50,0.00,0.00,10.68,14.84,113.00,119.31,4.48,1.60,163.00,165.24,118.00,115.00,280.00,278.04,2117.78,2012.46,1307.49,1200.84,598.84,562.51,448.13,432.82,54.76,43.65,102.12,132.32,231.71,215.12,59.65,55.82,63.00,59.35,8.00,7.49,2.00,2.00,62.30,42.48,64.79,44.35,3.75,3.98,18.16,18.62,24.00,23.96,114.00,101.66
2009,0.29,1.46,-16.03,-11.72,5.07,6.67,14.89,14.04,-4.56,-3.50,68.49,69.94,219.00,204.80,157.00,140.87,274.00,259.71,120.00,116.50,106.00,106.45,60.00,43.00,14.25,6.58,11.51,7.62,20.00,41.38,6486.84,6062.89,12.33,12.71,14.00,15.94,0.00,0.00,40.00,42.84,0.00,0.00,12.33,15.01,116.00,119.58,0.00,1.61,132.00,165.47,142.00,114.82,273.00,278.08,1837.32,2016.02,1180.98,1203.20,569.50,564.74,342.55,430.79,57.05,43.00,75.94,132.62,160.48,214.19,52.12,55.29,47.00,59.03,6.00,7.46,1.00,2.00,33.92,42.26,37.34,44.01,3.37,3.97,9.90,18.48,20.00,24.00,95.00,101.44
2010,1.88,1.50,-9.81,-11.62,6.68,6.70,13.33,14.06,-3.46,-3.48,61.88,69.89,196.00,204.60,148.00,140.76,259.00,259.87,116.00,116.25,99.00,106.00,37.00,42.50,3.84,6.47,5.21,7.56,50.00,41.92,5895.56,6048.66,12.88,12.79,6.00,16.03,0.00,0.00,36.00,43.18,0.00,0.00,14.52,15.17,110.00,119.85,0.00,1.62,154.00,165.70,106.00,114.65,259.00,278.12,1855.56,2019.58,1132.85,1205.55,517.07,566.96,451.94,428.76,21.52,42.36,133.24,132.93,252.33,213.26,44.79,54.76,63.00,58.72,8.00,7.43,0.00,2.00,28.73,42.04,29.58,43.66,4.26,3.96,9.57,18.35,44.00,24.04,101.00,101.22
2011,,1.54,,-11.53,,6.73,,14.08,,-3.46,,69.85,,204.40,,140.65,,260.03,,116.00,,105.55,,42.00,,6.36,,7.51,,42.46,,6034.44,,12.87,,16.12,,0.00,,43.52,,0.00,,15.33,,120.12,,1.63,,165.93,,114.47,,278.16,,2023.15,,1207.91,,569.19,,426.74,,41.72,,133.24,,212.33,,54.24,,58.40,,7.39,,2.00,,41.82,,43.31,,3.95,,18.21,,24.09,,101.00
