Station:,"58.2874,-115.7824",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28739929,Lon:,-115.782402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.45,-11.41,-17.10,6.60,6.42,16.68,14.51,-4.28,-5.96,76.15,74.17,206.00,211.17,135.00,142.48,245.00,253.54,122.00,133.20,114.00,134.25,39.00,74.34,5.75,8.67,5.48,8.81,54.00,23.42,5889.17,6780.83,19.18,11.52,48.00,27.76,10.00,2.00,69.00,30.40,0.00,0.00,20.00,11.16,109.00,111.05,20.98,2.55,164.00,163.45,118.00,115.09,281.00,278.83,2344.92,2092.04,1542.81,1296.32,837.26,610.79,300.84,364.85,48.93,56.92,83.52,83.46,103.84,146.30,86.53,68.99,43.00,55.13,4.00,5.00,2.00,1.00,38.07,36.72,40.99,41.84,3.89,3.72,24.56,18.27,29.00,27.00,74.00,89.72
1982,-2.21,-0.41,-23.47,-17.01,5.51,6.46,14.54,14.52,-7.37,-5.93,77.08,74.09,211.00,211.08,157.00,142.39,237.00,253.66,150.00,133.00,151.00,134.00,105.00,73.89,10.96,8.57,14.25,8.71,0.00,23.72,7433.87,6766.85,9.59,11.63,35.00,27.94,3.00,2.00,15.00,30.98,0.00,0.00,7.40,11.27,79.00,111.26,3.52,2.59,173.00,163.73,116.00,114.96,288.00,279.00,2173.98,2096.18,1336.24,1298.96,636.38,613.11,289.65,364.53,30.76,56.72,61.51,83.52,127.60,146.50,65.42,68.72,53.00,55.00,3.00,5.00,0.00,1.00,22.16,36.74,27.48,41.81,3.16,3.71,13.41,18.23,26.00,27.00,87.00,89.82
1983,-0.57,-0.37,-16.64,-16.91,5.05,6.49,14.83,14.54,-6.15,-5.91,74.55,74.01,226.00,211.00,144.00,142.30,255.00,253.77,140.00,132.80,131.00,133.75,76.00,73.43,7.67,8.48,7.67,8.61,12.00,24.02,6826.89,6752.87,8.22,11.74,31.00,28.12,2.00,2.00,7.00,31.55,0.00,0.00,10.14,11.39,110.00,111.47,1.89,2.63,152.00,164.00,126.00,114.83,277.00,279.17,1955.61,2100.32,1234.83,1301.60,627.95,615.42,343.70,364.21,69.31,56.52,97.22,83.58,138.78,146.71,43.70,68.46,53.00,54.87,7.00,5.00,1.00,1.00,27.66,36.77,42.43,41.78,3.60,3.70,22.34,18.19,22.00,27.00,90.00,89.91
1984,-0.31,-0.33,-15.13,-16.82,8.69,6.52,14.65,14.55,-9.06,-5.88,76.19,73.93,199.00,210.92,143.00,142.20,254.00,253.89,134.00,132.60,134.00,133.50,85.00,72.97,8.22,8.38,11.51,8.51,39.00,24.32,6750.89,6738.89,12.33,11.85,28.00,28.29,8.00,2.00,35.00,32.12,0.00,0.00,15.34,11.50,110.00,111.67,21.91,2.67,177.00,164.27,88.00,114.70,264.00,279.33,2163.45,2104.46,1299.82,1304.24,620.06,617.74,475.41,363.89,38.40,56.32,134.46,83.63,225.84,146.91,77.20,68.20,62.00,54.73,8.00,5.00,6.00,1.00,65.22,36.79,67.11,41.75,4.71,3.69,37.07,18.16,30.00,27.00,97.00,90.00
1985,-1.24,-0.29,-16.99,-16.73,6.59,6.56,12.33,14.57,-10.47,-5.86,72.58,73.85,223.00,210.83,120.00,142.11,233.00,254.00,123.00,132.40,130.00,133.25,71.00,72.51,19.18,8.28,11.51,8.41,45.00,24.62,7044.94,6724.92,7.67,11.96,15.00,28.47,1.00,2.00,44.00,32.69,0.00,0.00,11.78,11.62,112.00,111.88,2.31,2.71,146.00,164.55,120.00,114.57,265.00,279.50,1742.92,2108.60,1033.74,1306.89,414.80,620.06,347.09,363.57,49.62,56.13,55.70,83.69,138.80,147.12,96.85,67.93,56.00,54.60,4.00,5.00,0.00,1.00,26.27,36.82,27.42,41.72,3.39,3.68,12.48,18.12,29.00,27.00,93.00,90.09
1986,0.06,-0.25,-14.15,-16.64,6.27,6.59,13.87,14.59,-6.74,-5.84,72.94,73.76,215.00,210.75,164.00,142.02,237.00,254.11,132.00,132.20,146.00,133.00,62.00,72.06,12.33,8.18,7.95,8.30,26.00,24.92,6574.12,6710.94,11.78,12.06,19.00,28.65,0.00,2.00,23.00,33.27,0.00,0.00,9.86,11.74,72.00,112.08,1.92,2.75,176.00,164.82,123.00,114.44,298.00,279.67,2057.61,2112.74,1215.45,1309.53,543.90,622.38,392.07,363.25,55.78,55.93,105.24,83.74,159.09,147.32,70.94,67.67,57.00,54.47,7.00,5.00,1.00,1.00,65.77,36.84,67.05,41.69,3.83,3.67,18.05,18.08,21.00,27.00,95.00,90.18
1987,1.64,-0.21,-12.39,-16.54,7.15,6.62,13.89,14.60,-2.58,-5.81,63.60,73.68,209.00,210.67,141.00,141.93,250.00,254.23,119.00,132.00,118.00,132.75,49.00,71.60,6.85,8.09,4.93,8.20,63.00,25.22,5998.47,6696.96,13.42,12.17,15.00,28.82,0.00,2.00,60.00,33.84,0.00,0.00,15.07,11.85,108.00,112.29,1.84,2.79,167.00,165.09,113.00,114.31,279.00,279.83,2115.04,2116.88,1287.19,1312.17,557.31,624.70,421.23,362.93,84.83,55.73,79.10,83.80,192.75,147.53,69.14,67.41,57.00,54.33,7.00,5.00,1.00,1.00,67.89,36.87,69.03,41.66,4.32,3.66,29.35,18.05,20.00,27.00,90.00,90.28
1988,0.17,-0.17,-14.66,-16.45,6.42,6.65,14.30,14.62,-4.86,-5.79,73.86,73.60,209.00,210.58,131.00,141.83,253.00,254.34,122.00,131.80,128.00,132.50,63.00,71.14,4.38,7.99,6.03,8.10,21.00,25.52,6522.15,6682.98,13.42,12.28,12.00,29.00,0.00,2.00,56.00,34.41,0.00,0.00,10.14,11.97,121.00,112.49,0.51,2.83,158.00,165.36,131.00,114.19,288.00,280.00,2022.78,2121.02,1246.82,1314.81,566.38,627.01,459.59,362.61,57.21,55.53,96.70,83.85,205.66,147.73,97.98,67.14,66.00,54.20,6.00,5.00,2.00,1.00,34.46,36.89,44.84,41.63,3.99,3.65,16.05,18.01,24.00,27.00,106.00,90.37
1989,-0.89,-0.13,-18.89,-16.36,5.91,6.69,14.95,14.63,-8.15,-5.77,74.38,73.52,223.00,210.50,148.00,141.74,252.00,254.46,141.00,131.60,149.00,132.25,96.00,70.69,11.51,7.89,8.22,8.00,13.00,25.82,6989.88,6669.01,11.78,12.39,27.00,29.18,5.00,2.00,18.00,34.99,0.00,0.00,12.33,12.08,103.00,112.70,25.30,2.87,170.00,165.64,115.00,114.06,284.00,280.17,2216.66,2125.16,1405.14,1317.46,719.92,629.33,393.62,362.28,46.64,55.34,101.35,83.91,148.21,147.94,95.71,66.88,64.00,54.07,5.00,5.00,1.00,1.00,49.36,36.92,49.36,41.60,3.86,3.64,17.78,17.98,25.00,27.00,91.00,90.46
1990,-1.55,-0.09,-16.84,-16.26,6.43,6.72,14.80,14.65,-9.90,-5.74,76.02,73.44,221.00,210.42,140.00,141.65,261.00,254.57,134.00,131.40,140.00,132.00,94.00,70.23,12.88,7.79,12.60,7.90,7.00,26.13,7206.43,6655.03,12.88,12.49,32.00,29.35,7.00,2.00,7.00,35.56,0.00,0.00,6.58,12.20,120.00,112.90,13.68,2.91,170.00,165.91,107.00,113.93,276.00,280.33,2141.26,2129.30,1322.74,1320.10,657.17,631.65,362.24,361.96,69.14,55.14,68.72,83.97,104.13,148.14,115.84,66.62,55.00,53.93,6.00,5.00,0.00,1.00,27.76,36.94,27.76,41.57,3.55,3.63,14.20,17.94,18.00,27.00,91.00,90.55
1991,0.11,-0.05,-16.11,-16.17,7.69,6.75,14.65,14.67,-8.83,-5.72,75.61,73.36,213.00,210.33,144.00,141.55,260.00,254.69,139.00,131.20,146.00,131.75,71.00,69.77,9.32,7.70,9.32,7.80,31.00,26.43,6598.04,6641.05,15.07,12.60,30.00,29.53,4.00,2.00,40.00,36.13,0.00,0.00,13.42,12.31,115.00,113.11,12.31,2.95,179.00,166.18,108.00,113.80,286.00,280.50,2228.22,2133.44,1359.37,1322.74,644.27,633.97,488.03,361.64,71.85,54.94,156.47,84.02,148.55,148.35,120.78,66.35,72.00,53.80,7.00,5.00,1.00,1.00,76.06,36.97,98.09,41.54,3.80,3.63,18.78,17.90,51.00,27.00,117.00,90.64
1992,0.04,-0.01,-12.37,-16.08,6.68,6.78,12.35,14.68,-4.77,-5.69,72.03,73.28,219.00,210.25,143.00,141.46,233.00,254.80,118.00,131.00,117.00,131.50,58.00,69.31,10.41,7.60,14.25,7.70,26.00,26.73,6577.80,6627.07,12.88,12.71,20.00,29.71,0.00,2.00,22.00,36.71,0.00,0.00,12.33,12.43,89.00,113.32,0.25,2.99,142.00,166.45,122.00,113.67,263.00,280.67,1690.62,2137.58,1009.31,1325.38,466.08,636.29,410.22,361.32,49.94,54.74,112.11,84.08,180.60,148.55,65.34,66.09,59.00,53.67,7.00,5.00,1.00,1.00,31.15,36.99,35.39,41.51,3.72,3.62,18.82,17.87,26.00,27.00,99.00,90.74
1993,0.79,0.03,-15.73,-15.98,8.09,6.82,13.11,14.70,-4.72,-5.67,65.73,73.19,215.00,210.17,145.00,141.37,255.00,254.92,119.00,130.80,112.00,131.25,64.00,68.86,8.77,7.50,6.85,7.60,36.00,27.03,6298.27,6613.10,10.96,12.82,20.00,29.88,0.00,2.00,57.00,37.28,0.00,0.00,11.78,12.54,109.00,113.52,0.00,3.03,167.00,166.73,117.00,113.54,283.00,280.83,1935.52,2141.73,1130.51,1328.02,461.09,638.60,397.49,361.00,36.65,54.54,68.92,84.13,219.05,148.76,70.03,65.83,53.00,53.53,7.00,5.00,2.00,1.00,42.00,37.02,52.11,41.48,3.84,3.61,16.84,17.83,23.00,27.00,96.00,90.83
1994,-0.24,0.07,-19.53,-15.89,8.05,6.85,15.50,14.71,-6.69,-5.65,77.23,73.11,202.00,210.08,124.00,141.27,272.00,255.03,125.00,130.60,131.00,131.00,81.00,68.40,7.40,7.41,6.30,7.50,17.00,27.33,6711.18,6599.12,15.89,12.93,40.00,30.06,2.00,2.00,32.00,37.85,0.00,0.00,10.41,12.66,147.00,113.73,4.77,3.07,167.00,167.00,118.00,113.41,284.00,281.00,2267.38,2145.87,1441.84,1330.67,705.86,640.92,306.10,360.68,80.95,54.35,55.25,84.19,119.76,148.96,53.43,65.56,45.00,53.40,4.00,5.00,0.00,1.00,22.50,37.04,22.89,41.45,3.00,3.60,14.82,17.79,23.00,27.00,93.00,90.92
1995,-0.74,0.11,-14.81,-15.80,6.19,6.88,13.28,14.73,-8.81,-5.62,74.94,73.03,220.00,210.00,145.00,141.18,249.00,255.15,144.00,130.40,148.00,130.75,78.00,67.94,12.33,7.31,7.67,7.39,27.00,27.63,6854.37,6585.14,9.59,13.03,25.00,30.24,2.00,2.00,39.00,38.43,0.00,0.00,7.40,12.77,103.00,113.93,0.46,3.11,161.00,167.27,124.00,113.28,284.00,281.17,2048.61,2150.01,1250.51,1333.31,556.89,643.24,332.12,360.36,40.64,54.15,74.13,84.24,139.15,149.17,77.71,65.30,48.00,53.27,3.00,5.00,0.00,1.00,30.93,37.07,31.52,41.42,3.45,3.59,9.11,17.76,31.00,27.00,85.00,91.01
1996,-2.67,0.15,-18.94,-15.71,3.77,6.91,14.29,14.75,-8.56,-5.60,79.28,72.95,228.00,209.92,135.00,141.09,251.00,255.26,149.00,130.20,156.00,130.50,97.00,67.49,15.34,7.21,14.52,7.29,9.00,27.93,7556.18,6571.16,5.21,13.14,14.00,30.41,2.00,2.00,8.00,39.00,0.00,0.00,4.66,12.89,115.00,114.14,2.46,3.15,156.00,167.55,116.00,113.15,271.00,281.33,1918.67,2154.15,1181.49,1335.95,543.10,645.56,366.74,360.04,47.01,53.95,110.06,84.30,143.28,149.37,66.00,65.03,58.00,53.13,5.00,5.00,1.00,1.00,37.12,37.09,52.21,41.39,3.44,3.58,18.62,17.72,31.00,27.00,100.00,91.10
1997,0.35,0.19,-18.21,-15.61,5.42,6.95,14.58,14.76,-3.56,-5.58,72.62,72.87,218.00,209.83,147.00,140.99,257.00,255.37,125.00,130.00,140.00,130.25,58.00,67.03,7.67,7.11,8.22,7.19,34.00,28.23,6465.81,6557.19,11.23,13.25,11.00,30.59,1.00,2.00,43.00,39.57,0.00,0.00,12.60,13.01,109.00,114.34,2.57,3.19,155.00,167.82,122.00,113.02,276.00,281.50,2044.81,2158.29,1282.76,1338.59,625.10,647.88,532.16,359.71,51.32,53.75,118.41,84.36,255.42,149.58,99.61,64.77,75.00,53.00,12.00,5.00,2.00,1.00,40.68,37.12,44.36,41.36,4.40,3.57,31.43,17.69,20.00,27.00,116.00,91.20
1998,1.56,0.23,-14.74,-15.52,9.49,6.98,16.01,14.78,-4.03,-5.55,72.78,72.79,200.00,209.75,124.00,140.90,260.00,255.49,120.00,129.80,120.00,130.00,55.00,66.57,4.11,7.02,2.47,7.09,61.00,28.53,6081.77,6543.21,18.63,13.36,39.00,30.76,5.00,2.00,68.00,40.15,0.00,0.00,15.89,13.12,135.00,114.55,9.89,3.23,177.00,168.09,105.00,112.89,281.00,281.67,2411.27,2162.43,1535.24,1341.24,756.33,650.20,273.42,359.39,56.88,53.56,48.81,84.41,129.57,149.78,48.39,64.51,38.00,52.87,2.00,5.00,2.00,1.00,77.77,37.15,78.23,41.33,4.00,3.56,27.67,17.65,46.00,27.00,62.00,91.29
1999,1.25,0.27,-15.55,-15.43,7.89,7.01,14.52,14.79,-4.85,-5.53,72.66,72.71,208.00,209.67,137.00,140.81,255.00,255.60,110.00,129.60,118.00,129.75,56.00,66.11,6.03,6.92,6.30,6.99,25.00,28.83,6160.81,6529.23,14.79,13.47,30.00,30.94,3.00,2.00,58.00,40.72,0.00,0.00,13.97,13.24,117.00,114.75,3.31,3.27,166.00,168.36,106.00,112.76,271.00,281.83,2098.00,2166.57,1278.44,1343.88,566.52,652.51,401.49,359.07,46.21,53.36,86.14,84.47,197.59,149.99,67.77,64.24,54.00,52.73,6.00,5.00,1.00,1.00,41.87,37.17,46.26,41.30,3.51,3.55,20.29,17.61,29.00,27.00,106.00,91.38
2000,-0.21,0.31,-13.64,-15.33,5.92,7.04,14.07,14.81,-6.58,-5.50,71.66,72.62,210.00,209.58,150.00,140.71,254.00,255.72,125.00,129.40,134.00,129.50,69.00,65.66,8.22,6.82,12.60,6.89,43.00,29.13,6685.00,6515.26,12.60,13.57,22.00,31.12,1.00,2.00,52.00,41.29,0.00,0.00,9.04,13.35,103.00,114.96,1.74,3.31,166.00,168.64,109.00,112.63,274.00,282.00,1951.36,2170.71,1148.61,1346.52,497.24,654.83,314.33,358.75,26.13,53.16,76.08,84.52,170.34,150.19,45.92,63.98,53.00,52.60,3.00,5.00,0.00,1.00,21.63,37.20,26.23,41.27,3.17,3.54,3.81,17.58,54.00,27.00,90.00,91.47
2001,1.59,0.35,-12.48,-15.24,7.04,7.08,15.73,14.83,-5.34,-5.48,70.46,72.54,202.00,209.50,130.00,140.62,264.00,255.83,126.00,129.20,116.00,129.25,54.00,65.20,3.01,6.72,4.38,6.79,60.00,29.44,6040.67,6501.28,12.05,13.68,35.00,31.29,4.00,2.00,57.00,41.87,0.00,0.00,16.71,13.47,133.00,115.16,3.24,3.36,173.00,168.91,113.00,112.50,285.00,282.17,2370.92,2174.85,1514.60,1349.16,761.38,657.15,341.40,358.43,27.04,52.96,105.63,84.58,155.10,150.40,54.19,63.72,54.00,52.47,7.00,5.00,1.00,1.00,40.25,37.22,42.52,41.24,3.65,3.53,29.72,17.54,30.00,27.00,89.00,91.56
2002,-0.36,0.39,-17.05,-15.15,4.12,7.11,15.16,14.84,-5.30,-5.46,72.38,72.46,227.00,209.42,148.00,140.53,266.00,255.95,148.00,129.00,137.00,129.00,71.00,64.74,15.34,6.63,11.51,6.69,36.00,29.74,6764.48,6487.30,13.97,13.79,32.00,31.47,4.00,2.00,45.00,42.44,0.00,0.00,13.70,13.58,117.00,115.37,7.16,3.40,156.00,169.18,128.00,112.37,283.00,282.33,2036.99,2178.99,1295.45,1351.81,646.85,659.47,232.11,358.11,17.11,52.77,30.36,84.63,149.82,150.60,34.19,63.45,37.00,52.33,3.00,5.00,0.00,1.00,27.83,37.25,31.75,41.21,3.38,3.52,14.20,17.50,40.00,27.00,62.00,91.66
2003,0.58,0.43,-16.40,-15.05,7.71,7.14,15.30,14.86,-4.73,-5.43,74.22,72.38,201.00,209.33,139.00,140.43,259.00,256.06,137.00,128.80,130.00,128.75,72.00,64.29,4.66,6.53,7.40,6.59,24.00,30.04,6417.56,6473.32,15.89,13.90,34.00,31.65,8.00,2.00,39.00,43.01,0.00,0.00,15.34,13.70,119.00,115.58,8.70,3.44,180.00,169.45,106.00,112.24,285.00,282.50,2353.63,2183.13,1488.69,1354.45,759.40,661.79,323.41,357.79,52.37,52.57,51.35,84.69,143.50,150.81,70.94,63.19,50.00,52.20,2.00,5.00,0.00,1.00,18.78,37.27,24.52,41.18,3.12,3.51,4.55,17.47,22.00,27.00,95.00,91.75
2004,-0.36,0.48,-15.69,-14.96,5.63,7.17,14.44,14.88,-6.08,-5.41,79.69,72.30,217.00,209.25,143.00,140.34,251.00,256.18,132.00,128.60,135.00,128.50,66.00,63.83,10.14,6.43,11.23,6.48,20.00,30.34,6766.25,6459.35,11.51,14.01,36.00,31.82,6.00,2.00,7.00,43.59,0.00,0.00,7.12,13.81,107.00,115.78,12.50,3.48,154.00,169.73,134.00,112.11,287.00,282.67,1971.30,2187.27,1232.11,1357.09,603.46,664.10,306.62,357.47,57.10,52.37,72.62,84.74,111.45,151.01,59.23,62.93,46.00,52.07,4.00,5.00,0.00,1.00,23.33,37.30,23.33,41.15,3.30,3.50,8.75,17.43,18.00,27.00,85.00,91.84
2005,1.76,0.52,-15.51,-14.87,8.21,7.21,14.08,14.89,-2.23,-5.38,70.14,72.22,198.00,209.17,133.00,140.25,256.00,256.29,113.00,128.40,106.00,128.25,44.00,63.37,4.66,6.34,6.03,6.38,55.00,30.64,5953.54,6445.37,15.89,14.11,27.00,32.00,1.00,2.00,65.00,44.16,0.00,0.00,17.81,13.93,122.00,115.99,0.72,3.52,180.00,170.00,109.00,111.98,288.00,282.83,2172.64,2191.41,1306.20,1359.73,581.02,666.42,343.62,357.14,90.17,52.17,88.90,84.80,138.04,151.22,36.78,62.66,54.00,51.93,5.00,5.00,0.00,1.00,31.49,37.32,38.32,41.12,3.47,3.49,14.71,17.40,22.00,27.00,93.00,91.93
2006,2.07,0.56,-11.81,-14.78,10.00,7.24,15.73,14.91,-6.20,-5.36,68.38,72.14,196.00,209.08,123.00,140.16,259.00,256.40,129.00,128.20,126.00,128.00,48.00,62.91,1.64,6.24,5.21,6.28,57.00,30.94,5884.60,6431.39,18.63,14.22,37.00,32.18,6.00,2.00,56.00,44.73,0.00,0.00,21.10,14.05,135.00,116.19,14.96,3.56,176.00,170.27,107.00,111.85,282.00,283.00,2473.98,2195.55,1595.92,1362.38,795.98,668.74,365.89,356.82,52.25,51.97,122.08,84.86,153.93,151.42,38.19,62.40,42.00,51.80,6.00,5.00,4.00,1.00,61.38,37.35,86.34,41.09,4.26,3.48,38.59,17.36,28.00,27.00,80.00,92.02
2007,0.94,0.60,-14.59,-14.68,8.25,7.27,15.01,14.92,-5.32,-5.34,66.75,72.05,201.00,209.00,158.00,140.06,262.00,256.52,129.00,128.00,131.00,127.75,62.00,62.46,2.74,6.14,3.84,6.18,31.00,31.24,6318.94,6417.41,16.99,14.33,38.00,32.35,5.00,2.00,47.00,45.31,0.00,0.00,14.79,14.16,103.00,116.40,18.90,3.60,170.00,170.55,103.00,111.72,272.00,283.17,2216.28,2199.69,1380.14,1365.02,680.93,671.06,419.70,356.50,68.48,51.78,90.30,84.91,174.34,151.63,81.52,62.14,67.00,51.67,4.00,5.00,1.00,1.00,25.26,37.37,32.60,41.06,3.35,3.48,15.60,17.32,20.00,27.00,116.00,92.12
2008,0.41,0.64,-16.19,-14.59,7.04,7.30,15.63,14.94,-4.48,-5.31,78.75,71.97,201.00,208.92,130.00,139.97,268.00,256.63,128.00,127.80,132.00,127.50,68.00,62.00,5.48,6.04,5.21,6.08,16.00,31.54,6489.49,6403.44,15.62,14.44,44.00,32.53,7.00,2.00,45.00,45.88,0.00,0.00,13.15,14.28,137.00,116.60,14.55,3.64,174.00,170.82,116.00,111.59,289.00,283.33,2382.57,2203.84,1522.84,1367.66,761.86,673.38,355.86,356.18,53.86,51.58,83.71,84.97,144.42,151.83,71.35,61.87,53.00,51.53,5.00,5.00,1.00,1.00,44.29,37.40,44.29,41.03,3.55,3.47,15.33,17.29,15.00,27.00,94.00,92.21
2009,0.11,0.68,-18.44,-14.50,6.56,7.34,15.86,14.96,-5.52,-5.29,71.78,71.89,216.00,208.83,157.00,139.88,274.00,256.75,131.00,127.60,127.00,127.25,72.00,61.54,12.05,5.95,8.77,5.98,6.00,31.84,6557.84,6389.46,12.88,14.55,35.00,32.71,0.00,2.00,21.00,46.45,0.00,0.00,13.15,14.39,116.00,116.81,1.15,3.68,157.00,171.09,120.00,111.46,276.00,283.50,2153.35,2207.98,1385.09,1370.30,686.61,675.69,313.11,355.86,59.58,51.38,52.23,85.02,145.34,152.04,59.03,61.61,45.00,51.40,4.00,5.00,1.00,1.00,34.77,37.42,38.66,41.00,3.15,3.46,12.03,17.25,16.00,27.00,90.00,92.30
2010,1.94,0.72,-11.41,-14.40,7.81,7.37,15.24,14.97,-4.62,-5.27,65.99,71.81,196.00,208.75,143.00,139.78,259.00,256.86,121.00,127.40,120.00,127.00,53.00,61.09,2.19,5.85,3.84,5.88,48.00,32.14,5919.65,6375.48,18.90,14.65,33.00,32.88,2.00,2.00,69.00,47.03,0.00,0.00,17.26,14.51,115.00,117.01,3.10,3.72,190.00,171.36,104.00,111.33,293.00,283.67,2440.78,2212.12,1522.06,1372.94,742.15,678.01,345.42,355.54,40.52,51.18,92.42,85.08,166.84,152.24,43.11,61.35,50.00,51.27,5.00,5.00,1.00,1.00,38.01,37.45,38.01,40.97,3.79,3.45,16.25,17.21,43.00,27.00,84.00,92.39
2011,,0.76,,-14.31,,7.40,,14.99,,-5.24,,71.73,,208.67,,139.69,,256.98,,127.20,,126.75,,60.63,,5.75,,5.78,,32.45,,6361.50,,14.76,,33.06,,2.00,,47.60,,0.00,,14.62,,117.22,,3.76,,171.64,,111.20,,283.83,,2216.26,,1375.59,,680.33,,355.22,,50.99,,85.13,,152.45,,61.08,,51.13,,5.00,,1.00,,37.47,,40.94,,3.44,,17.18,,27.00,,92.48
