Station:,"51.3488,-120.0944",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34880066,Lon:,-120.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,6.11,-0.71,-3.72,9.58,9.80,17.02,16.25,2.98,1.78,58.51,63.85,162.00,170.76,126.00,134.18,269.00,265.67,44.00,51.00,18.00,35.09,2.00,7.30,3.01,9.22,7.67,9.97,21.00,11.29,4046.64,4380.78,16.71,11.16,48.00,51.00,16.00,17.01,21.00,14.40,0.00,0.00,15.07,11.02,142.00,132.11,15.89,10.10,180.00,201.29,104.00,98.27,283.00,297.27,2512.10,2635.01,1613.99,1640.29,809.02,785.96,505.03,484.70,57.15,110.41,140.93,111.30,172.44,132.22,119.75,134.72,85.00,82.30,6.00,5.23,0.00,0.00,26.10,30.23,31.39,34.64,3.56,3.79,14.50,16.74,19.00,21.59,135.00,122.14
1982,5.33,6.13,-6.25,-3.67,9.13,9.81,15.96,16.25,1.36,1.78,63.45,63.72,183.00,170.59,130.00,134.10,278.00,265.72,69.00,50.87,51.00,34.78,5.00,7.14,10.68,9.10,13.15,9.93,0.00,11.46,4679.90,4373.98,6.30,11.18,44.00,51.00,11.00,17.05,7.00,14.36,0.00,0.00,12.60,11.13,147.00,132.25,4.08,10.21,179.00,201.37,124.00,98.17,302.00,297.30,2408.99,2636.72,1532.90,1641.48,748.70,787.08,629.02,486.61,174.99,110.46,79.89,112.20,269.20,132.72,128.70,135.38,107.00,82.40,8.00,5.28,1.00,0.00,34.20,30.23,61.39,34.67,4.21,3.78,22.33,16.86,17.00,21.48,146.00,122.55
1983,6.66,6.16,-0.19,-3.62,10.57,9.83,15.48,16.26,1.54,1.78,66.69,63.59,167.00,170.41,132.00,134.03,262.00,265.77,47.00,50.73,21.00,34.48,8.00,6.99,6.85,8.97,8.49,9.88,27.00,11.63,4190.85,4367.19,11.23,11.19,43.00,51.00,11.00,17.08,15.00,14.32,0.00,0.00,16.16,11.23,129.00,132.40,7.82,10.32,208.00,201.45,104.00,98.07,311.00,297.32,2603.65,2638.43,1593.78,1642.67,756.02,788.21,517.56,488.51,98.59,110.51,127.78,113.10,146.52,133.23,120.50,136.04,103.00,82.50,2.00,5.33,0.00,0.00,23.91,30.24,27.01,34.70,3.23,3.78,5.64,16.98,15.00,21.38,153.00,122.95
1984,5.50,6.18,-3.00,-3.56,8.76,9.84,16.02,16.27,-0.47,1.78,70.35,63.46,186.00,170.24,145.00,133.95,267.00,265.81,54.00,50.60,37.00,34.17,10.00,6.84,11.51,8.84,15.07,9.84,11.00,11.80,4640.41,4360.40,5.21,11.20,46.00,51.00,18.00,17.12,8.00,14.28,0.00,0.00,11.51,11.34,121.00,132.54,14.65,10.42,203.00,201.53,87.00,97.98,289.00,297.35,2476.72,2640.14,1479.89,1643.86,706.65,789.33,551.36,490.42,117.92,110.56,131.30,114.00,134.70,133.73,162.83,136.70,92.00,82.60,6.00,5.38,0.00,0.00,22.46,30.24,34.46,34.72,3.74,3.78,15.11,17.10,16.00,21.27,138.00,123.36
1985,4.96,6.20,-5.20,-3.51,9.65,9.85,16.13,16.28,-2.56,1.77,69.03,63.33,188.00,170.06,135.00,133.88,265.00,265.86,82.00,50.47,51.00,33.87,14.00,6.68,15.62,8.71,16.44,9.80,11.00,11.98,4847.74,4353.60,8.22,11.21,66.00,51.00,21.00,17.16,9.00,14.24,0.00,0.00,7.40,11.44,129.00,132.68,12.81,10.53,200.00,201.61,97.00,97.88,296.00,297.38,2557.80,2641.85,1575.87,1645.05,791.58,790.46,463.54,492.32,90.67,110.61,131.89,114.90,133.24,134.23,125.90,137.36,73.00,82.70,7.00,5.43,1.00,0.00,30.34,30.24,48.51,34.75,4.12,3.78,21.48,17.21,28.00,21.16,107.00,123.76
1986,6.57,6.22,-2.52,-3.46,10.25,9.86,15.94,16.28,1.24,1.77,63.85,63.20,174.00,169.88,143.00,133.80,255.00,265.91,49.00,50.33,25.00,33.57,6.00,6.53,11.23,8.59,10.68,9.75,32.00,12.15,4236.07,4346.81,11.23,11.22,53.00,51.00,16.00,17.19,21.00,14.20,0.00,0.00,11.23,11.55,111.00,132.83,0.86,10.64,214.00,201.69,91.00,97.78,304.00,297.40,2644.94,2643.56,1594.96,1646.24,779.95,791.58,511.45,494.23,108.48,110.66,103.12,115.80,151.86,134.73,152.04,138.02,87.00,82.80,8.00,5.48,0.00,0.00,30.63,30.25,49.32,34.78,3.99,3.78,23.90,17.33,24.00,21.06,120.00,124.17
1987,7.85,6.24,0.07,-3.41,11.17,9.87,16.76,16.29,3.70,1.77,50.55,63.07,157.00,169.71,140.00,133.73,260.00,265.96,37.00,50.20,18.00,33.26,0.00,6.38,5.75,8.46,3.56,9.71,19.00,12.32,3784.86,4340.01,21.37,11.23,69.00,51.00,21.00,17.23,38.00,14.16,0.00,0.00,18.90,11.65,119.00,132.97,13.56,10.75,201.00,201.76,90.00,97.68,290.00,297.43,2796.07,2645.27,1799.96,1647.43,916.48,792.70,367.31,496.13,62.85,110.71,97.39,116.70,94.84,135.24,113.90,138.68,61.00,82.90,4.00,5.53,0.00,0.00,21.84,30.25,24.49,34.81,3.31,3.78,16.82,17.45,22.00,20.95,102.00,124.57
1988,6.65,6.26,-3.70,-3.36,10.34,9.88,16.16,16.30,3.23,1.77,59.84,62.93,155.00,169.53,153.00,133.65,261.00,266.01,50.00,50.07,34.00,32.96,4.00,6.22,6.03,8.33,7.40,9.67,0.00,12.49,4219.50,4333.22,10.14,11.24,53.00,51.00,17.00,17.27,0.00,14.12,0.00,0.00,12.88,11.75,107.00,133.12,6.41,10.86,212.00,201.84,100.00,97.59,311.00,297.45,2720.03,2646.98,1687.63,1648.62,805.30,793.83,547.60,498.04,87.36,110.77,125.96,117.60,167.27,135.74,141.39,139.34,87.00,83.00,5.00,5.58,0.00,0.00,25.64,30.26,27.36,34.84,4.21,3.78,21.61,17.57,16.00,20.85,122.00,124.98
1989,6.10,6.28,-6.13,-3.30,10.58,9.89,15.91,16.31,2.69,1.77,62.34,62.80,163.00,169.35,133.00,133.58,275.00,266.06,59.00,49.93,39.00,32.65,14.00,6.07,8.49,8.21,10.14,9.62,7.00,12.66,4409.71,4326.42,9.32,11.26,46.00,51.00,14.00,17.30,0.00,14.08,0.00,0.00,10.96,11.86,141.00,133.26,6.14,10.97,202.00,201.92,99.00,97.49,300.00,297.48,2698.81,2648.69,1696.27,1649.81,799.36,794.95,583.37,499.95,95.30,110.82,125.15,118.50,233.10,136.24,152.99,140.00,86.00,83.10,9.00,5.63,2.00,0.00,41.37,30.26,42.26,34.87,4.51,3.78,28.29,17.69,21.00,20.74,123.00,125.38
1990,6.20,6.30,-3.06,-3.25,9.83,9.91,17.61,16.31,1.40,1.77,73.15,62.67,169.00,169.18,128.00,133.50,270.00,266.11,54.00,49.80,44.00,32.35,13.00,5.92,8.49,8.08,11.23,9.58,6.00,12.83,4415.83,4319.63,15.07,11.27,61.00,51.00,23.00,17.34,14.00,14.04,0.00,0.00,10.96,11.96,141.00,133.41,21.84,11.08,200.00,202.00,88.00,97.39,287.00,297.51,2719.39,2650.40,1731.96,1651.00,859.69,796.08,617.17,501.85,90.55,110.87,208.10,119.40,115.66,136.75,159.79,140.67,92.00,83.20,12.00,5.68,0.00,0.00,34.15,30.27,39.02,34.90,4.38,3.78,24.55,17.80,21.00,20.63,136.00,125.79
1991,6.40,6.32,-5.17,-3.20,9.95,9.92,16.72,16.32,1.77,1.77,64.59,62.54,173.00,169.00,122.00,133.43,265.00,266.16,49.00,49.67,35.00,32.04,8.00,5.77,9.59,7.95,12.60,9.53,29.00,13.01,4306.55,4312.84,13.42,11.28,44.00,51.00,10.00,17.38,14.00,14.00,0.00,0.00,13.42,12.07,142.00,133.55,8.86,11.19,195.00,202.08,101.00,97.29,295.00,297.53,2641.09,2652.11,1679.17,1652.19,812.21,797.20,478.89,503.76,128.06,110.92,102.99,120.30,170.78,137.25,127.93,141.33,78.00,83.30,5.00,5.73,2.00,0.00,32.94,30.27,36.91,34.93,3.77,3.77,23.96,17.92,18.00,20.53,118.00,126.19
1992,7.41,6.34,1.16,-3.15,11.17,9.93,16.37,16.33,1.46,1.77,60.67,62.41,156.00,168.82,136.00,133.35,250.00,266.21,40.00,49.53,18.00,31.74,5.00,5.61,7.12,7.83,7.12,9.49,41.00,13.18,3980.98,4306.04,17.26,11.29,54.00,51.00,25.00,17.41,34.00,13.96,0.00,0.00,20.55,12.17,113.00,133.69,23.43,11.30,227.00,202.16,80.00,97.20,306.00,297.56,2862.75,2653.82,1784.14,1653.38,917.46,798.32,551.03,505.66,102.37,110.97,98.94,121.20,129.91,137.75,191.04,141.99,93.00,83.40,7.00,5.78,2.00,0.00,31.04,30.28,50.84,34.96,4.16,3.77,22.09,18.04,18.00,20.42,127.00,126.60
1993,5.60,6.36,-7.35,-3.10,11.10,9.94,15.12,16.34,2.02,1.77,63.40,62.28,178.00,168.65,123.00,133.28,259.00,266.26,59.00,49.40,43.00,31.44,21.00,5.46,13.70,7.70,12.88,9.45,19.00,13.35,4554.38,4299.25,8.49,11.30,44.00,51.00,7.00,17.45,10.00,13.92,0.00,0.00,11.51,12.28,135.00,133.84,0.12,11.41,212.00,202.24,97.00,97.10,308.00,297.58,2649.71,2655.53,1620.44,1654.57,770.48,799.45,464.76,507.57,94.08,111.02,113.83,122.10,176.20,138.25,99.80,142.65,84.00,83.50,3.00,5.83,0.00,0.00,26.00,30.28,31.01,34.99,3.63,3.77,9.18,18.16,39.00,20.32,120.00,127.00
1994,7.22,6.38,-1.91,-3.05,10.72,9.95,17.52,16.34,1.69,1.77,60.03,62.15,165.00,168.47,123.00,133.20,276.00,266.31,47.00,49.27,21.00,31.13,4.00,5.31,4.38,7.57,9.04,9.40,35.00,13.52,4038.52,4292.45,16.99,11.31,65.00,51.00,23.00,17.49,32.00,13.88,0.00,0.00,16.16,12.38,152.00,133.98,29.94,11.52,216.00,202.31,85.00,97.00,300.00,297.61,2903.01,2657.24,1839.05,1655.76,917.83,800.57,498.78,509.47,134.29,111.07,127.45,123.00,104.46,138.76,125.45,143.31,82.00,83.60,4.00,5.88,1.00,0.00,23.26,30.28,30.59,35.02,3.66,3.77,11.12,18.27,18.00,20.21,131.00,127.40
1995,6.57,6.40,-2.50,-2.99,10.51,9.96,16.13,16.35,1.68,1.76,58.67,62.02,170.00,168.29,139.00,133.13,264.00,266.36,43.00,49.13,33.00,30.83,5.00,5.15,7.95,7.44,9.32,9.36,39.00,13.69,4217.28,4285.66,8.49,11.32,48.00,51.00,10.00,17.52,7.00,13.84,0.00,0.00,15.34,12.49,124.00,134.13,3.13,11.63,215.00,202.39,86.00,96.90,300.00,297.64,2735.98,2658.95,1675.65,1656.95,797.49,801.70,622.81,511.38,123.70,111.12,123.27,123.90,171.71,139.26,207.56,143.97,96.00,83.70,11.00,5.93,1.00,0.00,42.94,30.29,44.59,35.05,4.43,3.77,25.67,18.39,20.00,20.11,133.00,127.81
1996,4.50,6.42,-5.33,-2.94,8.49,9.97,16.06,16.36,-0.07,1.76,68.74,61.89,177.00,168.12,130.00,133.05,266.00,266.41,75.00,49.00,55.00,30.52,26.00,5.00,15.07,7.32,21.10,9.32,8.00,13.86,4997.32,4278.86,5.21,11.34,44.00,51.00,23.00,17.56,14.00,13.80,0.00,0.00,8.77,12.59,135.00,134.27,7.84,11.74,194.00,202.47,95.00,96.80,288.00,297.66,2481.42,2660.66,1517.23,1658.13,708.35,802.82,646.72,513.28,120.44,111.17,147.27,124.80,163.45,139.76,204.37,144.63,95.00,83.80,16.00,5.98,0.00,0.00,26.40,30.29,36.43,35.07,4.38,3.77,32.47,18.51,15.00,20.00,140.00,128.21
1997,6.59,6.44,-4.86,-2.89,9.76,9.99,15.67,16.37,3.21,1.76,62.09,61.76,162.00,167.94,112.00,132.98,281.00,266.46,44.00,48.87,19.00,30.22,3.00,4.85,4.66,7.19,10.96,9.27,13.00,14.03,4198.98,4272.07,7.95,11.35,37.00,51.00,6.00,17.60,12.00,13.76,0.00,0.00,13.97,12.69,168.00,134.41,1.53,11.85,190.00,202.55,102.00,96.71,291.00,297.69,2525.86,2662.38,1584.25,1659.32,749.27,803.94,582.01,515.19,119.26,111.22,114.47,125.70,237.87,140.27,106.77,145.29,97.00,83.90,5.00,6.03,1.00,0.00,35.06,30.30,43.21,35.10,4.18,3.77,16.30,18.63,15.00,19.89,132.00,128.62
1998,8.13,6.46,-0.88,-2.84,11.32,10.00,18.66,16.37,3.24,1.76,62.86,61.63,140.00,167.76,116.00,132.90,289.00,266.51,28.00,48.73,18.00,29.91,5.00,4.69,0.82,7.06,4.93,9.23,23.00,14.21,3769.34,4265.28,16.99,11.36,79.00,51.00,28.00,17.63,24.00,13.72,0.00,0.00,25.48,12.80,172.00,134.56,48.96,11.95,215.00,202.63,79.00,96.61,293.00,297.71,3040.34,2664.09,1991.39,1660.51,1098.36,805.07,494.99,517.10,135.58,111.27,107.28,126.60,75.35,140.77,150.79,145.95,75.00,84.00,5.00,6.07,1.00,0.00,33.56,30.30,42.81,35.13,3.88,3.77,16.56,18.75,24.00,19.79,120.00,129.02
1999,6.76,6.48,-1.43,-2.79,9.11,10.01,15.77,16.38,2.62,1.76,47.17,61.50,167.00,167.59,131.00,132.83,271.00,266.56,26.00,48.60,9.00,29.61,0.00,4.54,6.58,6.94,10.68,9.18,18.00,14.38,4164.85,4258.48,7.67,11.37,46.00,51.00,6.00,17.67,0.00,13.68,0.00,0.00,11.78,12.90,139.00,134.70,2.57,12.06,184.00,202.71,105.00,96.51,288.00,297.74,2354.36,2665.80,1446.60,1661.70,678.40,806.19,671.09,519.00,190.98,111.32,162.35,127.50,197.54,141.27,165.70,146.61,105.00,84.10,14.00,6.12,0.00,0.00,34.09,30.31,40.57,35.16,4.31,3.77,27.31,18.86,16.00,19.68,150.00,129.43
2000,6.01,6.50,-2.92,-2.73,9.43,10.02,15.56,16.39,1.34,1.76,54.29,61.37,174.00,167.41,128.00,132.75,265.00,266.60,63.00,48.47,36.00,29.31,1.00,4.39,6.58,6.81,8.49,9.14,13.00,14.55,4419.94,4251.69,2.47,11.38,36.00,51.00,5.00,17.71,0.00,13.64,0.00,0.00,9.59,13.01,136.00,134.85,1.90,12.17,197.00,202.78,106.00,96.41,302.00,297.77,2452.78,2667.51,1477.42,1662.89,653.74,807.32,522.83,520.91,106.42,111.38,135.74,128.40,146.82,141.77,120.47,147.27,84.00,84.20,6.00,6.17,1.00,0.00,30.92,30.31,33.28,35.19,4.05,3.76,21.63,18.98,16.00,19.58,121.00,129.83
2001,6.49,6.52,-2.33,-2.68,9.18,10.03,16.28,16.40,2.92,1.76,52.25,61.24,169.00,167.24,140.00,132.68,275.00,266.65,53.00,48.33,23.00,29.00,0.00,4.23,6.03,6.68,8.22,9.10,6.00,14.72,4253.64,4244.89,10.96,11.39,43.00,51.00,13.00,17.74,12.00,13.60,0.00,0.00,9.32,13.11,134.00,134.99,5.93,12.28,189.00,202.86,105.00,96.32,293.00,297.79,2492.95,2669.22,1558.71,1664.08,761.04,808.44,514.72,522.81,80.37,111.43,138.93,129.30,139.92,142.28,171.36,147.93,79.00,84.30,7.00,6.22,0.00,0.00,36.40,30.31,49.34,35.22,3.71,3.76,19.39,19.10,17.00,19.47,131.00,130.24
2002,6.44,6.54,-4.24,-2.63,8.98,10.04,16.36,16.40,3.05,1.76,54.37,61.11,169.00,167.06,135.00,132.60,264.00,266.70,46.00,48.20,27.00,28.70,0.00,4.08,10.41,6.56,13.42,9.05,33.00,14.89,4311.32,4238.10,11.23,11.40,56.00,51.00,17.00,17.78,25.00,13.56,0.00,0.00,16.16,13.22,128.00,135.14,15.87,12.39,192.00,202.94,106.00,96.22,297.00,297.82,2504.24,2670.93,1559.98,1665.27,781.83,809.56,436.76,524.72,104.69,111.48,136.36,130.20,93.94,142.78,88.43,148.59,72.00,84.40,6.00,6.27,0.00,0.00,30.82,30.32,34.28,35.25,3.52,3.76,16.88,19.22,22.00,19.37,117.00,130.64
2003,7.11,6.56,-1.06,-2.58,10.43,10.05,17.36,16.41,1.52,1.76,54.32,60.98,156.00,166.88,139.00,132.53,264.00,266.75,50.00,48.07,26.00,28.39,0.00,3.93,6.30,6.43,7.40,9.01,18.00,15.06,4094.68,4231.30,15.62,11.42,69.00,51.00,27.00,17.82,18.00,13.52,0.00,0.00,13.42,13.32,124.00,135.28,20.74,12.50,206.00,203.02,97.00,96.12,302.00,297.84,2843.04,2672.64,1821.90,1666.46,941.46,810.69,417.81,526.62,106.89,111.53,138.65,131.10,45.18,143.28,128.90,149.25,77.00,84.50,2.00,6.32,0.00,0.00,21.96,30.32,24.65,35.28,3.16,3.76,7.70,19.34,32.00,19.26,125.00,131.05
2004,7.38,6.58,-2.54,-2.53,11.04,10.06,17.51,16.42,3.09,1.75,66.12,60.85,162.00,166.71,133.00,132.45,263.00,266.80,39.00,47.93,22.00,28.09,6.00,3.78,2.47,6.30,7.95,8.96,22.00,15.24,4033.78,4224.51,14.52,11.43,62.00,51.00,29.00,17.85,12.00,13.48,0.00,0.00,18.08,13.42,129.00,135.42,42.45,12.61,206.00,203.10,85.00,96.02,290.00,297.87,2884.70,2674.35,1857.44,1667.65,927.55,811.81,593.31,528.53,127.25,111.58,127.94,132.00,179.69,143.79,158.41,149.91,91.00,84.60,11.00,6.37,0.00,0.00,26.21,30.33,36.90,35.31,4.14,3.76,26.44,19.45,19.00,19.15,136.00,131.45
2005,6.60,6.60,-2.85,-2.47,10.78,10.08,15.66,16.43,1.41,1.75,65.70,60.71,146.00,166.53,120.00,132.38,266.00,266.85,42.00,47.80,36.00,27.78,5.00,3.62,5.48,6.17,6.85,8.92,29.00,15.41,4197.25,4217.72,13.97,11.44,44.00,51.00,9.00,17.89,42.00,13.44,0.00,0.00,15.34,13.53,145.00,135.57,0.00,12.72,208.00,203.18,96.00,95.93,303.00,297.90,2666.86,2676.06,1641.22,1668.84,766.71,812.94,603.66,530.43,107.30,111.63,144.39,132.90,184.12,144.29,162.11,150.57,97.00,84.70,9.00,6.42,1.00,0.00,33.59,30.33,41.06,35.34,4.15,3.76,21.61,19.57,20.00,19.05,138.00,131.86
2006,7.43,6.62,-0.43,-2.42,10.87,10.09,17.50,16.43,1.80,1.75,64.32,60.58,170.00,166.35,134.00,132.30,260.00,266.90,33.00,47.67,26.00,27.48,2.00,3.47,7.67,6.05,7.95,8.88,31.00,15.58,3981.73,4210.92,16.16,11.45,66.00,51.00,26.00,17.93,33.00,13.40,0.00,0.00,16.99,13.63,125.00,135.71,33.16,12.83,209.00,203.25,94.00,95.83,302.00,297.92,2845.86,2677.77,1813.85,1670.03,946.56,814.06,521.95,532.34,125.36,111.68,125.56,133.80,117.43,144.79,166.58,151.23,85.00,84.80,7.00,6.47,0.00,0.00,25.14,30.34,31.52,35.37,3.92,3.76,22.17,19.69,23.00,18.94,124.00,132.26
2007,6.51,6.64,-2.36,-2.37,9.96,10.10,16.53,16.44,1.37,1.75,60.67,60.45,165.00,166.18,130.00,132.23,267.00,266.95,58.00,47.53,25.00,27.18,2.00,3.32,4.93,5.92,5.75,8.83,7.00,15.75,4283.95,4204.13,9.86,11.46,49.00,51.00,18.00,17.96,6.00,13.36,0.00,0.00,10.68,13.74,136.00,135.86,18.72,12.94,203.00,203.33,101.00,95.73,303.00,297.95,2617.01,2679.48,1625.94,1671.22,801.89,815.18,513.53,534.25,119.61,111.73,102.61,134.70,110.70,145.29,163.97,151.89,85.00,84.90,7.00,6.52,0.00,0.00,30.35,30.34,33.39,35.40,3.69,3.76,16.20,19.81,23.00,18.84,131.00,132.67
2008,5.73,6.66,-3.54,-2.32,8.70,10.11,16.78,16.45,1.08,1.75,67.84,60.32,184.00,166.00,129.00,132.15,266.00,267.00,51.00,47.40,42.00,26.87,12.00,3.16,12.60,5.79,11.78,8.79,6.00,15.92,4571.49,4197.33,9.86,11.47,51.00,51.00,19.00,18.00,12.00,13.32,0.00,0.00,8.49,13.84,136.00,136.00,27.05,13.05,183.00,203.41,116.00,95.63,298.00,297.97,2500.51,2681.19,1608.47,1672.41,813.02,816.31,436.56,536.15,112.02,111.78,92.45,135.60,72.83,145.80,153.21,152.55,82.00,85.00,2.00,6.57,0.00,0.00,23.91,30.35,28.50,35.43,3.00,3.76,7.14,19.93,23.00,18.73,138.00,133.07
2009,5.80,6.68,-6.44,-2.27,9.67,10.12,17.91,16.46,1.20,1.75,64.79,60.19,187.00,165.82,141.00,132.08,270.00,267.05,69.00,47.27,62.00,26.57,11.00,3.01,13.70,5.67,9.04,8.75,0.00,16.09,4598.76,4190.54,14.79,11.48,68.00,51.00,31.00,18.04,18.00,13.28,0.00,0.00,9.04,13.95,128.00,136.14,42.50,13.16,187.00,203.49,95.00,95.54,281.00,298.00,2684.61,2682.90,1752.61,1673.60,951.41,817.43,413.12,538.06,128.51,111.83,73.22,136.50,98.01,146.30,138.27,153.21,68.00,85.10,6.00,6.62,1.00,0.00,36.13,30.35,37.77,35.45,3.50,3.75,23.89,20.04,26.00,18.62,114.00,133.48
2010,7.35,6.70,-0.23,-2.21,9.74,10.13,16.18,16.46,2.20,1.75,57.40,60.06,162.00,165.65,132.00,132.00,280.00,267.10,31.00,47.13,20.00,26.26,2.00,2.86,4.11,5.54,8.22,8.70,29.00,16.26,3966.43,4183.74,16.16,11.50,51.00,51.00,21.00,18.07,13.00,13.24,0.00,0.00,13.70,14.05,147.00,136.29,6.38,13.27,233.00,203.57,80.00,95.44,312.00,298.03,2800.40,2684.61,1675.98,1674.79,786.62,818.56,406.94,539.96,53.47,111.88,131.64,137.40,137.96,146.80,87.05,153.87,61.00,85.20,3.00,6.67,0.00,0.00,22.24,30.35,24.16,35.48,3.09,3.75,8.19,20.16,13.00,18.52,121.00,133.88
2011,,6.72,,-2.16,,10.14,,16.47,,1.75,,59.93,,165.47,,131.93,,267.15,,47.00,,25.96,,2.70,,5.41,,8.66,,16.44,,4176.95,,11.51,,51.00,,18.11,,13.20,,0.00,,14.16,,136.43,,13.38,,203.65,,95.34,,298.05,,2686.32,,1675.98,,819.68,,541.87,,111.93,,138.30,,147.31,,154.53,,85.30,,6.72,,0.00,,30.36,,35.51,,3.75,,20.28,,18.41,,134.29
