Station:,"51.1332,-112.2212",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1332016,Lon:,-112.221199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.41,-4.31,-10.17,9.09,8.27,17.34,15.92,0.49,-0.79,65.61,70.59,199.00,199.18,131.00,138.00,269.00,260.55,56.00,81.87,70.00,96.50,17.00,36.74,7.67,9.63,4.93,9.36,51.00,15.32,4639.14,5412.51,16.16,10.35,59.00,50.31,22.00,12.55,47.00,30.38,0.00,0.00,12.33,9.62,137.00,118.84,18.36,13.21,188.00,185.53,105.00,109.40,292.00,295.50,2584.67,2440.32,1666.93,1564.67,861.59,771.89,313.89,317.01,23.77,41.02,125.10,94.77,126.88,135.78,38.44,38.61,50.00,48.25,5.00,6.00,0.00,1.00,36.92,35.53,42.55,42.54,3.65,4.29,14.51,19.39,21.00,33.63,84.00,69.76
1982,1.72,3.44,-15.65,-10.08,6.91,8.28,15.94,15.93,-2.02,-0.77,69.52,70.55,213.00,199.00,159.00,138.00,254.00,260.61,108.00,81.51,121.00,96.00,58.00,36.37,14.79,9.55,12.88,9.31,0.00,15.53,6002.94,5400.87,5.21,10.42,49.00,50.33,7.00,12.60,7.00,30.64,0.00,0.00,4.66,9.77,94.00,118.88,5.49,13.28,186.00,185.76,116.00,109.22,301.00,295.56,2400.37,2442.20,1513.44,1566.06,763.66,772.99,367.00,317.04,65.86,40.65,79.17,95.30,156.94,135.40,68.15,38.44,53.00,48.17,7.00,6.00,2.00,1.00,34.36,35.50,43.47,42.55,4.20,4.27,24.41,19.37,23.00,33.53,84.00,69.91
1983,4.01,3.48,-6.42,-9.99,8.54,8.29,16.66,15.94,-2.17,-0.76,77.12,70.52,205.00,198.82,133.00,138.00,249.00,260.66,96.00,81.16,85.00,95.50,32.00,35.99,7.40,9.47,7.12,9.25,23.00,15.74,5226.37,5389.22,10.68,10.48,64.00,50.36,14.00,12.65,24.00,30.90,0.00,0.00,13.70,9.92,115.00,118.91,36.68,13.36,166.00,186.00,105.00,109.05,270.00,295.63,2405.19,2444.08,1602.39,1567.44,882.65,774.09,290.34,317.06,37.98,40.27,71.94,95.83,134.65,135.03,36.96,38.27,47.00,48.08,5.00,6.00,0.00,1.00,32.47,35.46,36.81,42.56,3.57,4.26,11.12,19.36,32.00,33.43,78.00,70.06
1984,4.03,3.51,-6.43,-9.91,9.00,8.31,16.93,15.95,-3.89,-0.75,73.80,70.49,202.00,198.64,131.00,138.00,246.00,260.72,82.00,80.80,84.00,95.00,30.00,35.62,9.32,9.39,12.05,9.20,52.00,15.95,5245.92,5377.58,13.15,10.55,60.00,50.38,20.00,12.70,36.00,31.17,0.00,0.00,19.73,10.08,114.00,118.95,35.84,13.43,171.00,186.24,94.00,108.87,264.00,295.69,2370.79,2445.96,1538.83,1568.83,837.27,775.19,389.10,317.08,43.26,39.90,113.94,96.37,174.52,134.65,51.78,38.11,57.00,48.00,7.00,6.00,1.00,1.00,42.49,35.43,45.51,42.56,4.14,4.24,28.73,19.35,41.00,33.33,92.00,70.20
1985,3.25,3.54,-10.51,-9.82,9.21,8.32,15.10,15.96,-4.12,-0.73,70.30,70.45,203.00,198.45,152.00,138.00,250.00,260.77,74.00,80.45,84.00,94.50,42.00,35.24,13.70,9.32,12.88,9.15,20.00,16.16,5471.53,5365.94,9.59,10.61,45.00,50.41,15.00,12.75,26.00,31.43,0.00,0.00,10.96,10.23,97.00,118.98,23.47,13.51,204.00,186.47,98.00,108.70,301.00,295.75,2437.35,2447.84,1493.28,1570.21,713.75,776.29,294.39,317.11,41.33,39.52,86.73,96.90,143.12,134.27,37.29,37.94,41.00,47.92,6.00,6.00,0.00,1.00,26.29,35.39,27.05,42.57,4.03,4.23,17.20,19.34,20.00,33.22,70.00,70.35
1986,5.32,3.57,-4.29,-9.73,9.54,8.34,14.94,15.97,0.24,-0.72,71.69,70.42,182.00,198.27,136.00,138.00,249.00,260.83,56.00,80.09,65.00,94.00,18.00,34.87,8.22,9.24,9.04,9.09,71.00,16.37,4716.06,5354.29,15.07,10.68,41.00,50.43,13.00,12.80,84.00,31.69,0.00,0.00,20.00,10.38,112.00,119.02,18.23,13.58,216.00,186.71,94.00,108.52,309.00,295.81,2572.00,2449.72,1568.37,1571.59,778.49,777.39,401.62,317.13,29.08,39.15,96.85,97.43,150.36,133.90,126.20,37.77,53.00,47.83,7.00,6.00,2.00,1.00,92.54,35.36,92.54,42.57,5.04,4.22,22.24,19.33,43.00,33.12,78.00,70.50
1987,6.80,3.61,-2.14,-9.65,10.99,8.35,15.64,15.98,3.00,-0.70,62.01,70.39,177.00,198.09,142.00,138.00,278.00,260.89,40.00,79.74,50.00,93.50,3.00,34.50,4.38,9.16,6.03,9.04,66.00,16.58,4180.78,5342.65,21.64,10.75,57.00,50.46,13.00,12.85,74.00,31.95,0.00,0.00,23.01,10.53,135.00,119.06,25.78,13.66,199.00,186.95,92.00,108.35,290.00,295.88,2737.89,2451.60,1757.42,1572.98,885.07,778.49,300.46,317.16,39.61,38.77,38.99,97.96,198.85,133.52,17.14,37.61,46.00,47.75,8.00,6.00,2.00,1.00,39.47,35.32,45.33,42.58,5.37,4.20,27.89,19.32,27.00,33.02,55.00,70.64
1988,5.52,3.64,-6.79,-9.56,10.79,8.37,16.35,15.99,1.93,-0.69,66.83,70.35,188.00,197.91,123.00,138.00,261.00,260.94,61.00,79.38,71.00,93.00,32.00,34.12,2.74,9.08,4.11,8.99,37.00,16.79,4664.57,5331.01,16.44,10.81,68.00,50.48,20.00,12.90,56.00,32.21,0.00,0.00,19.73,10.68,137.00,119.09,15.20,13.73,204.00,187.19,108.00,108.17,311.00,295.94,2754.86,2453.48,1774.57,1574.36,949.83,779.58,325.57,317.18,24.48,38.40,88.80,98.50,170.18,133.15,45.16,37.44,39.00,47.67,7.00,6.00,3.00,1.00,51.90,35.28,53.49,42.58,6.03,4.19,48.55,19.31,61.00,32.92,53.00,70.79
1989,3.76,3.67,-12.82,-9.47,8.70,8.38,16.42,16.00,0.37,-0.67,74.98,70.32,194.00,197.73,143.00,138.00,253.00,261.00,83.00,79.03,90.00,92.50,37.00,33.75,11.23,9.00,9.59,8.93,16.00,17.00,5309.50,5319.36,7.67,10.88,53.00,50.51,17.00,12.95,34.00,32.48,0.00,0.00,13.70,10.84,109.00,119.13,23.48,13.81,184.00,187.42,116.00,108.00,299.00,296.00,2545.57,2455.36,1652.38,1575.74,854.87,780.68,275.49,317.21,48.93,38.02,83.75,99.03,110.32,132.77,33.78,37.27,44.00,47.58,6.00,6.00,0.00,1.00,22.03,35.25,24.15,42.59,3.94,4.17,17.04,19.29,27.00,32.82,68.00,70.94
1990,4.34,3.70,-5.67,-9.38,8.08,8.39,17.38,16.01,-1.27,-0.66,72.84,70.29,194.00,197.55,137.00,138.00,271.00,261.06,73.00,78.67,77.00,92.00,33.00,33.37,7.95,8.92,7.67,8.88,34.00,17.21,5087.85,5307.72,9.86,10.95,55.00,50.53,13.00,13.00,33.00,32.74,0.00,0.00,14.25,10.99,133.00,119.17,13.74,13.89,217.00,187.66,88.00,107.83,304.00,296.06,2672.51,2457.24,1689.72,1577.13,874.46,781.78,287.01,317.23,33.82,37.65,133.39,99.56,84.47,132.40,30.21,37.11,50.00,47.50,4.00,6.00,0.00,1.00,19.09,35.21,29.78,42.59,3.71,4.16,5.26,19.28,27.00,32.71,74.00,71.09
1991,4.69,3.73,-7.60,-9.30,8.89,8.41,16.54,16.02,-1.53,-0.65,69.83,70.25,192.00,197.36,125.00,138.00,258.00,261.11,65.00,78.32,89.00,91.50,24.00,33.00,7.67,8.85,7.40,8.83,36.00,17.42,4936.72,5296.07,11.23,11.01,52.00,50.56,11.00,13.05,53.00,33.00,0.00,0.00,16.99,11.14,132.00,119.20,13.18,13.96,207.00,187.90,89.00,107.65,295.00,296.13,2662.07,2459.12,1676.52,1578.51,834.30,782.88,318.61,317.26,36.99,37.28,122.52,100.09,135.57,132.02,30.18,36.94,43.00,47.42,6.00,6.00,1.00,1.00,43.67,35.18,47.38,42.60,4.89,4.14,23.41,19.27,32.00,32.61,63.00,71.23
1992,4.63,3.77,-2.93,-9.21,9.40,8.42,14.07,16.03,-0.63,-0.63,73.91,70.22,193.00,197.18,141.00,138.00,236.00,261.17,63.00,77.96,77.00,91.00,13.00,32.63,9.59,8.77,12.88,8.78,35.00,17.63,4927.77,5284.43,16.71,11.08,41.00,50.58,8.00,13.10,48.00,33.26,0.00,0.00,13.97,11.29,94.00,119.24,6.16,14.04,183.00,188.14,103.00,107.48,285.00,296.19,2329.45,2461.00,1438.28,1579.90,688.39,783.98,353.25,317.28,14.68,36.90,142.60,100.63,155.24,131.65,31.86,36.77,55.00,47.33,7.00,6.00,1.00,1.00,48.03,35.14,52.75,42.61,4.23,4.13,19.99,19.26,54.00,32.51,81.00,71.38
1993,3.30,3.80,-12.48,-9.12,9.39,8.44,13.64,16.04,-0.02,-0.62,66.70,70.19,201.00,197.00,123.00,138.00,256.00,261.23,75.00,77.61,90.00,90.50,38.00,32.25,9.59,8.69,11.51,8.72,42.00,17.84,5385.90,5272.79,5.75,11.14,22.00,50.60,2.00,13.15,21.00,33.52,0.00,0.00,8.77,11.45,132.00,119.28,2.90,14.11,187.00,188.37,115.00,107.30,301.00,296.25,2248.54,2462.88,1339.66,1581.28,564.22,785.08,365.42,317.30,31.68,36.53,75.17,101.16,233.19,131.27,30.94,36.61,52.00,47.25,9.00,6.00,1.00,1.00,37.33,35.10,39.85,42.61,4.55,4.12,28.63,19.25,33.00,32.41,79.00,71.53
1994,3.79,3.83,-10.88,-9.04,8.94,8.45,17.02,16.05,-0.91,-0.60,72.63,70.15,192.00,196.82,126.00,138.00,264.00,261.28,87.00,77.25,96.00,90.00,44.00,31.88,6.85,8.61,9.32,8.67,20.00,18.05,5291.42,5261.14,11.51,11.21,53.00,50.63,16.00,13.20,18.00,33.79,0.00,0.00,13.42,11.60,137.00,119.31,24.92,14.19,197.00,188.61,105.00,107.13,301.00,296.31,2608.76,2464.76,1663.07,1582.66,850.29,786.18,335.98,317.33,43.22,36.15,126.38,101.69,116.88,130.90,48.82,36.44,48.00,47.17,8.00,6.00,0.00,1.00,32.43,35.07,47.22,42.62,4.87,4.10,14.16,19.24,43.00,32.31,67.00,71.67
1995,2.89,3.86,-7.66,-8.95,8.27,8.46,15.12,16.06,-4.05,-0.59,64.21,70.12,209.00,196.64,146.00,138.00,262.00,261.34,99.00,76.90,102.00,89.50,45.00,31.50,9.32,8.53,7.12,8.62,18.00,18.26,5546.87,5249.50,8.22,11.28,41.00,50.65,2.00,13.25,42.00,34.05,0.00,0.00,5.75,11.75,115.00,119.35,0.59,14.26,192.00,188.85,109.00,106.95,300.00,296.38,2366.07,2466.64,1441.20,1584.05,697.72,787.28,300.05,317.35,21.10,35.78,101.63,102.22,118.98,130.52,62.33,36.27,52.00,47.08,4.00,6.00,0.00,1.00,21.59,35.03,29.87,42.62,3.58,4.09,5.79,19.23,40.00,32.20,82.00,71.82
1996,1.19,3.89,-12.88,-8.86,6.70,8.48,16.02,16.07,-4.35,-0.57,75.21,70.08,197.00,196.45,144.00,138.00,266.00,261.39,105.00,76.54,112.00,89.00,65.00,31.13,19.73,8.45,17.53,8.56,0.00,18.47,6213.68,5237.85,6.30,11.34,47.00,50.68,15.00,13.30,20.00,34.31,0.00,0.00,6.58,11.90,121.00,119.39,7.72,14.34,190.00,189.09,103.00,106.78,292.00,296.44,2385.76,2468.52,1483.53,1585.43,738.93,788.38,360.57,317.38,24.00,35.40,101.43,102.76,146.78,130.15,71.43,36.11,61.00,47.00,3.00,6.00,1.00,1.00,31.23,35.00,35.54,42.63,3.77,4.07,11.36,19.22,32.00,32.10,93.00,71.97
1997,3.86,3.93,-13.81,-8.78,8.23,8.49,16.35,16.08,0.98,-0.56,79.14,70.05,207.00,196.27,142.00,138.00,262.00,261.45,79.00,76.19,100.00,88.50,29.00,30.76,9.59,8.38,9.04,8.51,16.00,18.68,5243.46,5226.21,10.41,11.41,62.00,50.70,11.00,13.35,38.00,34.57,0.00,0.00,11.51,12.05,119.00,119.42,17.91,14.42,175.00,189.32,105.00,106.60,279.00,296.50,2472.29,2470.41,1600.67,1586.81,841.08,789.48,237.29,317.40,77.38,35.03,70.32,103.29,94.92,129.77,10.86,35.94,39.00,46.92,5.00,6.00,0.00,1.00,30.24,34.96,30.24,42.63,3.76,4.06,12.23,19.20,30.00,32.00,62.00,72.12
1998,4.91,3.96,-8.48,-8.69,10.02,8.51,18.31,16.09,0.60,-0.54,73.58,70.02,188.00,196.09,154.00,138.00,277.00,261.51,79.00,75.83,81.00,88.00,29.00,30.38,2.74,8.30,3.01,8.46,22.00,18.89,4918.79,5214.57,11.78,11.48,74.00,50.73,19.00,13.40,32.00,34.83,0.00,0.00,12.88,12.21,122.00,119.46,28.36,14.49,196.00,189.56,107.00,106.43,302.00,296.56,2832.95,2472.29,1866.99,1588.20,1001.48,790.58,289.67,317.43,30.12,34.65,102.63,103.82,121.30,129.40,24.15,35.77,43.00,46.83,5.00,6.00,1.00,1.00,30.61,34.92,44.87,42.64,4.41,4.05,20.86,19.19,34.00,31.90,64.00,72.26
1999,4.92,3.99,-8.32,-8.60,8.41,8.52,14.87,16.10,2.08,-0.53,61.73,69.98,198.00,195.91,131.00,138.00,262.00,261.56,50.00,75.48,68.00,87.50,15.00,30.01,7.12,8.22,8.22,8.40,18.00,19.11,4808.76,5202.92,13.70,11.54,41.00,50.75,6.00,13.45,48.00,35.10,0.00,0.00,12.88,12.36,130.00,119.50,0.94,14.57,198.00,189.80,107.00,106.25,304.00,296.63,2329.22,2474.17,1387.27,1589.58,612.34,791.68,370.67,317.45,47.72,34.28,144.36,104.35,175.11,129.02,15.69,35.61,46.00,46.75,6.00,6.00,3.00,1.00,41.46,34.89,46.58,42.64,5.00,4.03,35.62,19.18,35.00,31.80,73.00,72.41
2000,3.23,4.02,-8.87,-8.52,8.45,8.53,16.06,16.11,-2.02,-0.52,66.99,69.95,208.00,195.73,152.00,138.00,263.00,261.62,96.00,75.12,105.00,87.00,42.00,29.63,10.96,8.14,7.40,8.35,6.00,19.32,5473.40,5191.28,6.03,11.61,46.00,50.78,17.00,13.50,14.00,35.36,0.00,0.00,5.21,12.51,110.00,119.53,14.20,14.64,168.00,190.04,108.00,106.08,275.00,296.69,2319.93,2476.05,1494.56,1590.97,737.49,792.78,261.64,317.48,45.58,33.91,66.79,104.89,125.73,128.64,21.97,35.44,44.00,46.67,1.00,6.00,1.00,1.00,32.34,34.85,34.42,42.65,3.33,4.02,8.19,19.17,24.00,31.69,74.00,72.56
2001,5.11,4.06,-7.06,-8.43,8.53,8.55,17.57,16.12,0.61,-0.50,65.73,69.92,200.00,195.55,141.00,138.00,251.00,261.68,67.00,74.77,92.00,86.50,27.00,29.26,7.67,8.06,2.47,8.30,29.00,19.53,4837.74,5179.64,15.07,11.67,75.00,50.80,27.00,13.55,59.00,35.62,0.00,0.00,14.25,12.66,109.00,119.57,27.41,14.72,181.00,190.27,113.00,105.90,293.00,296.75,2648.18,2477.93,1751.91,1592.35,944.13,793.87,138.47,317.50,16.83,33.53,59.48,105.42,42.54,128.27,20.29,35.27,26.00,46.58,1.00,6.00,0.00,1.00,19.74,34.82,24.22,42.66,2.87,4.00,0.00,19.16,29.00,31.59,44.00,72.71
2002,4.12,4.09,-9.81,-8.34,5.68,8.56,16.92,16.13,1.75,-0.49,70.92,69.88,206.00,195.36,143.00,138.00,265.00,261.73,71.00,74.41,76.00,86.00,30.00,28.89,14.52,7.98,13.15,8.25,46.00,19.74,5201.64,5167.99,14.25,11.74,58.00,50.83,19.00,13.60,68.00,35.88,0.00,0.00,19.73,12.82,121.00,119.60,46.58,14.79,170.00,190.51,130.00,105.73,299.00,296.81,2307.26,2479.81,1493.21,1593.73,816.80,794.97,304.89,317.52,43.47,33.16,98.13,105.95,108.46,127.89,48.95,35.11,47.00,46.50,6.00,6.00,0.00,1.00,30.90,34.78,35.78,42.66,3.98,3.99,5.96,19.15,49.00,31.49,73.00,72.85
2003,4.08,4.12,-8.84,-8.26,8.75,8.58,17.41,16.14,-1.10,-0.47,71.52,69.85,188.00,195.18,140.00,138.00,260.00,261.79,96.00,74.06,101.00,85.50,28.00,28.51,8.77,7.91,11.23,8.19,26.00,19.95,5241.70,5156.35,13.15,11.81,67.00,50.85,32.00,13.65,23.00,36.14,0.00,0.00,15.89,12.97,119.00,119.64,35.13,14.87,197.00,190.75,105.00,105.55,301.00,296.88,2712.84,2481.69,1783.66,1595.12,970.84,796.07,269.51,317.55,46.43,32.78,131.76,106.48,65.45,127.52,32.14,34.94,41.00,46.42,5.00,6.00,0.00,1.00,35.64,34.75,37.12,42.67,3.55,3.98,12.13,19.14,28.00,31.39,71.00,73.00
2004,4.10,4.15,-8.84,-8.17,8.49,8.59,15.31,16.15,1.23,-0.46,69.61,69.82,206.00,195.00,144.00,138.00,264.00,261.85,61.00,73.70,69.00,85.00,29.00,28.14,6.30,7.83,11.78,8.14,18.00,20.16,5133.06,5144.70,8.22,11.87,38.00,50.88,5.00,13.70,26.00,36.41,0.00,0.00,10.68,13.12,119.00,119.68,10.44,14.95,196.00,190.99,93.00,105.38,288.00,296.94,2393.68,2483.57,1447.96,1596.50,655.52,797.17,298.47,317.57,29.09,32.41,101.39,107.02,137.25,127.14,20.29,34.77,51.00,46.33,7.00,6.00,0.00,1.00,26.49,34.71,31.82,42.67,3.67,3.96,10.87,19.12,41.00,31.29,78.00,73.15
2005,4.63,4.18,-7.49,-8.08,8.44,8.60,14.75,16.16,0.59,-0.44,69.75,69.78,190.00,194.82,134.00,138.00,266.00,261.90,61.00,73.35,59.00,84.50,25.00,27.76,6.58,7.75,7.40,8.09,56.00,20.37,4917.77,5133.06,14.79,11.94,31.00,50.90,4.00,13.75,61.00,36.67,0.00,0.00,16.16,13.27,131.00,119.71,3.42,15.02,197.00,191.22,105.00,105.20,301.00,297.00,2331.76,2485.45,1397.10,1597.88,595.83,798.27,417.63,317.60,29.61,32.03,171.28,107.55,195.35,126.77,32.35,34.61,43.00,46.25,10.00,6.00,4.00,1.00,53.02,34.67,68.31,42.68,6.04,3.95,39.03,19.11,34.00,31.18,67.00,73.29
2006,5.32,4.22,-4.58,-7.99,9.89,8.62,17.09,16.17,-1.15,-0.43,65.30,69.75,191.00,194.64,124.00,138.00,261.00,261.96,68.00,72.99,69.00,84.00,13.00,27.39,4.38,7.67,7.67,8.03,50.00,20.58,4742.26,5121.42,14.52,12.01,66.00,50.93,17.00,13.80,59.00,36.93,0.00,0.00,15.89,13.42,136.00,119.75,17.37,15.10,189.00,191.46,93.00,105.03,281.00,297.06,2662.35,2487.33,1727.85,1599.27,945.93,799.37,328.53,317.62,31.39,31.66,170.21,108.08,83.61,126.39,38.44,34.44,46.00,46.17,6.00,6.00,2.00,1.00,35.84,34.64,40.89,42.68,4.06,3.93,22.31,19.10,25.00,31.08,77.00,73.44
2007,4.66,4.25,-6.57,-7.91,8.65,8.63,16.70,16.18,-0.35,-0.42,68.66,69.72,185.00,194.45,120.00,138.00,256.00,262.01,75.00,72.64,88.00,83.50,20.00,27.02,3.01,7.59,5.75,7.98,14.00,20.79,4993.13,5109.77,11.78,12.07,52.00,50.95,17.00,13.85,22.00,37.19,0.00,0.00,12.60,13.58,135.00,119.79,42.33,15.17,191.00,191.70,113.00,104.85,303.00,297.13,2565.77,2489.21,1628.68,1600.65,813.73,800.47,388.33,317.65,30.91,31.28,213.45,108.61,134.21,126.02,14.18,34.27,54.00,46.08,15.00,6.00,1.00,1.00,43.47,34.60,46.28,42.69,5.19,3.92,24.61,19.09,31.00,30.98,73.00,73.59
2008,3.89,4.28,-7.73,-7.82,7.09,8.65,16.02,16.20,0.23,-0.40,75.32,69.68,194.00,194.27,133.00,138.00,267.00,262.07,68.00,72.28,85.00,83.00,34.00,26.64,8.22,7.51,7.12,7.93,8.00,21.00,5219.09,5098.13,11.23,12.14,51.00,50.98,13.00,13.90,24.00,37.45,0.00,0.00,10.14,13.73,133.00,119.82,12.88,15.25,192.00,191.94,117.00,104.68,308.00,297.19,2461.11,2491.09,1544.42,1602.04,740.71,801.57,305.28,317.67,16.68,30.91,150.76,109.15,98.06,125.64,34.72,34.11,49.00,46.00,5.00,6.00,0.00,1.00,35.08,34.57,44.24,42.69,3.90,3.91,10.70,19.08,32.00,30.88,76.00,73.74
2009,3.09,4.31,-10.94,-7.73,7.49,8.66,16.55,16.21,-1.55,-0.39,69.23,69.65,211.00,194.09,159.00,138.00,271.00,262.13,84.00,71.93,98.00,82.50,39.00,26.27,13.70,7.44,11.51,7.87,6.00,21.21,5506.62,5086.48,8.77,12.20,57.00,51.00,14.00,13.95,19.00,37.72,0.00,0.00,9.04,13.88,111.00,119.86,4.98,15.32,185.00,192.17,96.00,104.50,280.00,297.25,2395.97,2492.97,1528.22,1603.42,789.47,802.67,317.72,317.70,37.49,30.54,48.88,109.68,188.70,125.27,44.12,33.94,36.00,45.92,6.00,6.00,4.00,1.00,62.34,34.53,62.78,42.70,4.78,3.89,37.82,19.07,34.00,30.78,62.00,73.88
2010,3.46,4.34,-7.48,-7.65,7.33,8.67,14.51,16.22,-1.78,-0.37,67.34,69.62,200.00,193.91,152.00,138.00,260.00,262.18,85.00,71.57,87.00,82.00,29.00,25.90,7.40,7.36,10.14,7.82,27.00,21.42,5334.40,5074.84,7.95,12.27,34.00,51.02,2.00,14.00,33.00,37.98,0.00,0.00,7.95,14.03,107.00,119.90,0.84,15.40,190.00,192.41,107.00,104.33,296.00,297.31,2274.93,2494.85,1363.48,1604.80,618.76,803.77,395.42,317.72,16.82,30.16,208.20,110.21,136.83,124.89,35.79,33.77,49.00,45.83,7.00,6.00,3.00,1.00,46.21,34.49,47.03,42.70,4.60,3.88,34.24,19.06,29.00,30.67,82.00,74.03
2011,,4.38,,-7.56,,8.69,,16.23,,-0.36,,69.58,,193.73,,138.00,,262.24,,71.22,,81.50,,25.52,,7.28,,7.77,,21.63,,5063.20,,12.34,,51.05,,14.05,,38.24,,0.00,,14.19,,119.93,,15.47,,192.65,,104.15,,297.38,,2496.73,,1606.19,,804.87,,317.74,,29.79,,110.74,,124.52,,33.61,,45.75,,6.00,,1.00,,34.46,,42.71,,3.86,,19.04,,30.57,,74.18
