Station:,"59.7225,-111.8221",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.72249985,Lon:,-111.8220978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.37,-14.13,-20.51,3.78,3.79,16.11,14.35,-5.57,-7.40,79.43,74.87,210.00,217.98,135.00,148.00,243.00,252.09,148.00,151.43,140.00,144.67,55.00,92.07,6.85,8.47,7.12,8.95,52.00,25.55,6585.24,7467.44,18.63,11.32,42.00,22.35,10.00,2.00,55.00,30.25,0.00,0.00,20.00,11.02,107.00,104.53,26.16,4.94,154.00,151.33,136.00,126.68,289.00,274.45,2104.93,1908.31,1367.81,1164.86,748.61,573.18,321.95,353.64,61.00,55.38,53.86,71.59,107.70,143.75,104.23,83.64,49.00,48.82,1.00,4.00,0.00,1.00,21.30,33.74,21.93,37.61,3.06,3.43,3.57,19.17,24.00,26.23,90.00,87.22
1982,-4.41,-2.33,-26.89,-20.42,3.10,3.83,13.53,14.36,-9.24,-7.37,78.05,74.79,216.00,217.85,134.00,148.00,237.00,252.19,158.00,151.29,157.00,144.33,122.00,91.53,15.34,8.32,16.16,8.86,0.00,26.13,8215.42,7452.56,7.67,11.42,23.00,22.49,2.00,2.00,20.00,30.62,0.00,0.00,5.21,11.18,102.00,104.61,3.12,5.04,154.00,151.38,134.00,126.71,287.00,274.51,1884.66,1910.72,1132.51,1167.20,509.82,575.29,311.02,353.18,29.23,54.98,85.12,71.51,122.59,144.20,71.20,83.19,49.00,48.77,1.00,4.00,1.00,1.00,38.08,33.89,45.18,37.70,3.09,3.44,7.88,19.25,26.00,26.39,86.00,86.94
1983,-2.24,-2.28,-20.22,-20.32,2.65,3.87,14.63,14.38,-7.32,-7.34,72.47,74.71,230.00,217.73,144.00,148.00,254.00,252.29,151.00,151.14,140.00,144.00,92.00,90.98,7.67,8.17,7.67,8.77,25.00,26.70,7456.12,7437.69,9.59,11.51,35.00,22.63,2.00,2.00,21.00,30.98,0.00,0.00,11.51,11.35,109.00,104.69,3.87,5.15,127.00,151.43,144.00,126.75,270.00,274.56,1773.46,1913.13,1156.49,1169.53,590.52,577.39,352.91,352.73,68.36,54.59,54.30,71.42,165.91,144.65,66.58,82.75,44.00,48.72,8.00,4.00,1.00,1.00,46.61,34.04,57.25,37.80,3.46,3.45,23.13,19.33,29.00,26.55,87.00,86.67
1984,-2.23,-2.24,-19.31,-20.22,7.04,3.90,14.77,14.39,-10.77,-7.31,75.77,74.63,215.00,217.61,144.00,148.00,255.00,252.39,148.00,151.00,144.00,143.67,100.00,90.43,10.68,8.02,13.42,8.68,42.00,27.28,7464.16,7422.81,13.15,11.60,28.00,22.77,9.00,2.00,36.00,31.35,0.00,0.00,14.25,11.51,110.00,104.78,29.52,5.26,161.00,151.48,104.00,126.78,264.00,274.61,2025.81,1915.53,1257.47,1171.87,631.57,579.50,461.23,352.27,57.74,54.19,84.89,71.34,184.30,145.10,138.26,82.31,63.00,48.67,11.00,4.00,2.00,1.00,41.58,34.19,46.74,37.90,4.00,3.46,33.99,19.41,30.00,26.71,104.00,86.39
1985,-2.97,-2.20,-21.74,-20.12,4.51,3.94,12.72,14.41,-10.58,-7.28,75.67,74.55,227.00,217.49,148.00,148.00,240.00,252.49,152.00,150.86,146.00,143.33,97.00,89.89,15.07,7.87,10.14,8.58,18.00,27.85,7682.18,7407.94,9.86,11.69,16.00,22.91,1.00,2.00,29.00,31.72,0.00,0.00,7.40,11.67,91.00,104.86,5.21,5.36,145.00,151.52,121.00,126.81,265.00,274.66,1753.18,1917.94,1046.64,1174.20,452.02,581.61,334.50,351.82,54.30,53.79,77.52,71.25,125.95,145.55,70.39,81.87,47.00,48.62,3.00,4.00,0.00,1.00,29.04,34.33,29.04,38.00,3.17,3.47,9.52,19.49,18.00,26.87,88.00,86.11
1986,-1.84,-2.16,-18.27,-20.03,3.96,3.97,13.58,14.42,-8.07,-7.25,74.39,74.47,218.00,217.37,166.00,148.00,237.00,252.59,152.00,150.71,156.00,143.00,85.00,89.34,8.49,7.72,8.77,8.49,29.00,28.43,7278.10,7393.07,12.88,11.78,23.00,23.05,3.00,2.00,28.00,32.09,0.00,0.00,9.59,11.83,70.00,104.94,4.40,5.47,143.00,151.57,137.00,126.85,279.00,274.71,1780.70,1920.35,1092.76,1176.54,495.28,583.72,402.42,351.37,59.95,53.40,128.94,71.17,147.72,146.00,59.18,81.43,55.00,48.57,4.00,4.00,1.00,1.00,48.43,34.48,52.80,38.09,3.62,3.47,13.25,19.56,25.00,27.03,97.00,85.83
1987,0.48,-2.12,-14.30,-19.93,5.88,4.01,14.04,14.44,-4.07,-7.22,63.88,74.39,209.00,217.24,155.00,148.00,272.00,252.70,146.00,150.57,124.00,142.67,52.00,88.79,6.30,7.57,4.11,8.40,68.00,29.00,6438.95,7378.19,16.16,11.87,20.00,23.19,1.00,2.00,69.00,32.45,0.00,0.00,22.74,11.99,116.00,105.02,10.20,5.58,163.00,151.62,116.00,126.88,278.00,274.77,2068.52,1922.76,1281.84,1178.88,590.23,585.83,360.56,350.91,87.73,53.00,48.17,71.08,153.13,146.45,82.05,80.99,53.00,48.52,1.00,4.00,0.00,1.00,17.43,34.63,19.50,38.19,3.25,3.48,2.97,19.64,17.00,27.19,96.00,85.56
1988,-2.06,-2.07,-19.32,-19.83,3.87,4.04,14.60,14.45,-7.04,-7.19,73.48,74.31,217.00,217.12,142.00,148.00,253.00,252.80,158.00,150.43,145.00,142.33,87.00,88.24,4.66,7.42,8.22,8.31,7.00,29.57,7348.44,7363.32,9.04,11.96,17.00,23.33,0.00,2.00,13.00,32.82,0.00,0.00,10.41,12.15,110.00,105.10,0.55,5.68,150.00,151.67,139.00,126.92,288.00,274.82,1931.35,1925.16,1205.43,1181.21,590.13,587.94,366.92,350.46,43.09,52.60,98.72,70.99,158.51,146.90,69.21,80.55,43.00,48.46,5.00,4.00,2.00,1.00,45.70,34.77,49.92,38.29,3.71,3.49,24.12,19.72,26.00,27.35,85.00,85.28
1989,-2.91,-2.03,-22.10,-19.74,3.78,4.08,15.06,14.47,-10.90,-7.16,78.62,74.23,224.00,217.00,148.00,148.00,253.00,252.90,158.00,150.29,158.00,142.00,116.00,87.70,11.78,7.27,10.68,8.22,0.00,30.15,7752.93,7348.44,15.62,12.05,31.00,23.47,15.00,2.00,16.00,33.19,0.00,0.00,10.14,12.31,104.00,105.18,45.12,5.79,144.00,151.71,117.00,126.95,260.00,274.87,2020.44,1927.57,1319.54,1183.55,693.91,590.04,323.17,350.01,34.33,52.20,75.64,70.91,92.58,147.35,111.16,80.11,50.00,48.41,3.00,4.00,0.00,1.00,30.85,34.92,41.18,38.38,3.44,3.50,8.31,19.80,23.00,27.52,80.00,85.00
1990,-3.12,-1.99,-20.14,-19.64,4.66,4.12,14.50,14.49,-11.22,-7.13,80.53,74.15,224.00,216.88,153.00,148.00,252.00,253.00,155.00,150.14,145.00,141.67,107.00,87.15,9.86,7.12,12.60,8.13,0.00,30.72,7801.44,7333.57,13.42,12.15,35.00,23.61,10.00,2.00,0.00,33.56,0.00,0.00,10.14,12.47,98.00,105.27,28.07,5.90,137.00,151.76,140.00,126.98,276.00,274.92,1916.24,1929.98,1239.34,1185.88,659.43,592.15,348.77,349.55,55.92,51.81,51.97,70.82,145.13,147.80,100.61,79.67,54.00,48.36,6.00,4.00,1.00,1.00,35.81,35.07,38.56,38.48,3.73,3.51,20.00,19.88,28.00,27.68,81.00,84.72
1991,-1.94,-1.95,-20.63,-19.54,5.62,4.15,15.05,14.50,-11.09,-7.10,77.23,74.07,219.00,216.76,143.00,148.00,249.00,253.10,153.00,150.00,152.00,141.33,98.00,86.60,8.49,6.97,11.78,8.04,31.00,31.30,7382.40,7318.69,13.70,12.24,32.00,23.74,8.00,2.00,47.00,33.92,0.00,0.00,14.52,12.63,105.00,105.35,31.90,6.00,151.00,151.81,123.00,127.02,273.00,274.97,2059.29,1932.39,1311.47,1188.22,669.78,594.26,432.04,349.10,58.85,51.41,127.75,70.74,137.31,148.25,109.75,79.23,59.00,48.31,6.00,4.00,2.00,1.00,41.73,35.22,51.73,38.58,3.82,3.52,26.63,19.96,28.00,27.84,100.00,84.44
1992,-1.75,-1.91,-17.00,-19.44,4.16,4.19,12.48,14.52,-5.32,-7.07,71.11,73.99,221.00,216.63,141.00,148.00,242.00,253.20,147.00,149.86,131.00,141.00,77.00,86.06,6.85,6.82,9.59,7.95,35.00,31.87,7238.95,7303.82,10.68,12.33,20.00,23.88,0.00,2.00,22.00,34.29,0.00,0.00,12.33,12.80,100.00,105.43,1.31,6.11,122.00,151.86,142.00,127.05,263.00,275.03,1555.20,1934.79,954.14,1190.55,447.42,596.37,357.10,348.65,53.95,51.01,77.35,70.65,158.14,148.70,70.22,78.79,49.00,48.26,3.00,4.00,0.00,1.00,30.62,35.36,32.86,38.67,3.46,3.53,14.26,20.04,20.00,28.00,88.00,84.17
1993,-0.81,-1.86,-17.89,-19.35,6.24,4.22,12.98,14.53,-6.30,-7.04,68.69,73.91,222.00,216.51,148.00,148.00,255.00,253.30,132.00,149.71,122.00,140.67,72.00,85.51,6.30,6.67,8.22,7.85,47.00,32.45,6883.40,7288.94,11.51,12.42,17.00,24.02,0.00,2.00,43.00,34.66,0.00,0.00,13.70,12.96,106.00,105.51,0.56,6.22,157.00,151.90,117.00,127.09,273.00,275.08,1751.97,1937.20,1001.89,1192.89,433.72,598.48,393.83,348.19,41.51,50.61,86.66,70.57,167.20,149.15,95.20,78.35,55.00,48.21,5.00,4.00,1.00,1.00,36.77,35.51,44.39,38.77,3.90,3.54,20.96,20.11,28.00,28.16,87.00,83.89
1994,-1.71,-1.82,-23.57,-19.25,5.39,4.26,15.36,14.55,-6.19,-7.01,75.13,73.83,207.00,216.39,140.00,148.00,264.00,253.41,144.00,149.57,135.00,140.33,85.00,84.96,6.03,6.53,6.30,7.76,25.00,33.02,7257.58,7274.07,13.42,12.51,36.00,24.16,1.00,2.00,33.00,35.03,0.00,0.00,10.96,13.12,123.00,105.59,5.98,6.32,152.00,151.95,140.00,127.12,291.00,275.13,2059.69,1939.61,1322.84,1195.22,700.23,600.59,319.12,347.74,56.81,50.22,74.83,70.48,113.88,149.60,77.69,77.91,36.00,48.15,6.00,4.00,1.00,1.00,30.32,35.66,33.59,38.87,3.92,3.55,29.05,20.19,31.00,28.32,68.00,83.61
1995,-1.87,-1.78,-17.24,-19.15,4.31,4.29,12.92,14.56,-9.00,-6.98,71.62,73.75,219.00,216.27,145.00,148.00,249.00,253.51,158.00,149.43,150.00,140.00,82.00,84.41,4.93,6.38,5.75,7.67,41.00,33.59,7274.41,7259.20,10.41,12.60,18.00,24.30,2.00,2.00,36.00,35.39,0.00,0.00,12.88,13.28,103.00,105.67,0.01,6.43,159.00,152.00,125.00,127.15,283.00,275.18,1941.93,1942.02,1169.66,1197.56,521.78,602.69,348.15,347.29,41.58,49.82,71.77,70.39,161.03,150.05,70.35,77.47,47.00,48.10,6.00,4.00,0.00,1.00,40.77,35.80,43.26,38.97,3.43,3.55,20.86,20.27,25.00,28.48,86.00,83.33
1996,-3.03,-1.74,-20.33,-19.06,2.42,4.33,15.37,14.58,-8.44,-6.95,76.69,73.67,221.00,216.15,135.00,148.00,247.00,253.61,171.00,149.29,164.00,139.67,96.00,83.87,7.67,6.23,10.14,7.58,31.00,34.17,7713.78,7244.32,5.48,12.69,19.00,24.44,2.00,2.00,17.00,35.76,0.00,0.00,7.95,13.44,111.00,105.76,6.56,6.54,136.00,152.05,136.00,127.19,271.00,275.23,1972.70,1944.42,1297.70,1199.89,657.51,604.80,429.76,346.83,41.85,49.42,80.43,70.31,219.36,150.50,87.80,77.03,48.00,48.05,7.00,4.00,2.00,1.00,57.78,35.95,59.61,39.06,4.31,3.56,31.83,20.35,36.00,28.65,89.00,83.06
1997,-0.80,-1.69,-20.58,-18.96,3.47,4.37,15.07,14.59,-3.66,-6.92,74.62,73.59,219.00,216.02,147.00,148.00,257.00,253.71,154.00,149.14,133.00,139.33,68.00,83.32,5.21,6.08,6.03,7.49,48.00,34.74,6913.97,7229.45,12.88,12.79,19.00,24.58,4.00,2.00,35.00,36.13,0.00,0.00,14.52,13.60,109.00,105.84,14.08,6.64,129.00,152.10,148.00,127.22,276.00,275.29,1876.55,1946.83,1235.71,1202.23,652.74,606.91,414.53,346.38,43.12,49.03,84.28,70.22,180.92,150.95,101.12,76.59,51.00,48.00,7.00,4.00,2.00,1.00,51.48,36.10,59.21,39.16,4.30,3.57,28.25,20.43,32.00,28.81,83.00,82.78
1998,0.91,-1.65,-17.36,-18.86,7.87,4.40,16.45,14.61,-3.53,-6.89,73.31,73.51,197.00,215.90,150.00,148.00,257.00,253.81,134.00,149.00,120.00,139.00,51.00,82.77,3.29,5.93,1.37,7.40,77.00,35.32,6356.17,7214.57,19.73,12.88,42.00,24.72,7.00,2.00,63.00,36.50,0.00,0.00,25.75,13.76,106.00,105.92,27.25,6.75,177.00,152.14,105.00,127.25,281.00,275.34,2385.03,1949.24,1513.74,1204.56,781.14,609.02,274.99,345.93,58.37,48.63,43.47,70.14,131.66,151.40,46.08,76.15,43.00,47.95,2.00,4.00,0.00,1.00,30.24,36.24,36.39,39.26,2.95,3.58,7.17,20.51,31.00,28.97,82.00,82.50
1999,0.20,-1.61,-16.89,-18.77,6.41,4.44,14.53,14.62,-5.60,-6.86,72.92,73.43,208.00,215.78,150.00,148.00,269.00,253.91,124.00,148.86,117.00,138.67,56.00,82.22,4.11,5.78,4.11,7.31,53.00,35.89,6557.65,7199.70,17.81,12.97,25.00,24.86,3.00,2.00,48.00,36.86,0.00,0.00,18.63,13.92,118.00,106.00,7.74,6.86,141.00,152.19,129.00,127.29,269.00,275.39,1907.37,1951.64,1205.97,1206.90,575.54,611.13,414.97,345.47,41.03,48.23,87.16,70.05,200.65,151.85,77.05,75.71,52.00,47.90,6.00,4.00,2.00,1.00,67.47,36.39,67.47,39.35,3.98,3.59,29.09,20.59,44.00,29.13,94.00,82.22
2000,-1.42,-1.57,-16.47,-18.67,4.16,4.47,14.41,14.64,-7.78,-6.83,70.85,73.35,219.00,215.66,152.00,148.00,242.00,254.01,143.00,148.71,132.00,138.33,70.00,81.68,5.75,5.63,7.95,7.21,60.00,36.46,7155.25,7184.82,12.60,13.06,29.00,25.00,0.00,2.00,67.00,37.23,0.00,0.00,14.25,14.09,89.00,106.08,6.64,6.96,166.00,152.24,109.00,127.32,274.00,275.44,1911.73,1954.05,1135.94,1209.24,535.42,613.24,321.85,345.02,43.20,47.83,56.96,69.97,144.95,152.30,80.34,75.27,47.00,47.85,5.00,4.00,0.00,1.00,27.06,36.54,32.74,39.45,3.61,3.60,22.11,20.66,35.00,29.29,76.00,81.94
2001,-0.09,-1.53,-15.62,-18.57,4.31,4.51,15.21,14.66,-5.74,-6.80,71.28,73.27,212.00,215.54,142.00,148.00,275.00,254.11,147.00,148.57,137.00,138.00,65.00,81.13,3.56,5.48,4.66,7.12,59.00,37.04,6664.53,7169.95,13.97,13.15,27.00,25.14,1.00,2.00,52.00,37.60,0.00,0.00,20.82,14.25,132.00,106.16,5.94,7.07,156.00,152.29,130.00,127.36,285.00,275.49,2092.93,1956.46,1333.50,1211.57,682.10,615.35,320.17,344.56,47.04,47.44,69.88,69.88,139.18,152.76,74.39,74.83,56.00,47.79,2.00,4.00,0.00,1.00,17.03,36.69,19.36,39.55,2.93,3.61,7.45,20.74,24.00,29.45,94.00,81.67
2002,-2.68,-1.48,-19.82,-18.47,0.19,4.55,14.65,14.67,-7.27,-6.77,73.05,73.19,235.00,215.41,148.00,148.00,232.00,254.22,181.00,148.43,168.00,137.67,84.00,80.58,13.97,5.33,15.89,7.03,46.00,37.61,7601.11,7155.07,12.60,13.24,26.00,25.28,4.00,2.00,47.00,37.97,0.00,0.00,14.52,14.41,83.00,106.25,10.88,7.18,114.00,152.33,152.00,127.39,265.00,275.55,1659.56,1958.87,1091.00,1213.91,550.55,617.45,340.32,344.11,31.07,47.04,54.31,69.80,202.49,153.21,50.76,74.39,48.00,47.74,3.00,4.00,1.00,1.00,50.15,36.83,54.90,39.65,3.97,3.62,17.10,20.82,39.00,29.61,72.00,81.39
2003,-1.48,-1.44,-20.77,-18.38,4.62,4.58,14.87,14.69,-5.45,-6.74,73.94,73.11,207.00,215.29,164.00,148.00,264.00,254.32,147.00,148.29,137.00,137.33,81.00,80.04,4.93,5.18,6.85,6.94,26.00,38.19,7169.31,7140.20,14.79,13.33,24.00,25.42,4.00,2.00,43.00,38.33,0.00,0.00,14.79,14.57,99.00,106.33,9.43,7.28,156.00,152.38,130.00,127.42,285.00,275.60,2055.53,1961.27,1302.27,1216.24,651.89,619.56,319.99,343.66,39.61,46.64,72.26,69.71,117.06,153.66,89.34,73.95,44.00,47.69,3.00,4.00,0.00,1.00,16.95,36.98,21.43,39.74,3.28,3.63,11.50,20.90,29.00,29.77,81.00,81.11
2004,-3.09,-1.40,-18.61,-18.28,1.28,4.62,13.19,14.70,-8.06,-6.71,76.30,73.02,233.00,215.17,168.00,148.00,250.00,254.42,162.00,148.14,153.00,137.00,86.00,79.49,12.33,5.03,13.42,6.85,7.00,38.76,7748.16,7125.33,7.12,13.42,23.00,25.56,3.00,2.00,0.00,38.70,0.00,0.00,7.12,14.73,81.00,106.41,9.13,7.39,128.00,152.43,145.00,127.46,272.00,275.65,1609.24,1963.68,984.30,1218.58,449.89,621.67,251.36,343.20,53.14,46.25,43.37,69.62,101.33,154.11,49.56,73.51,34.00,47.64,2.00,4.00,2.00,1.00,27.79,37.13,30.56,39.84,3.47,3.63,18.41,20.98,32.00,29.94,56.00,80.83
2005,-0.17,-1.36,-19.24,-18.18,5.44,4.65,13.57,14.72,-3.50,-6.68,71.15,72.94,214.00,215.05,137.00,148.00,256.00,254.52,136.00,148.00,112.00,136.67,56.00,78.94,4.66,4.88,7.12,6.76,65.00,39.34,6658.07,7110.45,14.25,13.52,19.00,25.70,1.00,2.00,40.00,39.07,0.00,0.00,17.53,14.89,118.00,106.49,0.39,7.50,165.00,152.48,109.00,127.49,273.00,275.70,1862.96,1966.09,1108.31,1220.91,492.28,623.78,367.43,342.75,74.50,45.85,72.00,69.54,159.43,154.56,64.29,73.07,56.00,47.59,4.00,4.00,1.00,1.00,43.10,37.27,53.98,39.94,3.46,3.64,16.02,21.06,25.00,30.10,93.00,80.56
2006,0.79,-1.32,-13.23,-18.09,8.07,4.69,15.36,14.73,-7.58,-6.65,72.94,72.86,200.00,214.93,158.00,148.00,268.00,254.62,142.00,147.86,129.00,136.33,56.00,78.39,3.56,4.73,2.74,6.67,81.00,39.91,6348.29,7095.58,20.27,13.61,28.00,25.84,4.00,2.00,75.00,39.44,0.00,0.00,21.37,15.05,109.00,106.57,15.18,7.60,156.00,152.52,124.00,127.53,279.00,275.75,2187.70,1968.50,1408.87,1223.25,700.38,625.89,260.84,342.30,38.53,45.45,53.69,69.45,90.11,155.01,80.46,72.63,40.00,47.54,0.00,4.00,0.00,1.00,16.24,37.42,18.67,40.03,2.77,3.65,0.00,21.14,27.00,30.26,80.00,80.28
2007,-1.53,-1.27,-18.90,-17.99,5.66,4.72,13.89,14.75,-6.80,-6.62,68.47,72.78,215.00,214.80,160.00,148.00,242.00,254.72,148.00,147.71,135.00,136.00,85.00,77.85,3.84,4.58,6.85,6.58,22.00,40.48,7196.21,7080.70,9.59,13.70,23.00,25.98,3.00,2.00,28.00,39.80,0.00,0.00,14.79,15.21,81.00,106.65,16.51,7.71,146.00,152.57,114.00,127.56,259.00,275.81,1854.82,1970.90,1139.05,1225.58,553.29,628.00,346.78,341.84,50.75,45.05,40.58,69.37,171.88,155.46,80.53,72.19,52.00,47.48,6.00,4.00,1.00,1.00,34.57,37.57,36.62,40.13,3.24,3.66,25.80,21.21,38.00,30.42,94.00,80.00
2008,-1.93,-1.23,-20.36,-17.89,3.32,4.76,15.04,14.76,-5.82,-6.59,76.26,72.70,214.00,214.68,152.00,148.00,249.00,254.82,155.00,147.57,149.00,135.67,91.00,77.30,6.30,4.43,6.30,6.48,33.00,41.06,7346.59,7065.83,10.68,13.79,29.00,26.12,4.00,2.00,30.00,40.17,0.00,0.00,14.52,15.37,96.00,106.74,15.51,7.82,168.00,152.62,119.00,127.59,286.00,275.86,2137.67,1973.31,1330.72,1227.92,667.13,630.10,324.05,341.39,52.13,44.66,56.87,69.28,129.85,155.91,83.81,71.75,49.00,47.43,3.00,4.00,0.00,1.00,28.95,37.72,29.84,40.23,3.45,3.67,11.13,21.29,36.00,30.58,81.00,79.72
2009,-2.04,-1.19,-21.80,-17.80,3.24,4.80,15.15,14.78,-6.65,-6.56,70.88,72.62,229.00,214.56,157.00,148.00,271.00,254.92,149.00,147.43,145.00,135.33,87.00,76.75,10.68,4.28,9.86,6.39,33.00,41.63,7331.77,7050.95,9.04,13.88,15.00,26.25,0.00,2.00,13.00,40.54,0.00,0.00,13.97,15.54,113.00,106.82,0.00,7.92,131.00,152.67,147.00,127.63,277.00,275.91,1813.37,1975.72,1167.53,1230.25,571.17,632.21,367.86,340.94,51.59,44.26,61.21,69.20,198.84,156.36,61.87,71.31,47.00,47.38,8.00,4.00,1.00,1.00,49.20,37.86,65.28,40.33,3.66,3.68,34.45,21.37,18.00,30.74,90.00,79.44
2010,0.63,-1.15,-13.49,-17.70,5.78,4.83,14.79,14.79,-5.73,-6.53,70.70,72.54,209.00,214.44,144.00,148.00,241.00,255.03,130.00,147.29,116.00,135.00,59.00,76.20,1.92,4.13,3.29,6.30,69.00,42.21,6407.45,7036.08,18.63,13.97,29.00,26.39,1.00,2.00,84.00,40.91,0.00,0.00,23.29,15.70,96.00,106.90,6.50,8.03,131.00,152.71,129.00,127.66,259.00,275.96,1856.24,1978.13,1213.13,1232.59,620.84,634.32,299.50,340.48,27.07,43.86,68.92,69.11,148.73,156.81,43.14,70.87,33.00,47.33,6.00,4.00,1.00,1.00,39.74,38.01,40.86,40.42,4.19,3.69,32.18,21.45,43.00,30.90,65.00,79.17
2011,,-1.10,,-17.60,,4.87,,14.81,,-6.50,,72.46,,214.32,,148.00,,255.13,,147.14,,134.67,,75.66,,3.99,,6.21,,42.78,,7021.20,,14.06,,26.53,,2.00,,41.27,,0.00,,15.86,,106.98,,8.14,,152.76,,127.70,,276.01,,1980.53,,1234.92,,636.43,,340.03,,43.47,,69.02,,157.26,,70.43,,47.28,,4.00,,1.00,,38.16,,40.52,,3.70,,21.53,,31.06,,78.89
