Station:,"50.0692,-118.5337",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06919861,Lon:,-118.533699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,3.30,-2.70,-5.24,4.82,5.74,13.38,13.02,0.12,-0.48,53.75,58.44,208.00,210.33,163.00,153.65,263.00,254.50,68.00,79.00,36.00,49.60,2.00,6.70,6.30,9.28,9.04,9.09,14.00,8.75,5202.46,5363.45,9.86,11.78,24.00,22.40,0.00,1.00,12.00,13.00,0.00,0.00,13.15,11.52,99.00,103.82,0.00,0.00,137.00,160.25,128.00,122.83,264.00,282.21,1609.15,1796.50,924.23,1011.69,359.74,378.88,960.59,798.95,151.69,217.88,313.91,189.63,252.70,155.85,225.50,224.17,154.00,134.25,22.00,12.23,2.00,1.00,37.80,35.73,45.89,44.88,5.08,4.84,18.52,14.70,16.00,18.46,188.00,161.21
1982,2.38,3.33,-6.62,-5.19,4.65,5.76,12.20,13.04,-1.30,-0.47,56.28,58.36,221.00,210.00,158.00,153.36,257.00,254.72,99.00,78.91,71.00,49.20,5.00,6.56,13.42,9.12,14.25,9.04,0.00,8.94,5699.96,5354.91,3.01,11.83,11.00,22.52,0.00,1.00,6.00,13.00,0.00,0.00,6.03,11.74,98.00,104.31,0.00,0.00,147.00,160.38,130.00,122.75,276.00,282.27,1631.55,1800.37,899.96,1014.85,312.26,381.36,1006.59,799.87,361.07,217.82,127.02,190.38,301.13,155.86,256.32,224.32,164.00,134.13,21.00,12.31,3.00,1.00,40.28,35.81,50.20,45.01,5.46,4.83,20.51,14.85,14.00,18.39,184.00,161.55
1983,3.35,3.35,-2.99,-5.15,6.02,5.78,11.63,13.07,-1.03,-0.47,58.04,58.27,214.00,209.67,139.00,153.07,250.00,254.94,68.00,78.82,32.00,48.80,8.00,6.43,7.12,8.96,9.59,8.99,11.00,9.14,5350.27,5346.37,3.56,11.87,9.00,22.64,0.00,1.00,6.00,13.00,0.00,0.00,12.88,11.96,110.00,104.79,0.00,0.00,140.00,160.50,138.00,122.67,277.00,282.33,1540.24,1804.24,860.99,1018.01,294.45,383.84,1000.86,800.79,279.81,217.76,223.77,191.12,230.89,155.87,233.76,224.47,161.00,134.00,20.00,12.40,2.00,1.00,37.32,35.90,42.79,45.14,5.01,4.83,15.20,15.00,12.00,18.33,199.00,161.90
1984,2.42,3.38,-5.02,-5.10,4.04,5.80,12.53,13.09,-2.85,-0.47,60.06,58.19,228.00,209.33,153.00,152.78,188.00,255.16,83.00,78.72,47.00,48.40,12.00,6.29,15.89,8.81,16.99,8.95,12.00,9.33,5693.99,5337.83,6.03,11.92,19.00,22.76,1.00,1.00,7.00,13.00,0.00,0.00,8.22,12.19,52.00,105.28,0.97,0.00,113.00,160.63,152.00,122.58,264.00,282.39,1355.95,1808.12,791.51,1021.18,315.87,386.32,905.45,801.71,239.29,217.70,225.11,191.87,182.74,155.88,256.38,224.62,151.00,133.88,12.00,12.49,2.00,1.00,38.36,35.98,45.43,45.27,4.77,4.82,13.97,15.16,18.00,18.26,188.00,162.24
1985,1.90,3.40,-6.90,-5.06,5.32,5.82,12.52,13.12,-4.46,-0.46,61.94,58.10,221.00,209.00,176.00,152.49,263.00,255.38,108.00,78.63,83.00,48.00,17.00,6.16,16.99,8.65,19.18,8.90,6.00,9.53,5886.90,5329.29,7.40,11.96,23.00,22.88,1.00,1.00,8.00,13.00,0.00,0.00,6.30,12.41,86.00,105.76,0.00,0.00,179.00,160.75,98.00,122.50,276.00,282.45,1749.84,1811.99,949.03,1024.34,380.33,388.80,748.17,802.63,146.72,217.64,199.93,192.62,193.89,155.88,231.87,224.78,114.00,133.75,12.00,12.57,1.00,1.00,54.46,36.07,60.01,45.40,4.89,4.81,21.16,15.31,14.00,18.20,150.00,162.59
1986,3.83,3.43,-3.92,-5.02,6.32,5.84,12.63,13.14,-0.74,-0.46,53.27,58.02,205.00,208.67,143.00,152.20,255.00,255.60,83.00,78.54,42.00,47.60,3.00,6.02,7.12,8.49,12.33,8.85,0.00,9.72,5176.71,5320.75,12.05,12.01,20.00,23.00,0.00,1.00,17.00,13.00,0.00,0.00,14.79,12.63,111.00,106.25,0.00,0.00,158.00,160.88,144.00,122.42,301.00,282.52,1763.26,1815.86,989.94,1027.50,410.26,391.27,826.13,803.55,198.57,217.58,223.63,193.37,171.26,155.89,220.86,224.93,129.00,133.63,17.00,12.66,1.00,1.00,37.25,36.15,53.87,45.54,4.81,4.80,14.96,15.46,23.00,18.13,169.00,162.93
1987,4.71,3.45,-3.32,-4.97,7.40,5.86,13.44,13.17,1.50,-0.45,49.91,57.93,190.00,208.33,145.00,151.91,260.00,255.82,72.00,78.45,41.00,47.20,1.00,5.89,6.30,8.34,2.74,8.81,13.00,9.92,4863.62,5312.21,18.08,12.05,25.00,23.12,0.00,1.00,15.00,13.00,0.00,0.00,18.36,12.85,114.00,106.74,0.00,0.00,173.00,161.00,114.00,122.33,286.00,282.58,2035.20,1819.73,1178.83,1030.67,455.56,393.75,657.75,804.47,200.85,217.52,162.85,194.11,124.98,155.90,188.07,225.08,112.00,133.50,8.00,12.74,0.00,1.00,30.43,36.24,37.30,45.67,4.41,4.80,16.28,15.61,18.00,18.07,147.00,163.28
1988,3.80,3.47,-5.42,-4.93,6.23,5.87,13.04,13.19,0.75,-0.45,55.25,57.84,193.00,208.00,153.00,151.62,261.00,256.04,82.00,78.36,48.00,46.80,3.00,5.75,4.38,8.18,5.75,8.76,0.00,10.11,5194.50,5303.67,13.15,12.10,24.00,23.24,1.00,1.00,21.00,13.00,0.00,0.00,14.79,13.07,107.00,107.22,0.00,0.00,195.00,161.13,101.00,122.25,295.00,282.64,2028.61,1823.61,1099.63,1033.83,400.02,396.23,920.80,805.39,197.57,217.46,246.85,194.86,200.42,155.91,253.04,225.23,137.00,133.38,20.00,12.83,0.00,1.00,32.76,36.32,49.62,45.80,5.31,4.79,18.63,15.76,17.00,18.00,170.00,163.62
1989,3.42,3.50,-7.48,-4.89,6.65,5.89,12.60,13.22,0.61,-0.45,57.90,57.76,202.00,207.67,141.00,151.33,252.00,256.26,95.00,78.26,44.00,46.40,10.00,5.62,8.77,8.02,8.22,8.71,9.00,10.30,5324.80,5295.13,7.40,12.15,18.00,23.36,0.00,1.00,17.00,13.00,0.00,0.00,11.78,13.29,110.00,107.71,0.00,0.00,169.00,161.25,118.00,122.17,286.00,282.70,1868.26,1827.48,1040.16,1036.99,365.56,398.71,834.14,806.30,229.12,217.40,197.56,195.61,212.97,155.92,215.12,225.38,125.00,133.25,15.00,12.91,2.00,1.00,38.16,36.41,43.97,45.93,4.89,4.78,17.90,15.91,23.00,17.93,167.00,163.97
1990,3.64,3.52,-4.40,-4.84,5.94,5.91,14.48,13.24,-0.41,-0.44,67.02,57.67,197.00,207.33,157.00,151.04,276.00,256.48,75.00,78.17,50.00,46.00,11.00,5.48,6.85,7.87,11.78,8.67,0.00,10.50,5262.67,5286.59,13.97,12.19,21.00,23.48,2.00,1.00,13.00,13.00,0.00,0.00,15.89,13.52,118.00,108.19,0.35,0.00,173.00,161.38,106.00,122.08,278.00,282.76,1944.30,1831.35,1107.12,1040.16,457.56,401.19,1020.02,807.22,260.06,217.34,291.15,196.35,141.03,155.92,290.42,225.53,151.00,133.13,28.00,13.00,4.00,1.00,49.87,36.49,59.81,46.06,5.46,4.77,29.15,16.06,21.00,17.87,183.00,164.31
1991,3.77,3.55,-6.14,-4.80,5.21,5.93,13.56,13.27,0.19,-0.44,52.84,57.59,206.00,207.00,155.00,150.75,264.00,256.70,73.00,78.08,48.00,45.60,3.00,5.35,6.30,7.71,9.59,8.62,12.00,10.69,5200.79,5278.05,10.68,12.24,16.00,23.60,0.00,1.00,26.00,13.00,0.00,0.00,15.62,13.74,108.00,108.68,0.00,0.00,188.00,161.50,108.00,122.00,295.00,282.82,1973.82,1835.22,1078.49,1043.32,393.93,403.67,672.62,808.14,235.16,217.28,167.01,197.10,160.68,155.93,159.62,225.68,112.00,133.00,11.00,13.09,0.00,1.00,31.16,36.58,38.90,46.19,4.06,4.77,14.07,16.21,18.00,17.80,162.00,164.66
1992,4.42,3.57,-1.16,-4.76,7.41,5.95,12.80,13.29,-1.08,-0.44,53.69,57.50,201.00,206.67,154.00,150.46,236.00,256.92,68.00,77.99,36.00,45.20,2.00,5.21,8.22,7.55,7.95,8.57,27.00,10.89,4975.34,5269.52,19.18,12.28,25.00,23.72,1.00,1.00,37.00,13.00,0.00,0.00,22.74,13.96,81.00,109.17,0.00,0.00,142.00,161.63,115.00,121.92,256.00,282.88,1719.55,1839.10,1022.85,1046.48,432.61,406.15,809.98,809.06,160.25,217.23,155.02,197.85,181.98,155.94,274.56,225.83,123.00,132.88,18.00,13.17,0.00,1.00,41.96,36.66,51.47,46.32,4.84,4.76,21.99,16.36,14.00,17.74,164.00,165.00
1993,3.01,3.60,-7.70,-4.71,7.23,5.97,11.48,13.32,-0.01,-0.43,55.10,57.42,203.00,206.33,129.00,150.17,256.00,257.14,81.00,77.90,58.00,44.80,19.00,5.08,10.41,7.40,11.78,8.53,8.00,11.08,5469.94,5260.98,7.12,12.33,6.00,23.84,0.00,1.00,10.00,13.00,0.00,0.00,12.33,14.18,126.00,109.65,0.00,0.00,159.00,161.75,130.00,121.83,288.00,282.94,1779.67,1842.97,988.72,1049.64,316.41,408.63,822.97,809.98,164.22,217.17,209.26,198.59,274.22,155.95,185.80,225.98,129.00,132.75,16.00,13.26,2.00,1.00,31.47,36.74,39.93,46.45,4.65,4.75,22.23,16.51,14.00,17.67,174.00,165.35
1994,4.15,3.62,-3.59,-4.67,6.43,5.99,14.18,13.34,-1.22,-0.43,59.53,57.33,200.00,206.00,165.00,149.88,255.00,257.36,75.00,77.80,46.00,44.40,5.00,4.94,5.48,7.24,7.12,8.48,26.00,11.28,5084.89,5252.44,18.90,12.37,23.00,23.96,4.00,1.00,33.00,13.00,0.00,0.00,16.99,14.40,89.00,110.14,4.43,0.00,182.00,161.88,106.00,121.75,287.00,283.00,2047.05,1846.84,1149.62,1052.81,457.90,411.10,815.30,810.90,261.93,217.11,185.73,199.34,125.80,155.96,242.80,226.14,135.00,132.63,11.00,13.34,1.00,1.00,38.95,36.83,46.56,46.59,4.65,4.74,17.03,16.66,19.00,17.61,174.00,165.69
1995,3.55,3.65,-4.24,-4.63,6.11,6.01,12.75,13.37,-0.58,-0.42,55.56,57.24,214.00,205.67,146.00,149.59,263.00,257.58,68.00,77.71,43.00,44.00,6.00,4.81,8.49,7.08,8.77,8.43,16.00,11.47,5275.94,5243.90,10.96,12.42,10.00,24.08,0.00,1.00,21.00,13.00,0.00,0.00,13.97,14.62,116.00,110.63,0.00,0.00,149.00,162.00,126.00,121.67,274.00,283.06,1727.29,1850.71,984.55,1055.97,328.80,413.58,859.93,811.82,217.30,217.05,158.99,200.09,148.20,155.96,340.25,226.29,130.00,132.50,21.00,13.43,2.00,1.00,37.92,36.91,49.90,46.72,5.19,4.74,21.17,16.81,20.00,17.54,164.00,166.04
1996,2.18,3.67,-6.57,-4.58,4.60,6.03,12.65,13.39,-1.73,-0.42,63.91,57.16,208.00,205.33,141.00,149.30,260.00,257.80,90.00,77.62,68.00,43.60,14.00,4.67,12.88,6.93,19.73,8.38,8.00,11.66,5782.01,5235.36,10.96,12.47,26.00,24.20,1.00,1.00,8.00,13.00,0.00,0.00,12.60,14.85,118.00,111.11,0.00,0.00,169.00,162.13,95.00,121.58,263.00,283.12,1645.30,1854.59,884.56,1059.13,340.69,416.06,906.69,812.74,204.00,216.99,211.54,200.83,185.15,155.97,283.90,226.44,134.00,132.38,18.00,13.51,2.00,1.00,38.33,37.00,46.98,46.85,4.88,4.73,16.48,16.96,24.00,17.48,182.00,166.38
1997,3.73,3.70,-6.18,-4.54,5.73,6.04,12.82,13.42,0.80,-0.42,55.13,57.07,198.00,205.00,138.00,149.01,276.00,258.02,74.00,77.53,33.00,43.20,3.00,4.54,4.11,6.77,6.30,8.34,0.00,11.86,5218.28,5226.82,8.77,12.51,9.00,24.31,0.00,1.00,0.00,13.00,0.00,0.00,16.16,15.07,137.00,111.60,0.22,0.00,153.00,162.25,127.00,121.50,279.00,283.18,1779.56,1858.46,1018.20,1062.30,372.43,418.54,922.59,813.65,258.12,216.93,182.99,201.58,306.91,155.98,183.05,226.59,145.00,132.25,20.00,13.60,0.00,1.00,50.03,37.08,66.63,46.98,4.90,4.72,24.69,17.11,13.00,17.41,185.00,166.73
1998,5.36,3.72,-3.37,-4.50,7.55,6.06,16.23,13.44,0.72,-0.41,59.79,56.99,186.00,204.67,137.00,148.72,276.00,258.24,61.00,77.44,21.00,42.80,7.00,4.40,2.19,6.61,3.56,8.29,19.00,12.05,4684.79,5218.28,19.73,12.56,49.00,24.43,11.00,1.00,44.00,13.00,0.00,0.00,27.67,15.29,138.00,112.08,15.02,0.00,171.00,162.38,117.00,121.42,287.00,283.24,2279.07,1862.33,1435.51,1065.46,678.71,421.02,808.31,814.57,257.31,216.87,168.05,202.33,85.14,155.99,258.17,226.74,136.00,132.13,15.00,13.69,0.00,1.00,37.31,37.17,56.53,47.11,4.51,4.71,17.43,17.26,26.00,17.34,177.00,167.07
1999,3.77,3.74,-4.09,-4.45,4.94,6.08,12.77,13.47,0.60,-0.41,46.77,56.90,221.00,204.33,160.00,148.43,254.00,258.46,71.00,77.34,16.00,42.40,0.00,4.27,6.30,6.46,10.14,8.24,16.00,12.25,5200.71,5209.74,11.23,12.60,18.00,24.55,0.00,1.00,9.00,13.00,0.00,0.00,11.78,15.51,93.00,112.57,0.00,0.00,148.00,162.50,140.00,121.33,287.00,283.30,1601.76,1866.20,895.11,1068.62,353.56,423.50,939.40,815.49,349.87,216.81,193.56,203.07,181.64,156.00,280.78,226.89,172.00,132.00,16.00,13.77,0.00,1.00,28.57,37.25,39.62,47.24,4.75,4.70,9.30,17.41,17.00,17.28,197.00,167.42
2000,3.37,3.77,-4.22,-4.41,5.67,6.10,12.76,13.49,-1.27,-0.40,52.23,56.82,212.00,204.00,162.00,148.14,240.00,258.68,94.00,77.25,38.00,42.00,4.00,4.13,5.75,6.30,7.40,8.20,0.00,12.44,5348.89,5201.20,3.56,12.65,16.00,24.67,0.00,1.00,0.00,13.00,0.00,0.00,8.49,15.73,77.00,113.06,0.00,0.00,160.00,162.63,133.00,121.25,292.00,283.36,1702.18,1870.08,924.05,1071.78,330.70,425.98,791.49,816.41,230.46,216.75,227.33,203.82,158.72,156.00,167.72,227.04,134.00,131.88,12.00,13.86,0.00,1.00,30.38,37.34,35.41,47.37,4.71,4.70,12.31,17.56,14.00,17.21,165.00,167.76
2001,3.74,3.79,-4.32,-4.37,5.28,6.12,13.39,13.52,0.36,-0.40,51.48,56.73,218.00,203.67,168.00,147.85,251.00,258.90,83.00,77.16,29.00,41.60,1.00,4.00,6.85,6.14,7.67,8.15,0.00,12.64,5216.16,5192.66,13.42,12.69,23.00,24.79,4.00,1.00,21.00,13.00,0.00,0.00,6.85,15.96,82.00,113.54,0.00,0.00,151.00,162.75,127.00,121.17,277.00,283.42,1747.80,1873.95,1000.67,1074.95,388.39,428.46,765.82,817.33,116.00,216.69,252.20,204.57,142.79,156.01,264.11,227.19,136.00,131.75,11.00,13.94,0.00,1.00,30.83,37.42,38.68,47.51,4.47,4.69,11.39,17.71,16.00,17.15,169.00,168.11
2002,3.70,3.82,-5.83,-4.32,5.13,6.14,13.18,13.54,1.12,-0.40,51.53,56.64,226.00,203.33,159.00,147.56,183.00,259.12,76.00,77.07,38.00,41.20,0.00,3.87,13.42,5.99,10.96,8.10,32.00,12.83,5231.30,5184.12,14.25,12.74,29.00,24.91,2.00,1.00,12.00,13.00,0.00,0.00,15.34,16.18,28.00,114.03,0.00,0.00,162.00,162.88,136.00,121.08,297.00,283.48,1752.73,1877.82,976.73,1078.11,380.80,430.93,649.84,818.25,212.27,216.63,179.12,205.31,101.43,156.02,138.83,227.34,117.00,131.63,5.00,14.03,1.00,1.00,48.08,37.51,53.26,47.64,3.82,4.68,9.31,17.86,17.00,17.08,168.00,168.45
2003,4.40,3.84,-3.14,-4.28,6.33,6.16,14.80,13.57,-0.39,-0.39,55.63,56.56,203.00,203.00,140.00,147.27,256.00,259.34,81.00,76.98,46.00,40.80,1.00,3.73,6.30,5.83,5.48,8.06,16.00,13.02,5001.09,5175.58,16.44,12.79,43.00,25.03,4.00,1.00,27.00,13.00,0.00,0.00,16.16,16.40,115.00,114.51,3.90,0.00,153.00,163.00,129.00,121.00,281.00,283.55,1995.47,1881.69,1242.36,1081.27,587.14,433.41,785.13,819.17,216.51,216.57,213.01,206.06,94.21,156.03,263.70,227.50,125.00,131.50,14.00,14.11,1.00,1.00,50.38,37.59,58.88,47.77,4.75,4.67,17.83,18.01,27.00,17.02,164.00,168.80
2004,4.87,3.87,-4.31,-4.23,7.07,6.18,14.51,13.59,1.37,-0.39,66.43,56.47,199.00,202.67,166.00,146.98,263.00,259.56,60.00,76.88,20.00,40.40,4.00,3.60,3.01,5.68,3.84,8.01,29.00,13.22,4850.26,5167.04,16.44,12.83,34.00,25.15,9.00,1.00,15.00,13.00,0.00,0.00,18.90,16.62,96.00,115.00,5.25,0.00,198.00,163.13,93.00,120.92,290.00,283.61,2188.97,1885.57,1222.83,1084.44,516.92,435.89,925.01,820.09,217.20,216.51,215.35,206.81,260.81,156.04,226.84,227.65,144.00,131.38,23.00,14.20,1.00,1.00,36.99,37.68,54.92,47.90,4.91,4.67,20.10,18.16,16.00,16.95,185.00,169.14
2005,4.35,3.89,-3.43,-4.19,6.61,6.19,13.85,13.62,-0.62,-0.38,57.92,56.39,191.00,202.33,143.00,146.69,260.00,259.78,67.00,76.79,50.00,40.00,3.00,3.46,4.11,5.52,3.29,7.96,38.00,13.41,4994.92,5158.50,20.55,12.88,28.00,25.27,0.00,1.00,41.00,13.00,0.00,0.00,16.44,16.84,116.00,115.49,0.00,0.00,167.00,163.25,109.00,120.83,275.00,283.67,1955.87,1889.44,1127.65,1087.60,440.85,438.37,743.59,821.00,152.72,216.45,236.43,207.56,149.31,156.04,202.69,227.80,122.00,131.25,10.00,14.29,2.00,1.00,43.92,37.76,47.50,48.03,4.44,4.66,18.86,18.31,24.00,16.88,164.00,169.49
2006,4.33,3.92,-3.65,-4.15,6.66,6.21,15.00,13.64,-0.50,-0.38,64.05,56.30,197.00,202.00,133.00,146.40,260.00,260.00,81.00,76.70,44.00,39.60,4.00,3.33,7.95,5.36,9.59,7.92,27.00,13.61,5037.63,5149.96,17.53,12.92,42.00,25.39,5.00,1.00,48.00,13.00,0.00,0.00,20.55,17.06,126.00,115.97,11.55,0.00,177.00,163.38,114.00,120.75,290.00,283.73,2154.09,1893.31,1287.26,1090.76,591.99,440.85,840.64,821.92,265.99,216.39,225.93,208.30,119.54,156.05,226.78,227.95,134.00,131.13,18.00,14.37,0.00,1.00,33.73,37.85,46.70,48.16,4.87,4.65,17.69,18.46,15.00,16.82,170.00,169.83
2007,3.77,3.94,-4.98,-4.10,6.55,6.23,14.45,13.67,-1.56,-0.38,58.86,56.22,199.00,201.67,145.00,146.11,266.00,260.22,89.00,76.61,62.00,39.20,3.00,3.19,3.84,5.21,7.12,7.87,13.00,13.80,5235.96,5141.42,10.14,12.97,29.00,25.51,6.00,1.00,8.00,13.00,0.00,0.00,17.26,17.29,120.00,116.46,9.09,0.00,146.00,163.50,126.00,120.67,271.00,283.79,1862.99,1897.18,1136.21,1093.93,513.89,443.33,708.18,822.84,236.74,216.33,129.06,209.05,103.98,156.06,234.01,228.10,125.00,131.00,14.00,14.46,1.00,1.00,28.91,37.93,34.50,48.29,4.54,4.64,17.56,18.62,18.00,16.75,154.00,170.18
2008,3.49,3.97,-5.40,-4.06,4.86,6.25,14.51,13.69,-0.33,-0.37,62.70,56.13,206.00,201.33,130.00,145.82,256.00,260.44,76.00,76.52,53.00,38.80,8.00,3.06,9.59,5.05,9.04,7.82,6.00,14.00,5347.73,5132.88,10.41,13.01,20.00,25.63,3.00,1.00,12.00,13.00,0.00,0.00,15.62,17.51,125.00,116.94,11.67,0.00,148.00,163.63,134.00,120.58,281.00,283.85,1883.75,1901.06,1147.47,1097.09,504.94,445.81,684.44,823.76,213.36,216.27,178.78,209.80,130.63,156.07,160.75,228.25,118.00,130.88,9.00,14.54,0.00,1.00,27.58,38.02,44.34,48.42,4.20,4.64,10.41,18.77,12.00,16.69,161.00,170.52
2009,3.89,3.99,-6.38,-4.02,6.41,6.27,15.48,13.72,-0.96,-0.37,54.98,56.04,210.00,201.00,141.00,145.53,270.00,260.66,81.00,76.42,58.00,38.40,8.00,2.92,6.30,4.89,10.96,7.78,19.00,14.19,5212.54,5124.34,14.25,13.06,40.00,25.75,2.00,1.00,16.00,13.00,0.00,0.00,21.10,17.73,128.00,117.43,5.54,0.00,133.00,163.75,141.00,120.50,273.00,283.91,1931.57,1904.93,1267.36,1100.25,633.44,448.29,569.55,824.68,188.22,216.21,100.35,210.54,125.66,156.07,181.78,228.40,95.00,130.75,11.00,14.63,1.00,1.00,34.29,38.10,49.08,48.56,4.01,4.63,20.75,18.92,17.00,16.62,140.00,170.87
2010,5.14,4.01,-2.06,-3.97,6.39,6.29,14.39,13.74,1.00,-0.37,52.40,55.96,180.00,200.67,144.00,145.24,265.00,260.88,54.00,76.33,17.00,38.00,2.00,2.79,1.64,4.74,4.66,7.73,33.00,14.38,4742.41,5115.80,13.42,13.11,27.00,25.87,0.00,1.00,0.00,13.00,0.00,0.00,32.05,17.95,120.00,117.92,2.42,0.00,195.00,163.88,104.00,120.42,298.00,283.97,2184.68,1908.80,1242.16,1103.41,515.43,450.77,588.85,825.60,131.98,216.15,153.00,211.29,140.79,156.08,153.09,228.55,116.00,130.63,5.00,14.71,0.00,1.00,31.77,38.19,33.01,48.69,3.71,4.62,6.91,19.07,15.00,16.56,154.00,171.21
2011,,4.04,,-3.93,,6.31,,13.77,,-0.36,,55.87,,200.33,,144.95,,261.10,,76.24,,37.60,,2.65,,4.58,,7.68,,14.58,,5107.26,,13.15,,25.99,,1.00,,13.00,,0.00,,18.17,,118.40,,0.00,,164.00,,120.33,,284.03,,1912.67,,1106.58,,453.24,,826.52,,216.09,,212.04,,156.09,,228.70,,130.50,,14.80,,1.00,,38.27,,48.82,,4.61,,19.22,,16.49,,171.56
