Station:,"52.8942,-109.8238",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89419937,Lon:,-109.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.90,-8.18,-13.21,8.50,7.57,17.47,15.23,-0.67,-2.64,66.98,71.71,203.00,203.38,136.00,143.75,243.00,256.80,96.00,111.81,75.00,109.67,21.00,48.00,5.21,10.49,4.66,8.73,52.00,18.14,5118.18,5963.36,15.62,10.64,52.00,34.77,14.00,6.00,41.00,31.40,0.00,0.00,18.63,9.33,106.00,112.50,20.88,9.33,174.00,178.71,109.00,113.16,282.00,288.82,2516.14,2295.96,1649.45,1436.97,884.04,694.04,284.70,394.36,42.85,48.40,83.67,103.99,128.53,175.58,28.51,46.95,39.00,53.74,6.00,8.00,0.00,1.00,29.53,40.75,31.52,48.14,3.82,4.48,11.52,20.25,25.00,28.00,66.00,80.01
1982,0.05,1.93,-18.83,-13.13,5.85,7.59,15.00,15.24,-3.80,-2.62,71.84,71.67,203.00,203.19,150.00,143.62,257.00,256.90,139.00,111.58,133.00,109.33,69.00,47.61,13.42,10.38,13.42,8.68,0.00,18.43,6590.10,5952.26,5.48,10.71,29.00,34.91,2.00,6.00,13.00,31.80,0.00,0.00,6.58,9.44,106.00,112.74,4.20,9.40,174.00,178.91,116.00,113.05,289.00,288.91,2214.85,2298.34,1383.79,1439.07,678.39,695.90,411.14,394.12,72.00,48.00,90.32,104.53,179.03,174.95,67.61,46.91,60.00,53.68,9.00,8.00,2.00,1.00,50.05,40.69,53.04,48.07,4.39,4.47,24.01,20.19,19.00,28.00,87.00,80.06
1983,1.85,1.96,-10.16,-13.06,6.94,7.62,15.35,15.26,-4.49,-2.61,75.25,71.64,208.00,203.00,144.00,143.49,262.00,257.00,121.00,111.35,105.00,109.00,38.00,47.21,10.41,10.26,8.49,8.62,12.00,18.71,5967.03,5941.15,7.95,10.79,37.00,35.05,8.00,6.00,8.00,32.21,0.00,0.00,10.68,9.56,117.00,112.97,14.16,9.47,204.00,179.10,106.00,112.95,309.00,289.00,2365.02,2300.72,1433.56,1441.16,723.11,697.77,464.76,393.88,54.57,47.61,56.44,105.08,292.64,174.33,68.13,46.87,61.00,53.63,10.00,8.00,3.00,1.00,39.63,40.62,47.94,48.01,4.76,4.46,21.01,20.14,21.00,28.00,92.00,80.11
1984,2.04,1.99,-10.16,-12.99,8.31,7.64,16.04,15.27,-5.99,-2.60,72.92,71.60,203.00,202.81,145.00,143.36,265.00,257.10,116.00,111.13,112.00,108.67,46.00,46.82,11.23,10.15,14.25,8.56,36.00,19.00,5940.84,5930.05,13.70,10.87,45.00,35.19,16.00,6.00,43.00,32.61,0.00,0.00,15.34,9.67,119.00,113.21,31.43,9.54,172.00,179.30,94.00,112.84,265.00,289.09,2247.97,2303.10,1414.59,1443.26,748.33,699.64,445.35,393.65,34.36,47.22,162.13,105.62,158.21,173.71,86.61,46.83,67.00,53.58,7.00,8.00,2.00,1.00,46.70,40.56,50.50,47.94,4.32,4.45,18.25,20.09,19.00,28.00,98.00,80.16
1985,1.22,2.02,-13.86,-12.91,8.01,7.67,13.94,15.29,-6.63,-2.59,69.26,71.57,202.00,202.62,155.00,143.23,247.00,257.20,106.00,110.90,102.00,108.33,47.00,46.42,16.99,10.04,14.79,8.50,22.00,19.29,6166.37,5918.94,8.49,10.94,30.00,35.33,6.00,6.00,23.00,33.01,0.00,0.00,6.58,9.78,91.00,113.45,4.10,9.62,182.00,179.49,115.00,112.74,296.00,289.18,2111.24,2305.48,1268.32,1445.36,563.12,701.51,371.85,393.41,35.03,46.82,132.94,106.17,146.79,173.09,55.68,46.79,54.00,53.53,5.00,8.00,1.00,1.00,55.39,40.50,55.39,47.87,3.84,4.43,21.63,20.04,20.00,28.00,91.00,80.21
1986,2.85,2.05,-8.99,-12.84,8.54,7.69,13.96,15.30,-2.94,-2.58,69.56,71.53,188.00,202.43,136.00,143.10,249.00,257.30,103.00,110.68,93.00,108.00,31.00,46.03,9.59,9.93,10.68,8.44,51.00,19.57,5582.73,5907.84,14.52,11.02,28.00,35.47,9.00,6.00,59.00,33.41,0.00,0.00,15.89,9.89,112.00,113.68,10.79,9.69,208.00,179.69,94.00,112.63,301.00,289.27,2365.69,2307.86,1396.33,1447.45,651.74,703.37,449.57,393.17,49.26,46.43,128.84,106.72,192.14,172.47,84.53,46.75,53.00,53.47,14.00,8.00,4.00,1.00,52.97,40.44,60.00,47.81,5.46,4.42,30.22,19.99,24.00,28.00,79.00,80.26
1987,4.52,2.09,-7.43,-12.77,9.89,7.71,14.71,15.32,0.63,-2.56,59.81,71.50,183.00,202.23,141.00,142.97,280.00,257.40,93.00,110.45,82.00,107.67,9.00,45.64,4.66,9.82,4.11,8.39,64.00,19.86,4982.52,5896.74,14.25,11.09,33.00,35.61,6.00,6.00,62.00,33.82,0.00,0.00,15.62,10.01,138.00,113.92,15.28,9.76,195.00,179.88,93.00,112.53,287.00,289.36,2548.79,2310.24,1608.43,1449.55,748.69,705.24,374.19,392.93,41.89,46.04,64.94,107.26,243.33,171.85,16.98,46.71,54.00,53.42,6.00,8.00,3.00,1.00,38.45,40.38,44.36,47.74,4.72,4.41,29.51,19.94,45.00,28.00,77.00,80.31
1988,3.45,2.12,-10.74,-12.69,10.15,7.74,15.58,15.33,-0.95,-2.55,70.57,71.46,206.00,202.04,123.00,142.83,254.00,257.50,90.00,110.23,88.00,107.33,40.00,45.24,6.03,9.71,4.11,8.33,33.00,20.14,5398.25,5885.63,18.63,11.17,46.00,35.75,12.00,6.00,39.00,34.22,0.00,0.00,16.71,10.12,130.00,114.16,19.05,9.84,179.00,180.08,117.00,112.42,295.00,289.45,2527.08,2312.62,1654.74,1451.64,870.83,707.11,413.75,392.69,45.23,45.64,83.77,107.81,239.81,171.22,44.59,46.67,45.00,53.37,13.00,8.00,4.00,1.00,48.67,40.31,59.86,47.67,5.76,4.40,41.42,19.88,25.00,28.00,68.00,80.36
1989,2.18,2.15,-15.14,-12.62,7.90,7.76,15.86,15.35,-2.57,-2.54,74.18,71.43,199.00,201.85,148.00,142.70,253.00,257.60,108.00,110.00,112.00,107.00,49.00,44.85,10.96,9.60,6.58,8.27,15.00,20.43,5863.42,5874.53,12.33,11.25,41.00,35.89,7.00,6.00,32.00,34.62,0.00,0.00,11.78,10.23,104.00,114.39,15.71,9.91,183.00,180.28,118.00,112.32,300.00,289.55,2408.22,2315.00,1527.60,1453.74,771.42,708.97,381.43,392.46,49.87,45.25,79.76,108.36,198.37,170.60,57.59,46.63,55.00,53.32,7.00,8.00,2.00,1.00,40.19,40.25,45.89,47.61,4.03,4.39,24.22,19.83,28.00,28.00,89.00,80.41
1990,2.34,2.18,-8.89,-12.55,7.88,7.79,16.13,15.36,-4.35,-2.53,74.11,71.39,205.00,201.66,140.00,142.57,261.00,257.70,97.00,109.77,99.00,106.67,44.00,44.46,12.05,9.49,9.86,8.21,31.00,20.71,5787.85,5863.42,14.79,11.32,48.00,36.03,8.00,6.00,54.00,35.02,0.00,0.00,13.42,10.35,120.00,114.63,12.04,9.98,170.00,180.47,107.00,112.21,276.00,289.64,2361.46,2317.38,1538.76,1455.83,791.37,710.84,366.37,392.22,49.63,44.86,85.25,108.90,169.36,169.98,57.60,46.59,47.00,53.26,9.00,8.00,1.00,1.00,40.07,40.19,53.66,47.54,4.07,4.37,17.83,19.78,25.00,28.00,86.00,80.46
1991,2.89,2.21,-11.90,-12.47,8.62,7.81,16.81,15.38,-4.64,-2.52,77.94,71.35,203.00,201.47,144.00,142.44,260.00,257.80,110.00,109.55,107.00,106.33,39.00,44.06,12.60,9.37,9.32,8.15,36.00,21.00,5623.95,5852.32,13.97,11.40,48.00,36.16,11.00,6.00,44.00,35.43,0.00,0.00,17.53,10.46,115.00,114.87,28.46,10.05,186.00,180.67,109.00,112.11,294.00,289.73,2510.26,2319.76,1655.09,1457.93,878.22,712.71,373.90,391.98,47.71,44.46,166.95,109.45,100.82,169.36,67.82,46.55,50.00,53.21,9.00,8.00,1.00,1.00,68.72,40.13,68.72,47.47,4.56,4.36,12.09,19.73,27.00,28.00,78.00,80.51
1992,2.75,2.24,-7.40,-12.40,8.46,7.83,13.58,15.39,-2.27,-2.50,75.18,71.32,204.00,201.28,143.00,142.31,237.00,257.90,97.00,109.32,85.00,106.00,31.00,43.67,13.15,9.26,9.86,8.10,35.00,21.29,5598.96,5841.22,15.34,11.48,36.00,36.30,7.00,6.00,39.00,35.83,0.00,0.00,14.52,10.57,93.00,115.11,5.86,10.13,171.00,180.86,114.00,112.00,284.00,289.82,2144.72,2322.14,1309.84,1460.02,646.64,714.58,323.96,391.74,43.60,44.07,102.33,110.00,111.00,168.74,58.28,46.51,46.00,53.16,6.00,8.00,0.00,1.00,23.29,40.07,30.71,47.41,3.55,4.35,10.84,19.68,29.00,28.00,88.00,80.55
1993,2.44,2.27,-13.62,-12.33,8.90,7.86,13.53,15.41,-1.69,-2.49,70.46,71.28,197.00,201.09,138.00,142.18,256.00,258.00,94.00,109.10,96.00,105.67,39.00,43.27,9.04,9.15,7.67,8.04,31.00,21.57,5695.03,5830.11,12.33,11.55,18.00,36.44,2.00,6.00,23.00,36.23,0.00,0.00,11.51,10.68,117.00,115.34,0.57,10.20,184.00,181.06,118.00,111.89,301.00,289.91,2155.57,2324.52,1282.88,1462.12,539.31,716.44,414.51,391.50,20.61,43.67,148.19,110.54,204.57,168.12,40.34,46.47,57.00,53.11,10.00,8.00,1.00,1.00,42.20,40.00,48.79,47.34,5.03,4.34,19.57,19.63,64.00,28.00,79.00,80.60
1994,1.75,2.30,-15.19,-12.25,8.24,7.88,15.99,15.42,-3.15,-2.48,75.71,71.25,192.00,200.89,141.00,142.05,281.00,258.10,108.00,108.87,106.00,105.33,63.00,42.88,7.95,9.04,7.67,7.98,12.00,21.86,5977.08,5819.01,11.23,11.63,45.00,36.58,2.00,6.00,20.00,36.63,0.00,0.00,8.77,10.80,139.00,115.58,4.69,10.27,161.00,181.25,124.00,111.79,284.00,290.00,2287.00,2326.90,1488.27,1464.21,758.82,718.31,408.47,391.27,71.51,43.28,113.19,111.09,157.45,167.50,68.77,46.43,57.00,53.05,6.00,8.00,2.00,1.00,39.31,39.94,50.73,47.27,4.33,4.32,23.60,19.57,31.00,28.00,91.00,80.65
1995,1.63,2.33,-11.50,-12.18,7.84,7.91,14.80,15.44,-5.44,-2.47,69.01,71.21,217.00,200.70,146.00,141.92,259.00,258.20,118.00,108.65,115.00,105.00,47.00,42.49,11.51,8.93,8.49,7.92,13.00,22.14,6026.39,5807.90,11.78,11.70,38.00,36.72,7.00,6.00,24.00,37.04,0.00,0.00,9.04,10.91,112.00,115.82,8.08,10.34,173.00,181.45,122.00,111.68,294.00,290.09,2293.47,2329.28,1447.32,1466.31,722.04,720.18,283.12,391.03,32.13,42.89,77.14,111.64,115.49,166.87,61.56,46.39,44.00,53.00,2.00,8.00,1.00,1.00,40.01,39.88,46.96,47.21,3.10,4.31,8.52,19.52,23.00,28.00,85.00,80.70
1996,-0.21,2.36,-14.79,-12.10,5.94,7.93,15.22,15.45,-5.99,-2.46,74.97,71.18,205.00,200.51,132.00,141.79,253.00,258.30,127.00,108.42,126.00,104.67,73.00,42.09,15.89,8.82,18.63,7.86,9.00,22.43,6696.47,5796.80,7.67,11.78,37.00,36.86,6.00,6.00,20.00,37.44,0.00,0.00,5.75,11.02,120.00,116.05,7.75,10.42,171.00,181.64,118.00,111.58,288.00,290.18,2160.80,2331.66,1351.89,1468.40,664.01,722.04,446.84,390.79,26.40,42.49,132.88,112.18,187.69,166.25,98.43,46.35,66.00,52.95,6.00,8.00,1.00,1.00,27.89,39.82,36.69,47.14,3.92,4.30,12.20,19.47,24.00,28.00,109.00,80.75
1997,2.68,2.39,-16.19,-12.03,7.55,7.96,15.59,15.47,-0.25,-2.45,77.34,71.14,208.00,200.32,143.00,141.66,244.00,258.40,104.00,108.19,104.00,104.33,36.00,41.70,10.41,8.71,7.40,7.81,23.00,22.71,5649.31,5785.70,15.34,11.86,50.00,37.00,10.00,6.00,45.00,37.84,0.00,0.00,11.51,11.13,100.00,116.29,10.60,10.49,173.00,181.84,106.00,111.47,278.00,290.27,2376.41,2334.04,1524.62,1470.50,791.14,723.91,360.26,390.55,43.81,42.10,148.61,112.73,138.00,165.63,33.36,46.31,53.00,52.89,11.00,8.00,0.00,1.00,28.06,39.76,34.74,47.07,4.58,4.29,4.64,19.42,22.00,28.00,75.00,80.80
1998,3.23,2.42,-11.73,-11.96,9.63,7.98,17.36,15.49,-1.12,-2.43,76.38,71.11,189.00,200.13,154.00,141.52,273.00,258.50,111.00,107.97,105.00,104.00,41.00,41.31,5.48,8.60,4.11,7.75,26.00,23.00,5501.53,5774.59,15.34,11.93,65.00,37.14,15.00,6.00,42.00,38.24,0.00,0.00,9.04,11.25,118.00,116.53,23.43,10.56,168.00,182.03,116.00,111.37,283.00,290.36,2520.33,2336.43,1685.30,1472.59,908.51,725.78,294.85,390.32,39.38,41.71,46.44,113.28,144.97,165.01,53.01,46.27,45.00,52.84,6.00,8.00,0.00,1.00,33.59,39.69,43.81,47.01,4.26,4.27,16.61,19.37,27.00,28.00,66.00,80.85
1999,3.00,2.45,-12.94,-11.88,8.03,8.00,14.54,15.50,-0.58,-2.42,68.75,71.07,202.00,199.94,137.00,141.39,255.00,258.60,94.00,107.74,87.00,103.67,26.00,40.91,7.95,8.49,7.12,7.69,17.00,23.29,5507.25,5763.49,10.14,12.01,32.00,37.28,1.00,6.00,31.00,38.65,0.00,0.00,7.95,11.36,117.00,116.76,0.83,10.64,194.00,182.23,111.00,111.26,304.00,290.45,2220.81,2338.81,1321.27,1474.69,594.47,727.65,456.41,390.08,61.30,41.31,106.63,113.82,260.21,164.39,40.50,46.23,57.00,52.79,11.00,8.00,5.00,1.00,79.71,39.63,84.26,46.94,5.29,4.26,36.29,19.32,30.00,28.00,84.00,80.90
2000,1.68,2.48,-10.89,-11.81,7.37,8.03,14.84,15.52,-3.67,-2.41,65.20,71.04,207.00,199.75,150.00,141.26,254.00,258.70,107.00,107.52,111.00,103.33,50.00,40.52,10.96,8.37,9.59,7.63,21.00,23.57,5993.59,5752.39,7.12,12.09,28.00,37.42,1.00,6.00,33.00,39.05,0.00,0.00,5.48,11.47,103.00,117.00,2.67,10.71,166.00,182.42,109.00,111.16,274.00,290.55,2151.82,2341.19,1331.58,1476.78,600.59,729.51,486.33,389.84,38.57,40.92,83.73,114.37,332.55,163.77,32.12,46.19,61.00,52.74,10.00,8.00,5.00,1.00,73.52,39.57,96.75,46.87,5.85,4.25,38.60,19.27,39.00,28.00,81.00,80.95
2001,3.54,2.51,-9.49,-11.74,7.33,8.05,16.68,15.53,-1.34,-2.40,67.77,71.00,209.00,199.56,141.00,141.13,255.00,258.80,102.00,107.29,97.00,103.00,31.00,40.12,6.03,8.26,4.38,7.57,21.00,23.86,5368.73,5741.28,15.89,12.16,62.00,37.56,14.00,6.00,56.00,39.45,0.00,0.00,10.96,11.59,113.00,117.24,16.24,10.78,179.00,182.62,113.00,111.05,291.00,290.64,2483.55,2343.57,1605.53,1478.88,827.38,731.38,241.21,389.60,11.40,40.53,89.48,114.92,102.00,163.14,38.33,46.15,43.00,52.68,2.00,8.00,0.00,1.00,23.29,39.51,23.29,46.81,3.54,4.24,7.96,19.21,39.00,28.00,64.00,81.00
2002,2.42,2.55,-12.86,-11.66,5.07,8.08,17.22,15.55,-1.76,-2.39,74.67,70.96,225.00,199.36,146.00,141.00,266.00,258.90,110.00,107.06,107.00,102.67,44.00,39.73,17.53,8.15,8.22,7.52,49.00,24.14,5849.00,5730.18,18.08,12.24,60.00,37.70,21.00,6.00,79.00,39.85,0.00,0.00,16.16,11.70,119.00,117.47,60.46,10.85,136.00,182.82,130.00,110.95,265.00,290.73,2185.76,2345.95,1506.20,1480.98,865.18,733.25,215.87,389.36,11.27,40.13,43.74,115.46,110.74,162.52,42.77,46.11,36.00,52.63,3.00,8.00,0.00,1.00,21.71,39.45,27.90,46.74,3.44,4.22,7.22,19.16,52.00,28.00,59.00,81.05
2003,2.52,2.58,-13.45,-11.59,8.44,8.10,16.82,15.56,-2.36,-2.37,71.13,70.93,189.00,199.17,139.00,140.87,259.00,259.00,117.00,106.84,120.00,102.33,48.00,39.34,8.49,8.04,10.14,7.46,27.00,24.43,5788.63,5719.07,15.62,12.31,60.00,37.84,16.00,6.00,46.00,40.25,0.00,0.00,14.52,11.81,119.00,117.71,29.92,10.93,195.00,183.01,107.00,110.84,301.00,290.82,2610.51,2348.33,1678.98,1483.07,901.41,735.12,381.69,389.13,40.03,39.74,133.45,116.01,192.29,161.90,19.86,46.07,51.00,52.58,5.00,8.00,1.00,1.00,67.91,39.38,70.37,46.67,4.78,4.21,21.80,19.11,41.00,28.00,75.00,81.10
2004,2.30,2.61,-11.11,-11.52,7.29,8.12,14.15,15.58,-1.10,-2.36,76.51,70.89,208.00,198.98,144.00,140.74,273.00,259.10,98.00,106.61,91.00,102.00,34.00,38.94,8.49,7.93,10.96,7.40,15.00,24.71,5766.07,5707.97,11.78,12.39,24.00,37.97,2.00,6.00,46.00,40.66,0.00,0.00,10.14,11.92,128.00,117.95,7.12,11.00,178.00,183.21,111.00,110.74,288.00,290.91,2141.20,2350.71,1285.48,1485.17,553.56,736.98,431.51,388.89,46.44,39.34,127.07,116.56,206.50,161.28,40.22,46.03,55.00,52.53,13.00,8.00,2.00,1.00,40.71,39.32,43.78,46.61,5.22,4.20,25.88,19.06,39.00,28.00,80.00,81.15
2005,3.11,2.64,-11.62,-11.44,7.83,8.15,14.35,15.59,-0.42,-2.35,67.35,70.86,186.00,198.79,134.00,140.61,265.00,259.20,89.00,106.39,82.00,101.67,29.00,38.55,7.40,7.82,6.58,7.34,49.00,25.00,5462.10,5696.87,12.88,12.47,23.00,38.11,1.00,6.00,58.00,41.06,0.00,0.00,15.07,12.04,130.00,118.18,2.66,11.07,207.00,183.40,95.00,110.63,301.00,291.00,2334.49,2353.09,1358.59,1487.26,567.83,738.85,566.23,388.65,72.74,38.95,183.04,117.10,287.83,160.66,37.31,45.99,74.00,52.47,10.00,8.00,3.00,1.00,120.24,39.26,121.96,46.54,5.82,4.19,34.59,19.01,19.00,28.00,96.00,81.20
2006,3.52,2.67,-7.87,-11.37,9.15,8.17,16.51,15.61,-3.89,-2.34,64.30,70.82,194.00,198.60,124.00,140.48,261.00,259.30,121.00,106.16,93.00,101.33,22.00,38.16,3.84,7.71,7.67,7.28,50.00,25.29,5364.88,5685.76,8.77,12.54,48.00,38.25,8.00,6.00,54.00,41.46,0.00,0.00,14.25,12.15,136.00,118.42,12.56,11.15,184.00,183.60,98.00,110.53,281.00,291.09,2551.02,2355.47,1646.18,1489.36,862.73,740.72,436.70,388.41,44.72,38.56,132.19,117.65,186.16,160.04,73.63,45.95,65.00,52.42,10.00,8.00,1.00,1.00,45.61,39.20,66.22,46.47,4.34,4.17,13.98,18.96,34.00,28.00,97.00,81.25
2007,2.55,2.70,-11.22,-11.30,8.34,8.20,15.74,15.62,-3.00,-2.33,66.26,70.79,190.00,198.41,139.00,140.34,256.00,259.40,112.00,105.94,108.00,101.00,40.00,37.76,4.11,7.60,5.75,7.23,23.00,25.57,5740.29,5674.66,9.86,12.62,38.00,38.39,8.00,6.00,19.00,41.86,0.00,0.00,12.05,12.26,116.00,118.66,30.86,11.22,201.00,183.79,103.00,110.42,303.00,291.18,2491.65,2357.85,1518.54,1491.45,723.72,742.58,386.89,388.17,37.77,38.16,139.87,118.20,154.77,159.41,49.80,45.91,47.00,52.37,7.00,8.00,3.00,1.00,50.55,39.14,54.94,46.41,4.74,4.16,24.71,18.90,20.00,28.00,77.00,81.30
2008,1.91,2.73,-12.52,-11.22,6.21,8.22,15.66,15.64,-1.43,-2.31,73.39,70.75,204.00,198.22,130.00,140.21,250.00,259.50,108.00,105.71,109.00,100.67,50.00,37.37,6.58,7.48,6.03,7.17,11.00,25.86,5931.49,5663.55,9.04,12.70,33.00,38.53,7.00,6.00,29.00,42.27,0.00,0.00,8.77,12.37,119.00,118.89,12.35,11.29,187.00,183.99,122.00,110.32,308.00,291.27,2374.60,2360.23,1486.23,1493.55,723.05,744.45,314.00,387.94,30.95,37.77,109.47,118.74,137.96,158.79,33.89,45.87,46.00,52.32,9.00,8.00,0.00,1.00,23.72,39.07,27.22,46.34,4.12,4.15,11.69,18.85,29.00,28.00,71.00,81.35
2009,1.35,2.76,-15.25,-11.15,6.38,8.24,15.94,15.65,-3.00,-2.30,70.37,70.72,209.00,198.02,159.00,140.08,271.00,259.60,107.00,105.48,105.00,100.33,55.00,36.97,14.52,7.37,11.78,7.11,13.00,26.14,6126.56,5652.45,11.23,12.77,36.00,38.67,7.00,6.00,42.00,42.67,0.00,0.00,10.68,12.49,111.00,119.13,4.22,11.36,160.00,184.18,121.00,110.21,280.00,291.36,2172.60,2362.61,1396.36,1495.64,713.16,746.32,273.25,387.70,34.30,37.38,48.19,119.29,140.75,158.17,51.70,45.83,39.00,52.26,5.00,8.00,1.00,1.00,26.67,39.01,28.41,46.27,3.53,4.14,15.25,18.80,25.00,28.00,73.00,81.40
2010,2.60,2.79,-10.30,-11.08,7.72,8.27,14.38,15.67,-2.72,-2.29,65.95,70.68,196.00,197.83,149.00,139.95,260.00,259.70,108.00,105.26,102.00,100.00,37.00,36.58,6.03,7.26,6.85,7.05,31.00,26.43,5650.43,5641.35,12.33,12.85,25.00,38.81,0.00,6.00,55.00,43.07,0.00,0.00,9.86,12.60,110.00,119.37,0.35,11.44,190.00,184.38,106.00,110.11,295.00,291.45,2309.26,2364.99,1399.31,1497.74,659.77,748.19,429.34,387.46,16.83,36.98,193.56,119.84,178.08,157.55,45.59,45.79,53.00,52.21,13.00,8.00,1.00,1.00,35.23,38.95,35.75,46.21,5.01,4.12,26.11,18.75,36.00,28.00,83.00,81.45
2011,,2.82,,-11.00,,8.29,,15.68,,-2.28,,70.65,,197.64,,139.82,,259.80,,105.03,,99.67,,36.19,,7.15,,6.99,,26.71,,5630.24,,12.93,,38.95,,6.00,,43.47,,0.00,,12.71,,119.61,,11.51,,184.57,,110.00,,291.55,,2367.37,,1499.83,,750.05,,387.22,,36.59,,120.38,,156.93,,45.75,,52.16,,8.00,,1.00,,38.89,,46.14,,4.11,,18.70,,28.00,,81.49
