Station:,"53.1069,-110.3497",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10689926,Lon:,-110.3497009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,1.79,-8.05,-12.98,8.62,7.42,17.41,15.01,-1.04,-2.64,66.79,71.48,201.00,205.14,136.00,144.23,246.00,255.30,97.00,111.07,72.00,109.13,20.00,48.20,3.84,10.02,4.11,8.93,51.00,18.40,5121.05,5965.14,18.08,10.34,55.00,33.57,14.00,5.00,42.00,30.53,0.00,0.00,15.62,9.84,109.00,110.15,19.07,6.63,174.00,176.96,109.00,112.46,282.00,287.60,2510.06,2265.16,1646.19,1416.08,881.31,673.41,255.14,421.38,44.26,51.14,82.65,108.60,100.53,182.96,27.05,49.04,40.00,52.71,2.00,8.35,1.00,2.00,23.70,43.79,26.47,53.19,3.45,4.72,8.90,21.18,25.00,28.00,65.00,78.69
1982,-0.04,1.82,-18.87,-12.90,5.67,7.44,14.79,15.03,-3.74,-2.63,71.61,71.46,208.00,204.96,130.00,144.15,238.00,255.40,138.00,110.88,133.00,108.81,74.00,47.83,12.60,9.93,12.33,8.88,0.00,18.59,6617.62,5954.92,4.93,10.41,25.00,33.71,2.00,5.00,7.00,30.84,0.00,0.00,6.03,9.94,107.00,110.36,2.64,6.68,174.00,177.04,116.00,112.43,289.00,287.67,2197.65,2266.74,1363.91,1417.63,658.12,674.99,437.12,420.87,83.17,50.73,93.04,109.06,197.12,182.39,61.64,48.94,56.00,52.62,11.00,8.31,4.00,2.00,48.35,43.67,52.08,53.07,4.71,4.71,29.27,21.10,20.00,28.00,86.00,78.63
1983,1.64,1.85,-10.20,-12.83,6.93,7.46,14.99,15.04,-4.83,-2.62,73.62,71.43,207.00,204.77,144.00,144.08,261.00,255.50,120.00,110.70,107.00,108.50,39.00,47.45,10.41,9.84,7.95,8.84,6.00,18.78,6031.00,5944.70,9.04,10.49,37.00,33.86,4.00,5.00,0.00,31.14,0.00,0.00,10.41,10.04,116.00,110.57,11.09,6.72,204.00,177.11,106.00,112.39,309.00,287.73,2308.99,2268.32,1384.09,1419.18,682.97,676.57,436.79,420.37,52.81,50.32,67.18,109.53,258.60,181.82,63.93,48.83,55.00,52.52,7.00,8.27,2.00,2.00,45.77,43.55,57.18,52.95,4.33,4.70,24.51,21.02,21.00,28.00,93.00,78.57
1984,1.69,1.87,-10.41,-12.75,7.89,7.48,15.61,15.05,-6.31,-2.61,72.99,71.41,208.00,204.59,145.00,144.00,257.00,255.60,115.00,110.52,113.00,108.19,47.00,47.08,14.25,9.75,15.34,8.79,15.00,18.97,6051.25,5934.48,13.97,10.57,41.00,34.00,14.00,5.00,42.00,31.45,0.00,0.00,12.05,10.14,111.00,110.79,23.97,6.76,164.00,177.18,102.00,112.36,265.00,287.80,2131.52,2269.90,1341.07,1420.73,689.38,678.16,473.34,419.86,43.06,49.90,180.23,109.99,167.08,181.25,80.00,48.73,64.00,52.43,10.00,8.23,2.00,2.00,52.14,43.43,56.05,52.83,4.73,4.69,14.85,20.93,16.00,28.00,92.00,78.52
1985,1.15,1.90,-13.68,-12.68,7.85,7.50,13.69,15.07,-6.68,-2.61,71.81,71.38,205.00,204.40,155.00,143.92,247.00,255.70,105.00,110.34,98.00,107.88,51.00,46.71,18.08,9.66,14.79,8.74,23.00,19.16,6185.33,5924.25,8.77,10.64,28.00,34.14,8.00,5.00,32.00,31.75,0.00,0.00,8.22,10.24,91.00,111.00,3.50,6.80,180.00,177.26,117.00,112.32,296.00,287.87,2052.97,2271.47,1223.13,1422.28,535.96,679.74,418.84,419.35,34.87,49.49,161.29,110.46,154.05,180.68,66.04,48.63,52.00,52.33,7.00,8.19,2.00,2.00,59.88,43.31,59.88,52.71,4.29,4.68,28.38,20.85,21.00,28.00,89.00,78.46
1986,2.52,1.93,-9.05,-12.61,8.10,7.51,13.67,15.08,-3.33,-2.60,70.28,71.36,191.00,204.22,136.00,143.85,249.00,255.80,105.00,110.16,100.00,107.56,36.00,46.34,10.96,9.57,11.51,8.69,33.00,19.35,5692.40,5914.03,13.70,10.72,26.00,34.29,7.00,5.00,48.00,32.06,0.00,0.00,13.70,10.33,112.00,111.21,8.49,6.84,208.00,177.33,94.00,112.29,301.00,287.93,2309.58,2273.05,1345.00,1423.83,611.76,681.32,471.03,418.84,54.77,49.08,148.00,110.92,176.46,180.11,96.31,48.52,59.00,52.24,14.00,8.15,2.00,2.00,50.97,43.19,55.44,52.59,5.42,4.67,20.68,20.77,21.00,28.00,82.00,78.40
1987,4.14,1.96,-7.91,-12.53,9.45,7.53,14.40,15.09,0.26,-2.59,60.63,71.33,188.00,204.03,141.00,143.77,251.00,255.90,98.00,109.98,88.00,107.25,13.00,45.96,7.40,9.48,5.21,8.64,36.00,19.54,5111.30,5903.81,14.52,10.79,29.00,34.43,6.00,5.00,51.00,32.37,0.00,0.00,13.15,10.43,109.00,111.43,12.47,6.89,195.00,177.41,93.00,112.25,287.00,288.00,2481.59,2274.63,1545.05,1425.38,700.95,682.90,373.44,418.33,45.39,48.67,64.66,111.39,240.73,179.53,19.55,48.42,50.00,52.14,9.00,8.12,3.00,2.00,53.82,43.07,57.90,52.46,5.01,4.66,24.65,20.68,45.00,28.00,71.00,78.34
1988,3.24,1.98,-10.64,-12.46,9.78,7.55,15.22,15.11,-1.21,-2.58,71.56,71.31,201.00,203.85,123.00,143.69,254.00,256.00,88.00,109.80,86.00,106.94,40.00,45.59,7.95,9.40,3.56,8.59,14.00,19.73,5449.28,5893.59,18.08,10.87,37.00,34.57,9.00,5.00,54.00,32.67,0.00,0.00,16.44,10.53,130.00,111.64,9.14,6.93,179.00,177.48,117.00,112.21,295.00,288.07,2448.86,2276.21,1581.64,1426.93,806.92,684.49,449.58,417.82,39.87,48.25,98.95,111.85,263.57,178.96,44.50,48.31,40.00,52.05,15.00,8.08,7.00,2.00,52.42,42.95,65.59,52.34,6.83,4.65,47.46,20.60,25.00,28.00,62.00,78.29
1989,1.90,2.01,-15.07,-12.39,7.50,7.57,15.30,15.12,-2.77,-2.57,75.13,71.28,205.00,203.66,149.00,143.62,253.00,256.10,107.00,109.62,112.00,106.63,51.00,45.22,12.60,9.31,7.95,8.54,9.00,19.92,5936.00,5883.37,12.60,10.94,35.00,34.71,4.00,5.00,38.00,32.98,0.00,0.00,11.78,10.63,103.00,111.85,8.11,6.97,182.00,177.55,118.00,112.18,299.00,288.13,2313.09,2277.79,1437.74,1428.48,699.51,686.07,422.68,417.31,50.45,47.84,106.33,112.32,211.94,178.39,57.89,48.21,58.00,51.95,8.00,8.04,3.00,2.00,33.01,42.83,38.72,52.22,4.30,4.64,22.59,20.52,33.00,28.00,92.00,78.23
1990,2.02,2.04,-9.28,-12.31,7.45,7.59,15.75,15.13,-4.42,-2.56,77.07,71.26,206.00,203.48,140.00,143.54,261.00,256.20,97.00,109.44,103.00,106.31,46.00,44.84,14.52,9.22,10.96,8.50,24.00,20.11,5890.56,5873.15,11.78,11.02,42.00,34.86,5.00,5.00,47.00,33.28,0.00,0.00,10.96,10.73,120.00,112.07,8.13,7.01,170.00,177.63,107.00,112.14,276.00,288.20,2294.73,2279.37,1473.05,1430.03,734.98,687.65,362.22,416.81,58.37,47.43,88.52,112.78,165.13,177.82,45.25,48.11,45.00,51.86,7.00,8.00,1.00,2.00,38.73,42.71,57.23,52.10,4.51,4.63,17.42,20.43,25.00,28.00,74.00,78.17
1991,2.92,2.07,-11.30,-12.24,8.40,7.61,16.56,15.15,-4.60,-2.55,76.92,71.23,206.00,203.29,144.00,143.46,253.00,256.30,105.00,109.26,108.00,106.00,39.00,44.47,12.33,9.13,9.59,8.45,32.00,20.30,5605.77,5862.92,17.81,11.09,48.00,35.00,11.00,5.00,50.00,33.59,0.00,0.00,16.16,10.83,108.00,112.28,25.35,7.05,186.00,177.70,109.00,112.11,294.00,288.27,2465.62,2280.94,1611.48,1431.58,839.96,689.23,327.22,416.30,45.99,47.01,133.01,113.25,94.85,177.25,63.25,48.00,45.00,51.76,2.00,7.96,1.00,2.00,51.24,42.59,51.66,51.98,4.01,4.62,11.29,20.35,27.00,28.00,75.00,78.11
1992,2.60,2.09,-7.18,-12.17,8.23,7.63,13.33,15.16,-2.54,-2.55,75.08,71.21,208.00,203.11,145.00,143.38,234.00,256.40,97.00,109.08,91.00,105.69,32.00,44.10,14.79,9.04,10.14,8.40,34.00,20.48,5647.18,5852.70,16.71,11.17,36.00,35.14,7.00,5.00,39.00,33.90,0.00,0.00,12.88,10.93,88.00,112.49,3.92,7.10,172.00,177.78,114.00,112.07,285.00,288.33,2098.24,2282.52,1274.39,1433.13,618.79,690.82,310.85,415.79,44.50,46.60,106.37,113.71,98.57,176.67,51.17,47.90,44.00,51.67,4.00,7.92,0.00,2.00,22.17,42.48,35.10,51.86,3.61,4.61,10.94,20.27,29.00,28.00,78.00,78.06
1993,2.32,2.12,-13.84,-12.09,8.62,7.65,13.29,15.17,-1.50,-2.54,71.87,71.18,205.00,202.92,145.00,143.31,256.00,256.50,93.00,108.89,93.00,105.38,40.00,43.73,10.14,8.95,7.40,8.35,29.00,20.67,5736.22,5842.48,11.23,11.24,17.00,35.29,2.00,5.00,23.00,34.20,0.00,0.00,10.96,11.02,110.00,112.71,0.00,7.14,183.00,177.85,119.00,112.04,301.00,288.40,2109.03,2284.10,1239.69,1434.68,505.97,692.40,399.99,415.28,25.05,46.19,148.93,114.18,193.12,176.10,34.77,47.79,53.00,51.57,10.00,7.88,1.00,2.00,44.07,42.36,47.00,51.74,4.84,4.60,11.92,20.19,46.00,28.00,77.00,78.00
1994,1.59,2.15,-14.92,-12.02,8.03,7.67,15.69,15.19,-3.48,-2.53,76.47,71.16,196.00,202.74,141.00,143.23,243.00,256.60,110.00,108.71,109.00,105.06,62.00,43.35,8.77,8.86,7.67,8.30,12.00,20.86,6028.57,5832.26,11.23,11.32,40.00,35.43,4.00,5.00,22.00,34.51,0.00,0.00,8.49,11.12,101.00,112.92,2.99,7.18,178.00,177.93,124.00,112.00,301.00,288.47,2302.74,2285.68,1447.46,1436.23,711.87,693.98,425.26,414.77,76.69,45.77,130.38,114.64,142.94,175.53,73.81,47.69,61.00,51.48,6.00,7.85,2.00,2.00,33.86,42.24,46.17,51.61,4.57,4.59,20.96,20.10,24.00,28.00,87.00,77.94
1995,1.37,2.18,-11.87,-11.95,7.71,7.69,14.40,15.20,-5.62,-2.52,69.31,71.13,217.00,202.55,146.00,143.15,259.00,256.70,117.00,108.53,115.00,104.75,53.00,42.98,12.33,8.78,9.04,8.25,13.00,21.05,6101.95,5822.04,9.04,11.40,39.00,35.57,5.00,5.00,16.00,34.81,0.00,0.00,8.22,11.22,112.00,113.13,3.95,7.22,173.00,178.00,122.00,111.96,294.00,288.53,2229.02,2287.26,1383.25,1437.78,665.55,695.56,296.89,414.26,42.74,45.36,75.49,115.11,122.65,174.96,62.38,47.59,38.00,51.38,4.00,7.81,1.00,2.00,46.24,42.12,53.90,51.49,3.50,4.58,8.64,20.02,45.00,28.00,74.00,77.89
1996,-0.32,2.20,-14.59,-11.87,5.64,7.71,14.94,15.21,-6.07,-2.51,73.29,71.11,206.00,202.37,133.00,143.08,253.00,256.80,126.00,108.35,128.00,104.44,72.00,42.61,15.62,8.69,18.36,8.21,6.00,21.24,6719.88,5811.82,9.04,11.47,26.00,35.71,6.00,5.00,29.00,35.12,0.00,0.00,8.22,11.32,119.00,113.35,3.77,7.27,171.00,178.07,118.00,111.93,288.00,288.60,2113.74,2288.84,1306.76,1439.32,621.95,697.14,470.15,413.75,33.88,44.95,126.86,115.57,200.24,174.39,107.11,47.48,75.00,51.29,6.00,7.77,1.00,2.00,29.17,42.00,36.54,51.37,3.90,4.57,5.24,19.94,25.00,28.00,114.00,77.83
1997,2.63,2.23,-15.90,-11.80,7.40,7.73,15.36,15.23,-0.32,-2.50,76.97,71.08,202.00,202.18,143.00,143.00,257.00,256.90,98.00,108.17,101.00,104.13,33.00,42.24,10.68,8.60,8.22,8.16,27.00,21.43,5657.10,5801.59,13.42,11.55,41.00,35.86,5.00,5.00,45.00,35.43,0.00,0.00,14.52,11.42,113.00,113.56,9.05,7.31,157.00,178.15,122.00,111.89,278.00,288.67,2240.08,2290.41,1466.44,1440.87,760.79,698.73,376.12,413.25,44.61,44.54,165.95,116.04,129.75,173.82,38.85,47.38,55.00,51.19,8.00,7.73,1.00,2.00,26.08,41.88,37.50,51.25,4.87,4.56,5.67,19.85,22.00,28.00,72.00,77.77
1998,3.22,2.26,-11.58,-11.73,9.67,7.75,17.40,15.24,-1.43,-2.49,75.76,71.06,188.00,202.00,154.00,142.92,273.00,257.00,113.00,107.99,104.00,103.81,41.00,41.86,5.48,8.51,4.66,8.11,14.00,21.62,5512.12,5791.37,15.62,11.62,65.00,36.00,13.00,5.00,26.00,35.73,0.00,0.00,13.42,11.52,118.00,113.77,22.07,7.35,167.00,178.22,116.00,111.86,282.00,288.73,2515.66,2291.99,1683.79,1442.42,902.25,700.31,284.35,412.74,41.63,44.12,56.01,116.51,124.07,173.24,54.20,47.27,44.00,51.10,3.00,7.69,1.00,2.00,29.24,41.76,32.86,51.13,3.95,4.55,13.96,19.77,24.00,28.00,66.00,77.71
1999,2.96,2.29,-12.63,-11.65,7.84,7.77,14.40,15.25,-0.76,-2.49,67.66,71.03,201.00,201.82,137.00,142.85,255.00,257.10,99.00,107.81,89.00,103.50,26.00,41.49,7.67,8.42,7.95,8.06,22.00,21.81,5515.09,5781.15,9.86,11.70,31.00,36.14,1.00,5.00,17.00,36.04,0.00,0.00,10.14,11.62,117.00,113.98,0.24,7.39,194.00,178.30,111.00,111.82,304.00,288.80,2190.68,2293.57,1289.51,1443.97,568.72,701.89,423.28,412.23,60.45,43.71,96.83,116.97,234.22,172.67,42.11,47.17,53.00,51.00,13.00,7.65,3.00,2.00,65.22,41.64,70.76,51.01,5.39,4.54,24.50,19.69,30.00,28.00,75.00,77.66
2000,1.73,2.31,-10.58,-11.58,7.30,7.79,14.77,15.27,-3.59,-2.48,65.96,71.01,206.00,201.63,151.00,142.77,263.00,257.20,105.00,107.63,107.00,103.19,45.00,41.12,9.32,8.33,9.86,8.01,24.00,22.00,5972.31,5770.93,8.22,11.77,28.00,36.29,1.00,5.00,32.00,36.34,0.00,0.00,7.95,11.72,111.00,114.20,3.95,7.43,166.00,178.37,109.00,111.79,274.00,288.87,2132.75,2295.15,1312.51,1445.52,586.93,703.47,400.59,411.72,41.02,43.30,85.46,117.44,244.98,172.10,29.69,47.07,55.00,50.90,10.00,7.62,2.00,2.00,59.66,41.52,59.66,50.88,5.16,4.53,20.21,19.60,42.00,28.00,74.00,77.60
2001,3.50,2.34,-9.14,-11.51,7.32,7.81,16.31,15.28,-1.44,-2.47,68.78,70.98,203.00,201.45,163.00,142.69,255.00,257.30,100.00,107.45,94.00,102.88,32.00,40.75,7.95,8.24,4.11,7.96,14.00,22.19,5371.81,5760.71,16.16,11.85,58.00,36.43,11.00,5.00,61.00,36.65,0.00,0.00,11.78,11.81,91.00,114.41,15.75,7.48,173.00,178.45,113.00,111.75,285.00,288.93,2418.29,2296.73,1560.58,1447.07,788.40,705.06,246.21,411.21,12.50,42.88,86.29,117.90,104.03,171.53,43.39,46.96,36.00,50.81,4.00,7.58,0.00,2.00,23.58,41.40,27.20,50.76,3.68,4.52,0.00,19.52,39.00,28.00,61.00,77.54
2002,2.23,2.37,-12.87,-11.43,4.87,7.83,16.77,15.29,-1.82,-2.46,73.61,70.96,222.00,201.26,146.00,142.62,266.00,257.40,114.00,107.27,104.00,102.56,40.00,40.37,16.99,8.15,10.41,7.91,46.00,22.38,5902.56,5750.49,18.63,11.92,59.00,36.57,18.00,5.00,65.00,36.96,0.00,0.00,15.89,11.91,119.00,114.62,51.85,7.52,137.00,178.52,129.00,111.71,265.00,289.00,2142.82,2298.31,1458.84,1448.62,820.85,706.64,213.27,410.70,15.72,42.47,43.32,118.37,110.28,170.96,37.66,46.86,30.00,50.71,3.00,7.54,0.00,2.00,21.61,41.28,23.36,50.64,3.41,4.51,8.12,19.44,50.00,28.00,54.00,77.48
2003,2.36,2.40,-13.23,-11.36,8.07,7.85,16.42,15.31,-2.44,-2.45,70.45,70.93,188.00,201.08,139.00,142.54,259.00,257.50,116.00,107.09,122.00,102.25,45.00,40.00,8.22,8.07,10.96,7.87,27.00,22.57,5818.48,5740.26,14.52,12.00,52.00,36.71,13.00,5.00,36.00,37.26,0.00,0.00,13.15,12.01,119.00,114.84,17.90,7.56,194.00,178.59,108.00,111.68,301.00,289.07,2535.69,2299.88,1616.57,1450.17,849.98,708.22,416.73,410.19,50.67,42.06,143.91,118.83,199.09,170.39,24.80,46.75,55.00,50.62,6.00,7.50,1.00,2.00,69.02,41.16,71.83,50.52,4.68,4.50,19.86,19.35,41.00,28.00,85.00,77.43
2004,2.21,2.42,-11.08,-11.28,7.02,7.86,13.95,15.32,-1.13,-2.44,75.56,70.91,207.00,200.89,144.00,142.46,273.00,257.60,96.00,106.90,87.00,101.94,32.00,39.63,9.86,7.98,12.05,7.82,8.00,22.76,5795.92,5730.04,10.68,12.07,19.00,36.86,2.00,5.00,35.00,37.57,0.00,0.00,9.32,12.11,128.00,115.05,5.81,7.60,178.00,178.67,111.00,111.64,288.00,289.13,2099.53,2301.46,1247.90,1451.72,525.55,709.80,416.36,409.69,49.14,41.64,125.34,119.30,195.70,169.81,37.52,46.65,55.00,50.52,12.00,7.46,0.00,2.00,40.30,41.05,41.75,50.40,4.83,4.49,21.28,19.27,44.00,28.00,84.00,77.37
2005,3.18,2.45,-10.99,-11.21,7.66,7.88,14.26,15.33,-0.39,-2.43,68.88,70.88,184.00,200.71,134.00,142.38,265.00,257.70,92.00,106.72,79.00,101.63,26.00,39.25,7.40,7.89,6.03,7.77,50.00,22.95,5436.99,5719.82,14.25,12.15,22.00,37.00,2.00,5.00,51.00,37.87,0.00,0.00,14.25,12.21,130.00,115.26,1.94,7.64,207.00,178.74,95.00,111.61,301.00,289.20,2300.32,2303.04,1326.48,1453.27,549.88,711.39,513.29,409.18,64.92,41.23,151.86,119.76,273.33,169.24,36.39,46.55,69.00,50.43,8.00,7.42,4.00,2.00,114.14,40.93,116.93,50.28,5.52,4.48,37.28,19.19,29.00,28.00,91.00,77.31
2006,3.40,2.48,-7.94,-11.14,9.01,7.90,16.38,15.35,-4.00,-2.42,65.27,70.86,194.00,200.52,124.00,142.31,262.00,257.80,118.00,106.54,99.00,101.31,22.00,38.88,3.29,7.80,7.67,7.72,49.00,23.14,5400.82,5709.60,10.41,12.23,47.00,37.14,6.00,5.00,38.00,38.18,0.00,0.00,14.25,12.31,137.00,115.48,11.73,7.69,184.00,178.82,98.00,111.57,281.00,289.27,2526.08,2304.62,1619.85,1454.82,843.18,712.97,449.47,408.67,43.77,40.82,150.03,120.23,179.38,168.67,76.29,46.44,69.00,50.33,8.00,7.38,1.00,2.00,40.96,40.81,58.96,50.16,4.48,4.47,9.39,19.10,23.00,28.00,97.00,77.25
2007,2.55,2.51,-11.14,-11.06,8.20,7.92,15.63,15.36,-2.90,-2.42,67.14,70.83,188.00,200.34,139.00,142.23,256.00,257.90,110.00,106.36,108.00,101.00,40.00,38.51,5.21,7.71,5.48,7.67,15.00,23.33,5741.95,5699.38,10.14,12.30,32.00,37.29,11.00,5.00,15.00,38.49,0.00,0.00,12.05,12.41,116.00,115.69,32.11,7.73,201.00,178.89,103.00,111.54,303.00,289.33,2466.68,2306.20,1493.00,1456.37,706.09,714.55,422.85,408.16,37.96,40.41,137.80,120.69,188.43,168.10,55.41,46.34,48.00,50.24,8.00,7.35,2.00,2.00,49.69,40.69,55.06,50.03,4.98,4.46,28.75,19.02,32.00,28.00,81.00,77.20
2008,2.04,2.53,-12.01,-10.99,6.17,7.94,15.59,15.38,-1.31,-2.41,73.77,70.81,201.00,200.15,130.00,142.15,250.00,258.00,106.00,106.18,110.00,100.69,47.00,38.14,5.75,7.62,6.58,7.62,11.00,23.52,5885.11,5689.16,9.59,12.38,34.00,37.43,5.00,5.00,24.00,38.79,0.00,0.00,11.78,12.50,119.00,115.90,11.92,7.77,187.00,178.96,122.00,111.50,308.00,289.40,2369.04,2307.78,1477.68,1457.92,717.72,716.13,308.14,407.65,23.51,39.99,113.76,121.16,142.79,167.53,25.42,46.23,39.00,50.14,7.00,7.31,1.00,2.00,28.46,40.57,40.87,49.91,4.27,4.45,18.42,18.94,36.00,28.00,67.00,77.14
2009,1.45,2.56,-14.92,-10.92,6.24,7.96,15.96,15.39,-2.82,-2.40,70.71,70.78,209.00,199.97,158.00,142.08,271.00,258.10,107.00,106.00,100.00,100.38,54.00,37.76,13.42,7.53,12.33,7.57,29.00,23.70,6093.17,5678.93,11.23,12.45,38.00,37.57,5.00,5.00,41.00,39.10,0.00,0.00,12.05,12.60,112.00,116.12,4.84,7.81,160.00,179.04,121.00,111.46,280.00,289.47,2171.23,2309.35,1396.76,1459.47,713.53,717.72,270.88,407.14,34.51,39.58,49.17,121.62,135.00,166.96,53.94,46.13,38.00,50.05,5.00,7.27,2.00,2.00,27.89,40.45,30.84,49.79,3.78,4.44,21.68,18.85,25.00,28.00,67.00,77.08
2010,2.62,2.59,-10.05,-10.84,7.65,7.98,14.26,15.40,-2.70,-2.39,63.82,70.76,197.00,199.78,150.00,142.00,260.00,258.20,110.00,105.82,101.00,100.06,34.00,37.39,4.11,7.45,6.85,7.53,31.00,23.89,5643.87,5668.71,12.60,12.53,23.00,37.71,0.00,5.00,48.00,39.40,0.00,0.00,11.78,12.70,109.00,116.33,0.59,7.86,154.00,179.11,106.00,111.43,259.00,289.53,1975.51,2310.93,1232.79,1461.02,606.89,719.30,469.31,406.63,17.04,39.17,192.49,122.09,221.72,166.38,42.23,46.02,51.00,49.95,14.00,7.23,4.00,2.00,37.12,40.33,53.82,49.67,5.85,4.43,33.91,18.77,36.00,28.00,78.00,77.02
2011,,2.62,,-10.77,,8.00,,15.42,,-2.38,,70.73,,199.60,,141.92,,258.30,,105.64,,99.75,,37.02,,7.36,,7.48,,24.08,,5658.49,,12.60,,37.86,,5.00,,39.71,,0.00,,12.80,,116.54,,7.90,,179.19,,111.39,,289.60,,2312.51,,1462.56,,720.88,,406.13,,38.75,,122.55,,165.81,,45.92,,49.86,,7.19,,2.00,,40.21,,49.55,,4.42,,18.69,,28.00,,76.97
