Station:,"49.2084,-115.6771",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20840073,Lon:,-115.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,2.73,-4.05,-6.14,3.97,4.63,12.92,12.46,-1.01,-1.03,58.58,58.62,206.00,212.17,165.00,157.00,265.00,254.73,86.00,91.64,48.00,60.96,4.00,11.00,9.04,10.23,10.96,8.71,13.00,7.00,5574.91,5580.24,8.22,11.66,15.00,16.18,0.00,0.00,14.00,19.00,0.00,0.00,9.59,9.47,99.00,97.57,0.00,0.00,128.00,152.15,137.00,128.00,264.00,277.60,1464.30,1695.82,836.03,915.81,339.64,340.95,921.28,767.25,206.05,201.61,351.44,193.96,169.64,135.92,229.23,210.05,139.00,118.00,23.00,14.49,3.00,1.00,47.64,45.93,59.27,56.58,5.89,5.02,23.22,14.06,22.00,18.13,156.00,145.77
1982,1.43,2.75,-7.97,-6.10,3.53,4.64,11.83,12.49,-2.43,-1.04,55.82,58.60,216.00,211.94,159.00,157.00,255.00,254.87,116.00,91.73,72.00,60.69,13.00,10.88,11.51,10.14,15.34,8.69,0.00,7.00,6051.41,5574.91,1.92,11.71,4.00,16.35,0.00,0.00,0.00,19.00,0.00,0.00,3.29,9.59,95.00,97.66,0.00,0.00,138.00,152.23,133.00,128.00,270.00,277.72,1491.24,1698.49,819.36,918.09,289.67,343.05,940.37,767.38,367.84,201.16,155.11,194.42,159.95,135.77,265.32,210.00,138.00,118.00,26.00,14.46,1.00,1.00,51.57,45.93,70.68,56.58,5.51,5.00,12.09,14.06,15.00,18.04,170.00,146.28
1983,2.69,2.77,-3.89,-6.06,5.00,4.65,11.58,12.51,-1.69,-1.04,61.24,58.59,221.00,211.70,139.00,157.00,249.00,255.00,78.00,91.82,39.00,60.42,11.00,10.75,9.59,10.05,9.59,8.67,16.00,7.00,5595.13,5569.58,5.48,11.76,9.00,16.53,0.00,0.00,17.00,19.00,0.00,0.00,9.59,9.71,109.00,97.75,0.00,0.00,172.00,152.31,107.00,128.00,278.00,277.84,1649.31,1701.16,861.03,920.37,294.84,345.16,804.28,767.50,250.02,200.70,155.39,194.88,175.18,135.63,221.47,209.96,135.00,118.00,12.00,14.44,1.00,1.00,45.92,45.92,61.11,56.57,4.89,4.98,10.49,14.06,13.00,17.94,163.00,146.80
1984,2.02,2.78,-5.24,-6.02,3.33,4.65,12.54,12.54,-3.90,-1.05,57.50,58.57,224.00,211.46,153.00,157.00,254.00,255.13,98.00,91.92,50.00,60.15,13.00,10.63,13.15,9.95,15.89,8.65,17.00,7.00,5845.83,5564.25,6.03,11.81,14.00,16.71,1.00,0.00,14.00,19.00,0.00,0.00,9.32,9.82,100.00,97.83,1.28,0.00,112.00,152.38,153.00,128.00,264.00,277.96,1337.60,1703.83,785.01,922.65,334.31,347.26,867.01,767.63,181.25,200.24,235.20,195.34,134.76,135.49,273.04,209.92,136.00,118.00,21.00,14.41,1.00,1.00,45.86,45.92,54.24,56.56,5.07,4.96,12.06,14.06,14.00,17.85,170.00,147.32
1985,1.08,2.80,-8.36,-5.98,5.27,4.66,12.17,12.56,-5.72,-1.06,62.06,58.56,217.00,211.22,175.00,157.00,249.00,255.27,128.00,92.01,89.00,59.88,24.00,10.50,16.71,9.86,17.81,8.63,0.00,7.00,6196.03,5558.91,9.59,11.86,21.00,16.88,1.00,0.00,26.00,19.00,0.00,0.00,7.95,9.94,73.00,97.92,1.14,0.00,172.00,152.46,99.00,128.00,270.00,278.08,1684.32,1706.51,927.21,924.93,384.23,349.37,593.18,767.76,127.92,199.79,163.61,195.80,151.98,135.35,208.34,209.88,102.00,118.00,10.00,14.38,0.00,1.00,33.85,45.92,47.27,56.55,4.36,4.93,11.65,14.06,19.00,17.75,134.00,147.84
1986,3.11,2.82,-4.74,-5.94,5.98,4.67,11.71,12.58,-1.75,-1.06,52.36,58.54,210.00,210.99,171.00,157.00,249.00,255.40,89.00,92.11,51.00,59.62,4.00,10.38,10.68,9.77,10.14,8.61,16.00,7.00,5438.41,5553.58,13.42,11.91,16.00,17.06,0.00,0.00,21.00,19.00,0.00,0.00,15.07,10.06,77.00,98.01,0.00,0.00,124.00,152.54,144.00,128.00,267.00,278.20,1488.48,1709.18,878.51,927.21,369.70,351.48,763.10,767.89,203.90,199.33,195.30,196.26,143.51,135.21,210.04,209.84,118.00,118.00,18.00,14.36,1.00,1.00,52.80,45.91,61.95,56.54,4.78,4.91,11.43,14.05,15.00,17.65,157.00,148.35
1987,3.86,2.83,-4.33,-5.89,6.73,4.68,12.63,12.61,0.97,-1.07,51.27,58.52,188.00,210.75,154.00,157.00,259.00,255.54,83.00,92.20,53.00,59.35,3.00,10.25,6.85,9.68,5.48,8.59,9.00,7.00,5174.40,5548.25,19.45,11.95,19.00,17.24,0.00,0.00,34.00,19.00,0.00,0.00,17.26,10.18,104.00,98.10,1.02,0.00,175.00,152.62,113.00,128.00,287.00,278.32,1943.29,1711.85,1090.17,929.50,408.55,353.58,602.73,768.02,197.92,198.87,138.01,196.72,133.30,135.07,137.74,209.79,94.00,118.00,11.00,14.33,0.00,1.00,31.70,45.91,41.56,56.53,4.64,4.89,9.90,14.05,17.00,17.56,128.00,148.87
1988,3.46,2.85,-6.63,-5.85,5.63,4.69,13.36,12.63,0.64,-1.07,56.58,58.51,189.00,210.51,153.00,157.00,251.00,255.67,98.00,92.29,57.00,59.08,7.00,10.13,6.58,9.59,4.38,8.57,6.00,7.00,5328.59,5542.92,13.97,12.00,24.00,17.41,0.00,0.00,22.00,19.00,0.00,0.00,16.71,10.29,97.00,98.19,0.07,0.00,160.00,152.69,101.00,128.00,260.00,278.44,1782.91,1714.53,1028.28,931.78,439.92,355.69,692.11,768.14,175.98,198.42,203.15,197.18,87.51,134.93,202.88,209.75,115.00,118.00,15.00,14.31,0.00,1.00,29.36,45.91,40.88,56.52,4.40,4.87,6.53,14.05,18.00,17.46,155.00,149.39
1989,2.23,2.87,-9.04,-5.81,5.20,4.70,12.04,12.65,-0.55,-1.08,62.46,58.49,206.00,210.27,150.00,157.00,252.00,255.81,106.00,92.39,68.00,58.81,12.00,10.00,9.59,9.50,8.77,8.55,6.00,7.00,5761.83,5537.59,6.58,12.05,15.00,17.59,0.00,0.00,15.00,19.00,0.00,0.00,9.32,10.41,101.00,98.28,0.00,0.00,162.00,152.77,123.00,128.00,284.00,278.56,1688.76,1717.20,915.86,934.06,320.11,357.79,834.71,768.27,256.94,197.96,167.05,197.64,187.16,134.79,249.61,209.71,130.00,118.00,18.00,14.28,0.00,1.00,47.91,45.90,56.50,56.51,4.66,4.85,15.70,14.05,12.00,17.37,175.00,149.91
1990,3.10,2.88,-4.96,-5.77,4.55,4.71,14.65,12.68,-0.74,-1.09,64.43,58.48,200.00,210.04,157.00,157.00,279.00,255.94,87.00,92.48,53.00,58.54,18.00,9.88,9.04,9.41,10.96,8.53,7.00,7.00,5458.11,5532.26,12.88,12.10,24.00,17.76,0.00,0.00,38.00,19.00,0.00,0.00,14.79,10.53,121.00,98.37,0.00,0.00,173.00,152.85,106.00,128.00,278.00,278.68,1891.15,1719.87,1085.59,936.34,473.36,359.90,997.78,768.40,245.09,197.50,247.77,198.10,123.99,134.65,357.32,209.67,140.00,118.00,22.00,14.26,6.00,1.00,57.94,45.90,72.65,56.50,5.53,4.83,28.35,14.05,15.00,17.27,179.00,150.42
1991,3.06,2.90,-6.84,-5.73,4.41,4.72,13.19,12.70,-0.85,-1.09,55.73,58.46,204.00,209.80,169.00,157.00,265.00,256.07,82.00,92.58,58.00,58.27,7.00,9.75,8.49,9.32,7.12,8.51,24.00,7.00,5458.43,5526.92,11.23,12.15,15.00,17.94,0.00,0.00,16.00,19.00,0.00,0.00,12.60,10.65,95.00,98.45,0.00,0.00,187.00,152.92,109.00,128.00,295.00,278.80,1881.99,1722.54,1007.65,938.62,362.18,362.00,667.82,768.53,196.62,197.05,187.98,198.56,135.56,134.51,176.87,209.63,101.00,118.00,13.00,14.23,0.00,1.00,36.68,45.89,45.67,56.49,4.40,4.81,10.71,14.05,13.00,17.17,149.00,150.94
1992,3.63,2.91,-2.11,-5.69,6.74,4.72,11.93,12.72,-1.72,-1.10,56.41,58.44,217.00,209.56,154.00,157.00,234.00,256.21,77.00,92.67,41.00,58.00,9.00,9.63,9.86,9.22,7.67,8.49,12.00,7.00,5261.50,5521.59,20.82,12.20,20.00,18.12,0.00,0.00,49.00,19.00,0.00,0.00,14.52,10.76,79.00,98.54,0.00,0.00,172.00,153.00,115.00,128.00,286.00,278.92,1808.06,1725.22,1004.53,940.90,385.89,364.11,658.58,768.66,131.21,196.59,147.76,199.02,173.64,134.37,164.55,209.58,108.00,118.00,12.00,14.21,0.00,1.00,32.21,45.89,40.30,56.48,4.31,4.78,13.97,14.04,12.00,17.08,150.00,151.46
1993,1.91,2.93,-8.97,-5.65,6.67,4.73,10.05,12.75,-1.19,-1.11,57.59,58.43,198.00,209.32,129.00,157.00,237.00,256.34,103.00,92.77,70.00,57.73,24.00,9.50,13.42,9.13,12.05,8.47,9.00,7.00,5871.11,5516.26,7.12,12.25,3.00,18.29,0.00,0.00,10.00,19.00,0.00,0.00,9.32,10.88,107.00,98.63,0.00,0.00,160.00,153.08,129.00,128.00,288.00,279.04,1587.61,1727.89,801.90,943.18,211.82,366.21,770.47,768.78,147.83,196.13,213.26,199.48,300.16,134.23,145.67,209.54,115.00,118.00,15.00,14.18,3.00,1.00,51.04,45.89,59.66,56.47,4.92,4.76,17.72,14.04,15.00,16.98,154.00,151.98
1994,3.70,2.95,-4.45,-5.61,5.47,4.74,14.31,12.77,-1.41,-1.11,59.53,58.41,202.00,209.09,151.00,157.00,254.00,256.48,88.00,92.86,51.00,57.46,9.00,9.38,6.03,9.04,7.12,8.45,21.00,7.00,5252.87,5510.93,22.47,12.30,28.00,18.47,5.00,0.00,41.00,19.00,0.00,0.00,12.88,11.00,102.00,98.72,2.45,0.00,181.00,153.15,105.00,128.00,285.00,279.16,2008.24,1730.56,1142.86,945.46,484.52,368.32,641.77,768.91,170.90,195.68,179.23,199.94,61.95,134.09,208.70,209.50,115.00,118.00,11.00,14.15,1.00,1.00,37.69,45.88,40.42,56.46,4.33,4.74,13.83,14.04,19.00,16.88,146.00,152.50
1995,3.05,2.96,-4.79,-5.57,5.15,4.75,12.40,12.79,-0.77,-1.12,55.34,58.40,197.00,208.85,147.00,157.00,262.00,256.61,73.00,92.95,53.00,57.19,12.00,9.25,9.86,8.95,7.40,8.43,14.00,7.00,5455.65,5505.60,15.07,12.34,6.00,18.65,0.00,0.00,41.00,19.00,0.00,0.00,12.88,11.12,114.00,98.81,0.00,0.00,149.00,153.23,126.00,128.00,274.00,279.28,1641.80,1733.24,903.03,947.74,308.40,370.42,855.48,769.04,193.12,195.22,215.39,200.40,158.86,133.95,306.66,209.46,117.00,118.00,21.00,14.13,2.00,1.00,71.16,45.88,78.38,56.45,5.22,4.72,19.52,14.04,19.00,16.79,162.00,153.01
1996,1.48,2.98,-7.59,-5.53,3.71,4.76,12.64,12.82,-2.63,-1.12,64.09,58.38,216.00,208.61,150.00,157.00,260.00,256.75,94.00,93.05,84.00,56.92,35.00,9.13,18.90,8.86,17.81,8.41,6.00,7.00,6043.74,5500.26,14.25,12.39,20.00,18.82,0.00,0.00,17.00,19.00,0.00,0.00,9.86,11.23,109.00,98.90,0.00,0.00,132.00,153.31,132.00,128.00,263.00,279.40,1524.48,1735.91,872.52,950.02,373.15,372.53,879.08,769.17,174.44,194.76,216.22,200.86,154.86,133.80,251.03,209.42,122.00,118.00,18.00,14.10,5.00,1.00,53.55,45.88,67.16,56.44,5.00,4.70,25.26,14.04,14.00,16.69,174.00,153.53
1997,3.22,3.00,-6.85,-5.49,4.77,4.77,12.77,12.84,0.39,-1.13,60.48,58.36,205.00,208.37,142.00,157.00,263.00,256.88,76.00,93.14,57.00,56.65,11.00,9.00,7.95,8.77,5.48,8.40,7.00,7.00,5404.23,5494.93,13.70,12.44,12.00,19.00,2.00,0.00,12.00,19.00,0.00,0.00,11.78,11.35,120.00,98.99,1.17,0.00,152.00,153.38,128.00,128.00,279.00,279.52,1745.14,1738.58,993.68,952.30,369.72,374.63,544.68,769.29,249.44,194.31,140.04,201.32,141.87,133.66,94.36,209.37,110.00,118.00,6.00,14.08,0.00,1.00,27.33,45.87,35.85,56.43,3.63,4.68,5.43,14.04,13.00,16.60,147.00,154.05
1998,4.04,3.01,-4.25,-5.44,5.89,4.78,15.38,12.87,-0.83,-1.14,66.70,58.35,197.00,208.14,154.00,157.00,276.00,257.01,81.00,93.24,36.00,56.38,10.00,8.88,3.84,8.68,4.93,8.38,12.00,7.00,5130.28,5489.60,17.26,12.49,34.00,19.18,3.00,0.00,31.00,19.00,0.00,0.00,16.99,11.47,121.00,99.07,3.22,0.00,166.00,153.46,117.00,128.00,282.00,279.64,2056.67,1741.25,1246.06,954.58,553.17,376.74,783.73,769.42,148.86,193.85,308.59,201.78,87.13,133.52,205.58,209.33,115.00,118.00,14.00,14.05,3.00,1.00,68.29,45.87,86.51,56.42,5.34,4.65,21.97,14.04,25.00,16.50,145.00,154.57
1999,2.96,3.03,-5.28,-5.40,3.94,4.78,12.28,12.89,-0.05,-1.14,48.99,58.33,224.00,207.90,162.00,157.00,244.00,257.15,101.00,93.33,27.00,56.12,1.00,8.75,9.86,8.58,8.77,8.36,10.00,7.00,5493.79,5484.27,10.68,12.54,13.00,19.35,0.00,0.00,6.00,19.00,0.00,0.00,11.78,11.59,81.00,99.16,0.00,0.00,148.00,153.54,140.00,128.00,287.00,279.76,1517.16,1743.93,832.25,956.86,332.07,378.85,856.26,769.55,265.18,193.39,165.13,202.24,161.01,133.38,305.05,209.29,140.00,118.00,14.00,14.03,1.00,1.00,63.40,45.86,71.38,56.42,4.80,4.63,15.43,14.03,17.00,16.40,177.00,155.08
2000,2.34,3.05,-5.62,-5.36,4.58,4.79,12.52,12.91,-2.87,-1.15,55.51,58.32,218.00,207.66,152.00,157.00,232.00,257.28,111.00,93.42,64.00,55.85,8.00,8.63,13.15,8.49,6.30,8.34,0.00,7.00,5724.17,5478.94,6.58,12.59,21.00,19.53,0.00,0.00,0.00,19.00,0.00,0.00,5.75,11.70,79.00,99.25,0.00,0.00,141.00,153.62,135.00,128.00,275.00,279.88,1546.60,1746.60,863.55,959.14,328.61,380.95,600.06,769.68,232.22,192.94,168.07,202.70,91.76,133.24,101.69,209.25,104.00,118.00,7.00,14.00,1.00,1.00,28.74,45.86,37.45,56.41,4.23,4.61,5.73,14.03,25.00,16.31,140.00,155.60
2001,3.16,3.06,-5.26,-5.32,4.52,4.80,13.58,12.94,-0.20,-1.15,53.19,58.30,213.00,207.42,168.00,157.00,251.00,257.42,96.00,93.52,51.00,55.58,2.00,8.50,8.77,8.40,7.12,8.32,6.00,7.00,5430.29,5473.60,15.34,12.64,25.00,19.71,3.00,0.00,18.00,19.00,0.00,0.00,7.40,11.82,82.00,99.34,0.00,0.00,151.00,153.69,127.00,128.00,277.00,280.00,1768.39,1749.27,1026.98,961.42,428.71,383.06,485.24,769.81,97.00,192.48,185.43,203.16,51.40,133.10,158.46,209.20,93.00,118.00,5.00,13.97,0.00,1.00,30.97,45.86,39.14,56.40,3.63,4.59,12.74,14.03,22.00,16.21,131.00,156.12
2002,2.33,3.08,-7.81,-5.28,3.37,4.81,13.03,12.96,-0.65,-1.16,57.97,58.28,223.00,207.19,162.00,157.00,263.00,257.55,113.00,93.61,61.00,55.31,7.00,8.38,16.44,8.31,10.96,8.30,32.00,7.00,5738.75,5468.27,10.68,12.69,19.00,19.88,3.00,0.00,15.00,19.00,0.00,0.00,9.59,11.94,100.00,99.43,2.65,0.00,140.00,153.77,145.00,128.00,284.00,280.12,1543.79,1751.95,867.27,963.70,348.75,385.16,682.12,769.93,221.71,192.03,233.49,203.62,86.05,132.96,95.95,209.16,103.00,118.00,13.00,13.95,3.00,1.00,69.05,45.85,74.65,56.39,4.81,4.57,19.31,14.03,21.00,16.12,140.00,156.64
2003,3.22,3.10,-4.78,-5.24,4.83,4.82,14.61,12.98,-1.78,-1.17,55.08,58.27,208.00,206.95,140.00,157.00,256.00,257.68,106.00,93.71,62.00,55.04,5.00,8.25,7.12,8.22,7.67,8.28,15.00,7.00,5440.37,5462.94,13.97,12.74,40.00,20.06,7.00,0.00,23.00,19.00,0.00,0.00,12.33,12.05,115.00,99.52,3.16,0.00,141.00,153.85,142.00,128.00,282.00,280.24,1869.34,1754.62,1172.68,965.98,564.84,387.27,810.60,770.06,270.78,191.57,227.78,204.08,65.99,132.82,282.24,209.12,132.00,118.00,18.00,13.92,3.00,1.00,44.08,45.85,68.04,56.38,4.99,4.55,15.64,14.03,27.00,16.02,162.00,157.15
2004,3.21,3.11,-5.97,-5.20,5.38,4.83,12.94,13.01,-0.17,-1.17,65.07,58.25,212.00,206.71,166.00,157.00,262.00,257.82,95.00,93.80,42.00,54.77,8.00,8.13,4.93,8.13,7.95,8.26,13.00,7.00,5423.72,5457.61,11.51,12.78,21.00,20.24,2.00,0.00,19.00,19.00,0.00,0.00,9.86,12.17,95.00,99.61,0.45,0.00,154.00,153.92,135.00,128.00,288.00,280.36,1664.49,1757.29,906.30,968.26,375.01,389.37,811.26,770.19,137.42,191.11,190.03,204.54,263.40,132.68,210.72,209.08,142.00,118.00,10.00,13.90,1.00,1.00,36.23,45.85,49.65,56.37,4.33,4.52,10.01,14.03,14.00,15.92,185.00,157.67
2005,2.49,3.13,-5.33,-5.16,4.42,4.84,12.42,13.03,-2.84,-1.18,60.84,58.24,203.00,206.47,165.00,157.00,254.00,257.95,92.00,93.89,58.00,54.50,12.00,8.00,6.85,8.04,9.59,8.24,28.00,7.00,5668.21,5452.28,12.60,12.83,15.00,20.41,0.00,0.00,39.00,19.00,0.00,0.00,10.41,12.29,88.00,99.69,0.00,0.00,165.00,154.00,110.00,128.00,274.00,280.48,1651.20,1759.96,870.31,970.54,314.35,391.48,947.35,770.32,184.18,190.66,298.92,205.00,191.70,132.54,257.00,209.04,132.00,118.00,21.00,13.87,7.00,1.00,59.71,45.84,69.62,56.36,5.04,4.50,33.41,14.03,19.00,15.83,185.00,158.19
2006,3.30,3.15,-4.97,-5.12,5.45,4.85,14.54,13.05,-1.69,-1.19,61.88,58.22,206.00,206.24,147.00,157.00,244.00,258.09,115.00,93.99,50.00,54.23,7.00,7.88,9.04,7.95,9.04,8.22,14.00,7.00,5406.05,5446.95,11.78,12.88,35.00,20.59,3.00,0.00,20.00,19.00,0.00,0.00,15.07,12.41,96.00,99.78,6.62,0.00,156.00,154.08,134.00,128.00,289.00,280.60,1913.64,1762.64,1156.37,972.82,539.45,393.58,948.74,770.45,301.91,190.20,243.74,205.46,88.49,132.40,317.38,208.99,132.00,118.00,22.00,13.85,3.00,1.00,91.46,45.84,113.48,56.35,5.91,4.48,23.48,14.02,22.00,15.73,159.00,158.71
2007,3.13,3.16,-6.33,-5.08,5.18,4.85,14.66,13.08,-1.66,-1.19,58.15,58.21,205.00,206.00,177.00,157.00,257.00,258.22,100.00,94.08,71.00,53.96,7.00,7.75,4.66,7.85,8.22,8.20,0.00,7.00,5475.52,5441.61,14.25,12.93,34.00,20.76,5.00,0.00,15.00,19.00,0.00,0.00,14.79,12.52,79.00,99.87,8.30,0.00,146.00,154.15,127.00,128.00,272.00,280.72,1809.63,1765.31,1097.59,975.10,524.90,395.69,695.73,770.57,214.94,189.74,233.57,205.92,56.81,132.26,208.91,208.95,114.00,118.00,11.00,13.82,2.00,1.00,40.53,45.84,50.51,56.34,4.91,4.46,16.33,14.02,21.00,15.63,141.00,159.22
2008,2.88,3.18,-5.82,-5.03,3.60,4.86,13.89,13.10,-0.61,-1.20,65.01,58.19,207.00,205.76,163.00,157.00,266.00,258.36,80.00,94.18,63.00,53.69,16.00,7.63,10.41,7.76,7.95,8.18,0.00,7.00,5549.76,5436.28,13.42,12.98,23.00,20.94,6.00,0.00,14.00,19.00,0.00,0.00,10.68,12.64,102.00,99.96,5.95,0.00,148.00,154.23,134.00,128.00,281.00,280.84,1775.76,1767.98,1045.24,977.38,449.00,397.79,546.92,770.70,147.73,189.29,160.97,206.38,115.03,132.12,100.89,208.91,111.00,118.00,6.00,13.79,0.00,1.00,23.08,45.83,32.33,56.33,3.70,4.44,0.00,14.02,12.00,15.54,147.00,159.74
2009,2.97,3.20,-6.07,-4.99,5.03,4.87,14.32,13.12,-2.11,-1.20,59.07,58.17,221.00,205.53,161.00,157.00,264.00,258.49,85.00,94.27,67.00,53.42,13.00,7.50,10.41,7.67,10.41,8.16,6.00,7.00,5499.35,5430.95,15.34,13.03,23.00,21.12,0.00,0.00,28.00,19.00,0.00,0.00,13.97,12.76,102.00,100.05,0.00,0.00,133.00,154.31,141.00,128.00,273.00,280.96,1764.26,1770.66,1104.48,979.66,507.83,399.90,661.76,770.83,166.07,188.83,165.02,206.84,190.96,131.98,164.58,208.87,117.00,118.00,9.00,13.77,1.00,1.00,36.27,45.83,36.93,56.32,4.16,4.42,4.21,14.02,13.00,15.44,157.00,160.26
2010,3.68,3.21,-2.66,-4.95,4.43,4.88,12.63,13.15,-0.28,-1.21,56.99,58.16,202.00,205.29,145.00,157.00,265.00,258.62,63.00,94.37,37.00,53.15,9.00,7.38,7.67,7.58,6.03,8.14,7.00,7.00,5234.80,5425.62,16.16,13.08,13.00,21.29,0.00,0.00,43.00,19.00,0.00,0.00,11.78,12.88,119.00,100.14,0.00,0.00,193.00,154.38,104.00,128.00,296.00,281.08,1847.33,1773.33,968.38,981.94,363.36,402.00,620.04,770.96,90.59,188.37,219.21,207.30,152.51,131.83,158.07,208.83,110.00,118.00,5.00,13.74,0.00,1.00,34.34,45.82,41.49,56.31,4.10,4.40,8.04,14.02,18.00,15.35,148.00,160.78
2011,,3.23,,-4.91,,4.89,,13.17,,-1.22,,58.14,,205.05,,157.00,,258.76,,94.46,,52.88,,7.25,,7.49,,8.12,,7.00,,5420.29,,13.13,,21.47,,0.00,,19.00,,0.00,,12.99,,100.23,,0.00,,154.46,,128.00,,281.20,,1776.00,,984.22,,404.11,,771.09,,187.92,,207.76,,131.69,,208.78,,118.00,,13.72,,1.00,,45.82,,56.30,,4.37,,14.02,,15.25,,161.30
