Station:,"53.5946,-111.5964",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59460068,Lon:,-111.5963974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.81,-7.89,-12.77,8.28,7.42,16.67,14.53,-0.97,-2.54,68.28,71.75,199.00,204.00,131.00,143.20,246.00,255.16,93.00,109.07,77.00,106.82,20.00,44.65,5.21,9.31,4.38,9.61,52.00,18.75,5165.59,5953.20,17.53,10.30,40.00,28.78,12.00,3.18,46.00,27.98,0.00,0.00,15.34,10.41,114.00,111.33,14.51,3.83,185.00,176.14,109.00,111.83,293.00,288.91,2463.97,2210.76,1565.13,1354.31,790.30,630.69,304.55,421.91,43.40,49.27,73.05,106.66,142.66,194.45,44.75,52.02,41.00,56.79,6.00,8.77,1.00,2.00,42.87,43.56,45.34,49.56,3.74,4.45,17.56,20.83,25.00,27.29,76.00,88.91
1982,-0.31,1.85,-19.06,-12.69,5.40,7.44,14.05,14.55,-3.64,-2.52,74.23,71.67,212.00,203.78,148.00,143.00,238.00,255.31,139.00,108.81,130.00,106.37,74.00,44.17,12.33,9.18,13.70,9.56,0.00,19.19,6704.06,5940.11,4.93,10.38,18.00,28.96,1.00,3.21,13.00,28.29,0.00,0.00,4.66,10.55,89.00,111.67,1.32,3.88,186.00,176.36,116.00,111.67,301.00,288.96,2178.54,2213.64,1305.40,1356.57,588.72,633.00,454.28,421.11,88.94,48.93,90.85,107.22,241.21,193.63,30.22,51.86,64.00,56.72,10.00,8.74,2.00,2.00,55.80,43.36,91.00,49.32,4.62,4.44,19.60,20.74,31.00,27.34,95.00,88.88
1983,1.75,1.88,-10.01,-12.60,7.17,7.46,14.56,14.56,-4.45,-2.51,71.53,71.60,209.00,203.56,155.00,142.80,251.00,255.46,120.00,108.56,103.00,105.93,37.00,43.69,7.67,9.05,8.49,9.51,7.00,19.63,5972.43,5927.01,7.12,10.46,28.00,29.14,1.00,3.25,8.00,28.60,0.00,0.00,11.51,10.68,95.00,112.00,6.34,3.92,165.00,176.58,106.00,111.50,270.00,289.01,2113.99,2216.52,1321.36,1358.84,644.21,635.31,486.92,420.31,50.26,48.58,85.41,107.77,292.43,192.82,64.91,51.70,60.00,56.65,11.00,8.70,4.00,2.00,45.20,43.16,63.24,49.08,4.60,4.43,39.22,20.66,22.00,27.39,101.00,88.85
1984,2.05,1.92,-9.21,-12.52,8.12,7.48,15.21,14.58,-5.81,-2.49,69.02,71.53,201.00,203.33,133.00,142.60,257.00,255.61,109.00,108.30,107.00,105.48,42.00,43.21,10.96,8.92,13.97,9.46,25.00,20.06,5892.03,5913.92,14.79,10.54,37.00,29.31,7.00,3.28,49.00,28.91,0.00,0.00,15.07,10.82,123.00,112.33,11.66,3.97,171.00,176.81,94.00,111.33,264.00,289.06,2140.46,2219.40,1307.07,1361.10,642.21,637.62,418.11,419.51,42.16,48.23,136.52,108.33,166.05,192.00,70.52,51.54,63.00,56.57,8.00,8.66,1.00,2.00,39.20,42.97,48.04,48.83,4.37,4.42,14.23,20.58,16.00,27.44,91.00,88.82
1985,1.40,1.96,-12.94,-12.43,7.98,7.51,13.52,14.60,-6.40,-2.47,69.46,71.46,208.00,203.11,154.00,142.40,239.00,255.76,93.00,108.04,95.00,105.03,46.00,42.73,12.88,8.79,13.15,9.41,31.00,20.50,6092.29,5900.82,10.41,10.61,27.00,29.49,5.00,3.32,38.00,29.22,0.00,0.00,9.86,10.96,84.00,112.67,4.59,4.01,170.00,177.03,117.00,111.17,286.00,289.12,1987.65,2222.28,1190.42,1363.36,512.67,639.93,424.27,418.70,34.87,47.88,154.68,108.88,146.08,191.19,87.14,51.38,63.00,56.50,7.00,8.62,2.00,2.00,42.24,42.77,45.73,48.59,4.16,4.41,19.10,20.49,33.00,27.49,97.00,88.79
1986,2.81,1.99,-8.68,-12.34,8.29,7.53,13.50,14.62,-2.59,-2.46,71.60,71.39,192.00,202.89,136.00,142.20,248.00,255.91,99.00,107.78,96.00,104.59,32.00,42.25,10.41,8.66,10.68,9.36,48.00,20.94,5589.79,5887.73,13.70,10.69,25.00,29.67,5.00,3.35,60.00,29.52,0.00,0.00,16.16,11.10,111.00,113.00,8.24,4.05,208.00,177.25,94.00,111.00,301.00,289.17,2320.75,2225.15,1351.95,1365.62,602.69,642.24,408.48,417.90,55.75,47.53,105.69,109.43,159.91,190.37,90.55,51.23,60.00,56.42,12.00,8.58,1.00,2.00,30.29,42.57,32.57,48.35,4.40,4.41,13.33,20.41,25.00,27.54,88.00,88.76
1987,4.39,2.03,-7.35,-12.26,8.97,7.55,14.59,14.63,1.02,-2.44,60.05,71.31,185.00,202.67,141.00,142.00,260.00,256.06,83.00,107.52,77.00,104.14,15.00,41.77,5.21,8.52,5.21,9.30,55.00,21.38,5015.24,5874.63,17.26,10.77,26.00,29.85,3.00,3.39,57.00,29.83,0.00,0.00,18.08,11.23,118.00,113.33,10.54,4.10,181.00,177.48,110.00,110.83,290.00,289.22,2387.28,2228.03,1509.36,1367.88,696.59,644.55,312.89,417.10,51.08,47.18,76.28,109.99,171.01,189.55,10.46,51.07,47.00,56.35,4.00,8.55,2.00,2.00,28.33,42.37,37.67,48.11,3.89,4.40,14.99,20.33,38.00,27.59,78.00,88.73
1988,3.62,2.07,-9.30,-12.17,9.74,7.58,15.05,14.65,-0.80,-2.43,68.25,71.24,193.00,202.44,123.00,141.80,254.00,256.21,85.00,107.26,82.00,103.70,35.00,41.29,3.29,8.39,2.74,9.25,39.00,21.81,5302.77,5861.54,20.55,10.85,34.00,30.02,5.00,3.42,63.00,30.14,0.00,0.00,18.36,11.37,130.00,113.67,4.21,4.14,180.00,177.70,116.00,110.67,295.00,289.27,2434.32,2230.91,1557.49,1370.15,785.72,646.86,445.69,416.30,31.11,46.83,97.07,110.54,268.32,188.74,43.48,50.91,48.00,56.27,10.00,8.51,3.00,2.00,79.87,42.18,91.65,47.87,6.84,4.39,49.18,20.24,25.00,27.63,62.00,88.70
1989,2.14,2.10,-14.34,-12.09,7.75,7.60,14.86,14.67,-2.27,-2.41,72.52,71.17,203.00,202.22,148.00,141.60,253.00,256.36,108.00,107.00,105.00,103.25,45.00,40.81,8.77,8.26,8.77,9.20,22.00,22.25,5835.34,5848.44,10.68,10.93,28.00,30.20,1.00,3.46,36.00,30.45,0.00,0.00,13.15,11.51,104.00,114.00,2.69,4.19,184.00,177.92,117.00,110.50,300.00,289.32,2286.82,2233.79,1408.00,1372.41,670.00,649.17,491.14,415.50,54.56,46.48,106.20,111.10,269.97,187.92,68.12,50.75,71.00,56.20,13.00,8.47,1.00,2.00,38.65,41.98,39.82,47.63,4.55,4.38,18.75,20.16,26.00,27.68,103.00,88.67
1990,2.07,2.14,-8.90,-12.00,7.37,7.62,15.51,14.69,-4.27,-2.39,73.46,71.10,207.00,202.00,136.00,141.40,261.00,256.51,95.00,106.74,96.00,102.80,45.00,40.33,10.96,8.13,11.51,9.15,33.00,22.69,5859.96,5835.34,11.23,11.00,33.00,30.38,3.00,3.49,42.00,30.76,0.00,0.00,10.14,11.64,124.00,114.33,6.00,4.23,169.00,178.15,107.00,110.33,275.00,289.38,2252.94,2236.67,1434.14,1374.67,700.21,651.48,386.85,414.70,52.45,46.13,81.68,111.65,212.43,187.11,38.96,50.59,47.00,56.12,6.00,8.43,1.00,2.00,69.79,41.78,83.00,47.39,4.62,4.37,27.17,20.08,25.00,27.73,81.00,88.64
1991,3.16,2.18,-10.51,-11.92,8.52,7.64,16.20,14.71,-4.10,-2.38,73.00,71.03,204.00,201.78,144.00,141.20,258.00,256.66,104.00,106.48,95.00,102.36,36.00,39.85,8.77,8.00,7.95,9.10,45.00,23.13,5500.88,5822.25,16.16,11.08,40.00,30.55,9.00,3.53,48.00,31.07,0.00,0.00,18.90,11.78,113.00,114.67,16.51,4.28,186.00,178.37,109.00,110.17,294.00,289.43,2449.61,2239.55,1574.62,1376.93,803.29,653.79,347.30,413.90,47.31,45.78,135.59,112.21,102.94,186.29,67.91,50.43,57.00,56.05,4.00,8.40,0.00,2.00,36.88,41.58,36.88,47.15,3.89,4.37,10.14,19.99,24.00,27.78,85.00,88.61
1992,2.81,2.21,-6.91,-11.83,8.58,7.67,13.47,14.72,-2.34,-2.36,73.27,70.95,205.00,201.56,144.00,141.00,234.00,256.81,93.00,106.22,86.00,101.91,26.00,39.38,11.23,7.87,9.86,9.05,46.00,23.56,5575.78,5809.15,15.34,11.16,31.00,30.73,6.00,3.56,40.00,31.38,0.00,0.00,16.16,11.92,89.00,115.00,3.49,4.32,175.00,178.59,110.00,110.00,284.00,289.48,2141.76,2242.43,1309.09,1379.20,638.54,656.10,330.97,413.10,45.08,45.43,105.69,112.76,124.25,185.48,45.74,50.28,53.00,55.97,4.00,8.36,0.00,2.00,23.51,41.39,34.77,46.91,3.49,4.36,4.72,19.91,21.00,27.83,89.00,88.58
1993,2.59,2.25,-13.29,-11.75,8.56,7.69,13.22,14.74,-1.00,-2.34,69.68,70.88,202.00,201.33,145.00,140.80,256.00,256.96,86.00,105.96,89.00,101.46,38.00,38.90,6.58,7.74,6.58,9.00,41.00,24.00,5638.95,5796.06,11.23,11.24,12.00,30.91,2.00,3.60,32.00,31.69,0.00,0.00,11.78,12.05,110.00,115.33,0.54,4.36,187.00,178.82,118.00,109.83,304.00,289.53,2123.61,2245.31,1233.77,1381.46,500.85,658.41,456.95,412.29,27.64,45.08,176.60,113.32,224.75,184.66,31.64,50.12,54.00,55.90,14.00,8.32,3.00,2.00,46.01,41.19,48.53,46.67,5.02,4.35,34.85,19.83,48.00,27.88,88.00,88.55
1994,1.63,2.29,-14.51,-11.66,7.95,7.71,15.68,14.76,-3.49,-2.33,74.54,70.81,196.00,201.11,141.00,140.60,264.00,257.12,111.00,105.70,111.00,101.02,60.00,38.42,6.30,7.61,9.32,8.95,12.00,24.44,6013.71,5782.96,10.41,11.32,37.00,31.08,3.00,3.63,22.00,32.00,0.00,0.00,9.86,12.19,122.00,115.67,2.25,4.41,183.00,179.04,119.00,109.67,301.00,289.58,2328.22,2248.19,1453.96,1383.72,706.60,660.72,505.08,411.49,92.59,44.73,148.05,113.87,190.51,183.84,67.82,49.96,65.00,55.82,12.00,8.28,2.00,2.00,53.23,40.99,58.33,46.43,5.06,4.34,31.62,19.75,24.00,27.93,96.00,88.52
1995,1.40,2.33,-11.63,-11.58,7.85,7.74,14.09,14.78,-5.63,-2.31,68.56,70.74,214.00,200.89,146.00,140.40,261.00,257.27,115.00,105.44,115.00,100.57,51.00,37.94,7.40,7.48,8.49,8.90,13.00,24.88,6084.91,5769.87,7.67,11.39,27.00,31.26,4.00,3.67,16.00,32.31,0.00,0.00,7.40,12.33,114.00,116.00,2.23,4.45,186.00,179.26,109.00,109.50,294.00,289.64,2258.02,2251.07,1357.43,1385.98,629.89,663.03,378.31,410.69,51.48,44.38,66.86,114.42,195.03,183.03,73.89,49.80,52.00,55.75,7.00,8.25,1.00,2.00,64.09,40.79,80.00,46.19,4.28,4.33,15.84,19.66,43.00,27.98,84.00,88.48
1996,-0.34,2.36,-13.98,-11.49,5.41,7.76,14.67,14.79,-6.08,-2.29,72.44,70.67,207.00,200.67,132.00,140.20,265.00,257.42,127.00,105.19,123.00,100.12,71.00,37.46,13.15,7.35,17.81,8.85,12.00,25.31,6721.11,5756.77,7.95,11.47,19.00,31.44,4.00,3.70,32.00,32.62,0.00,0.00,7.67,12.47,132.00,116.33,2.51,4.50,172.00,179.49,118.00,109.33,289.00,289.69,2069.90,2253.94,1259.68,1388.24,585.03,665.34,552.26,409.89,40.14,44.03,160.24,114.98,230.36,182.21,120.35,49.64,77.00,55.67,11.00,8.21,4.00,2.00,40.40,40.60,44.85,45.94,4.46,4.33,16.88,19.58,24.00,28.03,119.00,88.45
1997,2.81,2.40,-15.15,-11.41,7.29,7.78,15.13,14.81,-0.10,-2.28,73.86,70.60,199.00,200.44,143.00,140.00,257.00,257.57,97.00,104.93,99.00,99.68,29.00,36.98,7.40,7.22,9.86,8.80,21.00,25.75,5587.66,5743.68,11.78,11.55,32.00,31.62,3.00,3.74,44.00,32.93,0.00,0.00,19.18,12.60,113.00,116.67,8.13,4.54,157.00,179.71,122.00,109.17,278.00,289.74,2213.07,2256.82,1438.11,1390.51,734.14,667.65,436.07,409.09,41.40,43.68,181.40,115.53,174.70,181.40,37.64,49.49,65.00,55.60,11.00,8.17,2.00,2.00,37.84,40.40,54.35,45.70,4.41,4.32,17.60,19.50,22.00,28.07,96.00,88.42
1998,3.36,2.44,-10.97,-11.32,10.19,7.81,17.19,14.83,-1.74,-2.26,73.28,70.52,186.00,200.22,126.00,139.80,269.00,257.72,109.00,104.67,98.00,99.23,36.00,36.50,1.64,7.09,4.38,8.75,29.00,26.19,5446.79,5730.58,14.79,11.63,56.00,31.79,7.00,3.77,31.00,33.24,0.00,0.00,16.99,12.74,142.00,117.00,14.10,4.59,177.00,179.93,106.00,109.00,282.00,289.79,2609.00,2259.70,1728.48,1392.77,917.27,669.96,288.95,408.29,42.08,43.33,43.36,116.09,138.26,180.58,62.65,49.33,38.00,55.52,7.00,8.13,2.00,2.00,43.39,40.20,47.99,45.46,4.26,4.31,22.85,19.41,40.00,28.12,66.00,88.39
1999,3.09,2.47,-12.40,-11.24,7.94,7.83,14.56,14.85,-0.75,-2.24,65.86,70.45,202.00,200.00,131.00,139.60,262.00,257.87,91.00,104.41,90.00,98.79,25.00,36.02,4.38,6.96,5.75,8.70,10.00,26.63,5478.42,5717.49,11.23,11.71,30.00,31.97,1.00,3.81,17.00,33.55,0.00,0.00,9.59,12.88,130.00,117.33,1.07,4.63,199.00,180.16,106.00,108.83,304.00,289.84,2258.08,2262.58,1325.69,1395.03,586.39,672.27,379.13,407.49,66.09,42.98,117.31,116.64,166.69,179.77,35.77,49.17,59.00,55.45,8.00,8.09,3.00,2.00,42.86,40.01,49.81,45.22,4.54,4.30,27.58,19.33,27.00,28.17,82.00,88.36
2000,1.90,2.51,-9.93,-11.15,7.22,7.85,14.45,14.86,-3.28,-2.23,62.19,70.38,202.00,199.78,151.00,139.40,254.00,258.02,103.00,104.15,108.00,98.34,41.00,35.54,7.40,6.82,9.59,8.65,35.00,27.06,5907.70,5704.39,8.22,11.78,22.00,32.15,0.00,3.84,30.00,33.86,0.00,0.00,9.32,13.01,102.00,117.67,0.18,4.67,166.00,180.38,109.00,108.67,274.00,289.90,2080.94,2265.46,1260.70,1397.29,548.08,674.58,481.58,406.69,46.74,42.63,126.06,117.20,283.10,178.95,27.34,49.01,56.00,55.37,11.00,8.06,4.00,2.00,70.70,39.81,82.87,44.98,5.19,4.29,27.35,19.25,47.00,28.22,91.00,88.33
2001,3.50,2.55,-8.23,-11.07,7.43,7.87,15.38,14.88,-1.38,-2.21,63.26,70.31,202.00,199.56,139.00,139.20,255.00,258.17,89.00,103.89,90.00,97.89,28.00,35.06,3.56,6.69,3.56,8.60,48.00,27.50,5334.06,5691.29,16.71,11.86,40.00,32.32,7.00,3.88,56.00,34.17,0.00,0.00,12.33,13.15,115.00,118.00,4.21,4.72,178.00,180.60,113.00,108.50,290.00,289.95,2337.23,2268.34,1462.92,1399.56,696.21,676.89,314.05,405.89,12.12,42.28,101.93,117.75,155.73,178.14,44.27,48.85,48.00,55.30,6.00,8.02,0.00,2.00,32.78,39.61,39.65,44.74,4.07,4.29,18.00,19.16,36.00,28.27,75.00,88.30
2002,2.32,2.58,-12.15,-10.98,4.87,7.90,16.16,14.90,-1.49,-2.20,71.25,70.24,219.00,199.33,143.00,139.00,266.00,258.32,105.00,103.63,97.00,97.45,38.00,34.58,14.79,6.56,11.78,8.55,56.00,27.94,5848.79,5678.20,18.08,11.94,52.00,32.50,14.00,3.91,79.00,34.48,0.00,0.00,16.71,13.29,122.00,118.33,43.79,4.76,137.00,180.83,129.00,108.33,265.00,290.00,2084.45,2271.22,1400.77,1401.82,771.39,679.20,213.31,405.08,18.15,41.93,65.19,118.30,94.94,177.32,31.44,48.69,30.00,55.22,2.00,7.98,1.00,2.00,38.56,39.41,38.56,44.50,3.47,4.28,17.20,19.08,45.00,28.32,58.00,88.27
2003,2.33,2.62,-12.34,-10.90,7.91,7.92,15.74,14.92,-2.42,-2.18,67.89,70.16,189.00,199.11,139.00,138.80,259.00,258.47,115.00,103.37,115.00,97.00,40.00,34.11,6.85,6.43,12.33,8.50,25.00,28.38,5793.83,5665.10,12.33,12.02,42.00,32.68,5.00,3.95,33.00,34.78,0.00,0.00,14.25,13.42,119.00,118.67,7.57,4.81,196.00,181.05,106.00,108.17,301.00,290.05,2459.25,2274.10,1541.54,1404.08,780.98,681.51,463.24,404.28,65.55,41.58,172.37,118.86,201.71,176.50,23.17,48.54,60.00,55.15,9.00,7.94,4.00,2.00,50.93,39.22,51.94,44.26,4.94,4.27,30.20,19.00,24.00,28.37,90.00,88.24
2004,2.32,2.66,-10.70,-10.81,6.94,7.94,13.91,14.94,-1.01,-2.16,73.06,70.09,200.00,198.89,141.00,138.60,273.00,258.62,94.00,103.11,87.00,96.55,29.00,33.63,7.67,6.30,12.88,8.45,36.00,28.81,5758.63,5652.01,10.96,12.10,22.00,32.86,2.00,3.98,36.00,35.09,0.00,0.00,12.88,13.56,131.00,119.00,4.89,4.85,178.00,181.27,111.00,108.00,288.00,290.10,2089.59,2276.98,1241.97,1406.34,523.65,683.82,379.10,403.48,48.65,41.23,114.01,119.41,172.19,175.69,37.35,48.38,55.00,55.07,6.00,7.91,1.00,2.00,36.35,39.02,37.85,44.02,4.05,4.26,16.35,18.91,46.00,28.42,90.00,88.21
2005,3.37,2.69,-9.84,-10.72,7.79,7.97,13.91,14.95,-0.49,-2.15,66.51,70.02,189.00,198.67,134.00,138.40,256.00,258.77,84.00,102.85,79.00,96.11,24.00,33.15,4.66,6.17,6.58,8.40,53.00,29.25,5356.72,5638.91,14.52,12.17,17.00,33.03,0.00,4.02,51.00,35.40,0.00,0.00,16.99,13.70,121.00,119.33,0.44,4.89,181.00,181.50,94.00,107.83,274.00,290.16,2134.00,2279.86,1264.74,1408.60,531.85,686.13,408.62,402.68,49.03,40.89,141.00,119.97,195.18,174.87,34.34,48.22,54.00,55.00,11.00,7.87,2.00,2.00,29.70,38.82,37.51,43.78,4.51,4.25,23.19,18.83,35.00,28.46,88.00,88.18
2006,3.40,2.73,-7.48,-10.64,9.08,7.99,16.10,14.97,-4.23,-2.13,66.82,69.95,194.00,198.44,124.00,138.20,270.00,258.92,124.00,102.59,90.00,95.66,20.00,32.67,3.29,6.04,8.77,8.35,52.00,29.69,5399.93,5625.82,12.33,12.25,41.00,33.21,8.00,4.05,31.00,35.71,0.00,0.00,16.44,13.84,145.00,119.67,14.56,4.94,182.00,181.72,99.00,107.67,280.00,290.21,2486.09,2282.73,1589.83,1410.87,816.71,688.44,434.76,401.88,39.64,40.54,143.02,120.52,170.48,174.06,81.62,48.06,77.00,54.93,10.00,7.83,0.00,2.00,32.59,38.62,45.04,43.54,4.16,4.24,11.10,18.75,22.00,28.51,102.00,88.15
2007,2.71,2.77,-10.47,-10.55,7.99,8.01,15.47,14.99,-2.54,-2.11,68.43,69.88,191.00,198.22,119.00,138.00,256.00,259.07,111.00,102.33,109.00,95.21,38.00,32.19,3.29,5.91,3.84,8.30,24.00,30.13,5680.88,5612.72,10.68,12.33,31.00,33.39,10.00,4.09,15.00,36.02,0.00,0.00,14.79,13.97,136.00,120.00,28.87,4.98,200.00,181.94,103.00,107.50,302.00,290.26,2437.51,2285.61,1467.55,1413.13,695.99,690.75,411.53,401.08,31.06,40.19,141.69,121.08,186.44,173.24,48.90,47.90,56.00,54.85,6.00,7.79,4.00,2.00,40.23,38.43,44.33,43.30,4.11,4.24,21.25,18.66,25.00,28.56,97.00,88.12
2008,2.39,2.80,-11.01,-10.47,6.51,8.04,15.41,15.01,-1.06,-2.10,72.85,69.80,197.00,198.00,130.00,137.80,251.00,259.22,97.00,102.07,98.00,94.77,43.00,31.71,5.75,5.78,6.85,8.25,15.00,30.56,5755.99,5599.63,10.68,12.41,34.00,33.56,7.00,4.12,36.00,36.33,0.00,0.00,12.05,14.11,120.00,120.33,14.03,5.03,187.00,182.17,122.00,107.33,308.00,290.31,2353.13,2288.49,1463.56,1415.39,704.48,693.06,346.77,400.28,31.55,39.84,104.12,121.63,174.83,172.43,33.48,47.74,42.00,54.78,7.00,7.75,1.00,2.00,69.01,38.23,78.22,43.05,4.26,4.23,32.83,18.58,35.00,28.61,77.00,88.09
2009,1.71,2.84,-14.23,-10.38,6.45,8.06,15.95,15.02,-2.68,-2.08,71.18,69.73,202.00,197.78,158.00,137.60,271.00,259.37,107.00,101.81,101.00,94.32,51.00,31.23,12.33,5.65,11.23,8.20,35.00,31.00,6009.06,5586.53,12.60,12.48,36.00,33.74,9.00,4.16,39.00,36.64,0.00,0.00,13.42,14.25,112.00,120.67,6.50,5.07,174.00,182.39,107.00,107.17,280.00,290.36,2233.04,2291.37,1419.92,1417.65,712.66,695.37,286.66,399.48,48.93,39.49,52.59,122.19,133.90,171.61,53.10,47.59,41.00,54.70,5.00,7.72,0.00,2.00,27.71,38.03,42.20,42.81,3.58,4.22,5.54,18.50,25.00,28.66,74.00,88.06
2010,2.74,2.88,-9.40,-10.30,7.76,8.08,14.15,15.04,-2.62,-2.06,62.99,69.66,193.00,197.56,150.00,137.40,259.00,259.52,107.00,101.56,99.00,93.88,28.00,30.75,2.19,5.52,7.12,8.15,34.00,31.44,5595.27,5573.44,12.33,12.56,23.00,33.92,1.00,4.19,33.00,36.95,0.00,0.00,12.33,14.38,108.00,121.00,0.48,5.12,156.00,182.61,104.00,107.00,259.00,290.42,1984.58,2294.25,1231.10,1419.92,600.90,697.68,427.41,398.67,19.49,39.14,167.88,122.74,194.84,170.79,48.69,47.43,55.00,54.63,10.00,7.68,2.00,2.00,28.66,37.83,36.23,42.57,4.70,4.21,29.02,18.41,36.00,28.71,88.00,88.03
2011,,2.92,,-10.21,,8.10,,15.06,,-2.05,,69.59,,197.33,,137.20,,259.67,,101.30,,93.43,,30.27,,5.39,,8.10,,31.88,,5560.34,,12.64,,34.10,,4.23,,37.26,,0.00,,14.52,,121.33,,5.16,,182.84,,106.83,,290.47,,2297.13,,1422.18,,699.99,,397.87,,38.79,,123.29,,169.98,,47.27,,54.55,,7.64,,2.00,,37.64,,42.33,,4.20,,18.33,,28.76,,88.00
