Station:,"56.4499,-116.2218",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44990158,Lon:,-116.2218018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.59,-9.15,-14.02,6.93,6.53,15.91,13.55,-2.93,-4.21,74.65,72.28,207.00,207.00,124.00,141.00,245.00,256.68,95.00,112.25,102.00,119.86,32.00,59.22,4.93,9.75,5.75,9.59,46.00,25.00,5621.60,6394.39,18.90,11.11,37.00,16.35,3.00,1.00,61.00,31.00,0.00,0.00,17.26,10.62,120.00,113.15,9.76,0.98,167.00,164.66,109.00,116.60,275.00,281.02,2260.54,2014.42,1434.49,1180.72,726.86,495.89,256.92,419.55,47.51,61.03,83.44,94.12,81.31,181.18,64.89,68.04,41.00,65.20,4.00,6.00,0.00,1.00,19.48,45.09,22.56,50.83,3.26,3.90,16.14,20.64,28.00,26.00,72.00,101.49
1982,-1.57,0.62,-22.20,-13.92,5.04,6.55,13.56,13.55,-4.95,-4.19,78.24,72.24,211.00,207.00,157.00,141.00,238.00,256.65,138.00,111.88,146.00,119.55,94.00,58.78,14.52,9.71,13.42,9.49,0.00,25.31,7172.13,6381.51,6.85,11.21,23.00,16.51,4.00,1.00,9.00,31.56,0.00,0.00,6.58,10.68,80.00,113.14,3.72,0.98,174.00,165.07,115.00,116.40,288.00,281.19,2065.23,2017.04,1220.67,1181.98,543.61,497.00,346.29,419.60,74.88,60.53,47.85,94.62,160.88,181.41,61.37,67.74,53.00,65.06,6.00,6.00,1.00,1.00,61.03,45.06,69.31,50.80,3.53,3.89,17.62,20.70,20.00,26.00,89.00,101.61
1983,0.35,0.66,-12.31,-13.82,5.84,6.57,13.51,13.56,-5.54,-4.17,72.13,72.19,219.00,207.00,144.00,141.00,261.00,256.62,128.00,111.50,120.00,119.24,53.00,58.33,9.32,9.67,9.32,9.40,12.00,25.62,6458.38,6368.64,7.67,11.30,14.00,16.67,1.00,1.00,6.00,32.11,0.00,0.00,7.95,10.75,116.00,113.13,0.33,0.98,174.00,165.48,104.00,116.20,277.00,281.36,1972.94,2019.66,1157.88,1183.24,512.81,498.11,518.16,419.64,36.76,60.03,154.51,95.12,273.53,181.63,55.59,67.43,64.00,64.92,13.00,6.00,4.00,1.00,52.96,45.04,55.55,50.77,5.06,3.88,37.37,20.75,21.00,26.00,97.00,101.72
1984,0.73,0.69,-9.13,-13.72,7.65,6.59,13.25,13.56,-8.42,-4.15,75.16,72.14,207.00,207.00,132.00,141.00,242.00,256.59,96.00,111.13,111.00,118.93,65.00,57.89,12.60,9.63,13.97,9.30,48.00,25.92,6342.90,6355.77,15.34,11.40,19.00,16.83,2.00,1.00,63.00,32.67,0.00,0.00,13.97,10.82,109.00,113.13,4.83,0.98,145.00,165.88,120.00,116.00,264.00,281.53,1752.52,2022.29,1040.65,1184.51,457.21,499.21,500.92,419.69,38.80,59.53,141.51,95.62,233.19,181.85,87.49,67.13,68.00,64.78,7.00,6.00,2.00,1.00,58.85,45.02,64.74,50.75,4.51,3.88,25.55,20.81,18.00,26.00,105.00,101.84
1985,0.22,0.73,-14.42,-13.62,6.84,6.61,12.38,13.57,-7.78,-4.12,69.28,72.09,221.00,207.00,132.00,141.00,249.00,256.56,101.00,110.75,105.00,118.62,58.00,57.44,14.52,9.59,11.78,9.21,44.00,26.23,6505.25,6342.90,10.68,11.50,16.00,16.99,1.00,1.00,40.00,33.22,0.00,0.00,10.96,10.89,116.00,113.12,1.25,0.98,157.00,166.29,121.00,115.80,277.00,281.70,1781.40,2024.91,1030.78,1185.77,394.05,500.32,394.99,419.74,59.42,59.03,65.11,96.12,191.09,182.08,75.52,66.83,58.00,64.64,6.00,6.00,0.00,1.00,24.39,44.99,33.97,50.72,3.41,3.87,3.22,20.86,22.00,26.00,109.00,101.95
1986,1.58,0.76,-10.38,-13.52,6.73,6.64,13.34,13.57,-4.09,-4.10,75.28,72.04,203.00,207.00,164.00,141.00,256.00,256.53,98.00,110.38,118.00,118.31,44.00,57.00,10.96,9.55,8.77,9.11,37.00,26.54,6003.84,6330.02,13.42,11.59,17.00,17.15,1.00,1.00,59.00,33.78,0.00,0.00,13.42,10.96,91.00,113.11,1.25,0.98,175.00,166.70,124.00,115.60,298.00,281.86,2030.16,2027.53,1179.38,1187.03,489.76,501.43,380.05,419.79,61.90,58.53,110.30,96.61,127.64,182.30,80.08,66.53,63.00,64.50,5.00,6.00,1.00,1.00,50.02,44.97,52.78,50.70,3.52,3.86,17.09,20.92,27.00,26.00,101.00,102.07
1987,3.21,0.80,-9.19,-13.43,7.80,6.66,13.79,13.58,-0.01,-4.08,60.74,71.99,194.00,207.00,141.00,141.00,279.00,256.50,86.00,110.00,98.00,118.00,26.00,56.56,6.03,9.51,3.84,9.02,60.00,26.85,5419.17,6317.15,13.15,11.69,15.00,17.31,0.00,1.00,66.00,34.33,0.00,0.00,14.25,11.03,137.00,113.10,0.20,0.98,177.00,167.10,115.00,115.40,291.00,282.03,2144.40,2030.16,1289.10,1188.29,517.62,502.53,415.16,419.84,54.16,58.03,97.61,97.11,241.18,182.53,19.78,66.23,51.00,64.37,9.00,6.00,2.00,1.00,62.85,44.95,78.29,50.67,4.36,3.85,31.67,20.98,47.00,26.00,90.00,102.18
1988,1.84,0.84,-10.65,-13.33,7.57,6.68,13.62,13.59,-2.49,-4.06,72.46,71.94,210.00,207.00,125.00,141.00,252.00,256.47,90.00,109.63,97.00,117.69,48.00,56.11,6.30,9.47,4.93,8.92,50.00,27.15,5907.41,6304.28,15.89,11.78,12.00,17.46,0.00,1.00,75.00,34.89,0.00,0.00,13.70,11.10,126.00,113.09,0.00,0.98,175.00,167.51,115.00,115.20,289.00,282.20,2086.01,2032.78,1239.44,1189.55,512.92,503.64,481.54,419.89,68.52,57.53,134.00,97.61,214.38,182.75,65.50,65.93,69.00,64.23,11.00,6.00,4.00,1.00,44.22,44.92,53.53,50.64,4.57,3.84,37.34,21.03,24.00,26.00,101.00,102.30
1989,0.89,0.87,-15.47,-13.23,6.67,6.70,14.02,13.59,-4.42,-4.04,68.79,71.90,216.00,207.00,148.00,141.00,252.00,256.44,110.00,109.25,118.00,117.38,66.00,55.67,8.77,9.43,6.85,8.82,15.00,27.46,6279.28,6291.40,13.42,11.88,21.00,17.62,0.00,1.00,30.00,35.44,0.00,0.00,11.51,11.16,103.00,113.08,1.24,0.98,170.00,167.92,115.00,115.00,284.00,282.37,2117.68,2035.40,1295.29,1190.82,608.17,504.75,478.26,419.94,56.06,57.03,119.16,98.11,217.36,182.97,92.70,65.62,73.00,64.09,8.00,6.00,3.00,1.00,45.29,44.90,50.59,50.62,4.43,3.84,31.68,21.09,36.00,26.00,104.00,102.41
1990,0.31,0.91,-11.79,-13.13,6.66,6.72,14.73,13.60,-7.06,-4.01,74.44,71.85,212.00,207.00,135.00,141.00,263.00,256.41,114.00,108.88,125.00,117.07,63.00,55.22,11.78,9.39,10.41,8.73,33.00,27.77,6509.92,6278.53,13.70,11.98,31.00,17.78,5.00,1.00,54.00,36.00,0.00,0.00,10.68,11.23,127.00,113.07,6.24,0.98,168.00,168.32,107.00,114.80,274.00,282.54,2116.10,2038.02,1309.85,1192.08,621.65,505.86,406.47,419.99,65.68,56.53,139.23,98.61,93.79,183.20,97.23,65.32,53.00,63.95,3.00,6.00,2.00,1.00,79.86,44.88,85.38,50.59,3.67,3.83,21.82,21.14,17.00,26.00,103.00,102.53
1991,1.67,0.94,-12.74,-13.03,8.16,6.74,14.64,13.60,-6.27,-3.99,71.96,71.80,202.00,207.00,144.00,141.00,260.00,256.38,117.00,108.50,123.00,116.76,53.00,54.78,9.32,9.35,8.49,8.63,38.00,28.08,6013.34,6265.66,15.62,12.07,25.00,17.94,4.00,1.00,54.00,36.56,0.00,0.00,16.99,11.30,115.00,113.06,8.89,0.98,185.00,168.73,105.00,114.60,289.00,282.71,2296.61,2040.65,1388.85,1193.34,622.92,506.96,517.36,420.03,52.84,56.03,163.61,99.10,182.95,183.42,128.79,65.02,72.00,63.81,5.00,6.00,3.00,1.00,63.75,44.85,80.07,50.56,4.41,3.82,22.55,21.20,43.00,26.00,110.00,102.64
1992,1.65,0.98,-7.74,-12.93,7.59,6.76,12.11,13.61,-3.19,-3.97,76.00,71.75,211.00,207.00,143.00,141.00,234.00,256.35,97.00,108.13,91.00,116.45,35.00,54.33,11.23,9.32,11.51,8.54,40.00,28.38,5981.27,6252.79,13.97,12.17,16.00,18.10,2.00,1.00,40.00,37.11,0.00,0.00,13.97,11.37,90.00,113.05,1.17,0.98,171.00,169.14,114.00,114.40,284.00,282.87,1882.98,2043.27,1081.26,1194.60,458.99,508.07,407.26,420.08,53.45,55.53,149.04,99.60,142.30,183.65,52.70,64.72,61.00,63.67,6.00,6.00,1.00,1.00,42.54,44.83,48.11,50.54,3.66,3.81,21.06,21.25,22.00,26.00,103.00,102.76
1993,2.09,1.02,-14.12,-12.83,8.28,6.78,12.86,13.62,-1.77,-3.95,61.51,71.70,208.00,207.00,145.00,141.00,255.00,256.32,92.00,107.75,96.00,116.14,45.00,53.89,6.58,9.28,3.56,8.44,32.00,28.69,5811.90,6239.91,13.70,12.26,9.00,18.26,0.00,1.00,55.00,37.67,0.00,0.00,10.68,11.44,109.00,113.04,0.00,0.98,169.00,169.55,117.00,114.20,285.00,283.04,1969.00,2045.89,1144.45,1195.86,444.98,509.18,420.18,420.13,35.79,55.03,83.49,100.10,246.14,183.87,56.71,64.42,58.00,63.53,4.00,6.00,2.00,1.00,83.42,44.81,86.67,50.51,4.42,3.81,26.49,21.31,44.00,26.00,91.00,102.87
1994,0.78,1.05,-16.37,-12.73,7.79,6.81,15.18,13.62,-4.60,-3.93,74.13,71.65,197.00,207.00,118.00,141.00,255.00,256.29,107.00,107.38,118.00,115.83,68.00,53.44,6.85,9.24,7.95,8.35,26.00,29.00,6321.42,6227.04,13.70,12.36,25.00,18.42,3.00,1.00,37.00,38.22,0.00,0.00,13.15,11.51,136.00,113.04,3.13,0.98,167.00,169.95,118.00,114.00,284.00,283.21,2196.03,2048.51,1373.49,1197.13,637.82,510.28,431.48,420.18,108.13,54.53,98.28,100.60,184.32,184.10,43.05,64.12,68.00,63.40,6.00,6.00,3.00,1.00,49.45,44.78,60.55,50.48,4.30,3.80,28.88,21.36,34.00,26.00,96.00,102.99
1995,0.37,1.09,-12.15,-12.63,6.98,6.83,12.82,13.63,-7.13,-3.90,69.95,71.60,216.00,207.00,145.00,141.00,249.00,256.26,123.00,107.00,126.00,115.52,63.00,53.00,11.78,9.20,8.22,8.25,30.00,29.31,6439.09,6214.17,8.77,12.46,17.00,18.57,0.00,1.00,34.00,38.78,0.00,0.00,7.12,11.58,103.00,113.03,0.00,0.98,187.00,170.36,108.00,113.80,294.00,283.38,2095.29,2051.14,1199.65,1198.39,481.46,511.39,288.72,420.23,32.91,54.03,54.47,101.10,99.12,184.32,104.91,63.81,60.00,63.26,0.00,6.00,0.00,1.00,15.40,44.76,16.30,50.46,2.61,3.79,0.00,21.42,22.00,26.00,103.00,103.10
1996,-1.81,1.12,-15.77,-12.54,4.08,6.85,13.17,13.63,-7.17,-3.88,76.01,71.56,218.00,207.00,136.00,141.00,247.00,256.23,133.00,106.63,134.00,115.21,81.00,52.56,15.34,9.16,15.89,8.16,9.00,29.62,7239.06,6201.30,6.03,12.55,9.00,18.73,0.00,1.00,19.00,39.33,0.00,0.00,5.21,11.64,110.00,113.02,0.00,0.98,170.00,170.77,116.00,113.60,285.00,283.55,1846.44,2053.76,1061.17,1199.65,415.80,512.50,580.24,420.28,51.04,53.53,202.54,101.59,219.94,184.54,105.74,63.51,92.00,63.12,13.00,6.00,4.00,1.00,49.29,44.74,68.90,50.43,4.56,3.78,31.20,21.47,16.00,26.00,124.00,103.22
1997,1.52,1.16,-16.12,-12.44,5.87,6.87,13.89,13.64,-1.40,-3.86,73.18,71.51,208.00,207.00,143.00,141.00,257.00,256.20,94.00,106.25,113.00,114.90,40.00,52.11,8.22,9.12,8.49,8.06,44.00,29.92,6032.93,6188.42,11.51,12.65,10.00,18.89,2.00,1.00,45.00,39.89,0.00,0.00,13.70,11.71,113.00,113.01,2.78,0.98,155.00,171.17,122.00,113.40,276.00,283.72,1969.70,2056.38,1208.31,1200.91,542.43,513.60,537.33,420.33,85.76,53.03,160.02,102.09,208.60,184.77,81.67,63.21,73.00,62.98,13.00,6.00,3.00,1.00,56.42,44.71,61.68,50.41,4.52,3.77,27.59,21.53,18.00,26.00,115.00,103.33
1998,2.37,1.20,-11.33,-12.34,9.59,6.89,15.30,13.65,-2.76,-3.84,71.41,71.46,200.00,207.00,155.00,141.00,257.00,256.17,106.00,105.88,111.00,114.59,43.00,51.67,4.38,9.08,3.01,7.96,52.00,30.23,5747.77,6175.55,18.08,12.75,37.00,19.05,3.00,1.00,74.00,40.44,0.00,0.00,13.15,11.78,101.00,113.00,2.02,0.98,177.00,171.58,105.00,113.20,281.00,283.88,2355.22,2059.00,1479.01,1202.17,701.55,514.71,228.11,420.37,28.80,52.53,39.91,102.59,101.49,184.99,54.85,62.91,32.00,62.84,4.00,6.00,0.00,1.00,30.92,44.69,34.02,50.38,3.28,3.77,20.08,21.58,41.00,26.00,65.00,103.45
1999,2.12,1.23,-13.55,-12.24,7.31,6.91,13.66,13.65,-2.22,-3.82,70.06,71.41,207.00,207.00,137.00,141.00,261.00,256.14,89.00,105.50,103.00,114.28,37.00,51.22,9.04,9.04,6.85,7.87,26.00,30.54,5820.08,6162.68,15.62,12.84,24.00,19.21,4.00,1.00,46.00,41.00,0.00,0.00,10.96,11.85,123.00,112.99,0.82,0.98,165.00,171.99,106.00,113.00,270.00,284.05,1948.94,2061.63,1140.51,1203.44,454.81,515.82,353.78,420.42,62.52,52.03,102.20,103.09,130.34,185.22,62.23,62.61,63.00,62.70,3.00,6.00,0.00,1.00,18.78,44.67,31.33,50.35,3.51,3.76,7.75,21.64,55.00,26.00,96.00,103.56
2000,0.85,1.27,-10.57,-12.14,5.85,6.93,12.93,13.66,-4.15,-3.79,63.59,71.36,210.00,207.00,149.00,141.00,242.00,256.11,101.00,105.13,114.00,113.97,49.00,50.78,9.04,9.00,10.14,7.77,40.00,30.85,6264.04,6149.81,10.68,12.94,13.00,19.37,0.00,1.00,52.00,41.56,0.00,0.00,8.22,11.92,92.00,112.98,0.00,0.98,167.00,172.39,108.00,112.80,274.00,284.22,1828.97,2064.25,1020.21,1204.70,386.25,516.93,452.03,420.47,29.11,51.53,161.95,103.59,216.37,185.44,49.24,62.30,74.00,62.56,9.00,6.00,1.00,1.00,53.38,44.65,56.18,50.33,3.90,3.75,18.33,21.69,26.00,26.00,111.00,103.67
2001,2.25,1.30,-8.43,-12.04,6.24,6.95,14.05,13.66,-3.45,-3.77,64.86,71.31,204.00,207.00,140.00,141.00,264.00,256.09,83.00,104.75,99.00,113.66,47.00,50.33,5.48,8.96,5.75,7.68,63.00,31.15,5760.43,6136.93,11.78,13.03,17.00,19.52,1.00,1.00,71.00,42.11,0.00,0.00,11.23,11.99,123.00,112.97,0.24,0.98,178.00,172.80,113.00,112.60,290.00,284.39,2134.29,2066.87,1259.34,1205.96,530.26,518.03,360.49,420.52,28.03,51.03,104.07,104.08,156.28,185.67,72.11,62.00,64.00,62.43,3.00,6.00,1.00,1.00,23.83,44.62,38.85,50.30,3.22,3.74,9.74,21.75,23.00,26.00,105.00,103.79
2002,0.87,1.34,-14.14,-11.94,4.10,6.97,13.71,13.67,-2.19,-3.75,67.23,71.26,212.00,207.00,143.00,141.00,215.00,256.06,101.00,104.38,112.00,113.34,52.00,49.89,16.71,8.92,13.97,7.58,47.00,31.46,6285.04,6124.06,13.97,13.13,24.00,19.68,0.00,1.00,62.00,42.67,0.00,0.00,15.89,12.05,71.00,112.96,1.25,0.98,137.00,173.21,129.00,112.40,265.00,284.56,1802.33,2069.49,1118.58,1207.22,511.44,519.14,292.57,420.57,30.27,50.53,56.08,104.58,162.91,185.89,43.31,61.70,37.00,62.29,2.00,6.00,2.00,1.00,42.54,44.60,44.35,50.27,3.22,3.73,19.39,21.80,26.00,26.00,84.00,103.90
2003,1.16,1.37,-13.13,-11.84,6.43,7.00,14.04,13.68,-2.88,-3.73,72.04,71.22,207.00,207.00,138.00,141.00,259.00,256.03,117.00,104.00,118.00,113.03,49.00,49.44,7.40,8.88,9.04,7.49,28.00,31.77,6172.23,6111.19,12.60,13.23,20.00,19.84,1.00,1.00,35.00,43.22,0.00,0.00,11.78,12.12,120.00,112.96,2.56,0.98,177.00,173.61,109.00,112.20,285.00,284.73,2098.53,2072.12,1270.55,1208.48,562.09,520.25,450.48,420.62,91.26,50.02,115.85,105.08,186.61,186.11,54.22,61.40,66.00,62.15,8.00,6.00,2.00,1.00,41.96,44.58,44.63,50.25,3.37,3.73,16.38,21.86,22.00,26.00,126.00,104.02
2004,1.06,1.41,-12.55,-11.74,6.06,7.02,13.24,13.68,-2.76,-3.71,75.15,71.17,215.00,207.00,143.00,141.00,251.00,256.00,108.00,103.63,116.00,112.72,48.00,49.00,10.68,8.84,12.88,7.39,32.00,32.08,6211.30,6098.31,13.15,13.32,21.00,20.00,1.00,1.00,23.00,43.78,0.00,0.00,10.14,12.19,107.00,112.95,1.25,0.98,175.00,174.02,113.00,112.00,287.00,284.90,1971.23,2074.74,1152.34,1209.74,500.53,521.35,418.51,420.67,51.51,49.52,86.91,105.58,215.62,186.34,55.68,61.10,62.00,62.01,7.00,6.00,1.00,1.00,27.36,44.55,40.35,50.22,3.64,3.72,21.97,21.92,16.00,26.00,108.00,104.13
2005,2.44,1.45,-11.11,-11.64,7.63,7.04,12.35,13.69,-1.19,-3.68,67.97,71.12,200.00,207.00,133.00,141.00,256.00,255.97,81.00,103.25,90.00,112.41,35.00,48.56,10.68,8.80,6.03,7.29,55.00,32.38,5680.31,6085.44,19.18,13.42,10.00,20.16,0.00,1.00,77.00,44.33,0.00,0.00,13.15,12.26,122.00,112.94,0.00,0.98,179.00,174.43,109.00,111.80,287.00,285.06,1934.36,2077.36,1084.64,1211.01,394.95,522.46,353.93,420.72,77.88,49.02,76.97,106.08,185.54,186.56,24.87,60.80,58.00,61.87,4.00,6.00,3.00,1.00,45.84,44.53,52.75,50.19,3.70,3.71,26.90,21.97,27.00,26.00,89.00,104.25
2006,2.20,1.48,-9.89,-11.55,8.96,7.06,14.59,13.69,-5.35,-3.66,64.86,71.07,202.00,207.00,123.00,141.00,260.00,255.94,112.00,102.88,122.00,112.10,41.00,48.11,5.75,8.76,6.30,7.20,33.00,32.69,5804.33,6072.57,17.81,13.51,28.00,20.32,5.00,1.00,54.00,44.89,0.00,0.00,15.07,12.33,136.00,112.93,5.03,0.98,194.00,174.84,93.00,111.60,286.00,285.23,2347.83,2079.99,1405.31,1212.27,630.30,523.57,504.86,420.76,61.83,48.52,172.42,106.58,176.03,186.79,94.58,60.49,68.00,61.73,8.00,6.00,3.00,1.00,47.22,44.51,54.97,50.17,4.70,3.70,26.65,22.03,28.00,26.00,103.00,104.36
2007,1.23,1.52,-11.50,-11.45,6.90,7.08,13.58,13.70,-4.28,-3.64,68.49,71.02,208.00,207.00,144.00,141.00,256.00,255.91,121.00,102.50,119.00,111.79,49.00,47.67,7.95,8.72,4.66,7.10,23.00,33.00,6169.57,6059.70,8.49,13.61,25.00,20.48,3.00,1.00,40.00,45.44,0.00,0.00,9.86,12.40,111.00,112.92,9.65,0.98,186.00,175.24,113.00,111.40,298.00,285.40,2081.19,2082.61,1195.94,1213.53,509.47,524.67,496.94,420.81,99.82,48.02,134.60,107.07,193.19,187.01,65.09,60.19,79.00,61.59,7.00,6.00,3.00,1.00,44.46,44.48,49.02,50.14,3.86,3.70,21.03,22.08,42.00,26.00,121.00,104.48
2008,0.89,1.55,-13.16,-11.35,5.91,7.10,14.40,13.71,-2.95,-3.62,77.51,70.97,204.00,207.00,132.00,141.00,249.00,255.88,103.00,102.13,122.00,111.48,56.00,47.22,10.68,8.68,7.12,7.01,13.00,33.31,6284.48,6046.82,11.78,13.71,25.00,20.63,5.00,1.00,29.00,46.00,0.00,0.00,9.32,12.47,116.00,112.91,4.44,0.98,182.00,175.65,117.00,111.20,298.00,285.57,2206.28,2085.23,1327.55,1214.79,582.03,525.78,459.52,420.86,57.46,47.52,128.83,107.57,200.95,187.23,68.43,59.89,63.00,61.45,11.00,6.00,1.00,1.00,31.87,44.46,33.33,50.12,3.89,3.69,26.57,22.14,18.00,26.00,113.00,104.59
2009,0.46,1.59,-16.11,-11.25,5.79,7.12,14.54,13.71,-4.30,-3.60,72.78,70.92,217.00,207.00,159.00,141.00,270.00,255.85,118.00,101.75,117.00,111.17,58.00,46.78,17.53,8.64,10.41,6.91,22.00,33.62,6412.03,6033.95,10.68,13.80,31.00,20.79,0.00,1.00,34.00,46.56,0.00,0.00,9.59,12.53,110.00,112.90,0.00,0.98,154.00,176.06,120.00,111.00,273.00,285.74,1945.94,2087.85,1206.98,1216.05,527.99,526.89,307.38,420.91,57.04,47.02,70.74,108.07,121.08,187.46,62.18,59.59,52.00,61.32,1.00,6.00,0.00,1.00,23.93,44.44,30.17,50.09,2.88,3.68,5.29,22.19,18.00,26.00,98.00,104.71
2010,1.89,1.63,-9.62,-11.15,6.84,7.14,13.48,13.72,-3.55,-3.57,61.48,70.88,204.00,207.00,143.00,141.00,257.00,255.82,109.00,101.38,109.00,110.86,41.00,46.33,7.40,8.60,3.29,6.82,29.00,33.92,5891.64,6021.08,14.25,13.90,23.00,20.95,0.00,1.00,42.00,47.11,0.00,0.00,11.78,12.60,113.00,112.89,0.00,0.98,154.00,176.46,105.00,110.80,258.00,285.91,1884.58,2090.48,1149.47,1217.32,518.17,527.99,313.18,420.96,24.39,46.52,77.33,108.57,167.10,187.68,46.09,59.29,47.00,61.18,3.00,6.00,2.00,1.00,39.91,44.41,41.57,50.06,3.17,3.67,17.60,22.25,44.00,26.00,91.00,104.82
2011,,1.66,,-11.05,,7.17,,13.72,,-3.55,,70.83,,207.00,,141.00,,255.79,,101.00,,110.55,,45.89,,8.56,,6.72,,34.23,,6008.21,,13.99,,21.11,,1.00,,47.67,,0.00,,12.67,,112.88,,0.98,,176.87,,110.60,,286.07,,2093.10,,1218.58,,529.10,,421.01,,46.02,,109.07,,187.91,,58.99,,61.04,,6.00,,1.00,,44.39,,50.04,,3.66,,22.30,,26.00,,104.94
