Station:,"51.7315,-114.9845",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73149872,Lon:,-114.9844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.89,-2.65,-8.39,5.48,5.19,13.30,12.07,0.15,-1.51,64.37,67.06,223.00,228.40,163.00,159.00,257.00,243.62,46.00,71.57,62.00,95.00,11.00,34.04,4.11,9.76,6.30,10.14,34.00,14.45,5152.38,5883.45,14.79,10.51,18.00,13.22,1.00,0.00,38.00,20.80,0.00,0.00,19.18,9.84,93.00,81.81,0.00,0.00,184.00,160.74,109.00,124.00,292.00,281.23,1846.05,1679.52,1007.77,933.15,381.36,322.87,588.55,534.31,33.04,60.01,217.54,160.36,304.11,232.36,37.48,69.04,67.00,73.92,13.00,11.00,5.00,2.00,82.35,49.43,91.00,56.39,5.59,4.77,37.11,19.69,29.00,22.60,102.00,107.00
1982,0.54,1.91,-13.66,-8.32,4.09,5.19,12.08,12.08,-1.96,-1.50,64.83,67.05,227.00,228.47,159.00,159.14,254.00,243.49,93.00,71.16,134.00,94.71,50.00,33.79,11.23,9.71,12.60,10.12,0.00,14.68,6374.50,5875.38,5.21,10.61,5.00,13.33,0.00,0.00,0.00,21.00,0.00,0.00,10.14,9.90,94.00,81.55,0.00,0.00,170.00,160.76,131.00,124.00,300.00,281.18,1739.72,1679.18,950.52,932.97,317.30,323.63,541.69,533.58,75.05,59.32,156.86,160.67,239.01,232.40,74.73,68.55,75.00,73.69,12.00,11.00,3.00,2.00,47.40,49.37,53.17,56.39,4.14,4.76,15.73,19.73,18.00,22.65,125.00,107.00
1983,2.19,1.94,-5.11,-8.25,5.32,5.20,12.40,12.08,-3.23,-1.50,68.61,67.05,235.00,228.54,139.00,159.29,249.00,243.37,76.00,70.76,90.00,94.43,34.00,33.53,6.30,9.65,8.77,10.10,14.00,14.91,5778.49,5867.30,9.86,10.70,12.00,13.44,0.00,0.00,20.00,21.20,0.00,0.00,9.32,9.95,109.00,81.29,0.00,0.00,164.00,160.79,107.00,124.00,270.00,281.12,1744.94,1678.83,982.40,932.80,380.56,324.39,443.20,532.86,43.80,58.63,145.04,160.97,201.85,232.43,44.69,68.06,61.00,73.46,5.00,11.00,2.00,2.00,55.46,49.30,55.94,56.40,4.14,4.75,23.79,19.78,23.00,22.70,100.00,107.00
1984,1.94,1.96,-5.37,-8.17,5.04,5.20,12.75,12.08,-4.88,-1.49,70.23,67.05,238.00,228.61,161.00,159.43,240.00,243.24,70.00,70.35,94.00,94.14,29.00,33.28,11.51,9.60,10.68,10.08,35.00,15.14,5871.92,5859.23,12.05,10.79,19.00,13.56,1.00,0.00,30.00,21.40,0.00,0.00,12.05,10.01,78.00,81.04,0.01,0.00,127.00,160.82,137.00,124.00,263.00,281.07,1494.36,1678.49,862.41,932.63,362.54,325.16,484.69,532.14,59.70,57.94,175.94,161.28,188.76,232.46,59.32,67.58,73.00,73.23,9.00,11.00,3.00,2.00,51.51,49.24,75.97,56.41,4.73,4.74,22.36,19.82,23.00,22.75,97.00,107.00
1985,1.57,1.98,-8.65,-8.10,5.82,5.21,11.19,12.09,-4.96,-1.48,67.78,67.04,238.00,228.69,161.00,159.57,247.00,243.12,64.00,69.94,89.00,93.85,37.00,33.02,13.70,9.55,13.15,10.05,25.00,15.36,6003.21,5851.15,12.33,10.89,17.00,13.67,0.00,0.00,42.00,21.60,0.00,0.00,9.04,10.07,85.00,80.78,0.00,0.00,180.00,160.85,98.00,124.00,277.00,281.01,1659.64,1678.15,860.83,932.46,294.56,325.92,530.69,531.41,49.37,57.25,119.27,161.58,282.42,232.50,88.86,67.09,73.00,73.00,10.00,11.00,1.00,2.00,64.47,49.17,64.47,56.42,4.69,4.72,19.92,19.87,19.00,22.80,110.00,107.00
1986,3.20,2.00,-3.75,-8.02,6.12,5.21,10.85,12.09,-0.95,-1.48,63.80,67.04,231.00,228.76,143.00,159.71,185.00,242.99,47.00,69.53,74.00,93.57,18.00,32.77,7.95,9.49,10.14,10.03,55.00,15.59,5406.20,5843.08,13.15,10.98,12.00,13.78,0.00,0.00,62.00,21.80,0.00,0.00,14.79,10.12,46.00,80.52,0.00,0.00,113.00,160.88,143.00,124.00,255.00,280.96,1369.32,1677.80,808.01,932.29,293.89,326.68,649.51,530.69,41.42,56.56,158.87,161.89,352.63,232.53,95.83,66.60,85.00,72.77,12.00,11.00,5.00,2.00,70.63,49.11,80.95,56.43,5.40,4.71,26.76,19.92,30.00,22.85,117.00,107.00
1987,4.31,2.02,-3.28,-7.95,7.31,5.22,11.87,12.10,1.65,-1.47,55.32,67.03,212.00,228.83,143.00,159.86,224.00,242.86,39.00,69.12,68.00,93.28,10.00,32.51,4.66,9.44,5.48,10.01,53.00,15.82,5000.73,5835.00,15.07,11.08,14.00,13.89,0.00,0.00,74.00,22.00,0.00,0.00,16.44,10.18,80.00,80.26,0.00,0.00,172.00,160.91,115.00,124.00,286.00,280.90,1919.28,1677.46,1078.20,932.12,363.78,327.44,435.72,529.97,40.68,55.87,92.71,162.20,265.52,232.57,29.50,66.11,65.00,72.54,9.00,11.00,2.00,2.00,39.17,49.04,44.07,56.43,4.51,4.70,17.14,19.96,20.00,22.90,94.00,107.00
1988,2.93,2.05,-7.41,-7.87,7.00,5.22,12.23,12.10,-0.02,-1.47,63.23,67.03,229.00,228.91,139.00,160.00,251.00,242.74,53.00,68.72,90.00,92.99,32.00,32.26,5.75,9.39,4.38,9.99,16.00,16.05,5505.31,5826.93,14.52,11.17,19.00,14.00,0.00,0.00,28.00,22.20,0.00,0.00,11.23,10.24,111.00,80.00,0.00,0.00,157.00,160.94,103.00,124.00,259.00,280.85,1756.57,1677.12,1010.01,931.95,373.64,328.20,486.05,529.24,49.03,55.18,117.53,162.50,276.62,232.60,45.17,65.63,55.00,72.31,16.00,11.00,2.00,2.00,55.29,48.98,56.45,56.44,5.53,4.69,22.72,20.01,23.00,22.95,85.00,107.00
1989,1.58,2.07,-12.15,-7.80,5.34,5.23,11.93,12.11,-1.00,-1.46,72.30,67.03,228.00,228.98,149.00,160.14,253.00,242.61,70.00,68.31,115.00,92.70,40.00,32.00,10.68,9.34,8.77,9.97,8.00,16.27,5995.09,5818.85,6.85,11.27,9.00,14.11,0.00,0.00,17.00,22.40,0.00,0.00,9.86,10.30,103.00,79.74,0.00,0.00,161.00,160.97,124.00,124.00,284.00,280.79,1707.18,1676.78,933.58,931.78,322.78,328.96,561.21,528.52,84.42,54.49,130.27,162.81,275.97,232.63,73.18,65.14,88.00,72.08,11.00,11.00,3.00,2.00,45.79,48.91,52.28,56.45,4.32,4.68,16.62,20.05,17.00,23.00,126.00,107.00
1990,1.89,2.09,-5.95,-7.72,4.59,5.24,13.44,12.11,-3.09,-1.45,70.83,67.02,230.00,229.05,142.00,160.29,256.00,242.48,72.00,67.90,94.00,92.42,39.00,31.74,9.86,9.28,9.04,9.95,7.00,16.50,5885.94,5810.77,10.68,11.36,14.00,14.22,0.00,0.00,15.00,22.60,0.00,0.00,10.41,10.35,113.00,79.48,0.00,0.00,170.00,161.00,107.00,124.00,276.00,280.74,1812.07,1676.43,1009.51,931.61,376.86,329.72,632.34,527.80,54.94,53.80,278.79,163.11,205.44,232.67,86.43,64.65,99.00,71.85,10.00,11.00,3.00,2.00,51.05,48.85,58.05,56.46,4.51,4.67,23.14,20.10,19.00,23.05,135.00,107.00
1991,2.70,2.11,-8.27,-7.65,5.38,5.24,12.93,12.12,-1.78,-1.45,66.14,67.02,216.00,229.12,146.00,160.43,246.00,242.36,61.00,67.49,94.00,92.13,24.00,31.49,7.40,9.23,7.95,9.93,37.00,16.73,5589.26,5802.70,9.86,11.46,17.00,14.33,0.00,0.00,29.00,22.80,0.00,0.00,10.96,10.41,99.00,79.22,0.00,0.00,185.00,161.03,110.00,124.00,294.00,280.68,1910.59,1676.09,1045.50,931.44,369.24,330.49,535.63,527.07,51.18,53.11,197.49,163.42,243.56,232.70,53.28,64.16,77.00,71.62,9.00,11.00,3.00,2.00,46.98,48.78,54.96,56.47,4.99,4.66,24.62,20.14,22.00,23.10,103.00,107.00
1992,2.70,2.14,-2.67,-7.57,6.02,5.25,10.72,12.12,-1.72,-1.44,66.56,67.02,226.00,229.20,144.00,160.57,234.00,242.23,63.00,67.08,84.00,91.84,20.00,31.23,9.59,9.18,12.60,9.91,28.00,16.95,5584.41,5794.62,15.07,11.55,12.00,14.44,0.00,0.00,27.00,23.00,0.00,0.00,15.34,10.47,89.00,78.96,0.00,0.00,170.00,161.06,115.00,124.00,284.00,280.63,1657.25,1675.75,892.15,931.27,304.32,331.25,538.16,526.35,30.62,52.42,204.87,163.72,209.74,232.73,81.41,63.68,72.00,71.38,12.00,11.00,2.00,2.00,70.65,48.72,81.98,56.47,4.30,4.65,16.81,20.19,20.00,23.15,120.00,107.00
1993,1.94,2.16,-10.73,-7.50,6.24,5.25,10.22,12.12,-0.45,-1.43,62.70,67.01,225.00,229.27,156.00,160.71,256.00,242.11,62.00,66.67,84.00,91.56,33.00,30.98,7.12,9.13,9.86,9.88,17.00,17.18,5862.78,5786.55,7.40,11.65,4.00,14.56,0.00,0.00,14.00,23.20,0.00,0.00,10.68,10.53,99.00,78.71,0.00,0.00,164.00,161.09,124.00,124.00,287.00,280.58,1578.59,1675.40,784.60,931.10,175.70,332.01,605.23,525.63,56.74,51.73,164.66,164.03,332.75,232.77,54.41,63.19,87.00,71.15,11.00,11.00,3.00,2.00,41.61,48.66,50.78,56.48,4.84,4.64,19.07,20.24,32.00,23.20,121.00,107.00
1994,2.17,2.18,-8.50,-7.43,5.77,5.26,13.00,12.13,-2.27,-1.43,71.26,67.01,221.00,229.34,167.00,160.86,244.00,241.98,78.00,66.27,100.00,91.27,30.00,30.72,7.40,9.07,9.04,9.86,11.00,17.41,5782.29,5778.47,10.96,11.74,24.00,14.67,1.00,0.00,10.00,23.40,0.00,0.00,6.85,10.58,76.00,78.45,0.00,0.00,179.00,161.12,105.00,124.00,283.00,280.52,1862.00,1675.06,1007.15,930.93,359.97,332.77,482.93,524.90,66.28,51.04,160.67,164.34,204.47,232.80,50.29,62.70,70.00,70.92,13.00,11.00,2.00,2.00,38.68,48.59,51.99,56.49,4.35,4.63,22.31,20.28,24.00,23.25,107.00,107.00
1995,1.36,2.20,-6.99,-7.35,4.97,5.26,11.05,12.13,-3.97,-1.42,62.41,67.00,237.00,229.42,160.00,161.00,237.00,241.85,71.00,65.86,103.00,90.98,39.00,30.47,9.32,9.02,12.33,9.84,13.00,17.64,6072.52,5770.40,6.85,11.84,5.00,14.78,0.00,0.00,14.00,23.60,0.00,0.00,7.12,10.64,76.00,78.19,0.00,0.00,149.00,161.15,127.00,124.00,275.00,280.47,1538.33,1674.72,810.91,930.76,215.66,333.53,623.48,524.18,37.87,50.35,247.45,164.64,269.26,232.84,78.31,62.21,84.00,70.69,15.00,11.00,4.00,2.00,54.60,48.53,63.80,56.50,4.73,4.62,29.86,20.33,20.00,23.30,128.00,107.00
1996,-0.33,2.23,-9.77,-7.28,3.14,5.27,11.76,12.14,-4.91,-1.41,71.78,67.00,239.00,229.49,157.00,161.14,230.00,241.73,106.00,65.45,111.00,90.70,62.00,30.21,20.55,8.97,20.27,9.82,14.00,17.86,6690.86,5762.32,9.59,11.93,15.00,14.89,1.00,0.00,24.00,23.80,0.00,0.00,5.75,10.70,72.00,77.93,0.00,0.00,131.00,161.18,133.00,124.00,263.00,280.41,1449.99,1674.38,798.11,930.59,279.99,334.29,481.93,523.46,59.11,49.66,140.65,164.95,160.29,232.87,106.74,61.73,78.00,70.46,8.00,11.00,0.00,2.00,34.11,48.46,40.15,56.51,3.87,4.61,3.85,20.37,15.00,23.35,120.00,107.00
1997,2.62,2.25,-10.42,-7.20,4.82,5.27,12.07,12.14,0.58,-1.41,74.00,67.00,225.00,229.56,143.00,161.29,261.00,241.60,55.00,65.04,93.00,90.41,22.00,29.96,7.95,8.91,11.23,9.80,22.00,18.09,5620.99,5754.25,12.60,12.03,13.00,15.00,1.00,0.00,19.00,24.00,0.00,0.00,10.68,10.75,117.00,77.67,0.35,0.00,150.00,161.21,128.00,124.00,277.00,280.36,1673.69,1674.03,956.30,930.42,335.82,335.05,433.98,522.73,76.92,48.97,145.91,165.25,198.65,232.90,24.34,61.24,65.00,70.23,8.00,11.00,2.00,2.00,52.40,48.40,55.73,56.51,4.57,4.59,23.42,20.42,39.00,23.40,93.00,107.00
1998,2.97,2.27,-7.35,-7.13,6.26,5.28,14.11,12.15,-0.40,-1.40,71.85,66.99,216.00,229.64,159.00,161.43,248.00,241.47,65.00,64.63,86.00,90.12,26.00,29.70,3.56,8.86,6.03,9.78,7.00,18.32,5499.89,5746.17,12.88,12.12,25.00,15.11,2.00,0.00,31.00,24.20,0.00,0.00,13.15,10.81,88.00,77.41,0.53,0.00,172.00,161.24,116.00,124.00,287.00,280.30,1988.21,1673.69,1147.93,930.25,441.53,335.82,592.92,522.01,77.11,48.28,240.19,165.56,223.22,232.94,40.03,60.75,74.00,70.00,16.00,11.00,4.00,2.00,45.29,48.33,79.62,56.52,5.14,4.58,34.33,20.47,40.00,23.45,113.00,107.00
1999,3.16,2.29,-6.41,-7.05,5.11,5.28,11.17,12.15,0.42,-1.39,53.93,66.99,245.00,229.71,161.00,161.57,197.00,241.35,40.00,64.22,74.00,89.84,6.00,29.45,7.95,8.81,9.59,9.76,32.00,18.55,5416.10,5738.09,14.79,12.21,15.00,15.22,0.00,0.00,17.00,24.40,0.00,0.00,11.78,10.87,45.00,77.15,0.00,0.00,132.00,161.26,137.00,124.00,268.00,280.25,1392.69,1673.35,745.45,930.08,258.32,336.58,572.18,521.29,36.31,47.59,165.78,165.87,337.38,232.97,48.38,60.26,75.00,69.77,10.00,11.00,4.00,2.00,89.75,48.27,100.69,56.53,5.61,4.57,37.64,20.51,39.00,23.50,101.00,107.00
2000,1.70,2.31,-6.29,-6.98,4.64,5.29,11.39,12.16,-2.39,-1.39,62.21,66.98,237.00,229.78,163.00,161.71,240.00,241.22,76.00,63.82,104.00,89.55,29.00,29.19,10.14,8.76,9.86,9.74,7.00,18.77,5948.13,5730.02,7.40,12.31,10.00,15.33,0.00,0.00,16.00,24.60,0.00,0.00,6.58,10.93,76.00,76.89,0.00,0.00,141.00,161.29,134.00,124.00,274.00,280.19,1464.35,1673.00,777.08,929.91,245.56,337.34,464.01,520.56,51.03,46.90,139.43,166.17,233.04,233.01,28.27,59.78,67.00,69.54,11.00,11.00,2.00,2.00,47.19,48.20,48.39,56.54,4.50,4.56,13.27,20.56,21.00,23.55,100.00,107.00
2001,2.58,2.34,-6.35,-6.90,4.39,5.30,12.90,12.16,-0.85,-1.38,61.87,66.98,228.00,229.85,162.00,161.86,249.00,241.09,63.00,63.41,96.00,89.26,25.00,28.94,6.58,8.70,6.30,9.71,22.00,19.00,5630.61,5721.94,12.60,12.40,20.00,15.44,3.00,0.00,26.00,24.80,0.00,0.00,9.04,10.98,86.00,76.63,0.00,0.00,145.00,161.32,137.00,124.00,281.00,280.14,1666.86,1672.66,953.20,929.74,366.29,338.10,399.42,519.84,39.04,46.21,167.15,166.48,158.29,233.04,47.18,59.29,61.00,69.31,8.00,11.00,2.00,2.00,47.70,48.14,52.61,56.55,4.24,4.55,11.84,20.60,22.00,23.61,93.00,107.00
2002,2.09,2.36,-9.41,-6.83,2.56,5.30,12.38,12.17,1.01,-1.38,68.13,66.98,230.00,229.93,170.00,162.00,187.00,240.97,76.00,63.00,84.00,88.97,30.00,28.68,14.52,8.65,15.34,9.69,40.00,19.23,5823.56,5713.87,15.34,12.50,25.00,15.56,5.00,0.00,35.00,25.00,0.00,0.00,16.44,11.04,27.00,76.37,0.65,0.00,121.00,161.35,145.00,124.00,265.00,280.08,1432.94,1672.32,835.87,929.57,342.44,338.86,435.39,519.11,59.40,45.52,148.93,166.78,147.32,233.07,73.84,58.80,72.00,69.08,7.00,11.00,1.00,2.00,27.23,48.07,34.00,56.56,3.78,4.54,5.41,20.65,31.00,23.66,112.00,107.00
2003,2.43,2.38,-6.82,-6.75,5.03,5.31,13.35,12.17,-1.58,-1.37,68.00,66.97,233.00,230.00,175.00,162.14,259.00,240.84,77.00,62.59,100.00,88.69,32.00,28.43,9.86,8.60,11.23,9.67,17.00,19.45,5692.38,5705.79,16.71,12.59,36.00,15.67,5.00,0.00,29.00,25.20,0.00,0.00,10.41,11.10,83.00,76.12,0.00,0.00,174.00,161.38,110.00,124.00,283.00,280.03,1875.83,1671.98,1090.74,929.40,452.17,339.62,406.91,518.39,66.67,44.83,158.66,167.09,105.29,233.11,82.19,58.31,67.00,68.85,4.00,11.00,2.00,2.00,42.63,48.01,48.84,56.56,3.71,4.53,16.02,20.69,28.00,23.71,107.00,107.00
2004,2.75,2.40,-6.77,-6.68,5.37,5.31,11.95,12.17,0.22,-1.36,68.78,66.97,230.00,230.07,169.00,162.29,249.00,240.72,51.00,62.18,69.00,88.40,25.00,28.17,8.49,8.55,11.51,9.65,26.00,19.68,5574.66,5697.72,11.51,12.69,9.00,15.78,2.00,0.00,15.00,25.40,0.00,0.00,10.96,11.15,79.00,75.86,0.00,0.00,144.00,161.41,145.00,124.00,288.00,279.97,1551.82,1671.63,851.75,929.23,289.71,340.38,546.16,517.67,35.63,44.14,158.85,167.39,280.61,233.14,58.98,57.82,76.00,68.62,12.00,11.00,3.00,2.00,39.95,47.94,69.67,56.57,4.22,4.52,17.45,20.74,28.00,23.76,125.00,107.00
2005,2.98,2.43,-6.26,-6.61,5.42,5.32,11.22,12.18,-0.27,-1.36,68.44,66.96,222.00,230.15,175.00,162.43,230.00,240.59,57.00,61.78,68.00,88.11,29.00,27.91,7.95,8.49,8.77,9.63,50.00,19.91,5480.82,5689.64,17.81,12.78,12.00,15.89,0.00,0.00,54.00,25.60,0.00,0.00,17.81,11.21,54.00,75.60,0.00,0.00,166.00,161.44,109.00,124.00,274.00,279.92,1603.01,1671.29,818.14,929.06,227.29,341.14,718.56,516.94,64.33,43.45,296.22,167.70,318.39,233.18,51.71,57.34,68.00,68.38,17.00,11.00,6.00,2.00,117.70,47.88,118.97,56.58,6.25,4.51,43.85,20.79,27.00,23.81,110.00,107.00
2006,3.62,2.45,-4.43,-6.53,6.83,5.32,13.41,12.18,-1.25,-1.35,64.22,66.96,223.00,230.22,157.00,162.57,244.00,240.46,57.00,61.37,68.00,87.83,14.00,27.66,7.40,8.44,7.12,9.61,47.00,20.14,5261.77,5681.57,13.15,12.88,27.00,16.00,2.00,0.00,52.00,25.80,0.00,0.00,16.16,11.27,86.00,75.34,2.00,0.00,187.00,161.47,114.00,124.00,300.00,279.86,2007.41,1670.95,1136.02,928.89,471.31,341.91,493.43,516.22,30.14,42.76,170.19,168.01,237.88,233.21,49.49,56.85,58.00,68.15,11.00,11.00,2.00,2.00,79.76,47.81,83.32,56.59,5.34,4.50,33.98,20.83,26.00,23.86,90.00,107.00
2007,2.76,2.47,-5.55,-6.46,5.55,5.33,12.70,12.19,-1.80,-1.34,62.42,66.96,233.00,230.29,164.00,162.71,240.00,240.34,70.00,60.96,86.00,87.54,20.00,27.40,5.21,8.39,7.95,9.59,17.00,20.36,5588.54,5673.49,12.88,12.97,24.00,16.11,6.00,0.00,15.00,26.00,0.00,0.00,13.15,11.33,75.00,75.08,1.76,0.00,179.00,161.50,125.00,124.00,303.00,279.81,1799.11,1670.60,978.29,928.72,381.46,342.67,548.52,515.50,55.41,42.07,234.21,168.31,207.04,233.24,55.10,56.36,67.00,67.92,11.00,11.00,2.00,2.00,50.28,47.75,53.84,56.60,4.91,4.49,24.91,20.88,20.00,23.91,110.00,107.00
2008,2.26,2.49,-6.70,-6.38,3.76,5.33,12.75,12.19,-0.86,-1.34,71.27,66.95,225.00,230.36,178.00,162.86,244.00,240.21,65.00,60.55,93.00,87.25,31.00,27.15,9.59,8.33,9.59,9.57,18.00,20.59,5760.95,5665.41,13.15,13.07,25.00,16.22,3.00,0.00,20.00,26.20,0.00,0.00,9.59,11.38,65.00,74.82,0.92,0.00,175.00,161.53,133.00,124.00,307.00,279.75,1782.50,1670.26,968.70,928.55,364.12,343.43,530.90,514.77,42.21,41.38,236.48,168.62,186.22,233.28,60.78,55.87,80.00,67.69,10.00,11.00,1.00,2.00,47.35,47.69,69.42,56.60,4.65,4.48,15.34,20.92,17.00,23.96,112.00,107.00
2009,1.61,2.52,-8.57,-6.31,4.14,5.34,13.35,12.20,-3.14,-1.33,72.25,66.95,242.00,230.44,178.00,163.00,182.00,240.08,74.00,60.14,102.00,86.97,36.00,26.89,14.52,8.28,12.33,9.54,11.00,20.82,5990.19,5657.34,12.33,13.16,28.00,16.33,2.00,0.00,27.00,26.40,0.00,0.00,9.59,11.44,52.00,74.56,0.00,0.00,132.00,161.56,142.00,124.00,273.00,279.70,1625.32,1669.92,976.36,928.38,389.06,344.19,378.92,514.05,41.91,40.69,108.75,168.92,170.54,233.31,57.80,55.39,69.00,67.46,2.00,11.00,1.00,2.00,34.87,47.62,47.03,56.61,3.42,4.46,11.08,20.97,29.00,24.01,107.00,107.00
2010,2.40,2.54,-5.58,-6.23,4.74,5.35,11.35,12.20,-1.98,-1.32,66.13,66.95,237.00,230.51,163.00,163.14,182.00,239.96,59.00,59.73,93.00,86.68,20.00,26.64,8.49,8.23,9.59,9.52,21.00,21.05,5694.28,5649.26,12.05,13.26,12.00,16.44,0.00,0.00,27.00,26.60,0.00,0.00,8.49,11.50,57.00,74.30,0.00,0.00,154.00,161.59,106.00,124.00,259.00,279.64,1470.99,1669.58,771.71,928.21,265.83,344.95,440.90,513.33,30.87,40.00,159.71,169.23,202.82,233.35,51.16,54.90,67.00,67.23,6.00,11.00,1.00,2.00,38.76,47.56,48.09,56.62,4.17,4.45,13.26,21.02,19.00,24.06,104.00,107.00
2011,,2.56,,-6.16,,5.35,,12.21,,-1.32,,66.94,,230.58,,163.29,,239.83,,59.33,,86.39,,26.38,,8.18,,9.50,,21.27,,5641.19,,13.35,,16.56,,0.00,,26.80,,0.00,,11.56,,74.04,,0.00,,161.62,,124.00,,279.59,,1669.23,,928.04,,345.71,,512.60,,39.30,,169.53,,233.38,,54.41,,67.00,,11.00,,2.00,,47.49,,56.63,,4.44,,21.06,,24.11,,107.00
