Station:,"59.8516,-110.6113",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85160065,Lon:,-110.6112976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.51,-3.05,-15.26,-21.21,2.71,2.48,15.56,13.92,-5.83,-7.90,78.12,73.33,214.00,220.25,149.00,148.97,243.00,255.00,155.00,157.00,146.00,148.16,58.00,96.00,7.40,7.95,7.12,8.88,68.00,27.51,6836.25,7728.39,19.45,10.07,34.00,15.00,6.00,0.00,58.00,28.65,0.00,0.00,18.63,11.05,93.00,106.54,17.40,3.27,148.00,142.74,136.00,133.17,283.00,272.67,1991.28,1776.21,1276.31,1089.09,670.53,514.85,334.71,353.35,58.16,55.30,63.10,67.31,122.29,146.56,94.90,82.84,51.00,52.00,2.00,3.00,1.00,1.00,45.17,33.41,45.17,37.79,3.22,3.22,12.82,15.85,17.00,24.85,88.00,92.34
1982,-5.16,-3.01,-27.63,-21.12,1.94,2.50,12.98,13.94,-9.73,-7.87,76.83,73.23,214.00,220.09,134.00,148.86,237.00,255.29,161.00,156.89,163.00,147.83,124.00,95.43,15.89,7.79,15.62,8.82,6.00,28.09,8474.92,7713.66,7.95,10.12,14.00,15.00,0.00,0.00,12.00,28.87,0.00,0.00,4.93,11.23,102.00,106.90,1.03,3.31,154.00,142.65,134.00,133.33,287.00,272.76,1787.67,1777.71,1042.26,1090.92,439.34,516.49,325.43,353.14,34.81,54.90,78.68,67.24,135.91,147.09,74.11,82.44,52.00,51.90,2.00,3.00,1.00,1.00,37.89,33.62,47.01,37.97,3.00,3.23,10.59,16.01,16.00,24.96,90.00,92.08
1983,-2.87,-2.97,-20.93,-21.02,1.57,2.52,14.19,13.96,-7.66,-7.83,72.50,73.13,230.00,219.94,144.00,148.75,255.00,255.59,159.00,156.78,141.00,147.49,92.00,94.86,8.49,7.63,8.49,8.75,25.00,28.68,7660.37,7698.93,10.14,10.17,27.00,15.00,0.00,0.00,23.00,29.09,0.00,0.00,10.68,11.42,110.00,107.26,0.97,3.35,126.00,142.56,145.00,133.50,270.00,272.85,1694.68,1779.22,1083.42,1092.76,526.93,518.13,343.43,352.92,67.02,54.50,53.26,67.17,159.10,147.62,65.10,82.04,52.00,51.80,5.00,3.00,0.00,1.00,34.31,33.83,45.62,38.15,3.27,3.24,22.14,16.18,28.00,25.07,89.00,91.81
1984,-2.89,-2.93,-20.24,-20.93,6.14,2.55,14.38,13.98,-11.24,-7.79,76.26,73.02,218.00,219.78,144.00,148.65,255.00,255.88,152.00,156.67,148.00,147.15,102.00,94.29,11.51,7.47,12.88,8.69,49.00,29.26,7692.82,7684.21,13.97,10.22,21.00,15.00,8.00,0.00,34.00,29.31,0.00,0.00,13.15,11.60,110.00,107.61,23.09,3.38,134.00,142.47,131.00,133.67,264.00,272.94,1797.27,1780.73,1137.93,1094.59,573.70,519.77,451.69,352.71,59.14,54.10,74.12,67.11,190.74,148.15,132.46,81.64,67.00,51.70,8.00,3.00,0.00,1.00,34.14,34.04,41.46,38.34,3.79,3.25,30.02,16.34,30.00,25.17,107.00,91.55
1985,-3.86,-2.89,-22.96,-20.84,3.23,2.57,12.28,13.99,-11.05,-7.75,75.17,72.92,228.00,219.63,152.00,148.54,240.00,256.17,163.00,156.56,153.00,146.81,105.00,93.71,16.16,7.31,11.51,8.63,10.00,29.85,8000.14,7669.48,8.49,10.26,12.00,15.00,1.00,0.00,19.00,29.53,0.00,0.00,7.95,11.78,87.00,107.97,3.46,3.42,144.00,142.38,121.00,133.83,264.00,273.03,1657.32,1782.23,955.16,1096.42,388.19,521.41,347.48,352.49,56.09,53.70,88.49,67.04,121.70,148.68,75.58,81.23,52.00,51.60,2.00,3.00,0.00,1.00,22.87,34.25,24.35,38.52,3.09,3.26,16.67,16.50,18.00,25.28,94.00,91.28
1986,-2.49,-2.85,-19.21,-20.74,2.99,2.59,13.11,14.01,-8.51,-7.72,74.14,72.82,221.00,219.47,166.00,148.43,237.00,256.46,157.00,156.44,158.00,146.47,92.00,93.14,10.68,7.15,10.14,8.56,30.00,30.43,7505.71,7654.75,13.70,10.31,16.00,15.00,1.00,0.00,29.00,29.75,0.00,0.00,9.86,11.96,70.00,108.32,2.10,3.46,143.00,142.29,137.00,134.00,279.00,273.12,1706.90,1783.74,1022.41,1098.25,450.53,523.06,389.16,352.28,60.76,53.29,119.70,66.97,144.31,149.21,58.60,80.83,59.00,51.50,3.00,3.00,1.00,1.00,47.84,34.45,52.23,38.70,3.29,3.27,13.47,16.67,18.00,25.39,101.00,91.01
1987,-0.20,-2.81,-14.87,-20.65,4.81,2.61,13.56,14.03,-4.59,-7.68,65.23,72.72,218.00,219.31,155.00,148.32,272.00,256.76,155.00,156.33,129.00,146.13,58.00,92.57,7.12,6.99,5.48,8.50,70.00,31.02,6680.90,7640.03,19.45,10.36,14.00,15.00,1.00,0.00,66.00,29.98,0.00,0.00,22.19,12.15,116.00,108.68,9.18,3.50,163.00,142.20,116.00,134.17,278.00,273.21,1958.56,1785.25,1182.24,1100.08,515.17,524.70,366.24,352.06,85.97,52.89,50.75,66.91,157.27,149.74,80.83,80.43,54.00,51.40,1.00,3.00,0.00,1.00,19.36,34.66,22.19,38.88,3.02,3.28,6.26,16.83,20.00,25.49,104.00,90.75
1988,-2.92,-2.77,-20.44,-20.55,2.47,2.64,14.19,14.05,-7.61,-7.64,74.02,72.61,219.00,219.16,142.00,148.22,260.00,257.05,165.00,156.22,155.00,145.79,92.00,92.00,5.48,6.83,8.22,8.43,8.00,31.60,7652.77,7625.30,8.49,10.41,12.00,15.00,0.00,0.00,7.00,30.20,0.00,0.00,10.14,12.33,117.00,109.04,0.31,3.54,150.00,142.11,139.00,134.33,288.00,273.30,1850.42,1786.75,1127.00,1101.91,529.07,526.34,415.75,351.84,47.66,52.49,96.19,66.84,190.30,150.27,84.59,80.03,55.00,51.30,6.00,3.00,2.00,1.00,48.81,34.87,54.15,39.07,3.95,3.29,24.01,17.00,26.00,25.60,91.00,90.48
1989,-3.71,-2.73,-22.90,-20.46,2.45,2.66,14.62,14.07,-11.48,-7.61,79.56,72.51,226.00,219.00,148.00,148.11,253.00,257.34,168.00,156.11,160.00,145.45,122.00,91.43,10.41,6.67,11.51,8.37,0.00,32.19,8031.36,7610.57,14.52,10.45,30.00,15.00,10.00,0.00,16.00,30.42,0.00,0.00,11.23,12.51,104.00,109.39,36.69,3.57,136.00,142.02,125.00,134.50,260.00,273.39,1872.65,1788.26,1211.79,1103.75,623.42,527.98,349.72,351.63,36.69,52.09,88.35,66.77,111.58,150.80,103.90,79.63,58.00,51.20,3.00,3.00,0.00,1.00,31.70,35.08,46.82,39.25,3.43,3.30,15.24,17.16,23.00,25.71,87.00,90.22
1990,-3.76,-2.69,-20.90,-20.37,3.30,2.68,13.93,14.08,-11.15,-7.57,80.36,72.41,227.00,218.84,153.00,148.00,252.00,257.64,166.00,156.00,147.00,145.11,108.00,90.86,9.04,6.51,12.88,8.31,0.00,32.77,8014.15,7595.85,11.23,10.50,28.00,15.00,7.00,0.00,0.00,30.64,0.00,0.00,10.41,12.69,98.00,109.75,19.52,3.61,136.00,141.93,140.00,134.67,275.00,273.47,1818.33,1789.77,1146.07,1105.58,579.76,529.62,356.51,351.41,57.27,51.69,54.89,66.70,141.77,151.33,107.39,79.22,58.00,51.10,4.00,3.00,1.00,1.00,37.03,35.29,39.31,39.43,3.38,3.31,16.12,17.33,40.00,25.81,90.00,89.95
1991,-2.96,-2.65,-21.87,-20.27,3.43,2.70,14.44,14.10,-11.13,-7.53,74.69,72.30,213.00,218.69,144.00,147.89,249.00,257.93,161.00,155.89,156.00,144.77,95.00,90.29,7.67,6.35,12.05,8.24,28.00,33.36,7736.47,7581.12,9.32,10.55,21.00,15.00,5.00,0.00,33.00,30.86,0.00,0.00,13.97,12.88,104.00,110.10,25.98,3.65,156.00,141.84,126.00,134.83,281.00,273.56,1888.62,1791.27,1137.52,1107.41,536.55,531.27,401.42,351.20,61.91,51.29,107.71,66.64,130.48,151.86,102.84,78.82,59.00,51.00,6.00,3.00,1.00,1.00,30.97,35.50,37.11,39.61,3.25,3.32,21.96,17.49,24.00,25.92,108.00,89.69
1992,-2.70,-2.61,-18.09,-20.18,2.19,2.73,11.61,14.12,-5.29,-7.50,68.32,72.20,225.00,218.53,143.00,147.78,247.00,258.22,154.00,155.78,136.00,144.43,79.00,89.71,6.03,6.19,12.05,8.18,43.00,33.94,7564.44,7566.39,6.85,10.60,5.00,15.00,0.00,0.00,27.00,31.08,0.00,0.00,10.68,13.06,103.00,110.46,0.00,3.69,121.00,141.75,143.00,135.00,263.00,273.65,1402.08,1792.78,809.06,1109.24,326.87,532.91,393.51,350.98,55.92,50.89,90.94,66.57,174.16,152.39,75.20,78.42,56.00,50.90,6.00,3.00,0.00,1.00,29.32,35.71,31.49,39.79,3.67,3.33,24.76,17.65,19.00,26.03,92.00,89.42
1993,-1.76,-2.57,-18.81,-20.08,4.41,2.75,12.33,14.14,-6.52,-7.46,64.92,72.10,235.00,218.38,148.00,147.68,255.00,258.51,141.00,155.67,126.00,144.09,78.00,89.14,4.38,6.03,9.59,8.11,63.00,34.53,7221.76,7551.67,9.59,10.64,4.00,15.00,0.00,0.00,41.00,31.30,0.00,0.00,12.33,13.24,106.00,110.82,0.00,3.72,125.00,141.66,149.00,135.17,273.00,273.74,1434.24,1794.29,830.31,1111.07,340.20,534.55,381.52,350.77,41.45,50.48,78.59,66.50,161.31,152.92,97.57,78.02,53.00,50.80,6.00,3.00,1.00,1.00,37.02,35.92,51.02,39.98,3.71,3.34,23.37,17.82,27.00,26.14,89.00,89.15
1994,-2.52,-2.53,-24.44,-19.99,3.04,2.77,14.82,14.16,-5.81,-7.42,71.54,71.99,209.00,218.22,140.00,147.57,273.00,258.81,157.00,155.56,136.00,143.75,88.00,88.57,4.11,5.87,6.30,8.05,24.00,35.11,7522.21,7536.94,9.86,10.69,15.00,15.00,0.00,0.00,24.00,31.52,0.00,0.00,12.88,13.42,132.00,111.17,1.57,3.76,152.00,141.57,140.00,135.33,291.00,273.83,1942.83,1795.79,1205.06,1112.91,599.80,536.19,348.04,350.55,61.64,50.08,71.16,66.44,108.13,153.45,110.02,77.62,42.00,50.70,6.00,3.00,1.00,1.00,39.78,36.13,40.37,40.16,3.82,3.35,33.28,17.98,31.00,26.24,77.00,88.89
1995,-2.59,-2.49,-17.89,-19.90,2.60,2.79,12.37,14.17,-8.83,-7.38,69.51,71.89,219.00,218.06,145.00,147.46,249.00,259.10,163.00,155.44,151.00,143.41,80.00,88.00,4.93,5.71,7.40,7.98,46.00,35.70,7521.58,7522.21,9.32,10.74,6.00,15.00,0.00,0.00,30.00,31.74,0.00,0.00,12.60,13.61,103.00,111.53,0.00,3.80,142.00,141.48,146.00,135.50,287.00,273.92,1714.32,1797.30,1022.06,1114.74,422.47,537.83,355.11,350.33,46.59,49.68,72.20,66.37,171.10,153.98,60.36,77.21,52.00,50.60,6.00,3.00,1.00,1.00,45.93,36.33,53.32,40.34,3.45,3.36,27.52,18.15,19.00,26.35,90.00,88.62
1996,-3.46,-2.45,-20.91,-19.80,0.94,2.82,15.25,14.19,-8.00,-7.35,73.31,71.79,222.00,217.91,136.00,147.35,271.00,259.39,177.00,155.33,167.00,143.07,94.00,87.43,6.85,5.55,10.14,7.92,33.00,36.28,7863.72,7507.49,5.75,10.79,9.00,15.00,1.00,0.00,27.00,31.96,0.00,0.00,9.04,13.79,134.00,111.88,5.77,3.84,134.00,141.39,137.00,135.67,270.00,274.01,1906.60,1798.81,1236.76,1116.57,596.84,539.48,404.01,350.12,45.08,49.28,79.73,66.30,205.89,154.51,75.80,76.81,48.00,50.50,8.00,3.00,1.00,1.00,44.73,36.54,47.44,40.52,4.14,3.37,33.31,18.31,35.00,26.46,87.00,88.36
1997,-1.61,-2.40,-21.67,-19.71,1.70,2.84,14.84,14.21,-3.75,-7.31,71.45,71.68,226.00,217.75,148.00,147.25,257.00,259.69,161.00,155.22,138.00,142.73,75.00,86.86,5.21,5.39,6.85,7.86,51.00,36.86,7204.38,7492.76,12.05,10.83,11.00,15.00,2.00,0.00,36.00,32.18,0.00,0.00,17.53,13.97,108.00,112.24,9.50,3.87,129.00,141.30,148.00,135.83,276.00,274.10,1801.82,1800.31,1162.37,1118.40,585.56,541.12,420.70,349.90,45.25,48.88,86.75,66.23,192.30,155.04,91.18,76.41,54.00,50.40,7.00,3.00,2.00,1.00,42.62,36.75,51.10,40.71,3.77,3.38,30.41,18.47,31.00,26.56,100.00,88.09
1998,0.24,-2.36,-18.11,-19.61,5.84,2.86,16.26,14.23,-3.37,-7.27,71.52,71.58,198.00,217.59,152.00,147.14,267.00,259.98,140.00,155.11,121.00,142.39,58.00,86.29,2.47,5.23,1.37,7.79,83.00,37.45,6585.85,7478.03,16.16,10.88,28.00,15.00,3.00,0.00,59.00,32.41,0.00,0.00,29.04,14.16,114.00,112.60,24.12,3.91,161.00,141.21,121.00,136.00,281.00,274.19,2152.13,1801.82,1360.27,1120.23,707.37,542.76,253.70,349.69,45.40,48.48,39.87,66.17,127.95,155.57,42.06,76.01,37.00,50.30,2.00,3.00,1.00,1.00,37.03,36.96,41.07,40.89,2.81,3.39,14.28,18.64,25.00,26.67,81.00,87.83
1999,-0.40,-2.32,-17.50,-19.52,4.99,2.88,14.22,14.24,-5.49,-7.24,68.80,71.48,212.00,217.44,149.00,147.03,269.00,260.27,132.00,155.00,118.00,142.05,54.00,85.71,2.47,5.07,4.11,7.73,69.00,38.03,6758.97,7463.31,15.89,10.93,17.00,15.00,0.00,0.00,42.00,32.63,0.00,0.00,21.92,14.34,119.00,112.95,2.05,3.95,132.00,141.12,138.00,136.17,269.00,274.28,1783.09,1803.33,1123.87,1122.06,523.61,544.40,398.33,349.47,36.95,48.07,67.20,66.10,208.84,156.10,78.58,75.61,49.00,50.20,8.00,3.00,2.00,1.00,70.06,37.17,70.06,41.07,4.00,3.39,39.42,18.80,44.00,26.78,92.00,87.56
2000,-2.04,-2.28,-17.54,-19.43,2.75,2.90,14.18,14.26,-7.69,-7.20,68.69,71.37,222.00,217.28,152.00,146.92,263.00,260.56,147.00,154.89,138.00,141.71,77.00,85.14,4.66,4.91,7.67,7.66,60.00,38.62,7372.76,7448.58,9.86,10.98,19.00,15.00,0.00,0.00,54.00,32.85,0.00,0.00,16.44,14.52,110.00,113.31,5.55,3.99,157.00,141.03,118.00,136.33,274.00,274.37,1760.14,1804.83,1044.55,1123.90,496.22,546.04,338.88,349.26,40.66,47.67,64.27,66.03,162.06,156.62,76.17,75.20,56.00,50.10,5.00,3.00,1.00,1.00,34.32,37.38,38.81,41.25,3.50,3.40,21.82,18.97,30.00,26.88,86.00,87.30
2001,-0.74,-2.24,-16.48,-19.33,2.67,2.93,14.86,14.28,-5.50,-7.16,67.54,71.27,215.00,217.13,142.00,146.82,277.00,260.86,154.00,154.78,137.00,141.37,69.00,84.57,3.01,4.75,4.93,7.60,58.00,39.20,6879.62,7433.85,13.42,11.02,16.00,15.00,0.00,0.00,48.00,33.07,0.00,0.00,20.55,14.70,134.00,113.66,2.34,4.02,156.00,140.94,130.00,136.50,285.00,274.45,1995.72,1806.34,1242.08,1125.73,606.17,547.69,305.52,349.04,46.87,47.27,54.03,65.97,139.61,157.15,74.40,74.80,47.00,50.00,2.00,3.00,0.00,1.00,15.80,37.59,20.11,41.43,2.61,3.41,6.97,19.13,27.00,26.99,103.00,87.03
2002,-3.43,-2.20,-20.48,-19.24,-1.21,2.95,14.11,14.30,-7.56,-7.12,71.26,71.17,233.00,216.97,148.00,146.71,266.00,261.15,188.00,154.67,174.00,141.03,89.00,84.00,14.25,4.59,16.44,7.53,44.00,39.79,7858.92,7419.13,10.41,11.07,12.00,15.00,0.00,0.00,47.00,33.29,0.00,0.00,15.07,14.89,117.00,114.02,6.81,4.06,114.00,140.85,152.00,136.67,265.00,274.54,1582.05,1807.85,1014.15,1127.56,478.67,549.33,341.89,348.82,31.19,46.87,53.30,65.90,205.43,157.68,51.57,74.40,50.00,49.90,3.00,3.00,1.00,1.00,46.48,37.80,56.31,41.62,3.63,3.42,15.94,19.30,38.00,27.10,81.00,86.76
2003,-2.30,-2.16,-21.71,-19.14,2.90,2.97,14.54,14.32,-5.78,-7.09,71.41,71.06,208.00,216.81,164.00,146.60,272.00,261.44,153.00,154.56,146.00,140.69,84.00,83.43,4.11,4.43,6.85,7.47,34.00,40.37,7455.91,7404.40,12.33,11.12,14.00,15.00,1.00,0.00,41.00,33.51,0.00,0.00,16.16,15.07,107.00,114.38,8.50,4.10,138.00,140.76,130.00,136.83,267.00,274.63,1806.45,1809.35,1141.43,1129.39,550.03,550.97,348.20,348.61,38.73,46.47,82.61,65.83,130.58,158.21,92.72,74.00,49.00,49.80,1.00,3.00,0.00,1.00,17.81,38.00,22.45,41.80,3.09,3.43,11.36,19.46,18.00,27.20,98.00,86.50
2004,-4.15,-2.12,-19.63,-19.05,-0.64,2.99,12.61,14.33,-8.71,-7.05,75.24,70.96,235.00,216.66,159.00,146.49,250.00,261.74,179.00,154.44,165.00,140.35,96.00,82.86,13.70,4.27,15.62,7.41,15.00,40.96,8120.74,7389.67,5.48,11.17,16.00,15.00,1.00,0.00,0.00,33.73,0.00,0.00,4.66,15.25,90.00,114.73,4.44,4.14,128.00,140.67,145.00,137.00,272.00,274.72,1499.54,1810.86,873.99,1131.22,372.23,552.61,269.69,348.39,59.52,46.07,49.75,65.76,104.73,158.74,51.82,73.60,34.00,49.70,3.00,3.00,0.00,1.00,25.06,38.21,30.45,41.98,2.86,3.44,17.73,19.62,37.00,27.31,74.00,86.23
2005,-1.18,-2.08,-20.44,-18.96,3.58,3.02,13.16,14.35,-4.12,-7.01,69.23,70.86,217.00,216.50,145.00,146.39,256.00,262.03,143.00,154.33,120.00,140.01,64.00,82.29,3.84,4.11,8.49,7.34,65.00,41.54,7009.55,7374.95,10.68,11.21,5.00,15.00,0.00,0.00,52.00,33.95,0.00,0.00,16.71,15.43,110.00,115.09,0.00,4.17,128.00,140.58,146.00,137.17,273.00,274.81,1592.58,1812.37,971.63,1133.05,423.34,554.25,361.09,348.18,75.83,45.67,63.14,65.70,150.95,159.27,72.53,73.19,58.00,49.60,2.00,3.00,0.00,1.00,27.97,38.42,34.43,42.16,3.22,3.45,8.27,19.79,29.00,27.42,99.00,85.97
2006,-0.03,-2.04,-14.06,-18.86,6.60,3.04,14.79,14.37,-7.97,-6.98,70.54,70.75,199.00,216.34,125.00,146.28,276.00,262.32,147.00,154.22,133.00,139.67,62.00,81.71,2.47,3.95,2.47,7.28,73.00,42.13,6618.35,7360.22,19.18,11.26,17.00,15.00,2.00,0.00,62.00,34.17,0.00,0.00,23.01,15.62,150.00,115.44,3.51,4.21,156.00,140.49,124.00,137.33,279.00,274.90,2045.48,1813.87,1267.07,1134.89,597.83,555.90,280.75,347.96,36.70,45.26,64.81,65.63,98.85,159.80,83.45,72.79,46.00,49.50,2.00,3.00,0.00,1.00,23.43,38.63,25.13,42.35,2.97,3.46,14.06,19.95,26.00,27.52,84.00,85.70
2007,-2.37,-2.00,-19.80,-18.77,3.88,3.06,13.59,14.39,-7.13,-6.94,68.39,70.65,210.00,216.19,160.00,146.17,264.00,262.62,150.00,154.11,137.00,139.33,91.00,81.14,3.29,3.79,6.85,7.21,13.00,42.71,7485.78,7345.49,8.77,11.31,16.00,15.00,0.00,0.00,23.00,34.39,0.00,0.00,15.89,15.80,103.00,115.80,9.68,4.25,140.00,140.40,120.00,137.50,259.00,274.99,1688.69,1815.38,1017.98,1136.72,485.95,557.54,356.83,347.75,51.60,44.86,38.31,65.56,182.82,160.33,81.28,72.39,46.00,49.40,6.00,3.00,1.00,1.00,46.04,38.84,47.75,42.53,3.19,3.47,31.30,20.12,20.00,27.63,98.00,85.44
2008,-3.02,-1.96,-21.80,-18.67,1.28,3.08,14.76,14.41,-6.55,-6.90,76.82,70.55,217.00,216.03,140.00,146.06,260.00,262.91,162.00,154.00,153.00,138.99,97.00,80.57,8.22,3.63,7.40,7.15,45.00,43.30,7741.23,7330.77,8.49,11.36,20.00,15.00,3.00,0.00,18.00,34.61,0.00,0.00,12.33,15.98,119.00,116.16,15.18,4.29,153.00,140.31,134.00,137.67,286.00,275.08,1940.38,1816.89,1199.24,1138.55,590.02,559.18,302.08,347.53,54.92,44.46,48.96,65.50,111.44,160.86,88.88,71.99,43.00,49.30,2.00,3.00,0.00,1.00,27.57,39.05,28.64,42.71,3.04,3.48,14.72,20.28,36.00,27.74,85.00,85.17
2009,-2.87,-1.92,-22.68,-18.58,1.49,3.11,14.60,14.42,-6.78,-6.86,69.92,70.44,229.00,215.88,152.00,145.96,271.00,263.20,158.00,153.89,147.00,138.65,89.00,80.00,11.51,3.47,11.51,7.09,34.00,43.88,7623.12,7316.04,6.85,11.40,2.00,15.00,0.00,0.00,14.00,34.83,0.00,0.00,13.70,16.16,118.00,116.51,0.00,4.32,130.00,140.22,148.00,137.83,277.00,275.17,1710.80,1818.39,1069.47,1140.38,493.72,560.82,347.10,347.32,46.01,44.06,50.12,65.43,198.66,161.39,54.85,71.59,46.00,49.20,5.00,3.00,1.00,1.00,53.49,39.26,69.37,42.89,3.35,3.49,25.53,20.44,21.00,27.84,94.00,84.90
2010,-0.03,-1.88,-14.41,-18.49,4.38,3.13,14.63,14.44,-5.93,-6.83,69.52,70.34,210.00,215.72,144.00,145.85,259.00,263.49,133.00,153.78,117.00,138.31,60.00,79.43,1.64,3.31,4.11,7.02,79.00,44.47,6633.97,7301.31,17.81,11.45,17.00,15.00,0.00,0.00,69.00,35.06,0.00,0.00,25.75,16.35,114.00,116.87,4.88,4.36,115.00,140.13,145.00,138.00,259.00,275.26,1701.84,1819.90,1129.30,1142.21,583.71,562.46,290.81,347.10,24.08,43.66,62.65,65.36,162.45,161.92,39.53,71.18,37.00,49.10,4.00,3.00,1.00,1.00,45.08,39.47,46.66,43.07,4.26,3.50,26.36,20.61,40.00,27.95,64.00,84.64
2011,,-1.84,,-18.39,,3.15,,14.46,,-6.79,,70.24,,215.56,,145.74,,263.79,,153.67,,137.97,,78.86,,3.15,,6.96,,45.05,,7286.59,,11.50,,15.00,,0.00,,35.28,,0.00,,16.53,,117.22,,4.40,,140.04,,138.17,,275.35,,1821.41,,1144.05,,564.11,,346.88,,43.26,,65.29,,162.45,,70.78,,49.00,,3.00,,1.00,,39.68,,43.26,,3.51,,20.77,,28.06,,84.37
