Station:,"58.6653,-115.0905",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66529846,Lon:,-115.0904999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.68,-12.34,-18.44,4.91,4.78,15.69,13.35,-5.35,-7.11,75.63,73.08,212.00,220.62,135.00,148.00,243.00,252.39,133.00,142.85,126.00,142.47,43.00,83.24,6.58,9.22,6.30,8.80,51.00,26.23,6294.54,7215.36,20.82,11.49,35.00,15.15,5.00,0.00,63.00,32.71,0.00,0.00,22.47,10.41,107.00,105.72,14.64,1.18,141.00,152.81,135.00,122.23,275.00,273.00,2027.87,1847.13,1327.76,1104.41,705.82,484.66,303.52,369.99,46.43,57.63,96.55,79.08,96.17,157.25,82.50,70.77,51.00,59.83,5.00,4.40,0.00,1.00,31.26,34.04,35.05,41.87,3.47,3.46,20.17,18.42,29.00,24.15,83.00,99.00
1982,-3.58,-1.64,-24.90,-18.34,3.84,4.82,13.31,13.37,-8.51,-7.09,75.70,72.99,219.00,220.57,161.00,147.94,237.00,252.47,155.00,142.62,155.00,142.25,114.00,82.75,11.51,9.13,13.70,8.69,0.00,26.60,7905.73,7200.90,7.40,11.60,17.00,15.24,0.00,0.00,15.00,33.34,0.00,0.00,7.40,10.54,75.00,105.83,0.51,1.18,173.00,152.98,116.00,122.08,288.00,273.00,1961.77,1849.83,1145.12,1106.39,505.12,486.47,302.19,369.93,30.21,57.43,66.50,79.25,127.91,157.63,71.69,70.46,54.00,59.66,2.00,4.42,0.00,1.00,17.18,34.11,22.77,41.89,2.93,3.46,7.14,18.54,20.00,24.18,97.00,99.00
1983,-1.92,-1.60,-18.04,-18.24,3.06,4.85,13.84,13.38,-7.27,-7.07,73.63,72.89,231.00,220.51,144.00,147.89,254.00,252.55,151.00,142.38,136.00,142.03,84.00,82.27,8.49,9.04,7.95,8.58,12.00,26.96,7302.29,7186.45,7.95,11.72,13.00,15.33,1.00,0.00,8.00,33.98,0.00,0.00,11.23,10.66,109.00,105.94,1.19,1.19,134.00,153.16,144.00,121.92,277.00,273.00,1696.86,1852.53,1062.07,1108.36,513.38,488.28,321.01,369.87,69.70,57.23,92.59,79.42,121.40,158.01,42.61,70.14,48.00,59.49,4.00,4.44,0.00,1.00,24.29,34.18,33.74,41.92,3.35,3.46,14.54,18.65,22.00,24.21,87.00,99.00
1984,-1.87,-1.56,-16.82,-18.14,6.93,4.89,13.30,13.39,-10.37,-7.05,76.94,72.79,213.00,220.46,144.00,147.83,254.00,252.63,141.00,142.15,139.00,141.80,93.00,81.78,10.41,8.94,13.15,8.48,44.00,27.32,7306.37,7171.99,12.33,11.83,18.00,15.42,7.00,0.00,32.00,34.61,0.00,0.00,13.70,10.78,109.00,106.04,16.73,1.19,147.00,153.33,118.00,121.77,264.00,273.00,1746.21,1855.22,1038.81,1110.34,476.67,490.09,485.25,369.80,42.73,57.03,132.80,79.59,214.09,158.39,97.67,69.83,64.00,59.32,9.00,4.46,3.00,1.00,48.37,34.26,51.08,41.94,4.38,3.46,33.98,18.77,36.00,24.24,105.00,99.00
1985,-2.33,-1.52,-18.55,-18.04,4.96,4.92,11.75,13.40,-11.06,-7.03,71.84,72.70,231.00,220.41,153.00,147.77,248.00,252.71,138.00,141.92,138.00,141.58,81.00,81.29,16.71,8.85,11.23,8.37,42.00,27.68,7436.47,7157.54,8.77,11.95,9.00,15.50,0.00,0.00,52.00,35.24,0.00,0.00,10.96,10.91,94.00,106.15,1.22,1.19,140.00,153.50,126.00,121.62,265.00,273.00,1582.41,1857.92,908.79,1112.31,345.72,491.90,369.07,369.74,52.89,56.83,67.70,79.76,146.14,158.77,94.35,69.52,57.00,59.15,5.00,4.48,0.00,1.00,28.20,34.33,28.20,41.96,3.26,3.46,16.24,18.88,29.00,24.27,105.00,99.00
1986,-1.07,-1.48,-15.54,-17.94,4.65,4.96,13.06,13.41,-7.49,-7.02,72.66,72.60,225.00,220.35,166.00,147.71,236.00,252.79,143.00,141.69,151.00,141.35,72.00,80.81,11.78,8.76,7.40,8.27,27.00,28.04,6978.76,7143.08,13.15,12.07,11.00,15.59,1.00,0.00,39.00,35.87,0.00,0.00,9.32,11.03,69.00,106.26,0.96,1.20,149.00,153.68,124.00,121.46,272.00,273.00,1792.77,1860.62,1059.26,1114.29,444.18,493.72,396.90,369.68,61.77,56.64,119.37,79.93,140.86,159.15,74.14,69.20,66.00,58.98,2.00,4.50,2.00,1.00,60.28,34.40,61.77,41.98,3.38,3.46,13.95,18.99,27.00,24.30,108.00,99.00
1987,0.65,-1.44,-13.21,-17.84,5.95,5.00,12.97,13.42,-3.57,-7.00,62.33,72.50,212.00,220.30,141.00,147.65,257.00,252.87,131.00,141.46,120.00,141.13,52.00,80.32,5.75,8.67,4.11,8.16,73.00,28.40,6353.02,7128.63,13.97,12.18,8.00,15.68,0.00,0.00,57.00,36.51,0.00,0.00,16.99,11.16,115.00,106.37,0.74,1.20,166.00,153.85,113.00,121.31,278.00,273.00,1951.86,1863.32,1135.32,1116.27,448.70,495.53,419.50,369.62,89.51,56.44,70.99,80.10,182.27,159.53,82.70,68.89,68.00,58.80,6.00,4.52,1.00,1.00,47.15,34.48,48.65,42.00,3.65,3.46,21.20,19.11,14.00,24.33,106.00,99.00
1988,-1.19,-1.40,-16.15,-17.74,4.68,5.03,13.22,13.44,-6.06,-6.98,71.95,72.41,220.00,220.25,139.00,147.59,252.00,252.95,140.00,141.23,143.00,140.91,71.00,79.83,5.21,8.57,6.03,8.05,21.00,28.77,7012.71,7114.17,10.96,12.30,6.00,15.77,0.00,0.00,48.00,37.14,0.00,0.00,8.77,11.28,112.00,106.48,0.00,1.20,157.00,154.02,132.00,121.15,288.00,273.00,1828.38,1866.02,1067.37,1118.24,443.62,497.34,482.48,369.56,62.74,56.24,109.03,80.26,214.71,159.91,94.38,68.57,66.00,58.63,9.00,4.54,1.00,1.00,49.25,34.55,58.18,42.02,3.82,3.46,30.82,19.22,23.00,24.36,115.00,99.00
1989,-2.10,-1.36,-20.06,-17.64,4.59,5.07,13.91,13.45,-9.46,-6.96,73.44,72.31,228.00,220.19,148.00,147.53,252.00,253.03,148.00,141.00,161.00,140.68,99.00,79.35,12.05,8.48,8.49,7.95,13.00,29.13,7409.79,7099.72,13.42,12.41,20.00,15.86,1.00,0.00,22.00,37.77,0.00,0.00,13.70,11.41,103.00,106.58,17.15,1.20,144.00,154.19,116.00,121.00,259.00,273.00,1922.09,1868.71,1221.82,1120.22,604.50,499.15,397.32,369.49,51.49,56.04,90.27,80.43,141.03,160.29,110.53,68.26,60.00,58.46,3.00,4.56,0.00,1.00,34.18,34.62,34.18,42.04,3.24,3.46,11.19,19.34,18.00,24.39,109.00,99.00
1990,-2.69,-1.31,-18.12,-17.54,5.11,5.10,13.81,13.46,-10.94,-6.94,75.83,72.21,229.00,220.14,153.00,147.47,252.00,253.11,153.00,140.77,144.00,140.46,102.00,78.86,12.60,8.39,11.51,7.84,7.00,29.49,7605.89,7085.26,13.42,12.53,28.00,15.94,5.00,0.00,7.00,38.41,0.00,0.00,8.22,11.53,98.00,106.69,8.59,1.21,135.00,154.37,140.00,120.85,274.00,273.00,1812.21,1871.41,1141.69,1122.20,554.54,500.97,369.37,369.43,73.40,55.84,60.63,80.60,109.60,160.67,123.12,67.94,55.00,58.29,4.00,4.58,0.00,1.00,23.44,34.70,24.28,42.07,3.13,3.46,12.69,19.45,17.00,24.42,106.00,99.00
1991,-1.06,-1.27,-17.45,-17.44,6.40,5.14,13.71,13.47,-10.00,-6.92,74.28,72.12,215.00,220.09,144.00,147.41,258.00,253.19,145.00,140.54,149.00,140.24,79.00,78.37,9.59,8.30,9.86,7.74,23.00,29.85,7010.72,7070.81,14.79,12.64,21.00,16.03,2.00,0.00,45.00,39.04,0.00,0.00,15.07,11.66,113.00,106.80,9.83,1.21,164.00,154.54,122.00,120.69,285.00,273.00,1997.19,1874.11,1201.78,1124.17,547.82,502.78,485.71,369.37,76.82,55.64,138.23,80.77,153.47,161.05,126.73,67.63,74.00,58.12,5.00,4.60,2.00,1.00,60.36,34.77,74.63,42.09,3.31,3.46,19.78,19.57,40.00,24.45,134.00,99.00
1992,-1.15,-1.23,-13.81,-17.34,5.14,5.17,11.45,13.48,-5.64,-6.91,70.45,72.02,236.00,220.04,143.00,147.35,233.00,253.28,128.00,140.31,125.00,140.01,64.00,77.89,10.14,8.20,13.70,7.63,33.00,30.21,7002.83,7056.35,12.88,12.76,12.00,16.12,0.00,0.00,22.00,39.67,0.00,0.00,13.42,11.78,89.00,106.91,0.00,1.21,114.00,154.71,143.00,120.54,256.00,273.00,1426.51,1876.81,868.04,1126.15,384.52,504.59,454.73,369.31,51.71,55.44,123.42,80.94,213.19,161.43,64.52,67.31,64.00,57.95,6.00,4.62,1.00,1.00,43.69,34.84,43.69,42.11,4.07,3.46,23.96,19.68,33.00,24.48,99.00,99.00
1993,-0.33,-1.19,-16.48,-17.24,6.76,5.21,12.04,13.49,-5.87,-6.89,66.37,71.92,229.00,219.98,146.00,147.30,237.00,253.36,127.00,140.08,120.00,139.79,68.00,77.40,7.95,8.11,6.85,7.52,35.00,30.57,6702.41,7041.90,12.33,12.88,10.00,16.21,0.00,0.00,57.00,40.30,0.00,0.00,12.60,11.91,90.00,107.01,0.00,1.21,160.00,154.89,117.00,120.38,276.00,273.00,1720.89,1879.51,951.32,1128.12,357.24,506.40,440.82,369.25,39.18,55.24,94.39,81.11,221.37,161.81,81.54,67.00,57.00,57.78,7.00,4.64,1.00,1.00,34.99,34.92,39.46,42.13,3.89,3.46,27.81,19.80,24.00,24.51,103.00,99.00
1994,-1.38,-1.15,-21.00,-17.14,6.67,5.25,14.58,13.51,-7.60,-6.87,76.27,71.83,209.00,219.93,139.00,147.24,264.00,253.44,134.00,139.85,136.00,139.57,85.00,76.91,7.40,8.02,7.40,7.42,28.00,30.94,7112.18,7027.44,16.44,12.99,25.00,16.30,1.00,0.00,32.00,40.94,0.00,0.00,12.33,12.03,124.00,107.12,2.80,1.22,147.00,155.06,124.00,120.23,270.00,273.00,1989.82,1882.21,1256.70,1130.10,596.00,508.21,328.20,369.18,87.02,55.04,68.29,81.28,116.57,162.20,62.53,66.68,49.00,57.61,4.00,4.66,0.00,1.00,20.05,34.99,25.15,42.15,3.10,3.46,15.87,19.91,23.00,24.54,95.00,99.00
1995,-1.73,-1.11,-15.68,-17.04,5.03,5.28,12.30,13.52,-9.83,-6.85,73.47,71.73,223.00,219.88,145.00,147.18,249.00,253.52,154.00,139.62,150.00,139.34,79.00,76.43,10.96,7.93,6.85,7.31,35.00,31.30,7210.97,7012.99,10.96,13.11,13.00,16.38,1.00,0.00,49.00,41.57,0.00,0.00,11.23,12.15,103.00,107.23,0.49,1.22,159.00,155.23,125.00,120.08,283.00,273.00,1893.71,1884.90,1117.44,1132.08,453.20,510.03,341.24,369.12,38.87,54.84,70.49,81.45,160.05,162.58,69.92,66.37,52.00,57.44,5.00,4.68,0.00,1.00,24.72,35.06,30.11,42.17,3.37,3.45,17.74,20.03,31.00,24.57,93.00,99.00
1996,-3.54,-1.07,-19.71,-16.94,2.49,5.32,13.54,13.53,-9.26,-6.83,77.30,71.64,231.00,219.82,135.00,147.12,250.00,253.60,159.00,139.38,162.00,139.12,104.00,75.94,14.25,7.83,13.15,7.21,8.00,31.66,7869.62,6998.53,5.75,13.22,6.00,16.47,0.00,0.00,8.00,42.20,0.00,0.00,4.38,12.28,114.00,107.34,1.53,1.22,136.00,155.41,136.00,119.92,271.00,273.00,1735.37,1887.60,1062.40,1134.05,458.11,511.84,400.38,369.06,43.22,54.64,106.28,81.62,176.35,162.96,73.82,66.05,57.00,57.27,8.00,4.70,0.00,1.00,28.43,35.14,43.41,42.19,3.53,3.45,28.09,20.14,31.00,24.60,108.00,99.00
1997,-0.41,-1.03,-18.48,-16.84,4.31,5.35,13.75,13.54,-4.23,-6.81,69.94,71.54,222.00,219.77,147.00,147.06,257.00,253.68,136.00,139.15,141.00,138.89,59.00,75.46,6.03,7.74,7.40,7.10,45.00,32.02,6739.15,6984.08,13.42,13.34,9.00,16.56,0.00,0.00,45.00,42.84,0.00,0.00,15.34,12.40,109.00,107.44,1.75,1.22,155.00,155.58,122.00,119.77,276.00,273.00,1893.00,1890.30,1146.68,1136.03,535.00,513.65,507.07,369.00,48.84,54.44,116.57,81.79,225.35,163.34,108.00,65.74,76.00,57.10,11.00,4.72,1.00,1.00,34.80,35.21,40.51,42.22,3.90,3.45,30.12,20.26,20.00,24.63,124.00,99.00
1998,0.63,-0.98,-15.41,-16.74,8.28,5.39,15.11,13.55,-4.98,-6.80,70.30,71.44,207.00,219.72,150.00,147.00,260.00,253.76,126.00,138.92,121.00,138.67,57.00,74.97,3.56,7.65,2.19,6.99,69.00,32.38,6393.06,6969.62,19.45,13.46,28.00,16.65,1.00,0.00,74.00,43.47,0.00,0.00,19.18,12.53,109.00,107.55,5.50,1.23,177.00,155.75,105.00,119.62,281.00,273.00,2235.05,1893.00,1367.73,1138.01,642.58,515.46,342.62,368.94,73.21,54.25,54.02,81.96,176.09,163.72,50.25,65.42,45.00,56.93,3.00,4.74,2.00,1.00,101.95,35.28,108.14,42.24,4.36,3.45,33.16,20.37,60.00,24.66,72.00,99.00
1999,0.13,-0.94,-16.54,-16.64,6.76,5.42,13.45,13.56,-6.10,-6.78,71.25,71.35,220.00,219.66,149.00,146.94,255.00,253.84,116.00,138.69,126.00,138.45,61.00,74.48,5.21,7.56,5.75,6.89,35.00,32.74,6556.45,6955.17,15.62,13.57,20.00,16.74,1.00,0.00,55.00,44.10,0.00,0.00,13.97,12.65,105.00,107.66,2.39,1.23,164.00,155.93,106.00,119.46,269.00,273.00,1910.78,1895.70,1111.17,1139.98,455.80,517.27,433.36,368.87,50.19,54.05,81.89,82.12,233.05,164.10,63.60,65.11,62.00,56.76,9.00,4.76,2.00,1.00,41.43,35.36,47.33,42.26,3.64,3.45,31.46,20.49,28.00,24.69,112.00,99.00
2000,-1.40,-0.90,-14.66,-16.54,4.57,5.46,13.05,13.58,-7.97,-6.76,73.09,71.25,225.00,219.61,150.00,146.88,254.00,253.92,131.00,138.46,138.00,138.22,71.00,74.00,10.41,7.46,10.41,6.78,45.00,33.11,7103.93,6940.71,14.79,13.69,15.00,16.82,0.00,0.00,65.00,44.73,0.00,0.00,9.32,12.78,103.00,107.77,0.33,1.23,164.00,156.10,109.00,119.31,272.00,273.00,1764.17,1898.40,990.97,1141.96,402.18,519.09,310.18,368.81,31.28,53.85,70.20,82.29,164.86,164.48,44.37,64.79,57.00,56.59,2.00,4.78,0.00,1.00,25.15,35.43,28.11,42.28,3.14,3.45,7.75,20.60,42.00,24.72,92.00,99.00
2001,0.18,-0.86,-13.84,-16.44,5.25,5.50,14.29,13.59,-6.55,-6.74,69.61,71.15,215.00,219.56,151.00,146.82,275.00,254.00,140.00,138.23,124.00,138.00,61.00,73.51,4.93,7.37,4.93,6.68,60.00,33.47,6523.30,6926.26,11.51,13.80,17.00,16.91,1.00,0.00,46.00,45.37,0.00,0.00,15.62,12.90,123.00,107.87,0.24,1.23,172.00,156.27,114.00,119.15,285.00,273.00,2106.85,1901.09,1265.66,1143.93,589.22,520.90,365.61,368.75,43.39,53.65,102.02,82.46,166.64,164.86,59.14,64.48,61.00,56.41,4.00,4.80,1.00,1.00,41.17,35.50,44.55,42.30,3.52,3.45,21.35,20.72,23.00,24.75,99.00,99.00
2002,-1.84,-0.82,-18.16,-16.33,2.11,5.53,13.81,13.60,-6.58,-6.72,70.93,71.06,236.00,219.50,148.00,146.76,214.00,254.08,163.00,138.00,150.00,137.78,75.00,73.02,15.62,7.28,12.88,6.57,35.00,33.83,7269.19,6911.80,13.42,13.92,19.00,17.00,0.00,0.00,48.00,46.00,0.00,0.00,13.15,13.03,65.00,107.98,1.36,1.24,135.00,156.45,130.00,119.00,264.00,273.00,1752.61,1903.79,1082.51,1145.91,487.55,522.71,277.47,368.69,20.39,53.45,34.56,82.63,186.73,165.24,35.21,64.16,47.00,56.24,1.00,4.82,1.00,1.00,48.35,35.58,52.41,42.32,3.46,3.45,13.44,20.83,40.00,24.78,74.00,99.00
2003,-0.79,-0.78,-17.94,-16.23,6.01,5.57,14.07,13.61,-5.78,-6.70,71.60,70.96,213.00,219.45,139.00,146.70,259.00,254.16,142.00,137.77,137.00,137.55,78.00,72.54,6.30,7.18,7.40,6.46,27.00,34.19,6887.60,6897.35,17.81,14.04,19.00,17.09,0.00,0.00,38.00,46.63,0.00,0.00,13.70,13.15,119.00,108.09,1.96,1.24,180.00,156.62,106.00,118.85,285.00,273.00,2114.97,1906.49,1276.86,1147.89,600.99,524.52,327.32,368.63,48.49,53.25,52.83,82.80,145.15,165.62,75.74,63.85,54.00,56.07,3.00,4.84,0.00,1.00,22.47,35.65,29.95,42.34,2.96,3.45,10.87,20.95,22.00,24.81,98.00,99.00
2004,-1.81,-0.74,-16.77,-16.13,3.86,5.60,13.02,13.62,-7.52,-6.69,76.67,70.86,229.00,219.40,144.00,146.65,249.00,254.24,141.00,137.54,149.00,137.33,75.00,72.05,12.88,7.09,10.96,6.36,19.00,34.55,7267.86,6882.89,9.04,14.15,17.00,17.18,1.00,0.00,7.00,47.27,0.00,0.00,6.03,13.28,104.00,108.20,5.36,1.24,106.00,156.79,144.00,118.69,249.00,273.00,1480.47,1909.19,952.36,1149.86,454.06,526.34,308.47,368.56,58.19,53.05,81.04,82.97,108.09,166.00,54.58,63.53,45.00,55.90,4.00,4.86,0.00,1.00,22.63,35.72,22.63,42.37,3.20,3.45,16.19,21.06,17.00,24.84,88.00,99.00
2005,0.54,-0.70,-16.66,-16.03,6.67,5.64,12.98,13.63,-3.44,-6.67,69.86,70.77,216.00,219.34,146.00,146.59,256.00,254.32,121.00,137.31,111.00,137.11,51.00,71.56,5.21,7.00,5.21,6.25,54.00,34.91,6384.40,6868.43,18.90,14.27,12.00,17.26,0.00,0.00,72.00,47.90,0.00,0.00,17.53,13.40,109.00,108.31,0.00,1.25,165.00,156.97,109.00,118.54,273.00,273.00,1871.65,1911.89,1094.74,1151.84,444.28,528.15,397.64,368.50,88.15,52.85,95.63,83.14,177.02,166.38,45.91,63.22,63.00,55.73,6.00,4.88,1.00,1.00,35.95,35.80,39.69,42.39,3.30,3.45,24.70,21.18,18.00,24.87,115.00,99.00
2006,0.88,-0.65,-12.62,-15.93,8.70,5.67,14.53,13.65,-7.53,-6.65,70.10,70.67,198.00,219.29,123.00,146.53,259.00,254.40,134.00,137.08,132.00,136.88,56.00,71.08,2.74,6.91,4.11,6.15,66.00,35.28,6297.27,6853.98,20.55,14.38,21.00,17.35,3.00,0.00,49.00,48.53,0.00,0.00,21.92,13.52,135.00,108.41,6.88,1.25,167.00,157.14,113.00,118.38,279.00,273.00,2198.91,1914.59,1366.92,1153.82,619.45,529.96,363.77,368.44,51.24,52.65,140.73,83.31,140.45,166.76,33.33,62.90,42.00,55.56,7.00,4.90,5.00,1.00,45.68,35.87,77.91,42.41,3.97,3.45,45.17,21.29,22.00,24.90,87.00,99.00
2007,-0.57,-0.61,-16.25,-15.83,6.68,5.71,13.47,13.66,-6.61,-6.63,65.38,70.58,220.00,219.24,160.00,146.47,256.00,254.48,139.00,136.85,139.00,136.66,76.00,70.59,3.56,6.81,3.29,6.04,30.00,35.64,6825.07,6839.52,13.70,14.50,24.00,17.44,3.00,0.00,51.00,49.16,0.00,0.00,11.78,13.65,95.00,108.52,6.93,1.25,141.00,157.31,119.00,118.23,259.00,273.00,1803.99,1917.28,1115.31,1155.79,515.74,531.77,430.75,368.38,62.73,52.45,82.86,83.48,196.42,167.14,82.58,62.59,73.00,55.39,4.00,4.92,0.00,1.00,28.62,35.94,36.90,42.43,3.36,3.45,14.40,21.40,20.00,24.93,120.00,99.00
2008,-0.98,-0.57,-17.41,-15.73,5.24,5.75,14.42,13.67,-5.80,-6.61,77.33,70.48,208.00,219.19,152.00,146.41,262.00,254.56,141.00,136.62,144.00,136.43,75.00,70.10,7.12,6.72,5.21,5.94,31.00,36.00,6965.94,6825.07,16.71,14.62,24.00,17.53,4.00,0.00,39.00,49.80,0.00,0.00,10.14,13.77,109.00,108.63,5.66,1.25,169.00,157.49,118.00,118.08,286.00,273.00,2125.78,1919.98,1302.33,1157.77,593.76,533.58,356.03,368.32,55.24,52.25,98.36,83.65,127.83,167.52,73.91,62.27,57.00,55.22,5.00,4.94,1.00,1.00,32.11,36.02,33.09,42.45,3.29,3.45,19.40,21.52,14.00,24.96,101.00,99.00
2009,-1.23,-0.53,-19.52,-15.63,4.86,5.78,14.62,13.68,-6.88,-6.59,70.11,70.38,220.00,219.13,157.00,146.35,274.00,254.64,142.00,136.38,137.00,136.21,78.00,69.62,12.60,6.63,8.22,5.83,6.00,36.36,7029.83,6810.61,13.42,14.73,14.00,17.62,0.00,0.00,21.00,50.43,0.00,0.00,11.78,13.90,116.00,108.74,0.00,1.26,155.00,157.66,120.00,117.92,274.00,273.00,1924.98,1922.68,1179.37,1159.74,529.71,535.40,340.48,368.25,56.74,52.05,52.68,83.82,172.19,167.91,61.63,61.96,46.00,55.05,5.00,4.96,1.00,1.00,34.27,36.09,39.77,42.47,3.21,3.45,22.57,21.63,20.00,24.99,96.00,99.00
2010,0.64,-0.49,-12.36,-15.53,6.32,5.82,13.88,13.69,-5.98,-6.58,64.97,70.29,214.00,219.08,144.00,146.29,241.00,254.72,124.00,136.15,122.00,135.99,57.00,69.13,3.01,6.54,3.56,5.72,52.00,36.72,6357.44,6796.16,18.90,14.85,20.00,17.70,0.00,0.00,77.00,51.06,0.00,0.00,15.34,14.02,96.00,108.84,0.06,1.26,155.00,157.83,104.00,117.77,258.00,273.00,1928.77,1925.38,1186.94,1161.72,542.52,537.21,320.57,368.19,40.95,51.86,74.59,83.98,161.11,168.29,40.04,61.64,47.00,54.88,5.00,4.98,0.00,1.00,27.99,36.16,27.99,42.49,3.62,3.45,21.84,21.75,44.00,25.02,82.00,99.00
2011,,-0.45,,-15.43,,5.85,,13.70,,-6.56,,70.19,,219.03,,146.23,,254.81,,135.92,,135.76,,68.64,,6.44,,5.62,,37.09,,6781.70,,14.96,,17.79,,0.00,,51.70,,0.00,,14.15,,108.95,,1.26,,158.00,,117.62,,273.00,,1928.08,,1163.70,,539.02,,368.13,,51.66,,84.15,,168.67,,61.33,,54.71,,5.00,,1.00,,36.24,,42.52,,3.45,,21.86,,25.05,,99.00
