Station:,"55.7025,-119.0107",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70249939,Lon:,-119.0106964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.44,-6.27,-11.84,7.22,6.56,16.06,13.54,-1.98,-2.72,72.84,70.97,191.00,200.94,124.00,140.62,269.00,253.65,80.00,97.38,81.00,105.93,19.00,49.00,3.56,9.65,3.84,9.81,43.00,24.16,5249.96,6053.50,16.99,10.08,37.00,16.83,11.00,0.00,82.00,33.44,0.00,0.00,19.45,9.73,144.00,116.00,12.62,0.51,189.00,166.01,109.00,115.77,297.00,280.71,2365.67,2019.96,1468.84,1180.12,723.78,494.76,296.11,459.74,46.72,74.26,88.79,104.89,115.54,174.85,58.45,83.36,53.00,67.85,3.00,7.74,0.00,1.00,32.80,48.13,39.70,53.04,3.24,4.22,5.58,18.89,36.00,24.00,86.00,103.00
1982,-0.55,1.47,-19.90,-11.75,5.26,6.57,13.88,13.54,-3.69,-2.70,73.25,70.90,200.00,200.89,133.00,140.68,257.00,253.72,128.00,97.08,138.00,105.56,82.00,48.48,11.51,9.57,13.42,9.72,0.00,24.52,6797.25,6041.90,6.30,10.11,15.00,16.87,2.00,0.00,8.00,33.88,0.00,0.00,9.04,9.79,123.00,116.00,1.99,0.51,173.00,166.31,116.00,115.60,288.00,280.86,2113.27,2021.23,1260.74,1180.79,559.73,495.53,480.40,458.95,148.31,73.74,76.26,105.06,209.71,174.57,53.42,82.99,73.00,67.70,7.00,7.70,3.00,1.00,82.82,48.00,93.32,52.90,4.22,4.21,31.75,18.77,19.00,24.00,110.00,103.00
1983,1.16,1.50,-10.37,-11.67,6.32,6.59,13.53,13.55,-4.66,-2.68,69.27,70.83,206.00,200.83,143.00,140.73,260.00,253.78,127.00,96.77,119.00,105.19,47.00,47.96,5.75,9.49,7.12,9.64,0.00,24.88,6159.19,6030.30,5.75,10.14,9.00,16.91,1.00,0.00,17.00,34.32,0.00,0.00,7.95,9.86,116.00,116.00,0.00,0.51,175.00,166.61,103.00,115.42,277.00,281.00,2028.89,2022.50,1190.99,1181.46,504.38,496.30,500.17,458.17,47.37,73.22,133.65,105.22,256.70,174.29,59.53,82.61,63.00,67.55,11.00,7.65,2.00,1.00,50.46,47.87,56.48,52.77,4.69,4.20,28.95,18.66,20.00,24.00,103.00,103.00
1984,1.57,1.54,-6.60,-11.58,7.36,6.60,13.10,13.55,-7.21,-2.67,71.71,70.76,205.00,200.78,132.00,140.78,246.00,253.85,94.00,96.46,98.00,104.82,49.00,47.43,10.96,9.41,14.25,9.55,47.00,25.24,6026.06,6018.69,14.79,10.17,17.00,16.96,2.00,0.00,54.00,34.76,0.00,0.00,12.05,9.92,113.00,116.00,1.09,0.51,157.00,166.91,107.00,115.25,263.00,281.14,1776.52,2023.77,1011.18,1182.13,427.06,497.07,479.12,457.39,55.28,72.69,143.61,105.39,174.20,174.01,100.36,82.24,66.00,67.40,10.00,7.60,2.00,1.00,46.42,47.75,52.50,52.63,4.55,4.19,27.91,18.54,42.00,24.00,102.00,103.00
1985,1.68,1.57,-10.96,-11.49,6.96,6.62,12.73,13.55,-5.75,-2.65,71.43,70.69,206.00,200.72,132.00,140.84,250.00,253.91,78.00,96.15,91.00,104.46,45.00,46.91,13.15,9.33,9.86,9.46,46.00,25.59,5970.72,6007.09,12.05,10.20,18.00,17.00,1.00,0.00,55.00,35.20,0.00,0.00,10.41,9.99,117.00,116.00,1.98,0.51,158.00,167.21,120.00,115.08,277.00,281.29,1840.65,2025.04,1068.32,1182.79,416.99,497.84,382.16,456.61,58.81,72.17,35.87,105.55,204.84,173.72,87.22,81.86,63.00,67.25,5.00,7.56,2.00,1.00,56.07,47.62,65.25,52.50,3.76,4.18,14.02,18.43,31.00,24.00,97.00,103.00
1986,2.51,1.60,-7.68,-11.40,6.43,6.63,13.22,13.56,-2.31,-2.63,73.23,70.62,202.00,200.67,136.00,140.89,249.00,253.98,82.00,95.85,102.00,104.09,30.00,46.39,12.88,9.25,9.59,9.38,31.00,25.95,5664.64,5995.49,15.62,10.23,21.00,17.04,1.00,0.00,63.00,35.64,0.00,0.00,11.51,10.06,112.00,116.00,0.00,0.51,175.00,167.51,124.00,114.90,298.00,281.43,2017.65,2026.31,1171.12,1183.46,488.54,498.61,414.18,455.82,83.42,71.65,115.45,105.72,120.53,173.44,97.87,81.48,67.00,67.10,7.00,7.51,1.00,1.00,39.66,47.49,44.12,52.37,4.17,4.17,9.27,18.31,37.00,24.00,96.00,103.00
1987,4.02,1.63,-7.58,-11.31,7.91,6.65,13.77,13.56,1.61,-2.61,60.37,70.55,182.00,200.61,141.00,140.95,262.00,254.04,71.00,95.54,73.00,103.72,19.00,45.87,7.12,9.17,4.66,9.29,64.00,26.31,5111.27,5983.88,15.07,10.26,13.00,17.09,1.00,0.00,61.00,36.08,0.00,0.00,12.88,10.12,120.00,116.00,0.00,0.51,191.00,167.80,100.00,114.73,290.00,281.57,2238.94,2027.58,1305.96,1184.13,520.03,499.38,424.86,455.04,54.64,71.13,147.58,105.88,186.61,173.16,26.47,81.11,60.00,66.95,8.00,7.46,3.00,1.00,51.40,47.36,63.98,52.23,4.98,4.17,29.71,18.20,35.00,24.00,82.00,103.00
1988,2.67,1.67,-8.76,-11.22,7.90,6.66,13.66,13.57,-1.43,-2.59,70.92,70.48,200.00,200.56,135.00,141.00,260.00,254.11,78.00,95.23,87.00,103.36,42.00,45.35,8.77,9.08,6.03,9.20,43.00,26.67,5603.44,5972.28,16.16,10.29,14.00,17.13,0.00,0.00,69.00,36.52,0.00,0.00,14.25,10.19,124.00,116.00,0.00,0.51,168.00,168.10,126.00,114.56,293.00,281.71,2035.67,2028.85,1221.70,1184.80,500.93,500.15,465.62,454.26,77.38,70.60,129.51,106.05,195.09,172.88,62.05,80.73,61.00,66.80,9.00,7.42,3.00,1.00,55.31,47.23,69.12,52.10,4.78,4.16,32.64,18.08,19.00,24.00,94.00,103.00
1989,1.73,1.70,-14.28,-11.14,6.90,6.68,13.69,13.57,-2.37,-2.57,68.21,70.41,206.00,200.50,148.00,141.05,253.00,254.17,92.00,94.92,107.00,102.99,51.00,44.83,10.96,9.00,8.49,9.12,24.00,27.03,5949.08,5960.68,12.33,10.32,15.00,17.17,0.00,0.00,37.00,36.96,0.00,0.00,11.51,10.25,104.00,116.00,0.00,0.51,170.00,168.40,115.00,114.38,284.00,281.86,2083.72,2030.11,1253.83,1185.46,546.78,500.93,557.38,453.48,80.43,70.08,77.68,106.21,310.51,172.60,92.08,80.36,71.00,66.65,15.00,7.37,3.00,1.00,45.13,47.11,48.67,51.96,5.05,4.15,27.85,17.97,17.00,24.00,108.00,103.00
1990,1.34,1.73,-8.64,-11.05,6.61,6.69,14.83,13.57,-5.89,-2.55,76.34,70.34,205.00,200.44,136.00,141.11,237.00,254.24,93.00,94.62,104.00,102.62,58.00,44.30,13.15,8.92,12.05,9.03,30.00,27.39,6114.86,5949.08,13.15,10.35,23.00,17.22,4.00,0.00,53.00,37.40,0.00,0.00,12.05,10.32,100.00,116.00,2.43,0.51,169.00,168.70,107.00,114.21,275.00,282.00,2101.68,2031.38,1286.41,1186.13,588.28,501.70,551.15,452.70,85.11,69.56,219.98,106.38,104.39,172.32,137.16,79.98,75.00,66.50,11.00,7.32,3.00,1.00,115.71,46.98,116.34,51.83,5.40,4.14,27.91,17.85,23.00,24.00,100.00,103.00
1991,2.82,1.76,-9.83,-10.96,8.12,6.71,14.57,13.58,-4.21,-2.53,72.94,70.27,193.00,200.39,144.00,141.16,251.00,254.30,87.00,94.31,97.00,102.26,40.00,43.78,10.68,8.84,7.67,8.95,50.00,27.75,5573.08,5937.47,14.79,10.38,17.00,17.26,8.00,0.00,58.00,37.84,0.00,0.00,13.70,10.39,106.00,116.00,3.78,0.51,189.00,169.00,106.00,114.04,294.00,282.14,2300.86,2032.65,1378.65,1186.80,589.40,502.47,460.62,451.91,38.31,69.03,119.07,106.54,179.99,172.03,136.51,79.60,55.00,66.35,10.00,7.28,1.00,1.00,48.39,46.85,49.87,51.70,4.89,4.13,26.97,17.74,45.00,24.00,91.00,103.00
1992,2.47,1.80,-5.67,-10.87,7.63,6.72,12.77,13.58,-2.50,-2.52,81.38,70.20,203.00,200.33,143.00,141.22,234.00,254.37,78.00,94.00,85.00,101.89,35.00,43.26,13.42,8.76,10.41,8.86,48.00,28.11,5685.18,5925.87,17.53,10.41,21.00,17.30,2.00,0.00,45.00,38.28,0.00,0.00,13.42,10.45,90.00,116.00,2.13,0.51,170.00,169.30,115.00,113.87,284.00,282.29,1938.60,2033.92,1148.18,1187.46,510.25,503.24,371.92,451.13,55.03,68.51,85.67,106.71,161.08,171.75,51.93,79.23,59.00,66.20,8.00,7.23,1.00,1.00,33.02,46.72,37.15,51.56,3.80,4.12,17.48,17.62,22.00,24.00,95.00,103.00
1993,2.96,1.83,-12.09,-10.78,8.17,6.74,12.58,13.59,-0.29,-2.50,66.51,70.13,196.00,200.28,147.00,141.27,223.00,254.43,70.00,93.69,84.00,101.52,33.00,42.74,9.32,8.68,5.21,8.77,31.00,28.47,5491.97,5914.27,13.70,10.44,10.00,17.35,0.00,0.00,58.00,38.72,0.00,0.00,9.86,10.52,75.00,116.00,0.00,0.51,187.00,169.60,118.00,113.69,304.00,282.43,2032.79,2035.19,1153.97,1188.13,427.31,504.01,498.69,450.35,44.18,67.99,70.28,106.87,313.11,171.47,70.41,78.85,61.00,66.05,12.00,7.19,4.00,1.00,98.50,46.59,109.18,51.43,5.46,4.11,36.93,17.51,23.00,24.00,89.00,103.00
1994,1.02,1.86,-14.26,-10.69,7.21,6.75,14.78,13.59,-4.26,-2.48,72.47,70.06,202.00,200.22,151.00,141.32,264.00,254.50,102.00,93.38,112.00,101.15,67.00,42.22,7.40,8.59,7.95,8.69,9.00,28.83,6218.12,5902.66,11.23,10.47,20.00,17.39,0.00,0.00,29.00,39.16,0.00,0.00,8.77,10.58,112.00,116.00,0.00,0.51,154.00,169.90,118.00,113.52,271.00,282.57,2030.25,2036.46,1261.85,1188.80,554.21,504.78,567.38,449.57,167.28,67.46,117.44,107.04,208.59,171.19,83.05,78.47,78.00,65.90,14.00,7.14,3.00,1.00,59.00,46.47,60.71,51.29,5.00,4.10,29.12,17.39,23.00,24.00,111.00,103.00
1995,0.59,1.89,-11.65,-10.61,6.76,6.77,12.68,13.60,-6.54,-2.46,69.92,69.99,214.00,200.17,146.00,141.38,259.00,254.57,103.00,93.08,125.00,100.79,60.00,41.70,13.42,8.51,9.32,8.60,7.00,29.19,6354.51,5891.06,8.49,10.50,7.00,17.43,0.00,0.00,29.00,39.60,0.00,0.00,4.66,10.65,112.00,116.00,0.00,0.51,176.00,170.20,125.00,113.35,300.00,282.71,1996.65,2037.73,1159.41,1189.47,446.93,505.55,506.93,448.78,61.98,66.94,130.76,107.20,166.47,170.91,153.09,78.10,70.00,65.75,10.00,7.09,3.00,1.00,46.52,46.34,60.83,51.16,4.42,4.09,22.12,17.28,19.00,24.00,110.00,103.00
1996,-1.54,1.93,-14.18,-10.52,3.95,6.78,12.71,13.60,-6.79,-2.44,74.91,69.92,218.00,200.11,136.00,141.43,247.00,254.63,119.00,92.77,128.00,100.42,82.00,41.17,18.90,8.43,16.71,8.52,7.00,29.55,7141.16,5879.46,4.93,10.53,7.00,17.48,0.00,0.00,25.00,40.04,0.00,0.00,3.84,10.72,110.00,116.00,0.00,0.51,158.00,170.49,113.00,113.17,270.00,282.86,1711.75,2039.00,964.20,1190.13,354.13,506.32,543.72,448.00,57.08,66.42,134.55,107.37,218.59,170.63,129.78,77.72,88.00,65.60,10.00,7.05,1.00,1.00,47.63,46.21,49.07,51.02,3.91,4.08,23.66,17.16,19.00,24.00,133.00,103.00
1997,1.91,1.96,-14.91,-10.43,5.91,6.80,13.80,13.60,-1.10,-2.42,75.12,69.85,209.00,200.06,143.00,141.48,260.00,254.70,87.00,92.46,110.00,100.05,32.00,40.65,8.22,8.35,9.59,8.43,26.00,29.91,5887.84,5867.86,6.30,10.56,12.00,17.52,0.00,0.00,55.00,40.48,0.00,0.00,7.67,10.78,116.00,116.00,1.69,0.51,156.00,170.79,121.00,113.00,276.00,283.00,1956.17,2040.27,1188.75,1190.80,522.42,507.09,511.76,447.22,77.50,65.89,123.48,107.53,246.04,170.34,62.66,77.35,82.00,65.45,9.00,7.00,1.00,1.00,34.62,46.08,45.21,50.89,4.06,4.07,16.93,17.05,20.00,24.00,122.00,103.00
1998,2.50,1.99,-11.11,-10.34,9.40,6.81,15.56,13.61,-2.59,-2.40,70.51,69.78,199.00,200.00,130.00,141.54,258.00,254.76,98.00,92.15,108.00,99.69,44.00,40.13,3.29,8.27,4.11,8.34,15.00,30.27,5690.53,5856.25,12.60,10.59,36.00,17.57,2.00,0.00,36.00,40.92,0.00,0.00,11.23,10.85,127.00,116.00,0.63,0.51,176.00,171.09,106.00,112.83,281.00,283.14,2391.18,2041.54,1524.46,1191.47,733.07,507.86,308.79,446.44,59.17,65.37,75.27,107.70,73.10,170.06,92.06,76.97,56.00,65.30,4.00,6.95,0.00,1.00,20.16,45.95,24.55,50.76,3.21,4.07,4.58,16.93,28.00,24.00,89.00,103.00
1999,2.36,2.02,-12.87,-10.25,6.70,6.83,13.49,13.61,-1.24,-2.39,69.64,69.71,205.00,199.94,161.00,141.59,197.00,254.83,84.00,91.85,100.00,99.32,35.00,39.61,9.04,8.19,6.58,8.26,10.00,30.63,5727.78,5844.65,9.86,10.62,26.00,17.61,2.00,0.00,28.00,41.36,0.00,0.00,9.32,10.91,63.00,116.00,0.82,0.51,166.00,171.39,106.00,112.65,271.00,283.29,1907.22,2042.80,1095.18,1192.14,430.05,508.63,319.42,445.65,95.51,64.85,94.62,107.86,74.96,169.78,69.23,76.59,57.00,65.15,2.00,6.91,0.00,1.00,20.03,45.83,28.27,50.62,3.26,4.06,0.00,16.82,28.00,24.00,92.00,103.00
2000,1.66,2.06,-9.08,-10.16,5.87,6.84,12.68,13.62,-2.33,-2.37,64.26,69.64,204.00,199.89,147.00,141.65,264.00,254.89,89.00,91.54,98.00,98.95,35.00,39.09,7.12,8.11,11.51,8.17,25.00,30.99,5971.79,5833.05,4.93,10.65,11.00,17.65,0.00,0.00,35.00,41.80,0.00,0.00,5.75,10.98,116.00,116.00,0.06,0.51,167.00,171.69,108.00,112.48,274.00,283.43,1815.78,2044.07,1010.11,1192.80,376.44,509.40,493.87,444.87,53.35,64.32,130.01,108.03,278.92,169.50,35.03,76.22,69.00,65.00,9.00,6.86,2.00,1.00,57.52,45.70,63.23,50.49,4.06,4.05,22.52,16.70,28.00,24.00,115.00,103.00
2001,2.98,2.09,-5.90,-10.08,6.05,6.86,13.70,13.62,-2.23,-2.35,58.45,69.57,200.00,199.83,131.00,141.70,254.00,254.96,74.00,91.23,75.00,98.59,34.00,38.57,3.29,8.02,5.75,8.09,55.00,31.35,5489.81,5821.45,7.95,10.68,12.00,17.70,0.00,0.00,67.00,42.24,0.00,0.00,11.51,11.05,122.00,116.00,0.00,0.51,172.00,171.99,113.00,112.31,284.00,283.57,2045.73,2045.34,1190.17,1193.47,480.09,510.17,449.65,444.09,27.78,63.80,159.01,108.19,168.82,169.22,95.26,75.84,62.00,64.85,8.00,6.81,3.00,1.00,57.34,45.57,61.49,50.35,4.11,4.04,26.43,16.59,26.00,24.00,103.00,103.00
2002,1.98,2.12,-11.39,-9.99,4.11,6.87,13.42,13.62,-0.02,-2.33,65.83,69.50,201.00,199.78,129.00,141.75,248.00,255.02,91.00,90.92,90.00,98.22,38.00,38.04,14.52,7.94,14.52,8.00,60.00,31.71,5876.50,5809.84,11.23,10.72,18.00,17.74,0.00,0.00,66.00,42.68,0.00,0.00,15.07,11.11,118.00,116.00,0.60,0.51,163.00,172.29,129.00,112.13,291.00,283.71,1880.89,2046.61,1102.29,1194.14,488.25,510.94,388.21,443.31,72.32,63.28,124.18,108.36,145.61,168.94,46.10,75.47,60.00,64.70,4.00,6.77,0.00,1.00,30.64,45.44,33.62,50.22,4.02,4.03,12.69,16.47,43.00,24.00,91.00,103.00
2003,2.01,2.15,-10.54,-9.90,6.41,6.89,13.83,13.63,-1.67,-2.31,68.21,69.43,196.00,199.72,138.00,141.81,258.00,255.09,105.00,90.62,98.00,97.85,36.00,37.52,6.30,7.86,10.96,7.91,34.00,32.07,5853.72,5798.24,8.49,10.75,22.00,17.78,0.00,0.00,43.00,43.12,0.00,0.00,12.05,11.18,119.00,116.00,1.75,0.51,176.00,172.59,109.00,111.96,284.00,283.86,2085.56,2047.88,1258.05,1194.80,554.86,511.71,408.66,442.52,111.62,62.76,99.63,108.52,142.50,168.65,51.96,75.09,68.00,64.55,4.00,6.72,0.00,1.00,24.10,45.31,28.20,50.09,3.43,4.02,7.28,16.36,19.00,24.00,113.00,103.00
2004,2.39,2.19,-9.91,-9.81,6.92,6.90,13.34,13.63,-1.16,-2.29,71.71,69.36,201.00,199.67,143.00,141.86,251.00,255.15,90.00,90.31,81.00,97.48,31.00,37.00,7.95,7.78,11.51,7.83,45.00,32.43,5715.57,5786.64,10.41,10.78,19.00,17.83,0.00,0.00,44.00,43.56,0.00,0.00,11.23,11.24,107.00,116.00,0.00,0.51,196.00,172.89,93.00,111.79,288.00,284.00,2109.26,2049.15,1208.68,1195.47,509.13,512.48,568.13,441.74,63.99,62.23,91.03,108.69,329.33,168.37,71.33,74.71,78.00,64.40,9.00,6.67,3.00,1.00,61.24,45.19,72.20,49.95,4.53,4.01,30.31,16.24,22.00,24.00,121.00,103.00
2005,3.25,2.22,-8.75,-9.72,7.76,6.92,12.15,13.64,-0.02,-2.27,66.53,69.29,181.00,199.61,130.00,141.91,254.00,255.22,71.00,90.00,69.00,97.12,28.00,36.48,7.12,7.70,4.93,7.74,50.00,32.78,5387.16,5775.03,15.07,10.81,5.00,17.87,0.00,0.00,64.00,44.00,0.00,0.00,14.52,11.31,123.00,116.00,0.00,0.51,193.00,173.19,108.00,111.62,300.00,284.14,2008.13,2050.42,1090.03,1196.14,370.77,513.25,350.09,440.96,84.23,61.71,92.38,108.85,150.72,168.09,36.39,74.34,58.00,64.25,2.00,6.63,0.00,1.00,26.92,45.06,37.55,49.82,3.13,4.00,5.29,16.13,27.00,24.00,106.00,103.00
2006,2.77,2.25,-8.24,-9.63,8.65,6.93,14.52,13.64,-4.24,-2.25,67.79,69.22,194.00,199.56,133.00,141.97,258.00,255.28,106.00,89.69,102.00,96.75,27.00,35.96,7.95,7.62,7.40,7.66,43.00,33.14,5594.74,5763.43,13.42,10.84,24.00,17.91,5.00,0.00,59.00,44.44,0.00,0.00,14.52,11.37,124.00,116.00,7.51,0.51,196.00,173.48,92.00,111.44,287.00,284.29,2354.75,2051.69,1406.05,1196.81,638.59,514.02,430.79,440.18,55.29,61.19,129.75,109.02,115.15,167.81,131.50,73.96,64.00,64.10,6.00,6.58,1.00,1.00,43.54,44.93,56.48,49.68,4.15,3.99,21.26,16.01,33.00,24.00,98.00,103.00
2007,2.05,2.28,-9.46,-9.55,6.59,6.95,13.65,13.64,-2.72,-2.24,66.55,69.15,196.00,199.50,144.00,142.02,260.00,255.35,106.00,89.38,108.00,96.38,37.00,35.43,3.01,7.53,6.85,7.57,34.00,33.50,5852.31,5751.83,4.11,10.87,18.00,17.96,3.00,0.00,26.00,44.88,0.00,0.00,11.51,11.44,115.00,116.00,4.69,0.51,186.00,173.78,113.00,111.27,298.00,284.43,2088.91,2052.96,1198.14,1197.47,507.07,514.79,502.07,439.39,112.95,60.66,140.45,109.18,179.08,167.53,64.17,73.59,94.00,63.95,5.00,6.53,0.00,1.00,36.22,44.80,41.32,49.55,3.58,3.98,8.94,15.90,14.00,24.00,135.00,103.00
2008,1.97,2.32,-10.16,-9.46,5.85,6.96,14.73,13.65,-2.08,-2.22,72.93,69.08,198.00,199.44,131.00,142.08,243.00,255.41,91.00,89.08,96.00,96.02,39.00,34.91,8.49,7.45,7.40,7.48,21.00,33.86,5897.47,5740.23,10.14,10.90,28.00,18.00,6.00,0.00,42.00,45.32,0.00,0.00,9.32,11.51,111.00,116.00,6.09,0.51,160.00,174.08,128.00,111.10,287.00,284.57,2061.06,2054.23,1277.76,1198.14,577.02,515.56,329.61,438.61,54.97,60.14,92.82,109.35,98.77,167.25,82.84,73.21,56.00,63.80,2.00,6.49,0.00,1.00,26.17,44.67,26.17,49.41,3.08,3.97,9.86,15.78,19.00,24.00,103.00,103.00
2009,1.26,2.35,-12.95,-9.37,5.74,6.98,14.63,13.65,-3.76,-2.20,69.62,69.01,213.00,199.39,158.00,142.13,273.00,255.48,111.00,88.77,103.00,95.65,47.00,34.39,13.42,7.37,10.68,7.40,28.00,34.22,6130.25,5728.62,10.14,10.93,31.00,18.04,0.00,0.00,39.00,45.76,0.00,0.00,8.77,11.57,114.00,116.00,0.88,0.51,153.00,174.38,120.00,110.92,272.00,284.71,1954.89,2055.50,1215.21,1198.81,536.88,516.33,389.58,437.83,75.39,59.62,75.77,109.51,149.97,166.96,87.63,72.83,71.00,63.65,3.00,6.44,0.00,1.00,29.17,44.55,31.16,49.28,3.34,3.97,11.44,15.67,19.00,24.00,112.00,103.00
2010,2.24,2.38,-8.99,-9.28,6.83,6.99,13.47,13.66,-2.86,-2.18,60.19,68.94,205.00,199.33,143.00,142.18,257.00,255.54,96.00,88.46,102.00,95.28,34.00,33.87,9.32,7.29,3.29,7.31,22.00,34.58,5762.78,5717.02,9.86,10.96,23.00,18.09,0.00,0.00,22.00,46.20,0.00,0.00,9.32,11.64,113.00,116.00,0.00,0.51,155.00,174.68,104.00,110.75,258.00,284.86,1887.77,2056.76,1146.48,1199.47,522.34,517.10,264.26,437.05,29.51,59.09,104.12,109.68,84.91,166.68,48.18,72.46,41.00,63.50,2.00,6.39,1.00,1.00,55.16,44.42,66.70,49.15,3.66,3.96,14.88,15.55,43.00,24.00,66.00,103.00
2011,,2.41,,-9.19,,7.01,,13.66,,-2.16,,68.87,,199.28,,142.24,,255.61,,88.15,,94.92,,33.35,,7.21,,7.23,,34.94,,5705.42,,10.99,,18.13,,0.00,,46.64,,0.00,,11.70,,116.00,,0.51,,174.98,,110.58,,285.00,,2058.03,,1200.14,,517.87,,436.26,,58.57,,109.84,,166.40,,72.08,,63.35,,6.35,,1.00,,44.29,,49.01,,3.95,,15.44,,24.00,,103.00
