Station:,"52.2253,-119.9596",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22529984,Lon:,-119.9596024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,1.07,-4.14,-8.01,3.23,3.53,12.18,10.49,-1.86,-2.64,56.33,61.82,221.00,231.20,169.00,165.80,263.00,243.25,90.00,108.20,49.00,75.46,6.00,17.35,4.38,10.96,7.95,9.19,34.00,9.75,5763.74,6178.33,14.52,12.98,11.00,7.00,0.00,0.00,31.00,18.00,0.00,0.00,16.71,9.45,93.00,74.81,0.00,0.00,132.00,137.00,132.00,134.00,263.00,270.77,1421.32,1362.55,767.19,680.01,288.64,187.13,903.53,859.00,153.29,203.45,249.83,169.10,199.30,205.63,306.71,252.94,149.00,147.29,16.00,13.53,0.00,1.00,39.00,36.34,43.32,46.59,4.65,4.75,12.32,12.30,12.00,13.80,192.00,180.03
1982,0.36,1.10,-10.07,-7.95,3.05,3.54,10.64,10.50,-3.17,-2.64,60.28,61.70,227.00,230.93,158.00,165.60,256.00,243.40,137.00,108.14,91.00,74.88,14.00,17.12,8.77,10.82,15.07,9.14,6.00,9.88,6440.33,6169.52,5.48,12.98,6.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,10.41,9.59,97.00,75.16,0.00,0.00,125.00,137.04,147.00,134.00,271.00,270.82,1303.95,1363.78,690.28,680.79,198.07,187.70,1097.75,860.83,395.53,203.56,136.31,169.70,351.26,205.85,235.87,253.86,170.00,147.40,21.00,13.59,2.00,1.00,54.65,36.30,61.25,46.60,5.42,4.74,18.91,12.33,15.00,13.75,200.00,180.54
1983,1.63,1.12,-4.76,-7.88,4.65,3.56,9.95,10.51,-3.11,-2.63,57.60,61.58,224.00,230.67,138.00,165.40,251.00,243.55,98.00,108.09,48.00,74.30,12.00,16.88,4.11,10.68,7.40,9.09,11.00,10.00,5976.50,6160.70,4.11,12.99,5.00,7.00,0.00,0.00,13.00,18.00,0.00,0.00,15.89,9.73,112.00,75.51,0.00,0.00,127.00,137.08,132.00,134.00,258.00,270.88,1267.50,1365.00,639.34,681.57,170.05,188.27,1031.09,862.66,235.96,203.68,211.96,170.31,315.38,206.06,255.95,254.78,159.00,147.51,17.00,13.65,1.00,1.00,60.64,36.26,72.53,46.61,4.83,4.73,16.86,12.35,12.00,13.70,211.00,181.05
1984,0.38,1.14,-5.92,-7.82,2.64,3.57,9.74,10.51,-5.09,-2.63,66.95,61.46,241.00,230.40,170.00,165.20,240.00,243.70,108.00,108.04,64.00,73.72,18.00,16.65,15.07,10.55,14.79,9.04,26.00,10.13,6430.78,6151.89,7.12,13.00,4.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,10.68,9.86,69.00,75.86,0.00,0.00,110.00,137.13,154.00,134.00,263.00,270.93,1062.39,1366.22,522.59,682.35,146.37,188.84,1040.79,864.49,250.57,203.79,175.47,170.91,276.73,206.28,330.14,255.69,153.00,147.63,23.00,13.71,2.00,1.00,55.16,36.22,69.19,46.62,5.19,4.72,26.67,12.37,10.00,13.65,196.00,181.57
1985,0.01,1.17,-8.81,-7.76,3.44,3.58,10.52,10.52,-6.98,-2.62,68.24,61.34,245.00,230.13,176.00,165.00,238.00,243.85,128.00,107.99,83.00,73.15,28.00,16.41,15.34,10.41,13.97,8.99,8.00,10.25,6565.89,6143.08,8.77,13.00,8.00,7.00,0.00,0.00,9.00,18.00,0.00,0.00,4.38,10.00,61.00,76.21,0.00,0.00,125.00,137.17,136.00,134.00,260.00,270.99,1288.32,1367.45,679.08,683.13,212.59,189.40,683.34,866.32,143.22,203.90,182.08,171.51,173.58,206.49,202.29,256.61,119.00,147.74,9.00,13.76,0.00,1.00,32.09,36.18,42.54,46.63,4.10,4.71,13.59,12.40,18.00,13.60,164.00,182.08
1986,1.78,1.19,-5.78,-7.69,3.85,3.59,10.29,10.53,-2.31,-2.62,56.87,61.22,238.00,229.87,177.00,164.80,185.00,244.00,90.00,107.94,56.00,72.57,10.00,16.18,10.14,10.27,9.32,8.93,36.00,10.38,5918.52,6134.27,14.25,13.01,3.00,7.00,0.00,0.00,33.00,18.00,0.00,0.00,14.79,10.14,42.00,76.56,0.00,0.00,111.00,137.21,144.00,134.00,254.00,271.05,1211.47,1368.67,659.28,683.91,187.60,189.97,846.85,868.15,193.15,204.01,216.25,172.12,187.28,206.71,231.33,257.52,147.00,147.86,11.00,13.82,2.00,1.00,35.65,36.14,40.80,46.64,4.52,4.70,10.09,12.42,21.00,13.55,184.00,182.59
1987,2.74,1.22,-4.28,-7.63,4.94,3.60,10.83,10.53,-0.27,-2.61,49.87,61.10,214.00,229.60,175.00,164.60,234.00,244.15,90.00,107.88,47.00,71.99,2.00,15.94,6.58,10.14,3.01,8.88,13.00,10.50,5569.81,6125.46,18.36,13.02,4.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,17.81,10.27,58.00,76.91,0.00,0.00,161.00,137.25,125.00,134.00,285.00,271.10,1536.75,1369.89,767.74,684.69,207.36,190.54,786.49,869.98,192.85,204.12,198.55,172.72,200.56,206.92,215.96,258.44,136.00,147.97,11.00,13.88,1.00,1.00,33.12,36.11,43.32,46.65,4.67,4.69,9.33,12.45,11.00,13.51,167.00,183.11
1988,1.70,1.24,-7.45,-7.57,4.16,3.61,10.62,10.54,-0.84,-2.60,59.48,60.99,226.00,229.33,153.00,164.40,251.00,244.30,108.00,107.83,65.00,71.41,15.00,15.71,6.85,10.00,5.21,8.83,0.00,10.63,5953.47,6116.64,13.70,13.02,8.00,7.00,0.00,0.00,24.00,18.00,0.00,0.00,11.78,10.41,97.00,77.26,0.00,0.00,133.00,137.29,127.00,134.00,259.00,271.16,1331.96,1371.12,678.12,685.47,202.47,191.11,907.85,871.81,211.83,204.23,208.51,173.32,207.35,207.14,255.73,259.35,151.00,148.09,19.00,13.94,1.00,1.00,32.98,36.07,42.72,46.66,4.73,4.68,9.57,12.47,12.00,13.46,188.00,183.62
1989,1.25,1.27,-10.44,-7.50,4.54,3.62,10.52,10.55,-1.37,-2.60,64.83,60.87,216.00,229.07,179.00,164.20,252.00,244.45,103.00,107.78,68.00,70.83,23.00,15.47,10.14,9.86,7.67,8.78,9.00,10.75,6114.87,6107.83,12.60,13.03,8.00,7.00,0.00,0.00,19.00,18.00,0.00,0.00,9.04,10.55,72.00,77.60,0.00,0.00,162.00,137.33,122.00,134.00,283.00,271.21,1497.34,1372.34,726.44,686.25,188.80,191.68,933.81,873.64,247.92,204.35,174.53,173.93,230.31,207.35,291.82,260.27,150.00,148.20,19.00,14.00,0.00,1.00,46.15,36.03,58.74,46.67,4.81,4.67,25.88,12.49,14.00,13.41,192.00,184.14
1990,1.27,1.29,-6.41,-7.44,3.86,3.63,12.53,10.55,-3.63,-2.59,66.87,60.75,223.00,228.80,157.00,164.00,246.00,244.60,109.00,107.73,79.00,70.25,19.00,15.24,9.04,9.73,11.23,8.73,7.00,10.88,6113.50,6099.02,13.42,13.04,12.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,11.78,10.68,88.00,77.95,0.00,0.00,138.00,137.38,138.00,134.00,275.00,271.27,1510.62,1373.56,829.44,687.03,296.75,192.24,1047.09,875.47,271.58,204.46,191.50,174.53,172.69,207.56,379.08,261.18,152.00,148.31,25.00,14.06,3.00,1.00,46.46,35.99,56.30,46.68,5.25,4.66,21.82,12.52,13.00,13.36,197.00,184.65
1991,1.81,1.31,-8.77,-7.37,4.02,3.64,11.43,10.56,-1.86,-2.59,60.51,60.63,221.00,228.53,167.00,163.80,246.00,244.75,97.00,107.68,68.00,69.68,14.00,15.00,8.22,9.59,9.59,8.67,32.00,11.00,5911.83,6090.21,13.70,13.04,5.00,7.00,0.00,0.00,21.00,18.00,0.00,0.00,16.71,10.82,78.00,78.30,0.00,0.00,182.00,137.42,108.00,134.00,289.00,271.33,1638.59,1374.79,793.50,687.81,214.39,192.81,889.41,877.30,206.99,204.57,163.66,175.13,275.10,207.78,297.25,262.10,136.00,148.43,20.00,14.12,0.00,1.00,35.91,35.95,51.11,46.69,4.79,4.65,23.77,12.54,13.00,13.31,182.00,185.16
1992,2.53,1.34,-2.59,-7.31,5.43,3.66,10.84,10.56,-2.72,-2.58,57.03,60.51,228.00,228.27,154.00,163.60,234.00,244.90,96.00,107.62,56.00,69.10,8.00,14.76,9.04,9.45,8.22,8.62,24.00,11.13,5648.56,6081.40,17.26,13.05,9.00,7.00,0.00,0.00,28.00,18.00,0.00,0.00,23.84,10.96,79.00,78.65,0.00,0.00,125.00,137.46,123.00,134.00,247.00,271.38,1383.87,1376.01,782.98,688.59,294.63,193.38,842.75,879.13,170.18,204.68,148.61,175.74,203.84,207.99,283.40,263.01,133.00,148.54,17.00,14.18,1.00,1.00,40.47,35.91,57.84,46.70,4.63,4.64,22.35,12.56,11.00,13.26,178.00,185.68
1993,1.32,1.36,-9.75,-7.25,5.70,3.67,9.80,10.57,-1.96,-2.58,55.31,60.39,223.00,228.00,129.00,163.40,255.00,245.05,102.00,107.57,69.00,68.52,24.00,14.53,10.14,9.32,7.95,8.57,14.00,11.25,6089.47,6072.59,11.23,13.06,1.00,7.00,0.00,0.00,33.00,18.00,0.00,0.00,10.68,11.10,125.00,79.00,0.00,0.00,150.00,137.50,130.00,134.00,279.00,271.44,1478.19,1377.23,741.93,689.37,158.63,193.95,796.95,880.96,152.61,204.79,187.44,176.34,237.85,208.21,246.56,263.93,130.00,148.66,14.00,14.24,2.00,1.00,32.77,35.87,39.44,46.71,4.43,4.63,18.57,12.59,13.00,13.22,178.00,186.19
1994,2.10,1.39,-6.35,-7.18,4.81,3.68,12.12,10.58,-2.90,-2.57,58.08,60.27,219.00,227.73,153.00,163.20,255.00,245.20,103.00,107.52,62.00,67.94,11.00,14.29,5.21,9.18,6.85,8.52,29.00,11.38,5810.34,6063.77,18.08,13.06,14.00,7.00,0.00,0.00,38.00,18.00,0.00,0.00,17.53,11.23,101.00,79.35,0.00,0.00,159.00,137.54,125.00,134.00,283.00,271.50,1598.63,1378.46,829.44,690.15,262.09,194.51,855.54,882.78,248.92,204.91,166.44,176.94,158.24,208.42,250.91,264.85,148.00,148.77,13.00,14.29,0.00,1.00,33.15,35.83,38.40,46.72,4.40,4.62,15.12,12.61,17.00,13.17,193.00,186.70
1995,1.50,1.41,-6.58,-7.12,4.39,3.69,10.43,10.58,-2.52,-2.56,58.99,60.15,232.00,227.47,165.00,163.00,260.00,245.35,93.00,107.47,60.00,67.36,22.00,14.06,10.41,9.04,8.49,8.47,34.00,11.50,6023.21,6054.96,13.15,13.07,0.00,7.00,0.00,0.00,16.00,18.00,0.00,0.00,11.51,11.37,94.00,79.70,0.00,0.00,147.00,137.58,127.00,134.00,273.00,271.55,1422.51,1379.68,696.71,690.93,147.80,195.08,965.48,884.61,178.75,205.02,171.37,177.55,252.91,208.64,393.91,265.76,149.00,148.89,24.00,14.35,1.00,1.00,43.72,35.79,57.21,46.73,4.83,4.61,25.16,12.64,20.00,13.12,198.00,187.22
1996,-0.53,1.43,-9.41,-7.06,2.30,3.70,10.43,10.59,-4.45,-2.56,66.32,60.03,225.00,227.20,167.00,162.80,260.00,245.50,123.00,107.42,98.00,66.78,42.00,13.82,20.00,8.90,20.82,8.41,7.00,11.63,6763.13,6046.15,8.49,13.08,7.00,7.00,0.00,0.00,14.00,18.00,0.00,0.00,10.14,11.51,92.00,80.05,0.00,0.00,113.00,137.63,151.00,134.00,263.00,271.61,1143.61,1380.90,585.01,691.71,183.09,195.65,897.38,886.44,192.75,205.13,167.65,178.15,224.39,208.85,283.91,266.68,153.00,149.00,13.00,14.41,0.00,1.00,39.58,35.75,46.39,46.74,4.51,4.60,12.55,12.66,11.00,13.07,195.00,187.73
1997,1.68,1.46,-8.53,-6.99,3.55,3.71,10.50,10.60,-1.28,-2.55,64.37,59.92,224.00,226.93,145.00,162.60,256.00,245.65,101.00,107.36,62.00,66.21,5.00,13.59,7.40,8.77,6.58,8.36,0.00,11.75,5956.38,6037.34,11.23,13.08,5.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,10.41,11.64,110.00,80.40,0.00,0.00,145.00,137.67,131.00,134.00,275.00,271.66,1402.50,1382.13,693.27,692.49,164.87,196.22,1011.89,888.27,253.72,205.24,164.08,178.75,327.68,209.07,261.89,267.59,166.00,149.11,18.00,14.47,1.00,1.00,45.53,35.71,60.26,46.75,4.86,4.59,16.74,12.68,10.00,13.02,205.00,188.24
1998,2.95,1.48,-5.48,-6.93,5.74,3.72,12.84,10.60,-1.34,-2.55,61.58,59.80,213.00,226.67,167.00,162.40,263.00,245.80,90.00,107.31,42.00,65.63,13.00,13.35,3.01,8.63,3.84,8.31,30.00,11.88,5499.10,6028.53,19.45,13.09,12.00,7.00,0.00,0.00,54.00,18.00,0.00,0.00,19.73,11.78,95.00,80.74,0.00,0.00,166.00,137.71,117.00,134.00,282.00,271.72,1822.39,1383.35,1003.20,693.27,338.03,196.79,743.11,890.10,197.39,205.35,139.72,179.35,154.68,209.28,240.38,268.51,137.00,149.23,9.00,14.53,0.00,1.00,30.89,35.68,36.75,46.76,4.08,4.58,5.63,12.71,14.00,12.98,178.00,188.76
1999,1.53,1.51,-6.46,-6.87,2.78,3.73,10.51,10.61,-1.77,-2.54,49.10,59.68,240.00,226.40,162.00,162.20,244.00,245.95,113.00,107.26,44.00,65.05,2.00,13.12,8.49,8.49,10.68,8.26,9.00,12.00,6010.04,6019.71,9.04,13.10,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,8.49,11.92,81.00,81.09,0.00,0.00,106.00,137.75,162.00,134.00,267.00,271.78,1104.73,1384.57,579.15,694.05,174.58,197.35,1158.61,891.93,363.23,205.47,238.17,179.96,273.97,209.50,328.02,269.42,184.00,149.34,19.00,14.59,0.00,1.00,30.04,35.64,43.35,46.77,5.23,4.57,10.48,12.73,11.00,12.93,221.00,189.27
2000,0.82,1.53,-7.21,-6.80,3.15,3.74,9.94,10.62,-3.23,-2.54,53.12,59.56,228.00,226.13,151.00,162.00,226.00,246.10,117.00,107.21,74.00,64.47,11.00,12.88,8.22,8.36,8.49,8.21,0.00,12.13,6270.96,6010.90,2.19,13.10,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,7.12,12.05,74.00,81.44,0.00,0.00,124.00,137.79,151.00,134.00,274.00,271.83,1158.47,1385.80,563.10,694.83,144.02,197.92,836.63,893.76,174.75,205.58,200.65,180.56,247.33,209.71,196.66,270.34,142.00,149.46,12.00,14.65,0.00,1.00,30.68,35.60,38.76,46.78,4.35,4.57,12.02,12.75,11.00,12.88,187.00,189.78
2001,1.15,1.56,-6.61,-6.74,2.80,3.76,10.63,10.62,-2.05,-2.53,53.53,59.44,233.00,225.87,162.00,161.80,245.00,246.25,116.00,107.16,77.00,63.89,7.00,12.65,8.49,8.22,7.67,8.15,8.00,12.25,6151.92,6002.09,12.05,13.11,9.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,8.22,12.19,82.00,81.79,0.00,0.00,135.00,137.83,141.00,134.00,275.00,271.89,1328.71,1387.02,664.34,695.61,172.74,198.49,934.35,895.59,174.07,205.69,214.23,181.16,269.68,209.93,301.75,271.25,155.00,149.57,14.00,14.71,1.00,1.00,50.79,35.56,65.87,46.79,4.61,4.56,15.21,12.78,12.00,12.83,199.00,190.30
2002,1.19,1.58,-8.89,-6.68,2.57,3.77,10.42,10.63,-0.72,-2.52,56.13,59.32,243.00,225.60,159.00,161.60,187.00,246.40,114.00,107.10,63.00,63.31,15.00,12.41,16.44,8.08,12.33,8.10,34.00,12.38,6134.58,5993.28,13.97,13.12,9.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,12.05,12.33,30.00,82.14,0.00,0.00,128.00,137.88,145.00,134.00,272.00,271.94,1251.91,1388.25,628.07,696.39,199.62,199.06,787.83,897.42,216.88,205.80,229.06,181.77,182.04,210.14,136.71,272.17,127.00,149.69,11.00,14.76,0.00,1.00,34.14,35.52,37.99,46.80,4.22,4.55,9.73,12.80,16.00,12.78,184.00,190.81
2003,1.87,1.60,-5.29,-6.61,4.04,3.78,11.40,10.63,-2.65,-2.52,59.24,59.20,226.00,225.33,155.00,161.40,236.00,246.55,107.00,107.05,67.00,62.74,10.00,12.18,9.32,7.95,8.22,8.05,26.00,12.50,5887.48,5984.47,15.34,13.12,11.00,7.00,0.00,0.00,23.00,18.00,0.00,0.00,11.51,12.47,80.00,82.49,0.00,0.00,141.00,137.92,141.00,134.00,281.00,272.00,1481.05,1389.47,796.21,697.17,257.26,199.62,786.64,899.25,176.51,205.91,203.93,182.37,131.98,210.36,274.00,273.08,138.00,149.80,9.00,14.82,0.00,1.00,42.07,35.48,52.79,46.81,4.31,4.54,8.54,12.83,20.00,12.73,179.00,191.33
2004,2.07,1.63,-6.88,-6.55,4.77,3.79,11.34,10.64,-1.44,-2.51,63.53,59.08,223.00,225.07,166.00,161.20,255.00,246.70,102.00,107.00,52.00,62.16,12.00,11.94,5.48,7.81,7.95,8.00,23.00,12.63,5817.85,5975.66,16.99,13.13,18.00,7.00,0.00,0.00,32.00,18.00,0.00,0.00,13.15,12.60,88.00,82.84,0.00,0.00,124.00,137.96,135.00,134.00,258.00,272.06,1333.29,1390.69,721.22,697.95,270.58,200.19,936.52,901.08,198.34,206.03,179.35,182.97,281.48,210.57,278.17,274.00,157.00,149.91,16.00,14.88,0.00,1.00,32.23,35.44,48.16,46.82,4.63,4.53,10.96,12.85,13.00,12.69,200.00,191.84
2005,1.64,1.65,-6.42,-6.48,4.57,3.80,9.89,10.65,-2.97,-2.51,61.50,58.96,221.00,224.80,145.00,161.00,230.00,246.85,82.00,106.95,61.00,61.58,18.00,11.71,6.30,7.67,4.11,7.95,36.00,12.75,5972.25,5966.84,19.18,13.14,1.00,7.00,0.00,0.00,45.00,18.00,0.00,0.00,15.89,12.74,84.00,83.19,0.00,0.00,154.00,138.00,110.00,134.00,263.00,272.11,1397.28,1391.92,649.30,698.73,133.14,200.76,916.33,902.91,194.62,206.14,176.14,183.58,283.59,210.79,254.42,274.92,156.00,150.03,17.00,14.94,0.00,1.00,42.87,35.40,57.68,46.83,4.53,4.52,23.29,12.87,15.00,12.64,200.00,192.35
2006,2.03,1.68,-5.69,-6.42,4.85,3.81,11.67,10.65,-2.50,-2.50,62.59,58.85,223.00,224.53,157.00,160.80,243.00,247.00,114.00,106.90,63.00,61.00,12.00,11.47,11.78,7.53,7.40,7.89,28.00,12.88,5834.56,5958.03,13.15,13.14,13.00,7.00,1.00,0.00,21.00,18.00,0.00,0.00,15.07,12.88,85.00,83.54,0.00,0.00,141.00,138.04,134.00,134.00,274.00,272.17,1532.55,1393.14,840.54,699.51,270.05,201.33,885.51,904.74,270.27,206.25,173.11,184.18,163.53,211.00,299.84,275.83,150.00,150.14,15.00,15.00,0.00,1.00,31.43,35.36,46.85,46.84,4.66,4.51,9.74,12.90,17.00,12.59,188.00,192.87
2007,1.19,1.70,-6.35,-6.36,3.65,3.82,10.57,10.66,-3.56,-2.50,58.50,58.73,240.00,224.27,149.00,160.60,226.00,247.15,107.00,106.84,83.00,60.42,11.00,11.24,8.77,7.40,3.84,7.84,0.00,13.00,6139.85,5949.22,9.86,13.15,11.00,7.00,1.00,0.00,13.00,18.00,0.00,0.00,10.14,13.01,76.00,83.88,0.00,0.00,116.00,138.08,145.00,134.00,260.00,272.22,1224.00,1394.36,646.78,700.29,194.32,201.90,864.92,906.57,235.87,206.36,159.40,184.78,157.12,211.22,288.41,276.75,152.00,150.26,13.00,15.06,0.00,1.00,39.16,35.32,54.84,46.85,4.60,4.50,8.99,12.92,18.00,12.54,186.00,193.38
2008,0.41,1.72,-7.46,-6.29,0.96,3.83,10.84,10.67,-2.76,-2.49,65.79,58.61,236.00,224.00,170.00,160.40,192.00,247.30,109.00,106.79,100.00,59.84,23.00,11.00,20.00,7.26,11.78,7.79,0.00,13.13,6421.46,5940.41,14.52,13.16,10.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,8.77,13.15,45.00,84.23,0.00,0.00,145.00,138.12,134.00,134.00,278.00,272.28,1396.81,1395.59,685.22,701.07,190.96,202.46,730.75,908.40,201.53,206.47,158.25,185.39,187.71,211.43,189.25,277.66,140.00,150.37,5.00,15.12,0.00,1.00,29.53,35.28,34.49,46.86,3.87,4.49,5.36,12.94,10.00,12.49,185.00,193.89
2009,0.70,1.75,-9.17,-6.23,3.16,3.84,12.09,10.67,-4.13,-2.49,66.19,58.49,245.00,223.73,181.00,160.20,263.00,247.45,105.00,106.74,100.00,59.26,27.00,10.76,19.73,7.12,8.22,7.74,0.00,13.25,6321.64,5931.60,18.08,13.16,17.00,7.00,0.00,0.00,38.00,18.00,0.00,0.00,6.85,13.29,81.00,84.58,0.00,0.00,131.00,138.17,142.00,134.00,272.00,272.34,1474.83,1396.81,824.95,701.85,298.91,203.03,647.78,910.23,146.96,206.58,111.37,185.99,158.67,211.65,247.37,278.58,119.00,150.49,10.00,15.18,1.00,1.00,33.09,35.24,40.97,46.87,4.06,4.48,11.47,12.97,16.00,12.45,158.00,194.41
2010,1.80,1.77,-4.58,-6.17,3.42,3.85,9.69,10.68,-2.31,-2.48,58.82,58.37,248.00,223.47,167.00,160.00,182.00,247.60,75.00,106.69,59.00,58.69,11.00,10.53,16.71,6.99,6.58,7.69,21.00,13.38,5913.97,5922.78,20.27,13.17,5.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,8.22,13.42,40.00,84.93,0.00,0.00,163.00,138.21,132.00,134.00,294.00,272.39,1370.70,1398.03,612.45,702.63,147.22,203.60,541.64,912.06,75.64,206.70,147.19,186.59,211.33,211.86,112.85,279.49,100.00,150.60,6.00,15.24,0.00,1.00,27.04,35.21,30.20,46.88,3.50,4.47,2.29,12.99,14.00,12.40,151.00,194.92
2011,,1.80,,-6.10,,3.87,,10.68,,-2.47,,58.25,,223.20,,159.80,,247.75,,106.64,,58.11,,10.29,,6.85,,7.63,,13.50,,5913.97,,13.18,,7.00,,0.00,,18.00,,0.00,,13.56,,85.28,,0.00,,138.25,,134.00,,272.45,,1399.26,,703.41,,204.17,,913.89,,206.81,,187.20,,212.08,,280.41,,150.71,,15.29,,1.00,,35.17,,46.89,,4.46,,13.02,,12.35,,195.43
