Station:,"51.7418,-117.1038",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7417984,Lon:,-117.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.25,-2.59,-13.24,-11.31,-1.51,-0.71,7.04,7.19,-6.33,-6.16,54.89,57.32,263.00,269.00,160.00,178.59,186.00,184.80,190.00,166.73,150.00,126.14,34.00,32.25,10.14,10.14,13.42,9.60,6.00,14.65,7756.12,7515.28,4.11,10.68,0.00,0.00,,0.00,6.00,17.91,0.00,0.00,7.95,9.86,25.00,33.43,,0.00,94.00,87.86,160.00,161.00,253.00,246.12,726.83,683.81,283.41,283.36,38.35,58.76,1142.02,999.31,440.45,280.33,187.01,218.07,289.17,235.30,235.00,286.71,165.00,154.90,27.00,23.00,2.00,2.00,50.46,48.94,71.37,61.43,5.24,5.60,13.04,13.62,13.00,13.00,215.00,185.99
1983,-2.24,-2.56,-8.16,-11.23,0.02,-0.70,6.68,7.20,-7.29,-6.15,55.66,57.09,263.00,268.40,177.00,178.51,196.00,184.87,171.00,166.91,116.00,125.52,22.00,31.50,6.30,9.90,7.67,9.59,11.00,15.08,7389.39,7505.85,6.58,10.58,0.00,0.00,,0.00,7.00,17.64,0.00,0.00,11.23,10.05,50.00,33.99,,0.00,105.00,87.77,143.00,161.00,247.00,246.04,793.27,683.64,307.08,284.02,54.38,59.36,1063.88,1001.49,346.76,281.51,187.59,218.53,261.64,235.51,264.05,287.53,172.00,155.34,21.00,23.00,4.00,2.00,51.80,48.90,82.39,61.43,5.09,5.59,12.71,13.62,11.00,13.00,207.00,186.86
1984,-3.08,-2.54,-9.56,-11.15,-1.53,-0.69,7.03,7.21,-8.79,-6.14,56.69,56.87,278.00,267.80,181.00,178.43,182.00,184.93,189.00,167.09,125.00,124.90,30.00,30.75,13.70,9.65,14.52,9.58,30.00,15.50,7693.83,7496.42,4.93,10.47,0.00,0.00,,0.00,18.00,17.36,0.00,0.00,10.41,10.23,36.00,34.54,,0.00,78.00,87.68,172.00,161.00,249.00,245.96,635.95,683.48,285.36,284.69,70.86,59.97,1121.90,1003.67,322.19,282.68,180.88,218.99,236.85,235.71,370.17,288.34,158.00,155.78,27.00,23.00,3.00,2.00,52.65,48.86,67.88,61.42,5.38,5.57,23.18,13.62,9.00,13.00,206.00,187.73
1985,-3.59,-2.51,-11.76,-11.07,-0.65,-0.68,6.47,7.21,-10.24,-6.14,61.13,56.65,287.00,267.20,177.00,178.35,220.00,185.00,191.00,167.27,130.00,124.27,36.00,30.00,16.99,9.41,17.26,9.57,31.00,15.92,7879.48,7486.99,10.96,10.36,0.00,0.00,,0.00,25.00,17.09,0.00,0.00,10.96,10.41,42.00,35.10,,0.00,85.00,87.59,136.00,161.00,220.00,245.88,641.22,683.31,287.22,285.36,62.29,60.58,984.58,1005.85,167.18,283.86,261.55,219.45,223.98,235.92,348.32,289.16,142.00,156.23,25.00,23.00,5.00,2.00,50.51,48.81,80.53,61.41,5.27,5.56,17.62,13.62,14.00,13.00,184.00,188.60
1986,-1.94,-2.49,-8.78,-11.00,-0.10,-0.67,6.10,7.22,-5.67,-6.13,51.57,56.43,270.00,266.60,177.00,178.27,185.00,185.07,164.00,167.45,104.00,123.65,20.00,29.25,10.96,9.17,10.14,9.55,41.00,16.35,7277.65,7477.56,11.51,10.25,0.00,0.00,,0.00,39.00,16.82,0.00,0.00,13.97,10.59,18.00,35.65,,0.00,109.00,87.50,145.00,161.00,253.00,245.80,782.12,683.14,284.73,286.03,34.94,61.18,1138.98,1008.03,303.14,285.04,270.59,219.91,234.66,236.12,294.87,289.97,169.00,156.67,31.00,23.00,6.00,2.00,80.04,48.77,85.39,61.40,5.87,5.54,22.58,13.62,17.00,13.00,192.00,189.47
1987,-0.93,-2.46,-8.12,-10.92,1.06,-0.66,7.12,7.23,-3.61,-6.12,47.80,56.21,259.00,266.00,175.00,178.19,191.00,185.13,135.00,167.64,102.00,123.03,14.00,28.50,7.12,8.93,7.40,9.54,20.00,16.77,6909.77,7468.13,15.07,10.14,0.00,0.00,,0.00,13.00,16.55,0.00,0.00,18.08,10.78,15.00,36.21,,0.00,68.00,87.41,155.00,161.00,222.00,245.72,536.40,682.98,230.31,286.70,46.30,61.79,1031.78,1010.22,315.12,286.22,235.08,220.37,252.82,236.33,270.81,290.79,143.00,157.11,31.00,23.00,3.00,2.00,52.34,48.73,63.00,61.39,5.92,5.53,18.71,13.62,10.00,13.00,172.00,190.34
1988,-1.90,-2.43,-10.75,-10.84,0.35,-0.65,7.32,7.24,-4.63,-6.11,53.85,55.99,249.00,265.40,181.00,178.11,187.00,185.20,163.00,167.82,116.00,122.41,31.00,27.75,4.66,8.69,5.48,9.53,12.00,17.19,7261.83,7458.70,12.60,10.03,0.00,0.00,,0.00,17.00,16.27,0.00,0.00,13.97,10.96,61.00,36.76,,0.00,95.00,87.32,165.00,161.00,259.00,245.64,764.41,682.81,334.47,287.36,73.09,62.40,1230.20,1012.40,316.91,287.39,299.24,220.83,286.74,236.53,303.75,291.61,158.00,157.56,38.00,23.00,7.00,2.00,51.53,48.69,64.65,61.38,6.26,5.52,20.43,13.62,13.00,13.00,194.00,191.21
1989,-2.76,-2.41,-14.23,-10.76,-0.05,-0.64,6.86,7.25,-5.48,-6.10,64.10,55.77,264.00,264.80,179.00,178.02,186.00,185.27,174.00,168.00,128.00,121.79,32.00,27.00,7.67,8.44,9.04,9.52,9.00,17.62,7576.31,7449.27,7.95,9.92,0.00,0.00,,0.00,6.00,16.00,0.00,0.00,7.12,11.14,41.00,37.32,,0.00,87.00,87.23,151.00,161.00,237.00,245.56,676.24,682.65,274.39,288.03,53.91,63.00,1239.17,1014.58,373.34,288.57,212.01,221.29,298.84,236.74,371.70,292.42,175.00,158.00,29.00,23.00,6.00,2.00,57.60,48.65,89.31,61.38,5.79,5.50,22.06,13.63,12.00,13.00,212.00,192.08
1990,-2.77,-2.38,-10.52,-10.69,-0.94,-0.63,8.98,7.25,-7.33,-6.09,58.92,55.55,262.00,264.20,165.00,177.94,185.00,185.33,175.00,168.18,132.00,121.17,35.00,26.25,9.32,8.20,11.51,9.51,13.00,18.04,7582.29,7439.84,7.12,9.81,0.00,0.00,,0.00,8.00,15.73,0.00,0.00,8.77,11.32,49.00,37.87,,0.00,102.00,87.14,171.00,161.00,272.00,245.48,901.62,682.48,414.40,288.70,89.97,63.61,1550.86,1016.76,414.48,289.75,244.89,221.75,234.66,236.94,649.32,293.24,176.00,158.44,53.00,23.00,13.00,2.00,73.93,48.60,100.71,61.37,7.02,5.49,33.95,13.63,14.00,13.00,219.00,192.95
1991,-1.96,-2.36,-11.43,-10.61,-0.80,-0.62,7.79,7.26,-5.90,-6.09,51.60,55.33,257.00,263.60,170.00,177.86,187.00,185.40,166.00,168.36,121.00,120.55,25.00,25.50,8.22,7.96,7.40,9.49,33.00,18.46,7287.16,7430.41,7.67,9.70,0.00,0.00,,0.00,8.00,15.45,0.00,0.00,13.70,11.51,33.00,38.42,,0.00,114.00,87.05,176.00,161.00,289.00,245.40,830.04,682.32,332.65,289.37,59.49,64.22,1210.26,1018.94,343.12,290.93,262.87,222.21,251.13,237.15,374.33,294.06,157.00,158.89,35.00,23.00,6.00,2.00,64.47,48.56,75.62,61.36,5.67,5.47,26.71,13.63,11.00,13.00,211.00,193.82
1992,-1.45,-2.33,-6.09,-10.53,0.84,-0.61,6.55,7.27,-6.07,-6.08,57.26,55.11,259.00,263.00,161.00,177.78,222.00,185.47,153.00,168.55,110.00,119.93,15.00,24.75,8.49,7.72,9.04,9.48,34.00,18.88,7100.25,7420.98,15.89,9.59,0.00,0.00,,0.00,40.00,15.18,0.00,0.00,18.63,11.69,60.00,38.98,,0.00,88.00,86.96,158.00,161.00,245.00,245.32,733.06,682.15,324.99,290.04,73.86,64.83,1005.73,1021.12,272.32,292.10,201.04,222.67,275.13,237.35,212.35,294.87,152.00,159.33,25.00,23.00,2.00,2.00,61.91,48.52,88.47,61.35,5.29,5.46,15.27,13.63,10.00,13.00,187.00,194.69
1993,-2.23,-2.31,-12.53,-10.45,1.44,-0.60,5.72,7.28,-5.20,-6.07,53.57,54.88,256.00,262.40,179.00,177.70,195.00,185.53,154.00,168.73,116.00,119.31,33.00,24.00,7.67,7.48,9.32,9.47,18.00,19.31,7382.65,7411.55,9.32,9.48,0.00,0.00,,0.00,9.00,14.91,0.00,0.00,10.68,11.87,26.00,39.53,,0.00,107.00,86.87,130.00,161.00,236.00,245.24,699.68,681.98,215.61,290.70,18.14,65.43,1138.80,1023.30,229.11,293.28,243.54,223.13,372.51,237.56,323.36,295.69,154.00,159.77,29.00,23.00,6.00,2.00,49.03,48.48,56.38,61.34,6.15,5.45,21.29,13.63,15.00,13.00,182.00,195.56
1994,-1.75,-2.28,-9.84,-10.38,0.19,-0.60,8.57,7.29,-6.58,-6.06,57.99,54.66,254.00,261.80,171.00,177.62,183.00,185.60,161.00,168.91,109.00,118.69,18.00,23.25,4.66,7.24,7.95,9.46,27.00,19.73,7208.48,7402.12,12.88,9.37,0.00,0.00,,0.00,18.00,14.64,0.00,0.00,13.97,12.05,53.00,40.09,,0.00,104.00,86.78,171.00,161.00,274.00,245.16,882.57,681.82,396.68,291.37,99.82,66.04,1197.05,1025.49,407.38,294.46,218.28,223.58,200.88,237.76,340.98,296.51,158.00,160.22,36.00,23.00,5.00,2.00,50.87,48.44,65.10,61.34,5.74,5.43,12.62,13.63,14.00,13.00,207.00,196.43
1995,-2.25,-2.25,-9.32,-10.30,0.06,-0.59,6.60,7.30,-6.84,-6.05,55.97,54.44,250.00,261.20,159.00,177.54,208.00,185.67,169.00,169.09,117.00,118.07,27.00,22.50,8.22,6.99,9.32,9.45,30.00,20.15,7392.97,7392.69,8.49,9.26,0.00,0.00,,0.00,14.00,14.36,0.00,0.00,11.78,12.24,48.00,40.64,,0.00,78.00,86.70,147.00,161.00,224.00,245.08,533.26,681.65,169.68,292.04,6.62,66.65,1345.04,1027.67,300.60,295.63,252.81,224.04,353.46,237.97,478.12,297.32,183.00,160.66,35.00,23.00,5.00,2.00,51.71,48.40,62.35,61.33,6.34,5.42,18.85,13.63,10.00,13.00,210.00,197.30
1996,-3.87,-2.23,-11.54,-10.22,-2.22,-0.58,6.98,7.30,-7.93,-6.04,58.57,54.22,275.00,260.60,176.00,177.45,186.00,185.73,177.00,169.27,134.00,117.45,57.00,21.75,16.71,6.75,20.27,9.43,21.00,20.58,7982.51,7383.26,9.04,9.15,0.00,0.00,,0.00,22.00,14.09,0.00,0.00,11.78,12.42,16.00,41.20,,0.00,56.00,86.61,188.00,161.00,243.00,245.00,512.25,681.49,262.14,292.71,72.63,67.25,1107.24,1029.85,270.26,296.81,247.07,224.50,231.30,238.17,309.07,298.14,175.00,161.10,17.00,23.00,2.00,2.00,47.58,48.35,53.55,61.32,5.20,5.40,11.48,13.63,9.00,13.00,211.00,198.17
1997,-1.93,-2.20,-11.10,-10.14,-0.87,-0.57,6.79,7.31,-4.42,-6.04,57.46,54.00,260.00,260.00,180.00,177.37,192.00,185.80,172.00,169.45,111.00,116.82,9.00,21.00,7.67,6.51,7.12,9.42,13.00,21.00,7275.00,7373.84,8.77,9.04,0.00,0.00,,0.00,12.00,13.82,0.00,0.00,10.96,12.60,28.00,41.75,,0.00,96.00,86.52,160.00,161.00,255.00,244.92,681.16,681.32,247.91,293.38,39.30,67.86,1425.60,1032.03,457.54,297.99,208.67,224.96,370.46,238.38,394.84,298.96,197.00,161.55,43.00,23.00,4.00,2.00,48.27,48.31,65.07,61.31,6.14,5.39,15.10,13.63,9.00,13.00,231.00,199.04
1998,-0.84,-2.18,-9.13,-10.07,1.28,-0.56,9.67,7.32,-5.19,-6.03,55.62,53.78,230.00,259.40,167.00,177.29,229.00,185.87,164.00,169.64,88.00,116.20,15.00,20.25,1.92,6.27,5.48,9.41,60.00,21.42,6876.10,7364.41,11.78,8.93,0.00,0.00,,0.00,27.00,13.55,0.00,0.00,22.47,12.79,61.00,42.30,,0.00,143.00,86.43,125.00,161.00,267.00,244.84,1147.14,681.16,496.40,294.04,129.01,68.47,1081.49,1034.21,302.60,299.17,246.42,225.42,185.27,238.58,336.28,299.77,173.00,161.99,22.00,23.00,2.00,2.00,43.21,48.27,65.30,61.30,5.39,5.37,11.12,13.63,13.00,13.00,200.00,199.91
1999,-2.30,-2.15,-10.31,-9.99,-1.62,-0.55,6.53,7.33,-5.52,-6.02,42.29,53.56,278.00,258.80,180.00,177.21,183.00,185.93,179.00,169.82,118.00,115.58,3.00,19.50,5.21,6.03,13.97,9.40,42.00,21.85,7410.34,7354.98,7.40,8.82,0.00,0.00,,0.00,8.00,13.27,0.00,0.00,14.25,12.97,44.00,42.86,,0.00,80.00,86.34,163.00,161.00,242.00,244.76,562.39,680.99,224.24,294.71,40.00,69.07,1230.38,1036.39,419.41,300.34,219.96,225.88,319.13,238.79,332.31,300.59,177.00,162.43,35.00,23.00,3.00,2.00,64.66,48.23,70.80,61.29,6.13,5.36,15.44,13.64,12.00,13.00,200.00,200.78
2000,-2.83,-2.12,-9.44,-9.91,-1.58,-0.54,6.06,7.34,-6.33,-6.01,50.11,53.34,284.00,258.20,176.00,177.13,183.00,186.00,180.00,170.00,126.00,114.96,10.00,18.75,5.21,5.79,10.14,9.39,8.00,22.27,7604.37,7345.55,1.92,8.71,0.00,0.00,,0.00,0.00,13.00,0.00,0.00,6.03,13.15,38.00,43.41,,0.00,62.00,86.25,177.00,161.00,238.00,244.68,491.57,680.82,203.54,295.38,30.32,69.68,1031.35,1038.58,282.11,301.52,254.42,226.34,288.11,238.99,169.91,301.40,170.00,162.87,20.00,23.00,1.00,2.00,34.23,48.19,43.17,61.29,4.95,5.35,3.83,13.64,13.00,13.00,207.00,201.65
2001,-2.37,-2.10,-9.90,-9.84,-1.84,-0.53,7.47,7.34,-5.66,-6.00,48.16,53.12,266.00,257.60,177.00,177.05,236.00,186.07,194.00,170.18,127.00,114.34,8.00,18.00,3.01,5.54,12.33,9.37,19.00,22.69,7433.93,7336.12,7.40,8.60,0.00,0.00,,0.00,6.00,12.73,0.00,0.00,10.14,13.33,58.00,43.97,,0.00,103.00,86.16,142.00,161.00,244.00,244.60,715.32,680.66,278.24,296.05,53.59,70.29,964.83,1040.76,268.30,302.70,278.08,226.80,191.65,239.20,263.60,302.22,166.00,163.32,17.00,23.00,0.00,2.00,32.31,48.14,38.72,61.28,4.88,5.33,1.71,13.64,15.00,13.00,197.00,202.52
2002,-2.87,-2.07,-12.47,-9.76,-2.36,-0.52,6.93,7.35,-4.22,-5.99,53.47,52.90,286.00,257.00,181.00,176.97,182.00,186.13,180.00,170.36,128.00,113.72,22.00,17.25,14.52,5.30,15.89,9.36,36.00,23.12,7617.87,7326.69,8.22,8.49,0.00,0.00,,0.00,8.00,12.45,0.00,0.00,10.68,13.52,24.00,44.52,,0.00,48.00,86.07,163.00,161.00,210.00,244.52,416.53,680.49,203.29,296.72,51.11,70.90,1038.50,1042.94,320.28,303.88,227.72,227.26,219.50,239.40,227.50,303.04,158.00,163.76,25.00,23.00,3.00,2.00,51.32,48.10,61.24,61.27,5.44,5.32,17.18,13.64,22.00,13.00,189.00,203.39
2003,-2.03,-2.05,-9.20,-9.68,-0.93,-0.51,8.08,7.36,-6.08,-5.99,52.33,52.67,252.00,256.40,175.00,176.88,183.00,186.20,186.00,170.55,118.00,113.10,17.00,16.50,6.03,5.06,9.86,9.35,15.00,23.54,7309.80,7317.26,9.86,8.38,0.00,0.00,,0.00,7.00,12.18,0.00,0.00,11.78,13.70,70.00,45.08,,0.00,65.00,85.98,187.00,161.00,251.00,244.44,691.38,680.33,368.19,297.38,110.67,71.50,1038.07,1045.12,326.85,305.05,289.55,227.72,150.84,239.61,305.05,303.85,156.00,164.20,23.00,23.00,1.00,2.00,47.99,48.06,68.03,61.26,5.78,5.30,15.82,13.64,20.00,13.00,179.00,204.26
2004,-1.44,-2.02,-10.32,-9.60,0.24,-0.50,8.10,7.37,-4.61,-5.98,55.91,52.45,268.00,255.80,168.00,176.80,245.00,186.27,167.00,170.73,94.00,112.48,13.00,15.75,3.01,4.82,6.30,9.34,24.00,23.96,7097.33,7307.83,13.15,8.27,0.00,0.00,,0.00,15.00,11.91,0.00,0.00,13.15,13.88,76.00,45.63,,0.00,66.00,85.89,169.00,161.00,234.00,244.36,710.32,680.16,388.38,298.05,125.36,72.11,917.26,1047.30,181.66,306.23,224.36,228.18,285.99,239.81,217.29,304.67,167.00,164.65,8.00,23.00,0.00,2.00,33.60,48.02,45.43,61.25,4.45,5.29,1.89,13.64,14.00,13.00,206.00,205.13
2005,-1.97,-2.00,-9.08,-9.53,-0.08,-0.49,6.04,7.38,-5.72,-5.97,52.05,52.23,267.00,255.20,175.00,176.72,190.00,186.33,157.00,170.91,89.00,111.86,24.00,15.00,3.84,4.58,9.32,9.33,64.00,24.38,7288.97,7298.40,12.05,8.16,0.00,0.00,,0.00,32.00,11.64,0.00,0.00,16.16,14.06,38.00,46.19,,0.00,54.00,85.80,193.00,161.00,246.00,244.28,435.42,679.99,176.36,298.72,30.67,72.72,910.86,1049.48,217.63,307.41,222.42,228.64,258.33,240.02,203.78,305.49,174.00,165.09,12.00,23.00,1.00,2.00,44.72,47.98,58.57,61.24,4.10,5.27,8.54,13.64,12.00,13.00,220.00,206.00
2006,-1.79,-1.97,-9.77,-9.45,0.30,-0.49,8.40,7.38,-6.12,-5.96,51.79,52.01,248.00,254.60,170.00,176.64,212.00,186.40,176.00,171.09,115.00,111.24,13.00,14.25,6.30,4.34,9.59,9.32,51.00,24.81,7224.81,7288.97,7.40,8.05,0.00,0.00,,0.00,19.00,11.36,0.00,0.00,16.16,14.25,41.00,46.74,,0.00,78.00,85.71,135.00,161.00,212.00,244.20,603.07,679.83,261.74,299.39,74.65,73.32,865.47,1051.67,311.88,308.59,220.87,229.10,131.00,240.22,215.52,306.30,155.00,165.53,9.00,23.00,0.00,2.00,30.66,47.94,46.23,61.24,4.86,5.26,1.84,13.64,11.00,13.00,178.00,206.87
2007,-2.46,-1.94,-9.70,-9.37,-0.69,-0.48,7.40,7.39,-7.30,-5.95,49.49,51.79,277.00,254.00,177.00,176.56,222.00,186.47,192.00,171.27,120.00,110.62,8.00,13.50,3.56,4.09,9.04,9.30,6.00,25.23,7469.28,7279.54,4.66,7.95,0.00,0.00,,0.00,8.00,11.09,0.00,0.00,11.51,14.43,44.00,47.29,,0.00,111.00,85.62,150.00,161.00,260.00,244.12,805.06,679.66,333.54,300.06,79.88,73.93,761.71,1053.85,196.68,309.76,177.37,229.56,158.78,240.43,215.65,307.12,132.00,165.98,15.00,23.00,0.00,2.00,39.08,47.89,47.73,61.23,5.07,5.25,4.22,13.64,16.00,13.00,150.00,207.74
2008,-2.26,-1.92,-9.66,-9.29,-1.96,-0.47,8.08,7.40,-5.71,-5.94,61.80,51.57,263.00,253.40,170.00,176.48,191.00,186.53,161.00,171.45,129.00,110.00,26.00,12.75,9.04,3.85,10.96,9.29,0.00,25.65,7395.42,7270.11,13.42,7.84,0.00,0.00,,0.00,13.00,10.82,0.00,0.00,12.33,14.61,45.00,47.85,,0.00,72.00,85.53,171.00,161.00,242.00,244.04,654.21,679.50,311.34,300.72,94.97,74.54,878.12,1056.03,275.19,310.94,287.11,230.02,227.91,240.63,102.11,307.94,143.00,166.42,16.00,23.00,0.00,2.00,31.37,47.85,44.02,61.22,5.03,5.23,8.10,13.65,14.00,13.00,173.00,208.61
2009,-2.11,-1.89,-10.90,-9.22,-0.45,-0.46,9.41,7.41,-7.52,-5.94,61.28,51.35,254.00,252.80,181.00,176.40,182.00,186.60,169.00,171.64,127.00,109.37,35.00,12.00,12.05,3.61,9.59,9.28,12.00,26.08,7340.45,7260.68,16.71,7.73,0.00,0.00,,0.00,26.00,10.55,0.00,0.00,13.97,14.79,43.00,48.40,,0.00,110.00,85.44,161.00,161.00,270.00,243.96,1022.63,679.33,500.63,301.39,155.52,75.14,628.77,1058.21,122.97,312.12,134.89,230.48,210.51,240.84,154.51,308.75,114.00,166.86,12.00,23.00,1.00,2.00,42.05,47.81,51.60,61.21,4.49,5.22,8.38,13.65,17.00,13.00,138.00,209.48
2010,-1.41,-1.87,-7.36,-9.14,-0.41,-0.45,7.01,7.42,-5.44,-5.93,57.35,51.13,270.00,252.20,168.00,176.32,182.00,186.67,148.00,171.82,98.00,108.75,15.00,11.25,6.30,3.37,5.75,9.27,35.00,26.50,7085.22,7251.25,14.25,7.62,0.00,0.00,,0.00,31.00,10.27,0.00,0.00,11.78,14.98,43.00,48.96,,0.00,106.00,85.36,134.00,161.00,239.00,243.88,733.25,679.17,307.33,302.06,57.82,75.75,581.54,1060.39,93.50,313.29,114.10,230.94,245.76,241.04,140.18,309.57,105.00,167.31,8.00,23.00,0.00,2.00,23.61,47.77,33.16,61.20,4.14,5.20,3.24,13.65,18.00,13.00,139.00,210.35
2011,,-1.84,,-9.06,,-0.44,,7.42,,-5.92,,50.91,,251.60,,176.23,,186.73,,172.00,,108.13,,10.50,,3.13,,9.26,,26.92,,7241.82,,7.51,,0.00,,0.00,,10.00,,0.00,,15.16,,49.51,,0.00,,85.27,,161.00,,243.79,,679.00,,302.73,,76.36,,1062.57,,314.47,,231.40,,241.25,,310.38,,167.75,,23.00,,2.00,,47.73,,61.19,,5.19,,13.65,,13.00,,211.22
