Station:,"50.1148,-112.2972",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1147995,Lon:,-112.2972031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.15,-1.58,-7.05,9.75,9.32,17.74,16.74,2.81,1.40,63.87,70.66,174.00,183.48,131.00,133.67,267.00,263.00,40.00,59.37,37.00,72.56,12.00,30.15,4.93,9.73,6.85,9.18,44.00,20.49,4115.97,4794.47,14.79,10.12,58.00,59.61,21.00,16.00,39.00,30.00,0.00,0.00,13.15,10.15,135.00,127.36,21.76,18.41,275.00,200.60,46.00,99.94,320.00,300.96,3050.52,2670.71,1838.94,1711.40,926.27,870.34,296.69,324.71,40.93,45.58,168.37,115.03,54.66,119.23,34.32,43.20,37.00,48.01,6.00,6.00,2.00,1.00,41.88,41.32,45.41,45.39,4.51,4.34,32.22,19.36,33.00,33.45,64.00,69.05
1982,3.30,5.17,-12.82,-6.97,7.42,9.33,16.47,16.74,0.39,1.41,67.00,70.61,205.00,183.36,150.00,133.63,256.00,263.00,92.00,59.08,100.00,72.30,40.00,29.88,12.60,9.66,13.15,9.11,0.00,20.71,5439.15,4785.79,3.56,10.18,61.00,59.67,9.00,16.00,6.00,30.33,0.00,0.00,6.03,10.23,105.00,127.42,5.75,18.35,186.00,200.79,116.00,99.81,301.00,300.98,2486.02,2672.21,1589.69,1711.81,820.40,870.82,388.87,324.21,87.18,45.05,86.80,115.54,127.09,118.85,91.76,43.04,57.00,47.84,7.00,6.00,2.00,1.00,50.81,41.29,56.08,45.41,4.28,4.33,29.68,19.32,23.00,33.47,87.00,69.01
1983,5.23,5.20,-2.62,-6.90,8.96,9.34,17.03,16.75,-1.38,1.42,78.11,70.56,193.00,183.24,139.00,133.60,253.00,263.00,69.00,58.79,64.00,72.03,30.00,29.61,9.86,9.60,6.58,9.04,40.00,20.93,4784.21,4777.11,9.32,10.24,67.00,59.72,17.00,16.00,21.00,30.67,0.00,0.00,11.51,10.31,113.00,127.48,28.55,18.29,207.00,200.98,105.00,99.67,311.00,301.00,2747.32,2673.71,1753.60,1712.22,930.96,871.31,279.42,323.70,42.04,44.52,77.09,116.04,118.10,118.48,34.21,42.88,42.00,47.66,4.00,6.00,1.00,1.00,33.74,41.27,33.74,45.43,3.98,4.33,7.16,19.29,24.00,33.49,67.00,68.97
1984,5.24,5.22,-4.34,-6.83,9.39,9.36,17.42,16.75,-2.16,1.43,72.57,70.51,183.00,183.12,131.00,133.56,266.00,263.00,61.00,58.50,68.00,71.77,27.00,29.34,11.51,9.54,11.51,8.97,32.00,21.14,4818.30,4768.43,11.51,10.30,73.00,59.78,26.00,16.00,50.00,31.00,0.00,0.00,14.25,10.39,134.00,127.54,38.90,18.22,171.00,201.17,94.00,99.54,264.00,301.02,2455.24,2675.20,1621.27,1712.62,888.24,871.79,322.70,323.20,48.16,43.99,74.84,116.54,138.93,118.10,55.94,42.72,46.00,47.49,6.00,6.00,2.00,1.00,31.83,41.24,35.41,45.44,3.91,4.32,19.77,19.25,36.00,33.52,80.00,68.93
1985,4.11,5.24,-8.76,-6.75,9.81,9.37,15.76,16.76,-3.57,1.44,71.36,70.46,189.00,183.00,133.00,133.53,263.00,263.00,65.00,58.21,78.00,71.50,41.00,29.07,16.16,9.48,13.70,8.90,10.00,21.36,5176.94,4759.75,7.95,10.36,52.00,59.83,19.00,16.00,44.00,31.33,0.00,0.00,8.22,10.47,129.00,127.60,26.97,18.16,211.00,201.36,98.00,99.40,308.00,301.04,2599.28,2676.70,1613.27,1713.03,796.30,872.27,318.20,322.70,39.62,43.46,103.18,117.04,137.72,117.72,51.62,42.56,47.00,47.32,5.00,6.00,1.00,1.00,46.60,41.21,49.18,45.46,4.19,4.31,14.64,19.22,21.00,33.54,73.00,68.89
1986,6.39,5.27,-2.84,-6.68,10.63,9.38,15.64,16.76,1.14,1.45,72.07,70.41,173.00,182.88,136.00,133.49,249.00,263.00,43.00,57.92,55.00,71.24,17.00,28.81,9.59,9.41,9.04,8.84,55.00,21.58,4340.31,4751.07,15.34,10.41,57.00,59.89,19.00,16.00,61.00,31.67,0.00,0.00,15.89,10.55,112.00,127.66,18.88,18.10,216.00,201.55,94.00,99.26,309.00,301.06,2721.63,2678.20,1702.87,1713.44,873.24,872.76,425.43,322.20,29.35,42.93,113.97,117.54,133.02,117.35,148.27,42.40,61.00,47.14,6.00,6.00,3.00,1.00,85.07,41.19,85.07,45.48,5.06,4.30,24.46,19.18,32.00,33.56,81.00,68.85
1987,7.60,5.29,-0.33,-6.61,11.36,9.39,15.67,16.77,4.23,1.46,60.16,70.36,175.00,182.76,142.00,133.46,260.00,263.00,32.00,57.63,39.00,70.97,4.00,28.54,7.12,9.35,6.30,8.77,39.00,21.80,3880.63,4742.39,19.73,10.47,60.00,59.94,17.00,16.00,83.00,32.00,0.00,0.00,13.70,10.63,117.00,127.72,21.19,18.03,199.00,201.75,92.00,99.13,290.00,301.09,2772.29,2679.70,1786.27,1713.85,906.75,873.24,257.36,321.70,35.04,42.40,73.34,118.04,121.18,116.97,25.71,42.24,38.00,46.97,4.00,6.00,1.00,1.00,27.38,41.16,41.80,45.50,4.89,4.29,26.58,19.14,39.00,33.59,50.00,68.80
1988,6.54,5.31,-5.24,-6.53,11.37,9.41,16.91,16.77,3.43,1.46,64.02,70.32,172.00,182.64,123.00,133.42,269.00,263.00,45.00,57.34,66.00,70.71,28.00,28.27,4.66,9.29,3.29,8.70,20.00,22.02,4300.40,4733.72,16.44,10.53,79.00,60.00,24.00,16.00,57.00,32.33,0.00,0.00,12.60,10.72,145.00,127.78,14.09,17.97,212.00,201.94,100.00,98.99,311.00,301.11,2940.15,2681.20,1913.11,1714.26,1016.03,873.72,245.12,321.19,31.43,41.86,77.89,118.55,112.33,116.60,23.95,42.07,33.00,46.80,4.00,6.00,2.00,1.00,55.76,41.13,58.57,45.51,4.72,4.28,37.64,19.11,37.00,33.61,49.00,68.76
1989,5.16,5.34,-10.77,-6.46,9.78,9.42,16.78,16.78,2.20,1.47,74.97,70.27,180.00,182.52,141.00,133.39,253.00,263.00,62.00,57.05,72.00,70.44,34.00,28.00,9.59,9.23,9.59,8.63,15.00,22.23,4802.47,4725.04,6.30,10.59,61.00,60.06,17.00,16.00,43.00,32.67,0.00,0.00,11.51,10.80,111.00,127.84,19.52,17.91,187.00,202.13,114.00,98.86,300.00,301.13,2646.65,2682.70,1728.67,1714.67,914.79,874.21,338.05,320.69,61.91,41.33,121.15,119.05,116.72,116.22,36.29,41.91,54.00,46.62,3.00,6.00,1.00,1.00,37.00,41.11,40.16,45.53,4.16,4.27,14.10,19.07,42.00,33.63,77.00,68.72
1990,5.67,5.36,-2.96,-6.39,8.79,9.43,17.96,16.78,0.19,1.48,68.80,70.22,182.00,182.39,136.00,133.35,276.00,263.00,49.00,56.76,66.00,70.18,28.00,27.73,8.77,9.17,7.12,8.56,38.00,22.45,4614.30,4716.36,9.04,10.65,63.00,60.11,13.00,16.00,62.00,33.00,0.00,0.00,10.96,10.88,139.00,127.90,13.88,17.84,200.00,202.32,87.00,98.72,286.00,301.15,2720.52,2684.20,1763.36,1715.08,942.38,874.69,304.70,320.19,43.53,40.80,120.05,119.55,73.01,115.84,62.67,41.75,43.00,46.45,6.00,6.00,2.00,1.00,36.06,41.08,36.06,45.55,4.22,4.26,17.84,19.03,27.00,33.66,69.00,68.68
1991,6.04,5.38,-5.67,-6.31,9.33,9.45,17.07,16.79,0.80,1.49,70.40,70.17,181.00,182.27,125.00,133.32,261.00,263.00,45.00,56.48,62.00,69.91,20.00,27.46,9.04,9.10,7.12,8.49,52.00,22.67,4459.30,4707.68,11.23,10.70,60.00,60.17,12.00,16.00,67.00,33.33,0.00,0.00,13.70,10.96,135.00,127.96,16.43,17.78,207.00,202.51,89.00,98.58,295.00,301.17,2782.19,2685.70,1782.07,1715.48,900.62,875.17,320.31,319.69,49.07,40.27,144.59,120.05,109.45,115.47,27.05,41.59,46.00,46.27,9.00,6.00,1.00,1.00,42.42,41.06,45.99,45.56,5.09,4.26,15.73,19.00,56.00,33.68,61.00,68.64
1992,6.37,5.40,0.24,-6.24,10.61,9.46,14.83,16.79,1.34,1.50,67.16,70.12,174.00,182.15,136.00,133.28,237.00,263.00,38.00,56.19,56.00,69.65,9.00,27.19,8.49,9.04,12.33,8.42,38.00,22.89,4316.88,4699.00,17.81,10.76,53.00,60.22,9.00,16.00,54.00,33.67,0.00,0.00,14.25,11.04,100.00,128.02,10.45,17.72,259.00,202.70,28.00,98.45,286.00,301.19,2801.59,2687.19,1681.20,1715.89,802.95,875.66,344.00,319.19,13.19,39.74,87.73,120.55,176.31,115.09,56.11,41.43,55.00,46.10,6.00,6.00,1.00,1.00,35.11,41.03,41.58,45.58,3.94,4.25,10.11,18.96,26.00,33.70,85.00,68.60
1993,5.24,5.43,-8.85,-6.17,10.98,9.47,14.39,16.80,1.93,1.51,64.43,70.07,176.00,182.03,123.00,133.25,256.00,263.00,51.00,55.90,62.00,69.38,31.00,26.93,9.86,8.98,9.86,8.36,31.00,23.11,4682.24,4690.32,6.03,10.82,29.00,60.28,3.00,16.00,30.00,34.00,0.00,0.00,12.60,11.12,132.00,128.07,1.42,17.66,207.00,202.89,102.00,98.31,308.00,301.21,2550.15,2688.69,1545.61,1716.30,703.37,876.14,416.40,318.69,38.68,39.21,132.32,121.05,214.55,114.72,39.10,41.27,56.00,45.93,12.00,6.00,1.00,1.00,39.50,41.00,45.44,45.60,4.83,4.24,25.73,18.93,35.00,33.72,83.00,68.56
1994,5.54,5.45,-7.86,-6.09,9.79,9.48,17.76,16.80,1.48,1.51,73.61,70.02,170.00,181.91,126.00,133.21,264.00,263.00,68.00,55.61,74.00,69.12,34.00,26.66,6.03,8.92,7.12,8.29,20.00,23.32,4673.67,4681.64,12.33,10.88,67.00,60.33,27.00,16.00,35.00,34.33,0.00,0.00,10.41,11.20,137.00,128.13,30.64,17.59,198.00,203.09,105.00,98.18,302.00,301.23,2780.80,2690.19,1818.49,1716.71,963.54,876.63,294.14,318.18,45.70,38.68,119.48,121.55,52.88,114.34,72.91,41.10,40.00,45.75,7.00,6.00,0.00,1.00,38.56,40.98,48.27,45.62,4.48,4.23,11.21,18.89,48.00,33.75,63.00,68.52
1995,4.36,5.47,-5.21,-6.02,8.74,9.50,15.81,16.81,-1.46,1.52,60.83,69.97,196.00,181.79,133.00,133.18,263.00,263.00,80.00,55.32,92.00,68.85,32.00,26.39,9.04,8.85,7.40,8.22,12.00,23.54,5011.84,4672.96,8.49,10.94,49.00,60.39,7.00,16.00,22.00,34.67,0.00,0.00,5.75,11.28,129.00,128.19,2.31,17.53,232.00,203.28,69.00,98.04,300.00,301.26,2645.29,2691.69,1565.81,1717.12,760.83,877.11,349.62,317.68,22.52,38.15,120.04,122.06,141.47,113.96,71.17,40.94,49.00,45.58,9.00,6.00,0.00,1.00,30.78,40.95,33.97,45.63,4.15,4.22,13.92,18.85,41.00,33.77,81.00,68.47
1996,3.11,5.50,-9.35,-5.95,8.16,9.51,16.90,16.81,-2.39,1.53,74.35,69.92,189.00,181.67,131.00,133.14,267.00,263.00,87.00,55.03,94.00,68.59,59.00,26.12,16.16,8.79,17.81,8.15,24.00,23.76,5554.85,4664.28,8.22,11.00,60.00,60.44,17.00,16.00,22.00,35.00,0.00,0.00,10.68,11.36,135.00,128.25,20.70,17.47,205.00,203.47,103.00,97.90,307.00,301.28,2614.52,2693.19,1666.48,1717.53,867.92,877.59,263.19,317.18,33.77,37.62,68.81,122.56,94.18,113.59,47.30,40.78,48.00,45.41,4.00,6.00,1.00,1.00,29.38,40.92,36.92,45.65,3.29,4.21,9.33,18.82,28.00,33.79,77.00,68.43
1997,5.81,5.52,-9.75,-5.87,9.66,9.52,16.88,16.82,2.79,1.54,78.34,69.87,174.00,181.55,139.00,133.11,262.00,263.00,54.00,54.74,76.00,68.32,22.00,25.85,8.22,8.73,9.86,8.08,36.00,23.98,4548.52,4655.61,10.96,11.05,65.00,60.50,11.00,16.00,47.00,35.33,0.00,0.00,17.53,11.45,122.00,128.31,17.30,17.40,189.00,203.66,104.00,97.77,292.00,301.30,2716.00,2694.69,1788.67,1717.94,965.08,878.08,225.10,316.68,65.18,37.09,83.96,123.06,81.73,113.21,12.71,40.62,32.00,45.23,2.00,6.00,1.00,1.00,37.31,40.90,39.58,45.67,3.83,4.20,18.23,18.78,40.00,33.82,56.00,68.39
1998,6.26,5.54,-6.11,-5.80,10.36,9.53,18.89,16.82,2.77,1.55,74.05,69.82,175.00,181.42,126.00,133.07,277.00,263.00,57.00,54.45,67.00,68.06,26.00,25.58,3.84,8.67,3.84,8.01,24.00,24.20,4456.11,4646.93,13.70,11.11,80.00,60.56,26.00,16.00,39.00,35.67,0.00,0.00,12.33,11.53,150.00,128.37,35.12,17.34,200.00,203.85,107.00,97.63,306.00,301.32,2974.28,2696.19,1990.57,1718.34,1092.46,878.56,344.56,316.18,47.43,36.56,139.17,123.56,122.20,112.83,22.61,40.46,44.00,45.06,11.00,6.00,1.00,1.00,45.49,40.87,54.89,45.68,5.42,4.19,20.96,18.74,45.00,33.84,62.00,68.35
1999,6.70,5.57,-4.85,-5.73,8.98,9.55,15.83,16.83,4.22,1.56,60.87,69.77,181.00,181.30,133.00,133.04,262.00,263.00,31.00,54.16,44.00,67.79,8.00,25.32,8.22,8.61,6.85,7.95,42.00,24.41,4184.03,4638.25,14.25,11.17,50.00,60.61,11.00,16.00,60.00,36.00,0.00,0.00,11.78,11.61,128.00,128.43,5.18,17.28,246.00,204.04,80.00,97.50,325.00,301.34,2740.62,2697.69,1620.19,1718.75,732.17,879.04,329.28,315.67,28.47,36.03,159.84,124.06,118.84,112.46,35.93,40.30,49.00,44.89,6.00,6.00,2.00,1.00,72.29,40.85,75.16,45.70,5.18,4.19,26.33,18.71,87.00,33.86,61.00,68.31
2000,5.11,5.59,-5.30,-5.65,9.76,9.56,16.86,16.83,-0.24,1.56,68.65,69.72,194.00,181.18,144.00,133.00,254.00,263.00,66.00,53.87,83.00,67.53,32.00,25.05,10.68,8.54,7.67,7.88,13.00,24.63,4810.83,4629.57,8.77,11.23,62.00,60.67,19.00,16.00,17.00,36.33,0.00,0.00,6.85,11.69,109.00,128.49,17.69,17.22,168.00,204.23,108.00,97.36,275.00,301.36,2474.82,2699.19,1646.02,1719.16,862.86,879.53,236.46,315.17,44.90,35.50,78.97,124.56,86.64,112.08,23.40,40.14,39.00,44.71,4.00,6.00,0.00,1.00,25.48,40.82,31.79,45.72,3.43,4.18,0.00,18.67,33.00,33.89,65.00,68.27
2001,6.46,5.61,-4.89,-5.58,9.30,9.57,18.15,16.84,2.76,1.57,65.53,69.67,181.00,181.06,127.00,132.96,276.00,263.00,49.00,53.58,67.00,67.26,23.00,24.78,6.03,8.48,2.47,7.81,20.00,24.85,4365.61,4620.89,15.62,11.29,78.00,60.72,34.00,16.00,36.00,36.67,0.00,0.00,11.51,11.77,148.00,128.55,32.11,17.15,182.00,204.43,113.00,97.22,294.00,301.38,2778.39,2700.68,1876.56,1719.57,1039.93,880.01,159.47,314.67,26.82,34.96,73.56,125.07,31.68,111.71,29.96,39.97,29.00,44.54,1.00,6.00,0.00,1.00,28.79,40.79,32.36,45.74,3.20,4.17,11.10,18.64,36.00,33.91,48.00,68.23
2002,5.32,5.64,-7.64,-5.51,6.25,9.59,16.97,16.84,3.59,1.58,70.86,69.62,182.00,180.94,143.00,132.93,266.00,263.00,53.00,53.29,63.00,67.00,27.00,24.51,14.52,8.42,13.97,7.74,42.00,25.07,4730.55,4612.21,11.23,11.34,54.00,60.78,15.00,16.00,61.00,37.00,0.00,0.00,17.53,11.85,122.00,128.61,25.99,17.09,213.00,204.62,100.00,97.09,312.00,301.41,2541.56,2702.18,1582.02,1719.98,825.41,880.50,498.23,314.17,47.97,34.43,236.46,125.57,143.73,111.33,63.55,39.81,59.00,44.37,11.00,6.00,4.00,1.00,95.42,40.77,98.35,45.75,5.45,4.16,36.24,18.60,30.00,33.93,90.00,68.19
2003,5.46,5.66,-6.25,-5.43,9.61,9.60,17.72,16.85,0.79,1.59,68.80,69.57,177.00,180.82,140.00,132.89,260.00,263.00,72.00,53.00,85.00,66.74,23.00,24.24,9.86,8.36,10.96,7.67,27.00,25.29,4738.78,4603.53,13.97,11.40,71.00,60.83,31.00,16.00,32.00,37.33,0.00,0.00,12.88,11.93,119.00,128.67,26.47,17.03,205.00,204.81,98.00,96.95,302.00,301.43,2873.44,2703.68,1891.60,1720.39,1029.30,880.98,282.55,313.67,48.34,33.90,135.05,126.07,66.19,110.95,39.49,39.65,47.00,44.19,4.00,6.00,1.00,1.00,31.89,40.74,35.37,45.77,3.97,4.15,13.07,18.56,29.00,33.95,68.00,68.14
2004,5.64,5.68,-5.75,-5.36,9.25,9.61,16.08,16.85,2.98,1.60,66.55,69.53,188.00,180.70,144.00,132.86,264.00,263.00,46.00,52.71,49.00,66.47,21.00,23.97,6.85,8.29,9.59,7.60,18.00,25.50,4578.24,4594.85,10.96,11.46,51.00,60.89,7.00,16.00,38.00,37.67,0.00,0.00,8.77,12.01,119.00,128.73,11.51,16.96,207.00,205.00,83.00,96.82,289.00,301.45,2610.34,2705.18,1602.99,1720.80,760.01,881.46,303.11,313.16,28.37,33.37,119.68,126.57,116.73,110.58,24.48,39.49,46.00,44.02,5.00,6.00,1.00,1.00,28.90,40.71,30.91,45.79,3.74,4.14,6.62,18.53,34.00,33.98,77.00,68.10
2005,6.02,5.70,-5.09,-5.29,9.04,9.62,15.79,16.86,2.04,1.61,69.58,69.48,176.00,180.58,132.00,132.82,267.00,263.00,50.00,52.42,55.00,66.21,23.00,23.70,9.59,8.23,7.95,7.53,41.00,25.72,4426.91,4586.17,15.89,11.52,43.00,60.94,10.00,16.00,54.00,38.00,0.00,0.00,13.15,12.10,134.00,128.79,3.66,16.90,215.00,205.19,91.00,96.68,305.00,301.47,2634.73,2706.68,1597.90,1721.20,718.38,881.95,495.48,312.66,39.83,32.84,200.63,127.07,234.18,110.20,34.69,39.33,46.00,43.85,12.00,6.00,5.00,1.00,101.27,40.69,101.57,45.81,7.98,4.13,54.11,18.49,36.00,34.00,61.00,68.06
2006,6.85,5.73,-2.49,-5.21,11.02,9.64,17.73,16.86,1.20,1.61,64.90,69.43,181.00,180.45,125.00,132.79,261.00,263.00,47.00,52.13,51.00,65.94,9.00,23.44,6.58,8.17,6.85,7.47,35.00,25.94,4221.39,4577.50,16.16,11.58,82.00,61.00,29.00,16.00,61.00,38.33,0.00,0.00,14.52,12.18,135.00,128.85,23.30,16.84,209.00,205.38,92.00,96.54,300.00,301.49,2895.10,2708.18,1878.41,1721.61,1049.37,882.43,278.92,312.16,32.70,32.31,164.85,127.57,43.85,109.83,31.73,39.17,46.00,43.67,4.00,6.00,1.00,1.00,46.47,40.66,53.55,45.82,4.09,4.13,19.10,18.45,50.00,34.02,65.00,68.02
2007,6.35,5.75,-3.57,-5.14,9.82,9.65,17.66,16.87,1.25,1.62,72.38,69.38,168.00,180.33,112.00,132.75,256.00,263.00,54.00,51.84,68.00,65.68,18.00,23.17,4.38,8.11,5.48,7.40,0.00,26.16,4419.14,4568.82,13.70,11.64,68.00,61.06,27.00,16.00,35.00,38.67,0.00,0.00,15.34,12.26,143.00,128.91,60.00,16.77,256.00,205.57,66.00,96.41,321.00,301.51,3064.62,2709.68,1916.93,1722.02,987.66,882.91,300.65,311.66,42.05,31.78,179.83,128.08,51.38,109.45,30.72,39.01,42.00,43.50,7.00,6.00,0.00,1.00,40.61,40.64,40.61,45.84,4.35,4.12,17.34,18.42,36.00,34.05,67.00,67.98
2008,5.22,5.77,-5.37,-5.07,7.85,9.66,16.58,16.87,1.96,1.63,72.23,69.33,189.00,180.21,130.00,132.72,267.00,263.00,49.00,51.55,66.00,65.41,28.00,22.90,10.41,8.04,7.67,7.33,0.00,26.38,4739.06,4560.14,9.59,11.69,56.00,61.11,13.00,16.00,30.00,39.00,0.00,0.00,9.86,12.34,136.00,128.97,11.23,16.71,207.00,205.77,117.00,96.27,323.00,301.53,2646.77,2711.18,1675.15,1722.43,833.10,883.40,335.86,311.16,16.48,31.25,148.62,128.58,128.40,109.07,34.31,38.84,48.00,43.33,6.00,6.00,2.00,1.00,35.23,40.61,45.38,45.86,4.77,4.11,18.07,18.38,31.00,34.07,68.00,67.94
2009,4.39,5.80,-8.87,-4.99,8.39,9.68,17.09,16.88,0.44,1.64,67.29,69.28,193.00,180.09,159.00,132.68,271.00,263.00,77.00,51.26,87.00,65.15,33.00,22.63,11.78,7.98,11.23,7.26,16.00,26.60,5051.32,4551.46,8.49,11.75,55.00,61.17,17.00,16.00,6.00,39.33,0.00,0.00,10.14,12.42,111.00,129.03,6.90,16.65,185.00,205.96,96.00,96.14,280.00,301.55,2525.63,2712.67,1641.29,1722.84,874.15,883.88,339.91,310.66,37.28,30.72,53.57,129.08,191.70,108.70,63.65,38.68,34.00,43.15,11.00,6.00,3.00,1.00,50.92,40.58,53.21,45.87,5.07,4.10,33.86,18.34,32.00,34.09,64.00,67.90
2010,4.96,5.82,-5.60,-4.92,8.18,9.69,15.53,16.88,0.23,1.65,70.09,69.23,181.00,179.97,149.00,132.65,261.00,263.00,71.00,50.97,72.00,64.88,19.00,22.36,6.58,7.92,9.59,7.19,28.00,26.81,4821.03,4542.78,6.58,11.81,41.00,61.22,5.00,16.00,26.00,39.67,0.00,0.00,9.04,12.50,111.00,129.09,3.97,16.59,191.00,206.15,107.00,96.00,297.00,301.58,2458.77,2714.17,1530.46,1723.25,740.60,884.36,406.61,310.15,18.53,30.19,237.19,129.58,111.03,108.32,40.61,38.52,51.00,42.98,9.00,6.00,3.00,1.00,67.53,40.56,78.73,45.89,5.08,4.09,32.43,18.31,29.00,34.11,78.00,67.86
2011,,5.84,,-4.85,,9.70,,16.89,,1.66,,69.18,,179.85,,132.61,,263.00,,50.68,,64.62,,22.09,,7.86,,7.12,,27.03,,4534.10,,11.87,,61.28,,16.00,,40.00,,0.00,,12.58,,129.15,,16.52,,206.34,,95.86,,301.60,,2715.67,,1723.66,,884.85,,309.65,,29.66,,130.08,,107.95,,38.36,,42.80,,6.00,,1.00,,40.53,,45.91,,4.08,,18.27,,34.14,,67.81
