Station:,"58.7551,-113.716",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75510025,Lon:,-113.7160034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.10,-12.24,-18.55,5.20,5.35,16.37,14.41,-4.72,-6.33,77.94,74.80,206.00,215.79,135.00,146.50,243.00,253.15,129.00,139.75,127.00,139.06,42.00,84.18,6.58,9.93,7.40,8.37,57.00,20.94,6165.87,7022.04,20.00,12.81,44.00,24.95,11.00,2.00,63.00,31.61,0.00,0.00,20.00,10.77,107.00,105.85,19.85,2.72,146.00,158.72,135.00,120.98,280.00,278.04,2125.52,2010.88,1409.83,1232.93,773.47,572.54,275.36,344.51,46.86,52.91,81.80,73.61,74.93,144.46,82.81,69.06,43.00,52.20,0.00,3.78,0.00,0.00,20.32,31.05,24.32,33.49,2.87,3.29,0.00,19.28,30.00,24.22,86.00,95.76
1982,-3.21,-1.06,-25.13,-18.47,4.36,5.38,13.88,14.42,-7.88,-6.32,75.88,74.78,218.00,215.95,161.00,146.67,237.00,253.07,154.00,139.50,155.00,138.88,115.00,83.82,13.15,9.90,13.97,8.26,0.00,21.13,7780.25,7010.08,7.95,12.98,25.00,25.25,4.00,2.04,15.00,32.18,0.00,0.00,5.75,10.82,75.00,105.63,2.19,2.73,173.00,158.87,116.00,120.83,288.00,278.09,2062.65,2013.14,1236.45,1234.69,567.18,574.11,290.49,343.94,28.74,52.50,77.04,73.57,110.35,144.91,69.52,68.53,52.00,52.00,0.00,3.80,0.00,0.00,16.76,31.14,22.01,33.53,2.80,3.30,6.70,19.47,26.00,24.32,91.00,95.38
1983,-1.37,-1.03,-17.98,-18.38,3.63,5.42,14.53,14.43,-6.54,-6.31,73.42,74.77,234.00,216.11,144.00,146.83,254.00,252.99,146.00,139.25,134.00,138.71,86.00,83.45,10.41,9.87,7.67,8.16,14.00,21.32,7124.12,6998.11,8.22,13.15,33.00,25.56,1.00,2.08,20.00,32.75,0.00,0.00,11.23,10.87,109.00,105.40,2.75,2.74,134.00,159.03,144.00,120.69,277.00,278.14,1799.38,2015.40,1159.32,1236.45,591.35,575.68,340.51,343.36,69.26,52.08,79.62,73.53,145.82,145.37,50.25,67.99,43.00,51.80,5.00,3.82,0.00,0.00,44.68,31.23,51.52,33.58,3.34,3.31,31.69,19.65,23.00,24.41,88.00,95.00
1984,-1.12,-0.99,-16.63,-18.29,7.84,5.45,14.58,14.44,-9.65,-6.30,77.68,74.75,209.00,216.27,144.00,147.00,265.00,252.91,141.00,139.00,137.00,138.54,90.00,83.09,9.32,9.85,13.15,8.06,52.00,21.50,7049.48,6986.15,14.52,13.32,30.00,25.87,9.00,2.12,36.00,33.31,0.00,0.00,14.79,10.92,120.00,105.18,25.22,2.75,161.00,159.18,104.00,120.54,264.00,278.19,2035.57,2017.66,1249.88,1238.21,609.70,577.25,465.43,342.78,49.08,51.67,120.41,73.49,182.02,145.82,116.22,67.46,61.00,51.60,7.00,3.84,2.00,0.00,62.48,31.31,64.45,33.62,4.18,3.31,34.29,19.84,47.00,24.51,102.00,94.62
1985,-1.73,-0.96,-18.91,-18.20,5.86,5.48,12.75,14.45,-10.08,-6.30,71.87,74.73,226.00,216.42,153.00,147.17,248.00,252.83,135.00,138.75,135.00,138.36,81.00,82.73,15.62,9.82,10.41,7.96,35.00,21.69,7225.45,6974.18,10.14,13.49,19.00,26.17,1.00,2.16,46.00,33.88,0.00,0.00,10.41,10.97,94.00,104.95,2.55,2.77,140.00,159.33,126.00,120.40,265.00,278.23,1732.07,2019.91,1045.66,1239.97,449.77,578.83,334.02,342.20,52.72,51.25,74.78,73.44,118.72,146.27,79.92,66.92,57.00,51.40,3.00,3.86,0.00,0.00,26.51,31.40,26.74,33.66,2.97,3.32,12.71,20.03,22.00,24.60,99.00,94.24
1986,-0.56,-0.92,-15.65,-18.12,5.22,5.52,13.79,14.46,-6.83,-6.29,74.33,74.72,217.00,216.58,166.00,147.33,237.00,252.75,141.00,138.50,151.00,138.19,66.00,82.36,11.51,9.80,8.49,7.86,39.00,21.88,6812.27,6962.22,14.25,13.66,21.00,26.48,3.00,2.19,31.00,34.45,0.00,0.00,9.59,11.03,70.00,104.73,3.35,2.78,157.00,159.48,123.00,120.25,279.00,278.28,1926.90,2022.17,1165.98,1241.73,519.93,580.40,398.06,341.63,59.86,50.84,123.80,73.40,148.56,146.73,66.26,66.39,58.00,51.20,4.00,3.88,1.00,0.00,44.93,31.48,48.07,33.71,3.29,3.33,16.47,20.22,17.00,24.69,108.00,93.86
1987,1.41,-0.89,-12.69,-18.03,6.84,5.55,14.01,14.46,-2.89,-6.28,62.10,74.70,208.00,216.74,140.00,147.50,257.00,252.67,129.00,138.25,114.00,138.01,45.00,82.00,4.66,9.77,4.66,7.76,77.00,22.07,6088.43,6950.25,14.52,13.84,20.00,26.79,0.00,2.23,72.00,35.01,0.00,0.00,20.27,11.08,116.00,104.50,2.21,2.79,166.00,159.63,113.00,120.11,278.00,278.33,2121.66,2024.43,1302.77,1243.48,583.54,581.97,410.28,341.05,79.04,50.42,58.95,73.36,199.74,147.18,77.36,65.85,57.00,51.00,7.00,3.90,1.00,0.00,48.09,31.57,58.88,33.75,3.76,3.34,27.48,20.40,20.00,24.79,98.00,93.48
1988,-0.71,-0.85,-16.55,-17.94,5.27,5.58,14.36,14.47,-5.53,-6.27,73.81,74.68,213.00,216.90,139.00,147.67,253.00,252.59,138.00,138.00,138.00,137.84,72.00,81.64,4.38,9.74,6.30,7.65,20.00,22.25,6849.57,6938.29,8.77,14.01,14.00,27.09,0.00,2.27,37.00,35.58,0.00,0.00,9.32,11.13,113.00,104.28,0.36,2.80,156.00,159.78,133.00,119.96,288.00,278.38,1979.95,2026.69,1216.33,1245.24,566.90,583.54,395.86,340.47,54.74,50.01,89.38,73.32,170.55,147.64,81.98,65.32,52.00,50.80,8.00,3.92,1.00,0.00,50.04,31.66,50.04,33.80,3.50,3.35,29.76,20.59,23.00,24.88,99.00,93.10
1989,-1.70,-0.82,-19.99,-17.86,5.08,5.62,14.73,14.48,-9.16,-6.27,74.65,74.67,225.00,217.06,148.00,147.83,252.00,252.51,147.00,137.75,158.00,137.66,102.00,81.27,10.68,9.72,9.32,7.55,13.00,22.44,7287.86,6926.32,14.79,14.18,29.00,27.40,12.00,2.31,22.00,36.15,0.00,0.00,12.60,11.18,103.00,104.05,28.64,2.81,145.00,159.94,116.00,119.82,260.00,278.43,2031.21,2028.95,1322.27,1247.00,688.70,585.11,317.88,339.89,36.71,49.59,65.46,73.27,106.38,148.09,103.78,64.78,50.00,50.60,2.00,3.94,0.00,0.00,28.17,31.74,29.26,33.84,2.94,3.36,8.28,20.78,27.00,24.98,90.00,92.71
1990,-2.08,-0.78,-18.02,-17.77,5.80,5.65,14.65,14.49,-10.22,-6.26,77.95,74.65,227.00,217.22,153.00,148.00,252.00,252.43,146.00,137.50,140.00,137.49,98.00,80.91,12.33,9.69,11.51,7.45,7.00,22.63,7410.13,6914.36,14.52,14.35,35.00,27.71,9.00,2.35,9.00,36.71,0.00,0.00,9.32,11.23,98.00,103.83,21.88,2.82,137.00,160.09,140.00,119.67,276.00,278.48,1943.48,2031.21,1263.00,1248.76,660.82,586.68,345.97,339.31,59.89,49.18,55.77,73.23,123.40,148.55,107.08,64.24,50.00,50.40,5.00,3.96,0.00,0.00,23.44,31.83,25.53,33.88,3.11,3.36,18.82,20.97,29.00,25.07,97.00,92.33
1991,-0.71,-0.75,-17.94,-17.68,6.91,5.69,14.71,14.50,-9.70,-6.25,76.32,74.63,214.00,217.38,144.00,148.17,260.00,252.35,145.00,137.25,150.00,137.31,82.00,80.55,10.41,9.67,10.96,7.35,23.00,22.81,6911.18,6902.39,16.16,14.52,31.00,28.01,7.00,2.39,39.00,37.28,0.00,0.00,15.62,11.28,115.00,103.60,20.34,2.83,165.00,160.24,122.00,119.53,286.00,278.53,2138.07,2033.46,1334.00,1250.52,656.55,588.25,450.40,338.74,63.28,48.76,136.36,73.19,148.22,149.00,109.62,63.71,65.00,50.20,4.00,3.98,1.00,0.00,61.68,31.91,72.24,33.93,3.43,3.37,18.33,21.15,40.00,25.17,118.00,91.95
1992,-0.61,-0.72,-14.06,-17.59,5.70,5.72,12.27,14.51,-4.74,-6.24,70.72,74.62,224.00,217.54,143.00,148.33,233.00,252.27,125.00,137.00,122.00,137.14,67.00,80.18,10.14,9.64,12.88,7.25,44.00,23.00,6816.22,6890.43,14.52,14.69,22.00,28.32,1.00,2.43,29.00,37.85,0.00,0.00,13.42,11.33,89.00,103.38,0.00,2.84,114.00,160.39,143.00,119.39,256.00,278.58,1510.60,2035.72,943.21,1252.28,443.10,589.83,404.95,338.16,47.02,48.35,116.25,73.15,173.93,149.46,66.54,63.17,58.00,50.00,4.00,4.00,0.00,0.00,31.45,32.00,34.57,33.97,3.34,3.38,15.89,21.34,20.00,25.26,107.00,91.57
1993,0.09,-0.68,-16.38,-17.51,7.24,5.75,12.70,14.52,-5.27,-6.24,67.80,74.60,222.00,217.70,145.00,148.50,255.00,252.19,122.00,136.75,116.00,136.97,68.00,79.82,9.59,9.62,8.22,7.14,45.00,23.19,6554.04,6878.46,13.15,14.86,17.00,28.63,0.00,2.47,57.00,38.42,0.00,0.00,12.60,11.38,109.00,103.15,0.00,2.85,160.00,160.54,117.00,119.24,276.00,278.63,1800.61,2037.98,1024.36,1254.03,411.03,591.40,403.51,337.58,35.01,47.93,99.23,73.11,186.22,149.91,79.79,62.64,53.00,49.80,8.00,4.02,0.00,0.00,37.89,32.09,38.18,34.02,3.51,3.39,28.70,21.53,23.00,25.35,102.00,91.19
1994,-0.91,-0.65,-21.17,-17.42,7.26,5.79,15.30,14.53,-6.89,-6.23,77.56,74.59,205.00,217.86,139.00,148.67,264.00,252.11,129.00,136.50,133.00,136.79,90.00,79.45,9.86,9.59,7.95,7.04,21.00,23.37,6956.89,6866.50,18.08,15.03,41.00,28.93,3.00,2.50,37.00,38.98,0.00,0.00,12.05,11.43,124.00,102.93,4.85,2.86,168.00,160.70,124.00,119.10,291.00,278.68,2195.19,2040.24,1374.44,1255.79,682.12,592.97,303.52,337.00,89.91,47.52,66.86,73.06,110.07,150.37,41.97,62.10,38.00,49.60,6.00,4.04,0.00,0.00,29.24,32.17,31.76,34.06,3.28,3.40,24.86,21.71,31.00,25.45,83.00,90.81
1995,-1.24,-0.61,-15.80,-17.33,5.56,5.82,12.98,14.53,-9.10,-6.22,73.71,74.57,226.00,218.02,158.00,148.83,249.00,252.03,149.00,136.25,148.00,136.62,79.00,79.09,13.42,9.56,6.85,6.94,33.00,23.56,7034.60,6854.53,12.05,15.21,23.00,29.24,3.00,2.54,47.00,39.55,0.00,0.00,11.78,11.49,90.00,102.70,0.16,2.87,161.00,160.85,124.00,118.95,284.00,278.73,1989.55,2042.50,1199.21,1257.55,523.54,594.54,312.27,336.43,22.82,47.10,68.48,73.02,181.21,150.82,37.62,61.57,46.00,49.40,7.00,4.06,0.00,0.00,33.06,32.26,41.99,34.11,4.04,3.41,26.58,21.90,51.00,25.54,72.00,90.43
1996,-2.79,-0.58,-19.42,-17.25,3.42,5.86,14.65,14.54,-8.56,-6.21,78.47,74.55,228.00,218.18,135.00,149.00,248.00,251.95,153.00,136.00,156.00,136.44,101.00,78.73,15.62,9.54,11.51,6.84,8.00,23.75,7602.32,6842.57,7.67,15.38,18.00,29.55,2.00,2.58,8.00,40.12,0.00,0.00,5.75,11.54,112.00,102.48,2.74,2.88,155.00,161.00,117.00,118.81,271.00,278.78,1955.62,2044.75,1221.91,1259.31,574.64,596.11,392.24,335.85,17.69,46.69,83.85,72.98,215.09,151.28,75.47,61.03,53.00,49.20,8.00,4.08,1.00,0.00,41.76,32.34,47.21,34.15,4.48,3.41,33.52,22.09,42.00,25.64,82.00,90.05
1997,-0.21,-0.54,-19.25,-17.16,5.08,5.89,14.75,14.55,-4.29,-6.21,75.00,74.54,221.00,218.34,146.00,149.17,257.00,251.87,141.00,135.75,137.00,136.27,71.00,78.36,8.22,9.51,7.40,6.74,28.00,23.93,6680.88,6830.60,13.15,15.55,25.00,29.85,4.00,2.62,17.00,40.68,0.00,0.00,13.97,11.59,110.00,102.25,5.43,2.90,156.00,161.15,121.00,118.66,276.00,278.83,2049.33,2047.01,1284.19,1261.07,647.02,597.68,433.48,335.27,43.90,46.27,106.02,72.94,156.86,151.73,116.54,60.50,70.00,49.00,4.00,4.10,0.00,0.00,26.26,32.43,30.98,34.19,3.73,3.42,17.74,22.28,19.00,25.73,112.00,89.67
1998,1.12,-0.51,-15.91,-17.07,8.83,5.92,15.96,14.56,-4.23,-6.20,76.89,74.52,208.00,218.50,154.00,149.33,257.00,251.79,124.00,135.50,121.00,136.09,53.00,78.00,6.30,9.49,2.19,6.64,68.00,24.12,6241.76,6818.64,21.10,15.72,45.00,30.16,10.00,2.66,64.00,41.25,0.00,0.00,18.63,11.64,102.00,102.03,12.78,2.91,177.00,161.30,105.00,118.52,281.00,278.88,2364.60,2049.27,1493.08,1262.82,734.51,599.25,349.17,334.69,95.84,45.86,37.25,72.89,186.67,152.19,40.61,59.96,42.00,48.80,4.00,4.12,2.00,0.00,114.32,32.52,120.10,34.24,5.10,3.43,39.07,22.46,37.00,25.82,64.00,89.29
1999,0.73,-0.47,-16.30,-16.98,7.63,5.96,14.38,14.57,-5.62,-6.19,73.97,74.50,217.00,218.66,150.00,149.50,244.00,251.72,112.00,135.25,121.00,135.92,57.00,77.64,7.12,9.46,4.11,6.53,35.00,24.31,6350.98,6806.67,19.18,15.89,30.00,30.47,7.00,2.70,55.00,41.82,0.00,0.00,14.25,11.69,93.00,101.80,4.27,2.92,164.00,161.46,106.00,118.37,269.00,278.93,2054.97,2051.53,1251.15,1264.58,562.82,600.83,391.44,334.12,45.09,45.44,80.70,72.85,208.26,152.64,52.42,59.43,53.00,48.60,8.00,4.14,2.00,0.00,36.38,32.60,40.93,34.28,3.91,3.44,33.57,22.65,36.00,25.92,93.00,88.90
2000,-0.91,-0.44,-15.10,-16.90,5.35,5.99,14.14,14.58,-7.52,-6.18,76.44,74.49,221.00,218.82,153.00,149.67,247.00,251.64,124.00,135.00,138.00,135.74,77.00,77.27,12.33,9.43,10.68,6.43,28.00,24.50,6943.96,6794.71,16.71,16.06,29.00,30.77,3.00,2.74,76.00,42.39,0.00,0.00,8.77,11.74,93.00,101.58,2.16,2.93,166.00,161.61,109.00,118.23,274.00,278.98,1931.51,2053.79,1136.52,1266.34,500.03,602.40,274.95,333.54,29.57,45.03,59.39,72.81,143.16,153.10,44.10,58.89,45.00,48.40,3.00,4.16,0.00,0.00,27.83,32.69,32.53,34.33,3.09,3.45,18.61,22.84,53.00,26.01,81.00,88.52
2001,0.48,-0.40,-14.18,-16.81,5.64,6.03,14.92,14.59,-6.11,-6.18,73.68,74.47,218.00,218.98,142.00,149.83,259.00,251.56,131.00,134.75,125.00,135.57,66.00,76.91,6.58,9.41,6.03,6.33,46.00,24.68,6427.85,6782.74,14.52,16.23,35.00,31.08,2.00,2.78,40.00,42.95,0.00,0.00,13.15,11.79,116.00,101.35,0.31,2.94,170.00,161.76,114.00,118.08,283.00,279.03,2203.56,2056.04,1360.54,1268.10,664.02,603.97,344.08,332.96,36.62,44.61,89.21,72.77,165.60,153.55,57.82,58.36,48.00,48.20,7.00,4.18,1.00,0.00,39.66,32.77,39.66,34.37,3.60,3.45,31.14,23.03,23.00,26.11,90.00,88.14
2002,-1.61,-0.37,-18.36,-16.72,2.19,6.06,14.44,14.60,-6.28,-6.17,74.76,74.46,235.00,219.14,148.00,150.00,214.00,251.48,154.00,134.50,154.00,135.40,74.00,76.55,18.36,9.38,12.05,6.23,39.00,24.87,7191.36,6770.78,15.34,16.40,30.00,31.39,2.00,2.82,41.00,43.52,0.00,0.00,12.33,11.84,65.00,101.13,2.22,2.95,153.00,161.91,130.00,117.94,282.00,279.07,1872.60,2058.30,1151.31,1269.86,536.79,605.54,318.68,332.38,21.65,44.19,36.38,72.72,217.38,154.01,43.27,57.82,44.00,48.00,2.00,4.20,2.00,0.00,52.51,32.86,55.94,34.41,3.80,3.46,25.33,23.21,30.00,26.20,75.00,87.76
2003,-0.67,-0.33,-18.85,-16.64,6.21,6.09,14.72,14.60,-5.29,-6.16,75.61,74.44,209.00,219.30,140.00,150.17,264.00,251.40,139.00,134.25,142.00,135.22,83.00,76.18,7.67,9.36,7.40,6.13,16.00,25.06,6855.49,6758.81,19.18,16.58,32.00,31.69,8.00,2.85,52.00,44.09,0.00,0.00,10.96,11.89,123.00,100.90,4.96,2.96,180.00,162.06,106.00,117.79,285.00,279.12,2208.70,2060.56,1355.73,1271.62,662.40,607.11,299.32,331.80,40.56,43.78,47.83,72.68,134.89,154.46,71.50,57.28,40.00,47.80,2.00,4.22,0.00,0.00,17.59,32.95,25.16,34.46,2.97,3.47,11.76,23.40,22.00,26.29,87.00,87.38
2004,-1.50,-0.30,-16.76,-16.55,4.23,6.13,13.46,14.61,-7.09,-6.15,78.52,74.42,238.00,219.46,168.00,150.33,234.00,251.32,137.00,134.00,147.00,135.05,77.00,75.82,16.99,9.33,10.41,6.02,0.00,25.24,7155.29,6746.85,11.51,16.75,32.00,32.00,3.00,2.89,7.00,44.65,0.00,0.00,4.66,11.95,65.00,100.68,6.59,2.97,144.00,162.22,144.00,117.65,287.00,279.17,1743.17,2062.82,1060.77,1273.37,488.89,608.68,243.18,331.23,53.23,43.36,53.72,72.64,80.85,154.92,49.10,56.75,41.00,47.60,1.00,4.24,0.00,0.00,19.10,33.03,21.15,34.50,2.68,3.48,9.05,23.59,18.00,26.39,77.00,87.00
2005,0.96,-0.26,-16.86,-16.46,7.09,6.16,13.86,14.62,-2.98,-6.15,73.52,74.41,225.00,219.62,146.00,150.50,254.00,251.24,114.00,133.75,113.00,134.87,55.00,75.45,8.77,9.30,4.93,5.92,51.00,25.43,6241.72,6734.88,23.84,16.92,27.00,32.31,2.00,2.93,73.00,45.22,0.00,0.00,12.88,12.00,107.00,100.45,0.00,2.98,165.00,162.37,109.00,117.51,273.00,279.22,1976.31,2065.08,1197.91,1275.13,523.55,610.25,321.06,330.65,68.99,42.95,68.99,72.60,139.80,155.37,51.47,56.21,48.00,47.40,5.00,4.27,1.00,0.00,27.55,33.12,30.35,34.55,3.47,3.49,22.63,23.77,24.00,26.48,87.00,86.62
2006,1.44,-0.23,-11.89,-16.37,9.34,6.20,15.21,14.63,-7.22,-6.14,75.98,74.39,206.00,219.78,158.00,150.67,259.00,251.16,129.00,133.50,130.00,134.70,50.00,75.09,5.21,9.28,3.01,5.82,40.00,25.62,6111.99,6722.92,25.21,17.09,40.00,32.61,9.00,2.97,60.00,45.79,0.00,0.00,17.81,12.05,100.00,100.23,12.34,2.99,168.00,162.52,113.00,117.36,280.00,279.27,2316.18,2067.34,1477.31,1276.89,712.88,611.83,267.92,330.07,33.29,42.53,75.99,72.55,134.16,155.83,27.11,55.68,35.00,47.20,5.00,4.29,1.00,0.00,39.54,33.20,71.29,34.59,3.82,3.50,34.80,23.96,37.00,26.58,64.00,86.24
2007,-0.14,-0.20,-16.60,-16.29,7.37,6.23,14.32,14.64,-6.12,-6.13,69.83,74.37,220.00,219.93,161.00,150.83,251.00,251.08,134.00,133.25,140.00,134.52,77.00,74.73,7.12,9.25,1.92,5.72,19.00,25.80,6698.02,6710.95,15.89,17.26,39.00,32.92,6.00,3.01,57.00,46.36,0.00,0.00,9.86,12.10,89.00,100.00,15.01,3.00,143.00,162.67,119.00,117.22,261.00,279.32,1928.45,2069.59,1222.34,1278.65,596.38,613.40,355.16,329.49,54.60,42.12,56.17,72.51,162.75,156.28,75.04,55.14,63.00,47.00,3.00,4.31,0.00,0.00,19.75,33.29,24.05,34.64,2.99,3.50,12.95,24.15,20.00,26.67,109.00,85.86
2008,-0.67,-0.16,-17.61,-16.20,5.71,6.26,15.16,14.65,-5.57,-6.12,78.94,74.36,218.00,220.09,152.00,151.00,249.00,251.00,135.00,133.00,144.00,134.35,78.00,74.36,10.41,9.23,5.48,5.62,13.00,25.99,6871.35,6698.99,19.45,17.43,48.00,33.23,6.00,3.05,27.00,46.92,0.00,0.00,9.59,12.15,96.00,99.78,7.02,3.01,169.00,162.82,118.00,117.07,286.00,279.37,2241.46,2071.85,1410.39,1280.41,685.84,614.97,319.67,328.92,47.83,41.70,73.15,72.47,122.58,156.74,74.74,54.61,50.00,46.80,3.00,4.33,0.00,0.00,22.38,33.38,22.71,34.68,2.99,3.51,12.60,24.34,22.00,26.77,98.00,85.48
2009,-0.97,-0.13,-20.02,-16.11,5.27,6.30,15.41,14.66,-6.52,-6.12,74.13,74.34,225.00,220.25,157.00,151.17,274.00,250.92,135.00,132.75,134.00,134.17,79.00,74.00,14.52,9.20,6.58,5.51,18.00,26.18,6939.48,6687.02,14.79,17.60,30.00,33.53,2.00,3.09,17.00,47.49,0.00,0.00,9.59,12.20,116.00,99.55,0.00,3.02,133.00,162.98,142.00,116.93,274.00,279.42,1897.80,2074.11,1233.34,1282.17,606.13,616.54,323.25,328.34,53.12,41.29,49.21,72.43,170.56,157.19,55.70,54.07,40.00,46.60,7.00,4.35,0.00,0.00,23.62,33.46,27.40,34.72,2.93,3.52,26.50,24.52,18.00,26.86,100.00,85.10
2010,1.11,-0.09,-12.69,-16.03,7.00,6.33,14.75,14.66,-5.54,-6.11,72.43,74.32,217.00,220.41,160.00,151.33,241.00,250.84,118.00,132.50,118.00,134.00,58.00,73.64,5.75,9.17,3.01,5.41,44.00,26.37,6213.46,6675.06,23.84,17.77,46.00,33.84,2.00,3.13,85.00,48.06,0.00,0.00,11.51,12.25,80.00,99.33,1.22,3.04,183.00,163.13,104.00,116.78,286.00,279.47,2269.33,2076.37,1388.54,1283.92,648.95,618.11,254.76,327.76,31.09,40.87,59.41,72.39,125.52,157.65,32.87,53.54,36.00,46.40,3.00,4.37,0.00,0.00,27.50,33.55,27.50,34.77,3.59,3.53,18.74,24.71,44.00,26.95,65.00,84.71
2011,,-0.06,,-15.94,,6.36,,14.67,,-6.10,,74.31,,220.57,,151.50,,250.76,,132.25,,133.83,,73.27,,9.15,,5.31,,26.55,,6663.09,,17.95,,34.15,,3.17,,48.62,,0.00,,12.30,,99.10,,3.05,,163.28,,116.64,,279.52,,2078.63,,1285.68,,619.68,,327.18,,40.46,,72.34,,158.10,,53.00,,46.20,,4.39,,0.00,,33.63,,34.81,,3.54,,24.90,,27.05,,84.33
